"S0121-47052012000300008-col","APARATO DISCURSIVO DEL EXPRESIDENTE ÁLVARO URIBE VÉLEZ. HORIZONTES MIMÉTICOS DEL PENSAMIENTO HEGEMÓNICO NEOLIBERAL EN COLOMBIA (2002-2010)","Cárdenas-Támara, Felipe","Análisis Político; 25(76); 139-157","Análisis Político","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-47052012000300008&lang=pt" 
"S0121-47052012000300003-col","DISEÑOS INSTITUCIONALES QUE PROMUEVEN LA PARTICIPACIÓN PERO LIMITAN LA INCIDENCIA POLÍTICA DE LAS ORGANIZACIONES DE POBLACIÓN DESPLAZADA","Vargas Reina, Jenniffer","Análisis Político; 25(76); 41-57","Análisis Político","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-47052012000300003&lang=pt" 
"S0121-47052012000300002-col","REFUNDEMOS LA NACIÓN: PERDONEMOS A DELINCUENTES POLÍTICOS Y COMUNES","Aguilera Peña, Mario","Análisis Político; 25(76); 06-40","Análisis Político","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-47052012000300002&lang=pt" 
"S0121-47052012000300001-col","PRÓLOGO: CONVERSACIONES ENTRE EL DR. JEKYLL Y MR. HYDE","Gutiérrez Sanín, Francisco, Vargas Reina, Jenniffer","Análisis Político; 25(76); 3-4","Análisis Político","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-47052012000300001&lang=pt" 
"S0121-47052012000300007-col","LAS RELACIONES INTERGUBERNAMENTALES EN COLOMBIA (2002-2010): UN ANÁLISIS DE LOS CONSEJOS COMUNALES DE GOBIERNO","Leyva Botero, Santiago","Análisis Político; 25(76); 119-138","Análisis Político","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-47052012000300007&lang=pt" 
"S0121-47052012000300006-col","LA REPRESIÓN POLÍTICA ES APENAS UNA DE LAS EXPRESIONES DE LA CRIMINALIDAD DE ESTADO: ENTREVISTA A IVÁN CEPEDA CASTRO","Vargas, Jenniffer","Análisis Político; 25(76); 103-117","Análisis Político","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-47052012000300006&lang=pt" 
"S0121-47052012000300005-col","LA MILITARIZACIÓN DE LA JUSTICIA: UNA RESPUESTA ESTATAL A LA PROTESTA SOCIAL (1949-1974)","Perdomo, Martha Patricia","Análisis Político; 25(76); 83-102","Análisis Político","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-47052012000300005&lang=pt" 
"S0121-47052012000300004-col","EL DÉFICIT CIVILIZATORIO DE NUESTRO RÉGIMEN POLÍTICO. LA OTRA ANOMALÍA EN UNA PERSPECTIVA COMPARADA","Gutiérrez Sanín, Francisco","Análisis Político; 25(76); 59-82","Análisis Político","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-47052012000300004&lang=pt" 
"S1413-41522012000300002-scl","Lodo de esgoto como fonte de nitrogênio: concentração no perfil do solo e em plantas de milho","Macedo, Fernando Giovannetti de, Melo, Wanderley José de, Merlino, Luciana Cristina Souza, Torres, Luma Stefânia, Guedes, Ana Carolina Trisltz Perassolo, Melo, Gabriel Mauricio Peruca de, Camacho, Marcos Antônio","Engenharia Sanitaria e Ambiental; 17(3); 263-268","Engenharia Sanitaria e Ambiental","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-41522012000300002&lang=pt" 
"S0864-03942012000300001-cub","Bases conceptuales para la estimación del vigor de las semillas a través de indicadores del crecimiento y el desarrollo inicial","Navarro, Marlen, Febles, G, Torres, Verena","Pastos y Forrajes; 35(3); 233-246","Pastos y Forrajes","Espanhol","2012","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-03942012000300001&lang=pt" 
"S0864-03942012000300002-cub","Efecto de los tratamientos de semilla, la procedencia y el riego en el establecimiento de Hibiscus elatus","Montejo Valdés, Laura, Sánchez, J.A","Pastos y Forrajes; 35(3); 247-273","Pastos y Forrajes","Espanhol","2012","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-03942012000300002&lang=pt" 
"S0864-03942012000300003-cub","Caracterización bromatológica de Tithonia diversifolia (Hemsl.) A. Gray en dos etapas de su ciclo fisiológico","Lezcano, Yohanka, Soca, Mildrey, Ojeda, F, Roque, E, Fontes, Dayamí, Montejo, I.L, Santana, H, Martínez, J., Cubillas, Nieves","Pastos y Forrajes; 35(3); 275-282","Pastos y Forrajes","Espanhol","2012","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-03942012000300003&lang=pt" 
"S0864-03942012000300004-cub","Caracterización cualitativa del contenido de metabolitos secundarios en la fracción comestible de Tithonia diversifolia (Hemsl.) A. Gray","Lezcano, Yohanka, Soca, Mildrey, Sánchez, Luz M, Ojeda, F, Olivera, Yuseika, Fontes, Dayamí, Montejo, I.L, Santana, H","Pastos y Forrajes; 35(3); 283-291","Pastos y Forrajes","Espanhol","2012","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-03942012000300004&lang=pt" 
"S0864-03942012000300005-cub","Evaluación del potencial nutricional de cuatro plantas forrajeras para la alimentación de reproductoras cunículas (Nota técnica)","López, O, Montejo, I. L, Lamela, L","Pastos y Forrajes; 35(3); 293-300","Pastos y Forrajes","Espanhol","2012","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-03942012000300005&lang=pt" 
"S0864-03942012000300006-cub","Efecto in vitro del extracto acuoso de Dichrostachys cinerea (L.) Wight &amp; Arn. en el desarrollo de las fases exógenas de estrongílidos gastrointestinales de ovinos","Arece, J, Roche, Yaíma, López, Y, Molina, M","Pastos y Forrajes; 35(3); 301-309","Pastos y Forrajes","Espanhol","2012","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-03942012000300006&lang=pt" 
"S0864-03942012000300007-cub","Evaluación de una mezcla probiótica en la alimentación de gallinas ponedoras en una unidad de producción comercial","Pérez, M, Laurencio, Marta, Milián, Grethel, Rondón, Ana Julia, Arteaga, Fátima, Rodríguez, Marlen, Borges, Yurien","Pastos y Forrajes; 35(3); 311-320","Pastos y Forrajes","Espanhol","2012","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-03942012000300007&lang=pt" 
"S0864-03942012000300008-cub","Evaluación de los componentes de la biodiversidad en la finca agroecológica &quot;Las Palmitas&quot; del municipio Las Tunas","Salmón, Yamilka, Funes-Monzote, F.R, Martín, Olga M","Pastos y Forrajes; 35(3); 321-332","Pastos y Forrajes","Espanhol","2012","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-03942012000300008&lang=pt" 
"S0864-03942012000300009-cub","Selectividad de pecoreo de la abeja sin aguijón Melipona beecheii Bennett en la EEPF &quot;Indio Hatuey&quot;, Matanzas","Fonte, Leydi, Milera, Milagros, Demedio, J, Blanco, D","Pastos y Forrajes; 35(3); 333-342","Pastos y Forrajes","Espanhol","2012","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-03942012000300009&lang=pt" 
"S0717-95022012000300042-chl","Condylar Resorption After Orthognathic Surgery: A Systematic Review","de Moraes, Paulo Hemerson, Rizzati-Barbosa, Célia Marisa, Olate, Sergio, Moreira, Roger Willian Fernandes, de Moraes, Márcio","International Journal of Morphology; 30(3); 1023-1028","International Journal of Morphology","Inglês","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-95022012000300042&lang=pt" 
"S0717-95022012000300043-chl","Immunohistochemistry Analysis of Proteins Related with Apoptosis as Prognostic Factor inEpidermoid Carcinomaof Penis","Novais, P. C, de Paula, A. A. P, Reis, R. B, Barione, D. F, Franqueiro, A. G, Rodrigues Jr, A. A, Lizarte, F. S. N, de Carvalho, C. A. M, Tirapelli, D. P. C, Peria, F. M, Saggioro, F. P, Tucci Jr, S, Cologna, A. J, Martins, A. C. P, Tirapelli, L. F","International Journal of Morphology; 30(3); 1029-1034","International Journal of Morphology","Inglês","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-95022012000300043&lang=pt" 
"S0717-95022012000300044-chl","Determination of the Species from Skeletal Remains Through Histomorphometric Evaluation and Discriminant Analysis","Morales, Juan-Pablo, Roa H, Ignacio, Zavando, Daniela, Suazo Galdames, Iván","International Journal of Morphology; 30(3); 1035-1041","International Journal of Morphology","Inglês","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-95022012000300044&lang=pt" 
"S0717-95022012000300045-chl","High Prevalence of Sternal Foramen: Quantitative, Anatomical Analysis and its Clinical Implications in Acupuncture Practice","Babinski, Marcio A, Rafael, Fábio A, Steil, Alisson D, Sousa-Rodrigues, Célio F, Sgrott, Emerson A, de Paula, Rafael Cisne, Fernandes, Rodrigo M. P","International Journal of Morphology; 30(3); 1042-1049","International Journal of Morphology","Inglês","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-95022012000300045&lang=pt" 
"S0717-95022012000300046-chl","Características Biométricas de la Arteria Coroidea Anterior en su Segmento Cisternal","Mandiola, Eduardo, Alarcón, Eduardo, Montero, Carolina, Pulleghini, Marcos, del Sol, Mariano, Olave, Enrique, Oñate, Juan C","International Journal of Morphology; 30(3); 1050-1055","International Journal of Morphology","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-95022012000300046&lang=pt" 
"S0717-95022012000300047-chl","Inervación y Localización Biométrica de los Puntos Motores del Músculo Tríceps Sural","Olave, E, Retamal, P, Galaz, C, Cruzat, C","International Journal of Morphology; 30(3); 1056-1060","International Journal of Morphology","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-95022012000300047&lang=pt" 
"S0717-95022012000300048-chl","Unilateral Third/Accessory Head of the Gastrocnemius Muscle: a Case Report","Dave, Mitesh R, Yagain, Vaishali Kiran, Anadkat, Samir","International Journal of Morphology; 30(3); 1061-1064","International Journal of Morphology","Inglês","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-95022012000300048&lang=pt" 
"S0717-95022012000300049-chl","Efecto de un Programa de Estiramientos de la Musculatura Isquiosural en Futbolistas","Vaquero-Cristóbal, Raquel, Muyor, José María, Alacid, Fernando, López-Miñarro, Pedro A","International Journal of Morphology; 30(3); 1065-1070","International Journal of Morphology","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-95022012000300049&lang=pt" 
"S0717-95022012000300050-chl","Extensor indicis brevis Muscle: an Unusual Muscular Variant","Garbelotti Junior, S, Yukio Fukuda, T, Rodrigues Pereira, V, Garcia Lucareli, P, Olave, E","International Journal of Morphology; 30(3); 1071-1073","International Journal of Morphology","Inglês","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-95022012000300050&lang=pt" 
"S0717-95022012000300051-chl","Incidence of Retromolar Foramen in Human Mandibles: Ethnic and Clinical Aspects","Rossi, Ana Cláudia, Freire, Alexandre Rodrigues, Prado, Guilherme Bevilacqua, Prado, Felippe Bevilacqua, Botacin, Paulo Roberto, Caria, Paulo Henrique Ferreira","International Journal of Morphology; 30(3); 1074-1078","International Journal of Morphology","Inglês","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-95022012000300051&lang=pt" 
"S0717-95022012000300052-chl","Contemporary Staining of Arterial System with Cadaver Fixation: An Experimental Study","Ghorbani, Rostam, Tavakol, Zahra, Ghanbari, Ali","International Journal of Morphology; 30(3); 1079-1084","International Journal of Morphology","Inglês","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-95022012000300052&lang=pt" 
"S0717-95022012000300053-chl","Study of Undescended Testes by High Frequency Ultrasound","Onkar, Deepali, Onkar, Prashant, Mitra, Kajal","International Journal of Morphology; 30(3); 1085-1089","International Journal of Morphology","Inglês","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-95022012000300053&lang=pt" 
"S0717-95022012000300054-chl","Detección Inmunohistoquímica del Receptor de Estrógeno en el Endometrio de Ovejas de Alta Prolificidad y de Prolificidad Estándar","Vasconcellos C, Adriana, Paredes H, Marco","International Journal of Morphology; 30(3); 1090-1093","International Journal of Morphology","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-95022012000300054&lang=pt" 
"S0717-95022012000300055-chl","Prevalence and Distribution of Sesamoid Bones of the Hand: A Radiographic Study in Turkish Subjects","Kose, Ozkan, Guler, Ferhat, Turan, Adil, Canbora, Kerem, Akalin, Serdar","International Journal of Morphology; 30(3); 1094-1099","International Journal of Morphology","Inglês","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-95022012000300055&lang=pt" 
"S1852-73372012000300001-arg","Modificación de las reservas orgánicas secundaria a sugerencias alimentarias en alumnos de la Licenciatura en Nutrición de la UBA","Ferrari, Mariela A, Witriw, Alicia M, Castro Citera, Pablo A, Romero, Iris, Levy, Lorena, Elorriaga, Natalia, Palacio Tejedor, Verónica S, Peretti, Carina, White, Cintia","Diaeta; 30(140); 7-10","Diaeta","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-73372012000300001&lang=pt" 
"S1852-73372012000300002-arg","Diagnóstico antropométrico de peso y talla y estrategias alimentarias de una población vulnerable","Basile, Natalia, Paniqui, Nadia, Tarico, Sabrina, Moratal Ibañez, Laura","Diaeta; 30(140); 11-17","Diaeta","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-73372012000300002&lang=pt" 
"S1852-73372012000300003-arg","Composición centesimal y contenido de minerales en comidas rápidas: hamburguesas y salchichas de viena de primeras marcas crudas y cocidas","De Landeta, María Cristina, Pighín, Andrés Fabián, Marchesich, Claudia, Cabrera Mildred, Margot, Marchini, Mariano","Diaeta; 30(140); 18-24","Diaeta","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-73372012000300003&lang=pt" 
"S1852-73372012000300004-arg","Utilización de inulina en la formulación de yogur descremado de leche de cabra","Goncalvez de Oliveira, Enzo, Paz, Noelia F, Budde, Erica N, Cravero, Andrea P, Ramón, Adriana N","Diaeta; 30(140); 25-30","Diaeta","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-73372012000300004&lang=pt" 
"S1852-73372012000300005-arg","Rol de los hidrocoloides de semillas de chía y lino en la optimización de panificados libres de gluten","Garda, María Rita, Alvarez, María Sofía, Lattanzio, María Betania, Ferraro, Carolina, Colombo, María Elena","Diaeta; 30(140); 31-38","Diaeta","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-73372012000300005&lang=pt" 
"S1852-73372012000300006-arg","Historia de la Nutrición en la Argentina: nacimiento, esplendor y ocaso del Instituto Nacional de la Nutrición","López, Laura B, Poy, Susana","Diaeta; 30(140); 39-46","Diaeta","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-73372012000300006&lang=pt" 
"S0718-58392012000300001-chl","Genetic Progress in Winter Wheat Cultivars released in Chile from 1920 to 2000","Matus, Iván, Mellado, Mario, Pinares, Marcos, Madariaga, Ricardo, del Pozo, Alejandro","Chilean journal of agricultural research; 72(3); 303-308","Chilean journal of agricultural research","Inglês","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-58392012000300001&lang=pt" 
"S0718-58392012000300002-chl","Use of Analytic Factor Structure to Increase Heritability of Clonal Progeny Tests of Pinus taeda L.","Zapata-Valenzuela, Jaime","Chilean journal of agricultural research; 72(3); 309-315","Chilean journal of agricultural research","Inglês","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-58392012000300002&lang=pt" 
"S0718-58392012000300003-chl","Heterosis for Yield and Yield Components in Okra (Abelmoschus esculentus (L.) Moench)","Reddy Medagam, Thirupathi, Kadiyala, Haribabu, Mutyala, Ganesh, Hameedunnisa, Begum","Chilean journal of agricultural research; 72(3); 316-325","Chilean journal of agricultural research","Inglês","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-58392012000300003&lang=pt" 
"S0718-58392012000300004-chl","Allelopathic Effects of Sunflower Residue on Growth of Rice and Subsequent Wheat Crop","Bashir, Uzma, Javaid, Arshad, Bajwa, Rukhsana","Chilean journal of agricultural research; 72(3); 326-331","Chilean journal of agricultural research","Inglês","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-58392012000300004&lang=pt" 
"S0718-58392012000300005-chl","Isolation and Selection of Epiphytic Yeast for Biocontrol of Botrytis cinerea Pers. on Table Grapes","Vargas, Marisol, Garrido, Felipe, Zapata, Nelson, Tapia, Maritza","Chilean journal of agricultural research; 72(3); 332-337","Chilean journal of agricultural research","Inglês","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-58392012000300005&lang=pt" 
"S0718-58392012000300006-chl","Parasitoidism Rate and Life Table Parameters of Aphytis diaspidis (Howard) (Hymenoptera: Aphelinidae) and Hemiberlesia lataniae (Signoret) (Hemiptera: Diaspididae)","Navea O, Dennis, Vargas M, Robinson","Chilean journal of agricultural research; 72(3); 338-344","Chilean journal of agricultural research","Inglês","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-58392012000300006&lang=pt" 
"S0718-58392012000300007-chl","Toxicity of Boldo Peumus boldus Molina for Sitophilus zeamais Motschulsky and Tribolium castaneum Herbst","Ortiz U, Margarita, Silva A, Gonzalo, Tapia V, Maritza, Rodriguez M, J. Concepción, Lagunes T, Angel, Santillán-Ortega, Candelario, Robles-Bermúdez, Agustín, Aguilar-Medel, Sotero","Chilean journal of agricultural research; 72(3); 345-349","Chilean journal of agricultural research","Inglês","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-58392012000300007&lang=pt" 
"S0718-58392012000300008-chl","Bio-Economic and Qualitative Impact of Reduced Herbicide use in Direct Seeded Fine Rice Through Multipurpose Tree Water Extracts","Khaliq, Abdul, Matloob, Amar, Riaz, Yasir","Chilean journal of agricultural research; 72(3); 350-357","Chilean journal of agricultural research","Inglês","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-58392012000300008&lang=pt" 
"S0718-58392012000300009-chl","Invasiveness of Cut-Leaf Ground-Cherry (Physalis angulata L.) Populations and Impact of Soil Water and Nutrient Availability","Travlos, Ilias S","Chilean journal of agricultural research; 72(3); 358-363","Chilean journal of agricultural research","Inglês","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-58392012000300009&lang=pt" 
"S0718-58392012000300010-chl","Interference Interactions of Two Species of Echinochloa Genus with Rice","Aminpanah, Hashem, Sharifi, Peyman, Firouzi, Saeed","Chilean journal of agricultural research; 72(3); 364-370","Chilean journal of agricultural research","Inglês","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-58392012000300010&lang=pt" 
"S0718-58392012000300011-chl","Expression of Early Light Induced Protein in Grapevine and Pea, under Different Conditions and its Relation with Photoinhibition","Berti, Maritza, Pinto, Manuel","Chilean journal of agricultural research; 72(3); 371-378","Chilean journal of agricultural research","Inglês","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-58392012000300011&lang=pt" 
"S0718-58392012000300012-chl","Sensitivity and Variability of Two Plant Water Stress Indicators: Exploring Criteria for Choosing a plant Monitoring Method for Avocado Irrigation Management","Celedón, José M, Gil, Pilar M, Ferreyra, Raul, Maldonado, Patricio, Barrera, Cristián","Chilean journal of agricultural research; 72(3); 379-387","Chilean journal of agricultural research","Inglês","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-58392012000300012&lang=pt" 
"S0718-58392012000300013-chl","A Simulation Model of Mesophytic Perennial Grasslands","Castellaro G, Giorgio, Aguilar G, Claudio, Vera I, Raul, Morales S, Luis","Chilean journal of agricultural research; 72(3); 388-396","Chilean journal of agricultural research","Inglês","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-58392012000300013&lang=pt" 
"S0718-58392012000300014-chl","Phosphate Solubilizers from the Rhizosphere of Piper nigrum L. in Karnataka, India","Seshachala, Usha, Tallapragada, Padmavathi","Chilean journal of agricultural research; 72(3); 397-403","Chilean journal of agricultural research","Inglês","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-58392012000300014&lang=pt" 
"S0718-58392012000300015-chl","Spatial Analysis of Infiltration in an Oxisol of the Eastern Plains of Colombia","Orjuela-Matta, Helber Milton, Rubiano Sanabria, Yolanda, Camacho-Tamayo, Jesus H","Chilean journal of agricultural research; 72(3); 404-410","Chilean journal of agricultural research","Inglês","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-58392012000300015&lang=pt" 
"S0718-58392012000300016-chl","Alterations of the Antioxidant Enzyme Activities are not General Characteristics of the Colonization Process by Arbuscular Mycorrhizal Fungi","Rodríguez, Yakelin, Vierheilig, Horst, Mazorra, Luis M","Chilean journal of agricultural research; 72(3); 411-418","Chilean journal of agricultural research","Inglês","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-58392012000300016&lang=pt" 
"S0718-58392012000300017-chl","Adoption of Bt Cotton: Threats and Challenges","Faisal Bilal, Muhammad, Farrukh Saleem, Muhammad, Ashfaq Wahid, Muhammad, Shakeel, Amir, Maqbool, Mudassar","Chilean journal of agricultural research; 72(3); 419-428","Chilean journal of agricultural research","Inglês","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-58392012000300017&lang=pt" 
"S0718-58392012000300018-chl","Exogenous Application of Polyamines Improves Germination and Early Seedling Growth of Hot Pepper","Aziz Khan, Hammad, Ziaf, Khurram, Amjad, Muhammad, Iqbal, Qumer","Chilean journal of agricultural research; 72(3); 429-433","Chilean journal of agricultural research","Inglês","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-58392012000300018&lang=pt" 
"S0718-58392012000300019-chl","Weed Dynamics in Wheat-Canola Intercropping Systems","Naeem, Muhammad, Ata Cheema, Zahid, Ahmad, Azraf-ul-Haq, Wahid, Abdul, Kamaran, Muhammad, Arif, Muhammad","Chilean journal of agricultural research; 72(3); 434-439","Chilean journal of agricultural research","Inglês","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-58392012000300019&lang=pt" 
"S0718-58392012000300020-chl","Non-Parametric Statistical Methods and Data Transformations in Agricultural Pest Population Studies","Cabrera Campos, Alcides, Guerra Bustillo, Caridad W, Herrera Villafranca, Magaly, Suris Campos, Moraima","Chilean journal of agricultural research; 72(3); 440-443","Chilean journal of agricultural research","Inglês","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-58392012000300020&lang=pt" 
"S0718-58392012000300021-chl","Evaluation of On-Farm Quick Tests on Slurries from Southern Chile Dairy Farms","Salazar S, Francisco, Rosas U, Marianela","Chilean journal of agricultural research; 72(3); 444-448","Chilean journal of agricultural research","Inglês","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-58392012000300021&lang=pt" 
"S0718-58392012000300022-chl","Effects of Soil Aluminum on Early Arbuscular Mycorrhizal Colonization of Wheat an Barley Cultivars Growing in an Andisol","Seguel, Alex, Medina, Jorge, Rubio, Rosa, Cornejo, Pablo, Borie, Fernando","Chilean journal of agricultural research; 72(3); 449-455","Chilean journal of agricultural research","Inglês","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-58392012000300022&lang=pt" 
"S2175-78602012000300009-scl","Uma espécie nova de Lauraceae da floresta atlântica do Brasil","Brotto, Marcelo Leandro, Baitello, João Batista","Rodriguésia; 63(3); 579-585","Rodriguésia","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2175-78602012000300009&lang=pt" 
"S2175-78602012000300003-scl","Phytosociology and natural subtropical grassland communities on a granitic hill in southern Brazil","Setubal, Robberson Bernal, Boldrini, Ilsi Iob","Rodriguésia; 63(3); 513-524","Rodriguésia","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2175-78602012000300003&lang=pt" 
"S2175-78602012000300006-scl","Tillandsia paraibensis, a new species of Bromeliaceae from Northeastern Brazil","Pontes, Ricardo Ambrósio Soares de","Rodriguésia; 63(3); 551-555","Rodriguésia","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2175-78602012000300006&lang=pt" 
"S2175-78602012000300008-scl","Florística de comunidades arbóreas no Município de Pelotas, Rio Grande do Sul","Venzke, Tiago Schuch","Rodriguésia; 63(3); 571-578","Rodriguésia","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2175-78602012000300008&lang=pt" 
"S2175-78602012000300016-scl","Carolus: um novo sistema gratuito para manipulação eletrônica de coleções botânicas","Siqueira, Alisson Amorim, Santos Filho, José Valentim dos, Siqueira Filho, José Alves de","Rodriguésia; 63(3); 715-732","Rodriguésia","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2175-78602012000300016&lang=pt" 
"S2175-78602012000300012-scl","Manettia (Rubiaceae) no estado do Paraná, Brasil","Marinero, Felipe Eduardo Cordeiro, Rodrigues, William A., Cervi, Armando Carlos","Rodriguésia; 63(3); 635-647","Rodriguésia","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2175-78602012000300012&lang=pt" 
"S2175-78602012000300015-scl","Gesneriaceae na Serra Negra, Minas Gerais, Brasil","Blaser, Juliana Gonçalves, Salimena, Fátima Regina G., Chautems, Alain","Rodriguésia; 63(3); 705-714","Rodriguésia","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2175-78602012000300015&lang=pt" 
"S2175-78602012000300018-scl","Primeiro registro de Cololejeunea panamensis (Lejeuneaceae) para a América do Sul","Brito, Eliete da Silva, Ilkiu-Borges, Anna Luiza","Rodriguésia; 63(3); 751-753","Rodriguésia","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2175-78602012000300018&lang=pt" 
"S2175-78602012000300005-scl","Pericarp development in the macaw palm Acrocomia aculeata (Arecaceae)","Reis, Sarah Barbosa, Mercadante-Simões, Maria Olívia, Ribeiro, Leonardo Monteiro","Rodriguésia; 63(3); 541-549","Rodriguésia","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2175-78602012000300005&lang=pt" 
"S2175-78602012000300007-scl","Novas ocorrências de macroalgas marinhas bentônicas no estado de Pernambuco, Brasil","Soares, Luanda Pereira, Fujii, Mutue Toyota","Rodriguésia; 63(3); 557-570","Rodriguésia","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2175-78602012000300007&lang=pt" 
"S2175-78602012000300010-scl","Diversidade de fungos zoospóricos da Reserva Biológica de Mogi Guaçu, estado de São Paulo, Brasil","Nascimento, Cristiane de Almeida, Pires-Zottarelli, Carmen Lidia Amorim","Rodriguésia; 63(3); 587-611","Rodriguésia","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2175-78602012000300010&lang=pt" 
"S2175-78602012000300011-scl","O gênero Myrcia (Myrtaceae) nos campos rupestres de Minas Gerais, Brasil","Rosa, Priscila Oliveira, Romero, Rosana","Rodriguésia; 63(3); 613-633","Rodriguésia","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2175-78602012000300011&lang=pt" 
"S2175-78602012000300013-scl","Baccharis subgen. Molina (Asteraceae) no estado do Rio de Janeiro, Brasil","Heiden, Gustavo, Baumgratz, José Fernando Andrade, Esteves, Roberto Lourenço","Rodriguésia; 63(3); 649-687","Rodriguésia","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2175-78602012000300013&lang=pt" 
