"S0120-36492014000100002-col","Método teológico y credibilidad del cristianismo","Béjar Bacas, José Serafín","Theologica Xaveriana; 64(177); 25-58","Theologica Xaveriana","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-36492014000100002&lang=pt" 
"S0120-36492014000100009-col","Iglesia y vida pública en David Hollenbach. Aproximación a su método en teología moral: An Approach to David HollenbacHs Method in Moral Theology","Villagrán Medina, Gonzalo","Theologica Xaveriana; 64(177); 241-266","Theologica Xaveriana","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-36492014000100009&lang=pt" 
"S0120-36492014000100008-col","Las comunidades juánicas: la original diversidad","Sarasa Gallego, Luis Guillermo","Theologica Xaveriana; 64(177); 211-239","Theologica Xaveriana","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-36492014000100008&lang=pt" 
"S1681-150X2014000200008-sza","","","SA Orthopaedic Journal; 13(2); 57-60","SA Orthopaedic Journal","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1681-150X2014000200008&lang=pt" 
"S1681-150X2014000200001-sza","Orthopaedics past, present and future: The value of communication","Vlok, GJ","SA Orthopaedic Journal; 13(2); 52-56","SA Orthopaedic Journal","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1681-150X2014000200001&lang=pt" 
"S0864-084X2014000100004-cub","Intervalos de monitoreo para la medición en la glándula tiroides de los radionucleidos 125I y 129I","Yera Simanca, Yoan, López Bejerano, Gladys M, Ramos Machado, Dayana, Acosta Rodríguez, Nancy","Nucleus; (55); 15-18","Nucleus","Espanhol","2014","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-084X2014000100004&lang=pt" 
"S0864-084X2014000100002-cub","Proficiency test for calibration of well-type chambers using two types of 192Ir sources","Walwyn Salas, Gonzalo, Bambynek, Markus, Gutiérrez Lores, Stefan, Joachim Selbach, Hans, Morales López, Jorge Luis","Nucleus; (55); 07-10","Nucleus","Inglês","2014","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-084X2014000100002&lang=pt" 
"S0864-084X2014000100001-cub","Extracción del 99mTcO4- eluido del generador de 99Mo/99mTc empleando diferentes formulaciones de la mezcla TBF-TOA/ciclohexano como solvente","Domínguez Catasús, Judith, Ortega Pijeira, Martha Sahylí, Martínez Báez, Ernesto, Borroto Portela, Jorge Isaías","Nucleus; (55); 01-06","Nucleus","Espanhol","2014","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-084X2014000100001&lang=pt" 
"S1027-28522014000200004-cub","In vitro modeling of the environmental performance of attenuated strains of Vibrio cholerae O139","Ledón, Talena, Hernández, Daneylis D, Marrero, Karen, Fando, Rafael","Biotecnología Aplicada; 31(2); 129-135","Biotecnología Aplicada","Inglês","2014","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1027-28522014000200004&lang=pt" 
"S1681-150X2014000200003-sza","Atlanto-axial fusion: Magerl transarticular versus Harms instrumentation techniques","Dunn, RN, Stander, H","SA Orthopaedic Journal; 13(2); 31-34","SA Orthopaedic Journal","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1681-150X2014000200003&lang=pt" 
"S1681-150X2014000200005-sza","The management of chronic osteomyelitis: Part I - Diagnostic work-up and surgical principles","Marais, LC, Ferreira, N, Aldous, C, le Roux, TLB","SA Orthopaedic Journal; 13(2); 42-48","SA Orthopaedic Journal","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1681-150X2014000200005&lang=pt" 
"S1681-150X2014000200004-sza","Metatarsophalangeal joint instability of the lesser toes: review and surgical technique","Jastifer, James R, Coughlin, Michael J","SA Orthopaedic Journal; 13(2); 35-41","SA Orthopaedic Journal","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1681-150X2014000200004&lang=pt" 
"S1681-150X2014000200007-sza","Challenges and controversies in defining and classifying tibial non-unions","Ferreira, N, Marais, LC, Aldous, C","SA Orthopaedic Journal; 13(2); 52-56","SA Orthopaedic Journal","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1681-150X2014000200007&lang=pt" 
"S1681-150X2014000200006-sza","Telangiectatic osteosarcoma of the radius: A missed diagnosis case report","Msithini, T, Lukhele, M, Linda, Z","SA Orthopaedic Journal; 13(2); 49-51","SA Orthopaedic Journal","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1681-150X2014000200006&lang=pt" 
"S1681-150X2014000200002-sza","The differential diagnosis of neurogenic and referred leg pain","Louw, JA","SA Orthopaedic Journal; 13(2); 52-56","SA Orthopaedic Journal","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1681-150X2014000200002&lang=pt" 
"S1853-86652014000100006-arg","Actividad microbiológica de un suelo sometido a distintos usos y su relación con variables físico- químicas","Di Ciocco, Cesar Augusto, Sandler, Rosana Veronica, Falco, Liliana Beatriz, Coviella, Carlos Eduardo","Revista de la Facultad de Ciencias Agrarias. Universidad Nacional de Cuyo; 46(1); -","Revista de la Facultad de Ciencias Agrarias. Universidad Nacional de Cuyo","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-86652014000100006&lang=pt" 
"S1853-86652014000100007-arg","Fertilización foliar con macronutrientes a plantas de naranja Valencia late (Citrus sinensis (L.) Osbeck) y tangor Murcott (Citrus reticulata Blanco x Citrus sinensis (L.) Osbeck)","Alayón Luaces, Paula, Rodríguez, Víctor Antonio, Píccoli, Analia Beatriz, Chabbal, Marco Daniel, Giménez, Laura Itati, Cristina Martínez, Gloria","Revista de la Facultad de Ciencias Agrarias. Universidad Nacional de Cuyo; 46(1); -","Revista de la Facultad de Ciencias Agrarias. Universidad Nacional de Cuyo","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-86652014000100007&lang=pt" 
"S1853-86652014000100004-arg","Evaluación de los efectos de la composición de la dieta artificial para la cría de Diatraea saccharalis (Lepidoptera: Crambidae) y Cotesia flavipes (Hymenoptera: Braconidae)","Reguilón, Carmen, Medina Pereyra, Pilar, Ordano, Mariano, Salvatore, Analía, Barros, María Verónica, Morsoletto Santos, Elitamara, Vicente Cano, María Aparecida","Revista de la Facultad de Ciencias Agrarias. Universidad Nacional de Cuyo; 46(1); -","Revista de la Facultad de Ciencias Agrarias. Universidad Nacional de Cuyo","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-86652014000100004&lang=pt" 
"S1853-86652014000100003-arg","Modelización espacial de huevos de Thrips (Thysanoptera: Frankliniella occidentalis) en tomate de cáscara por medio de técnicas geoestadísticas","Jiménez Carrillo, Rocio de los Angeles, Ramírez, José Francisco, Sánchez Pale, Jesús Ricardo, Lidya Salgado Siclán, Martha, Laguna Cerda, Antonio","Revista de la Facultad de Ciencias Agrarias. Universidad Nacional de Cuyo; 46(1); -","Revista de la Facultad de Ciencias Agrarias. Universidad Nacional de Cuyo","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-86652014000100003&lang=pt" 
"S1853-86652014000100001-arg","Variaciones numéricas de Diaphorina citri Kuwayama (Sternorrhyncha: Psyllidae) y del Ectoparasitoide Tamarixia radiata (Waterston) (Hymenoptera: Eulophidae) en una plantación de naranjos de Entre Ríos, Argentina","Liljesthröm, Gerardo Gustavo, Bouvet, Juan Pedro Raúl","Revista de la Facultad de Ciencias Agrarias. Universidad Nacional de Cuyo; 46(1); -","Revista de la Facultad de Ciencias Agrarias. Universidad Nacional de Cuyo","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-86652014000100001&lang=pt" 
"S1853-86652014000100008-arg","Concentración de benciladenina, tipo y dosis de carbohidratos en el medio de cultivo para proliferación de brotes de Agave americana","Luna, Maura Elisama Miguel, Enríquez del Valle, José Raymundo, Velasco Velasco, Vicente Arturo, Villegas Aparicio, Yuri, Carrillo Rodríguez, José Cruz","Revista de la Facultad de Ciencias Agrarias. Universidad Nacional de Cuyo; 46(1); -","Revista de la Facultad de Ciencias Agrarias. Universidad Nacional de Cuyo","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-86652014000100008&lang=pt" 
"S1853-86652014000100009-arg","Sesquióxidos de hierro en bosques templado húmedos del estado de Hidalgo, México","Acevedo Sandoval, Otilio Arturo, Chavez, Enrique Cruz, Cruz Sánchez, Misael, Prieto García, Francisco, Prieto Méndez, Judith","Revista de la Facultad de Ciencias Agrarias. Universidad Nacional de Cuyo; 46(1); -","Revista de la Facultad de Ciencias Agrarias. Universidad Nacional de Cuyo","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-86652014000100009&lang=pt" 
"S1853-86652014000100005-arg","Uso de agua en industrias de elaboración de conservas de tomate y de durazno de Mendoza, Argentina","Duek, Alicia E, Fasciolo, Graciela E","Revista de la Facultad de Ciencias Agrarias. Universidad Nacional de Cuyo; 46(1); -","Revista de la Facultad de Ciencias Agrarias. Universidad Nacional de Cuyo","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-86652014000100005&lang=pt" 
"S1853-86652014000100002-arg","Egg parasitism of Piezodorus guildinii and Nezara viridula (Hemiptera: Pentatomidae) in soybean, alfalfa and red clover","Cingolani, María Fernanda, Greco, Nancy Mabel, Liljesthröm, Gerardo Gustavo","Revista de la Facultad de Ciencias Agrarias. Universidad Nacional de Cuyo; 46(1); -","Revista de la Facultad de Ciencias Agrarias. Universidad Nacional de Cuyo","Inglês","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-86652014000100002&lang=pt" 
"S1853-86652014000100019-arg","Siphoninus finitimus Silvestri (Hemiptera: Aleyrodidae), &quot;mosquita blanca del olivo&quot; en Arica-Chile","Bobadilla Guzman, Dante, Cerda Hernandez, Carolina, Salvatierra Martínez, Ricardo, Sepúlveda Chavera, Germán F.","Revista de la Facultad de Ciencias Agrarias. Universidad Nacional de Cuyo; 46(1); -","Revista de la Facultad de Ciencias Agrarias. Universidad Nacional de Cuyo","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-86652014000100019&lang=pt" 
"S1853-86652014000100018-arg","Influencia de los ciclos solares sobre las precipitaciones en Azul, pcia. de Buenos Aires","Vilatte, Carlos, Aguas, Laura, Confalone, Adriana","Revista de la Facultad de Ciencias Agrarias. Universidad Nacional de Cuyo; 46(1); -","Revista de la Facultad de Ciencias Agrarias. Universidad Nacional de Cuyo","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-86652014000100018&lang=pt" 
"S1853-86652014000100015-arg","Effects of Galleria mellonella cadavers infected with Heterorhabditis bacteriophora and Steinernema rarum, their macerates and dead infective juveniles on Meloidogyne javanica suppression","Del Valle, Eleodoro Eduardo, Doucet, Marcelo Edmundo","Revista de la Facultad de Ciencias Agrarias. Universidad Nacional de Cuyo; 46(1); -","Revista de la Facultad de Ciencias Agrarias. Universidad Nacional de Cuyo","Inglês","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-86652014000100015&lang=pt" 
"S1853-86652014000100014-arg","Evaluación del proceso de compostaje de dos mezclas de residuos avícolas","Riera, Nicolas I, Della Torre, Virginia, Rizzo, Pedro F, Butti, Mariano, Bressan, Fabiana M, Zarate, Natalia, Weigandt, Cristian, Crespo, Diana E. C","Revista de la Facultad de Ciencias Agrarias. Universidad Nacional de Cuyo; 46(1); -","Revista de la Facultad de Ciencias Agrarias. Universidad Nacional de Cuyo","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-86652014000100014&lang=pt" 
"S1853-86652014000100017-arg","Primer registro en Argentina de Drepanosiphum oregonense Granovsky (Hemiptera: Aphididae) hallada sobre arces (Sapindaceae)","Ortego, Jaime, Olave, Anabel, Mier Durante, Milagros Pilar","Revista de la Facultad de Ciencias Agrarias. Universidad Nacional de Cuyo; 46(1); -","Revista de la Facultad de Ciencias Agrarias. Universidad Nacional de Cuyo","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-86652014000100017&lang=pt" 
"S1853-86652014000100016-arg","Primer registro del daño de Leucothrips piercei (Morgan) (Thysanoptera: Thripidae) en cultivos de pimiento (Capsicum annuum L.) (Solanaceae) en la Argentina","Zamar, María Inés, de Borbón, Carlos Manuel, Aguirre, Alcides, Miño, Valeria, Cáceres, Sara","Revista de la Facultad de Ciencias Agrarias. Universidad Nacional de Cuyo; 46(1); -","Revista de la Facultad de Ciencias Agrarias. Universidad Nacional de Cuyo","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-86652014000100016&lang=pt" 
"S1853-86652014000100011-arg","Consumer preferences towards beef cattle in Chile: Importance of country of origin, cut, packaging, brand and price","Schnettler, Berta, Sepúlveda, Néstor, Sepúlveda, José, Orellana, Ligia, Miranda, Horacio, Lobos, Germán, Mora, Marcos","Revista de la Facultad de Ciencias Agrarias. Universidad Nacional de Cuyo; 46(1); -","Revista de la Facultad de Ciencias Agrarias. Universidad Nacional de Cuyo","Inglês","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-86652014000100011&lang=pt" 
"S1853-86652014000100010-arg","Complejidad en el comercio mundial de peras","Valenciano, Jaime de Pablo, Giacinti Battistuzzi, Miguel Angel","Revista de la Facultad de Ciencias Agrarias. Universidad Nacional de Cuyo; 46(1); -","Revista de la Facultad de Ciencias Agrarias. Universidad Nacional de Cuyo","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-86652014000100010&lang=pt" 
"S1853-86652014000100013-arg","Effect of compost and slow-release fertilizers addition on soil biochemistry and yield of maize (Zea mays L.) in Oaxaca, Mexico","Bautista-Cruz, Angélica, Cruz Domínguez, Gricel, Rodríguez Mendoza, María de las Nieves, Pérez Pacheco, Rafael, Robles, Celerino","Revista de la Facultad de Ciencias Agrarias. Universidad Nacional de Cuyo; 46(1); -","Revista de la Facultad de Ciencias Agrarias. Universidad Nacional de Cuyo","Inglês","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-86652014000100013&lang=pt" 
"S1853-86652014000100012-arg","Propuesta de indicadores de sustentabilidad para la producción de vid en Mendoza, Argentina","Abraham, Laura, Alturria, Laura, Fonzar, Alfredo, Ceresa, Alejandro, Arnés, Esperanza","Revista de la Facultad de Ciencias Agrarias. Universidad Nacional de Cuyo; 46(1); -","Revista de la Facultad de Ciencias Agrarias. Universidad Nacional de Cuyo","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-86652014000100012&lang=pt" 
"S1853-86652014000100020-arg","Evaluación del crecimiento inicial de clones de álamo en el norte de la Patagonia","Thomas, Esteban R, Garces, Aníbal C","Revista de la Facultad de Ciencias Agrarias. Universidad Nacional de Cuyo; 46(1); -","Revista de la Facultad de Ciencias Agrarias. Universidad Nacional de Cuyo","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-86652014000100020&lang=pt" 
"S0004-282X2014000800640-scl","Jean-Baptiste Charcot and Brazil","Teive, Hélio Afonso Ghizoni, Lima, Carlos Frederico Leite de Souza, Lima, Plínio Marcos Garcia de, Germiniani, Francisco Manoel Branco, Munhoz, Renato Puppi","Arquivos de Neuro-Psiquiatria; 72(8); 640-642","Arquivos de Neuro-Psiquiatria","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2014000800640&lang=pt" 
"S0100-85872014000100003-scl","Salmo 127, versículo 1: ativismo religioso e ordenamentos da segurança em uma periferia de São Paulo","Galdeano, Ana Paula","Religião &amp; Sociedade; 34(1); 38-60","Religião &amp; Sociedade","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-85872014000100003&lang=pt" 
"S0100-85872014000100007-scl","O Apará e seu corpo","Oliveira, Amurabi","Religião &amp; Sociedade; 34(1); 146-172","Religião &amp; Sociedade","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-85872014000100007&lang=pt" 
"S0100-85872014000100005-scl","A imagem de Cristo nos parlamentos","Ranquetat, Cesar","Religião &amp; Sociedade; 34(1); 94-121","Religião &amp; Sociedade","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-85872014000100005&lang=pt" 
"S0100-85872014000100004-scl","Religião e criminalidade: traficantes e evangélicos entre os anos 1980 e 2000 nas favelas cariocas","Cunha, Christina Vital da","Religião &amp; Sociedade; 34(1); 61-93","Religião &amp; Sociedade","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-85872014000100004&lang=pt" 
"S0120-100X2014000100003-col","Remoción de turbiedad en agua de una fuente natural mediante coagulación/floculación usando almidón de plátano","Trujillo, Daniela, Duque, Luisa Fernanda, Arcila, Juan Sebastián, Rincón, Alejandro, Pacheco, Sebastián, Herrera, Oscar Fernando","Revista ION; 27(1); 17-34","Revista ION","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-100X2014000100003&lang=pt" 
"S0120-100X2014000100008-col","Evaluación de la corrosión de una aleación Pb-Ca-Sn por medio de técnicas electroquímicas","Estupiñán Duran, Hugo A., Peña Ballesteros, Darío Y., Quijano, Edison A., Peñate, Rafael A.","Revista ION; 27(1); 71-80","Revista ION","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-100X2014000100008&lang=pt" 
"S0120-100X2014000100002-col","Determination of increased mean drag coefficients for a cylinder vibrating at low values of Keulegan-Carpenter number","Riveros, Carlos Alberto, García, Edwin Fabián, Rivero, Javier Enrique","Revista ION; 27(1); 7-15","Revista ION","Inglês","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-100X2014000100002&lang=pt" 
"S0120-100X2014000100001-col","EDITORIAL","Maradei G., Maria Paola","Revista ION; 27(1); 5-5","Revista ION","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-100X2014000100001&lang=pt" 
"S0120-100X2014000100006-col","Oxidación en vapor de agua del acero inoxidable AISI 316 recubierto con Al-Si por deposición química de vapor en lecho fluidizado","Marulanda Arevalo, José Luddey, Alucema Gallo, Oscar, Barón Jaimez, Jairo Alberto","Revista ION; 27(1); 49-57","Revista ION","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-100X2014000100006&lang=pt" 
"S0120-100X2014000100007-col","Evaluación de la ósmosis inversa y de la evaporación de película ascendente como técnicas de concentración de hidrolizados de almidón de yuca","Benavides-Prada, Omar Andrés, Muvdi-Nova, Carlos Jesús","Revista ION; 27(1); 59-70","Revista ION","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-100X2014000100007&lang=pt" 
"S0120-100X2014000100004-col","Evaluación del efecto del contenido de azufre en la velocidad de corrosión del acero grado A335-P9 en un crudo pesado","Sanabria Cala, Javier, Laverde Cataño, Dionisio, Vásquez Quintero, Custodio, Blanco Pinzón, Carlos, Quiroga, Haydée","Revista ION; 27(1); 35-41","Revista ION","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-100X2014000100004&lang=pt" 
"S0120-100X2014000100005-col","PLS models for determination of SARA analysis of Colombian vacuum residues and molecular distillation fractions using MIR-ATR","Orrego-Ruiz, Jorge A., Cabanzo, Rafael, Mejía-Ospino, Enrique","Revista ION; 27(1); 43-48","Revista ION","Inglês","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-100X2014000100005&lang=pt" 
"S0041-47512014000200012-sza","Die voortbestaan van kulkuns: die dilemma van tegnologiese invloede op die wese van die kunsvorm","Pretorius, Phil C.","Tydskrif vir Geesteswetenskappe; 54(2); 365-378","Tydskrif vir Geesteswetenskappe","Africaner","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0041-47512014000200012&lang=pt" 
"S0041-47512014000200013-sza","Uitnodiging - Bydraes oor TT Cloete","Wolfaardt-Gräbe, Ina","Tydskrif vir Geesteswetenskappe; 54(2); 379-379","Tydskrif vir Geesteswetenskappe","Africaner","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0041-47512014000200013&lang=pt" 
"S0041-47512014000200010-sza","Ouers se ervaring van deelname aan &#039;n perdondersteunde ouerleidingsprogram","van Wyk, Carel","Tydskrif vir Geesteswetenskappe; 54(2); 324-340","Tydskrif vir Geesteswetenskappe","Africaner","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0041-47512014000200010&lang=pt" 
"S0041-47512014000200011-sza","Die doeltreffendheid van die skoolondersteuningspan binne die Suid-Afrikaanse inklusiewe onderwysstelsel","du Toit, Nina, Eloff, Irma, Moen, Melanie","Tydskrif vir Geesteswetenskappe; 54(2); 341-364","Tydskrif vir Geesteswetenskappe","Africaner","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0041-47512014000200011&lang=pt" 
"S0041-47512014000200001-sza","Redakteursprys vir die beste artikel","Wolfaardt-Gräbe, Ina","Tydskrif vir Geesteswetenskappe; 54(2); 177-177","Tydskrif vir Geesteswetenskappe","Africaner","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0041-47512014000200001&lang=pt" 
"S0041-47512014000200003-sza","Die herbetowering van &#039;n ont-towerde wêreld","de Beer, Fanie","Tydskrif vir Geesteswetenskappe; 54(2); 205-216","Tydskrif vir Geesteswetenskappe","Africaner","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0041-47512014000200003&lang=pt" 
"S0041-47512014000200002-sza","&quot;Mag ons vergeet?&quot; &#039;n Geskiedenis-serie en Afri-kanernasionalisme, 1937-1948","Pretorius, Fransjohan","Tydskrif vir Geesteswetenskappe; 54(2); 179-204","Tydskrif vir Geesteswetenskappe","Africaner","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0041-47512014000200002&lang=pt" 
"S0041-47512014000200005-sza","Die see (2011) deur Reza de Wet: &#039;n slawedrama?","Coetser, Johan","Tydskrif vir Geesteswetenskappe; 54(2); 235-247","Tydskrif vir Geesteswetenskappe","Africaner","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0041-47512014000200005&lang=pt" 
"S0041-47512014000200004-sza","Ekonomie en meertaligheid: &#039;n herbesinning oor die Suid-Afrikaanse taalbeleid","van der Merwe, Theo","Tydskrif vir Geesteswetenskappe; 54(2); 217-234","Tydskrif vir Geesteswetenskappe","Africaner","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0041-47512014000200004&lang=pt" 
"S0041-47512014000200007-sza","&#039;n Evaluasie van die Afrika-Unie as internasionale organisasie","Bezuidenhout, Henri, Kleynhans, Ewert","Tydskrif vir Geesteswetenskappe; 54(2); 267-282","Tydskrif vir Geesteswetenskappe","Africaner","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0041-47512014000200007&lang=pt" 
"S0041-47512014000200006-sza","Die wals van Afrikaanse &quot;a&quot; met &quot;l&quot;","Wissing, Daan","Tydskrif vir Geesteswetenskappe; 54(2); 248-266","Tydskrif vir Geesteswetenskappe","Africaner","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0041-47512014000200006&lang=pt" 
"S0041-47512014000200009-sza","Irrasionele oortuigings van adolessente wat groepdruk ervaar","Bester, Garfield","Tydskrif vir Geesteswetenskappe; 54(2); 304-323","Tydskrif vir Geesteswetenskappe","Africaner","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0041-47512014000200009&lang=pt" 
"S0041-47512014000200008-sza","Uitkoms van &#039;n intervensie ten opsigte van Engelse geletterdheid op die niemoedertaal-onderrigpraktyke van onderwysers in plattelandse skole","Ebersöhn, Liesel, Joubert, Ina, Prinsloo, Yolanda, Kriegler, Susan","Tydskrif vir Geesteswetenskappe; 54(2); 283-303","Tydskrif vir Geesteswetenskappe","Africaner","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0041-47512014000200008&lang=pt" 
"S0256-95742014000600009-sza","Christian George Albertyn","Albertyn-Cross, Lynda","SAMJ: South African Medical Journal; 104(6); 397-397","SAMJ: South African Medical Journal","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742014000600009&lang=pt" 
"S0256-95742014000600008-sza","Netcare - KPMG breached client privilege to boost Competitions Commissions probe","Bateman, Chris","SAMJ: South African Medical Journal; 104(6); 394-395","SAMJ: South African Medical Journal","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742014000600008&lang=pt" 
"S0256-95742014000600001-sza","Medical marijuana and beyond","van Niekerk, J P de V","SAMJ: South African Medical Journal; 104(6); 387-387","SAMJ: South African Medical Journal","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742014000600001&lang=pt" 
"S0256-95742014000600003-sza","Importance of shielding blood donors from harm","Klug, Eric, Gebka, Marek, Hellig, Farrel, Alison, Michael, Townsend, Barbara, Naidoo, Vaman","SAMJ: South African Medical Journal; 104(6); 389-389","SAMJ: South African Medical Journal","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742014000600003&lang=pt" 
"S0256-95742014000600002-sza","CME: Sexual health","Saggie, Janet","SAMJ: South African Medical Journal; 104(6); 387-388","SAMJ: South African Medical Journal","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742014000600002&lang=pt" 
"S0256-95742014000600005-sza","A meaningful and sustainable outreach programme in southern Gauteng","Huddle, K R L, Chita, G, Naicker, S","SAMJ: South African Medical Journal; 104(6); 390-390","SAMJ: South African Medical Journal","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742014000600005&lang=pt" 
"S0256-95742014000600004-sza","Are all fish oil supplements safe during pregnancy?","Opperman, Maretha, Benade, Spinnler","SAMJ: South African Medical Journal; 104(6); 389-390","SAMJ: South African Medical Journal","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742014000600004&lang=pt" 
"S0256-95742014000600007-sza","SAMA grasps the racial nettle, winning huge majority vote","Bateman, Chris","SAMJ: South African Medical Journal; 104(6); 391-393","SAMJ: South African Medical Journal","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742014000600007&lang=pt" 
"S0256-95742014000600006-sza","Eastern Cape illegal immune-booster given &#039;false&#039; approval - officials suspended","Bateman, Chris","SAMJ: South African Medical Journal; 104(6); 391-393","SAMJ: South African Medical Journal","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742014000600006&lang=pt" 
"S0256-95742014000600030-sza","Transgender issues in South Africa, with particular reference to the Groote Schuur Hospital Transgender Unit","Wilson, D, Marais, A, de Villiers, A, Addinall, R, Campbell, M M","SAMJ: South African Medical Journal; 104(6); 448-449","SAMJ: South African Medical Journal","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742014000600030&lang=pt" 
"S0256-95742014000600031-sza","Sexual function and ageing","Geffen, L","SAMJ: South African Medical Journal; 104(6); 449-450","SAMJ: South African Medical Journal","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742014000600031&lang=pt" 
