"S0717-95022012000100036-chl","Evolución de la Morfología del Raquis e Inclinación Pélvica en Ciclistas de Diferentes Edades: Un Estudio Transversal","Muyor, José María, Alacid, Fernando, López-Miñarro, Pedro A, Casimiro, Antonio J","International Journal of Morphology; 30(1); 199-204","International Journal of Morphology","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-95022012000100036&lang=pt" 
"S0717-95022012000100037-chl","Beneficial Effects of Exercise Training (Treadmill) on Body Mass and Skeletal Muscle Capillaries/Myocyte Ratio in C57BL/6 Mice Fed High-Fat Diet","Motta, Victor Faria, Mandarim de Lacerda, Carlos Alberto","International Journal of Morphology; 30(1); 205-210","International Journal of Morphology","Inglês","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-95022012000100037&lang=pt" 
"S0717-95022012000100038-chl","Craniofacial Forms among Three Dominant Ethnic Groups of Gombe State, Nigeria","Maina, M. B, Mahdi, O, Kalayi, G. G","International Journal of Morphology; 30(1); 211-216","International Journal of Morphology","Inglês","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-95022012000100038&lang=pt" 
"S0717-95022012000100039-chl","Morphometric Changes in Talus of Club Foot A Gross Observation in Human Foetuses","Fazal-ur-Rehman, , Faruqi, Nafis A","International Journal of Morphology; 30(1); 217-221","International Journal of Morphology","Inglês","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-95022012000100039&lang=pt" 
"S0717-95022012000100040-chl","Estudio Preliminar de Patrones de Mordedura según Forma del Cráneo, Mediante el Análisis Morfológico y Morfométrico de Semiarcadas Dentarias de Perro Doméstico (Canis familiaris) con Fines de Identificación","Toledo González, Víctor, Ibarra M, Luis, Rojas E, Valeria, Ciocca G, Luis, Rocha D, Nicolás, Jara V, Gabriel","International Journal of Morphology; 30(1); 222-229","International Journal of Morphology","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-95022012000100040&lang=pt" 
"S0717-95022012000100041-chl","Los Mapas Conceptuales y el Aprendizaje Basado en Problemas en el Aprendizaje de Contenidos Anatómico-fisiológicos en Opositores al Cuerpo de Profesores de Educación Secundaria","Baena-Extremera, Antonio, Granero-Gallegos, Antonio","International Journal of Morphology; 30(1); 230-237","International Journal of Morphology","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-95022012000100041&lang=pt" 
"S0717-95022012000100042-chl","Effects of Dietary Garlic (Allium sativum Linn.) Supplementation on Body Weight and Gut Morphometry of Commercial Broilers","Oladele, O. A, Emikpe, B. O, Bakare, H","International Journal of Morphology; 30(1); 238-240","International Journal of Morphology","Inglês","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-95022012000100042&lang=pt" 
"S0717-95022012000100043-chl","Somatotipo y Estado Nutricional de 10 a 14 Años de Edad en una Muestra de Mapuches de la IX Región, Temuco-Chile","Martínez, Cristián, Silva, Héctor, Collipal, Erika, Carrasco, Vanessa, Rodríguez, Manuel, Vargas, Rodrigo, Gatica, Patricio, Silva, Tamara","International Journal of Morphology; 30(1); 241-246","International Journal of Morphology","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-95022012000100043&lang=pt" 
"S0717-95022012000100044-chl","Composición Corporal y Somatotipo de Futbolistas Chilenos Juveniles Sub 16 y Sub 17","Jorquera Aguilera, Carlos, Rodríguez Rodríguez, Fernando, Torrealba Vieira, María Ignacia, Barraza Gómez, Fernando","International Journal of Morphology; 30(1); 247-252","International Journal of Morphology","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-95022012000100044&lang=pt" 
"S0717-95022012000100045-chl","The Body Weight Changes and Gut Morphometry of Clarias gariepinus juveniles on Feeds Supplemented with Walnut (Tetracarpidium conophorum) Leaf and Onion (Allium cepa) Bulb Residues","Bello, O. S, Emikpe, B. O, Olaifa, F. E","International Journal of Morphology; 30(1); 253-257","International Journal of Morphology","Inglês","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-95022012000100045&lang=pt" 
"S0717-95022012000100046-chl","Proximal Femoral Epiphysis Anatomy in Chilean Population: Orthopedic and Forensic Aspects","Osorio, Horacio, Schorwer, Karl, Coronado, César, Delgado, Javier, Aravena, Pedro","International Journal of Morphology; 30(1); 258-262","International Journal of Morphology","Inglês","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-95022012000100046&lang=pt" 
"S0717-95022012000100047-chl","Comparative Study of Cranial Capacity of the Non-tribal with Korku Tribal Population of Madhya Pradesh, India","Gohiya, Vineet Kumar, Shrivatava, Sudha, Gohiya, Sarita","International Journal of Morphology; 30(1); 263-265","International Journal of Morphology","Inglês","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-95022012000100047&lang=pt" 
"S0717-95022012000100048-chl","Bovine Bone Matrix Action Associated With Morphogenetic Protein in Bone Defects in Rats Submitted to Alcoholism","Buchaim, Rogério Leone, Andreo, Jesus Carlos, Rodrigues, Antonio de Castro, Buchaim, Daniela Vieira, Roque, Domingos Donizeti, Roque, José Sidney, Rosa Júnior, Geraldo Marco","International Journal of Morphology; 30(1); 266-271","International Journal of Morphology","Inglês","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-95022012000100048&lang=pt" 
"S0717-95022012000100049-chl","The Existence of Axillary Arch in Human Fetus and Applied Importance and Clinical Implications in the Axillary Brachial Plexus Blocks","Orhan, Mustafa, Kervancioglu, Piraye, Cocelli, Lütfiye Pirbudak","International Journal of Morphology; 30(1); 272-278","International Journal of Morphology","Inglês","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-95022012000100049&lang=pt" 
"S0717-95022012000100050-chl","Anatomic Variations of Extrahepatic Bile Ducts and Evaluation of the Length of Ducts Composing the Cystohepatic Triangle","Cachoeira, Eduardo, Rivas, Antonio, Gabrielli, Carla","International Journal of Morphology; 30(1); 279-283","International Journal of Morphology","Inglês","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-95022012000100050&lang=pt" 
"S0717-95022012000100051-chl","Early Administration of Peroxisomicine A1 (T-514 Extracted from K. parvifolia Seeds) Causes Necrosis of Implanted TC-1 Cells without Affecting Target Organs in a Murine Model","Soto-Domínguez, Adolfo, Piñeyro-López, Alfredo, Saucedo-Cárdenas, Odila, Ramírez-Durónd, Rosalba, Waksman de Torres, Noemí, Sepúlveda-Saavedra, Julio","International Journal of Morphology; 30(1); 284-289","International Journal of Morphology","Inglês","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-95022012000100051&lang=pt" 
"S0717-95022012000100052-chl","Morphological Aspects of Spermatogenic Cells at Different Stages of Sexual Maturation in Black Isogenic C57BL/6/Uni Mice","Martins, M. R. F. B, Silva, P. J. R, Martins, B. B, Zoca, S. M, Freitas, M. A, Batista, T. C","International Journal of Morphology; 30(1); 290-295","International Journal of Morphology","Inglês","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-95022012000100052&lang=pt" 
"S0717-95022012000100053-chl","Age Effect in the Morphological Traits Performance for Sex Determination in Human Skulls and Mandibles","Suazo Galdames, Iván, Zavando, Daniela","International Journal of Morphology; 30(1); 296-301","International Journal of Morphology","Inglês","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-95022012000100053&lang=pt" 
"S0717-95022012000100054-chl","Nasal Profile Assessment Using Geometric Morphometrics in a Sample of Chilean Population: Clinical and Forensic Implications","López, Bernarda, Toro, Viviana, Schilling, Alejandro, Suazo Galdames, Iván","International Journal of Morphology; 30(1); 302-308","International Journal of Morphology","Inglês","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-95022012000100054&lang=pt" 
"S0717-95022012000100055-chl","4NQO Carcinogenesis: A Model of Oral Squamous Cell Carcinoma","Rivera Martínez, César Andrés","International Journal of Morphology; 30(1); 309-314","International Journal of Morphology","Inglês","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-95022012000100055&lang=pt" 
"S0717-95022012000100056-chl","Prevalence of Vertical Condilar Asymmetry of the Temporomandibular Joint in Patients with Signs and Symptoms of Temporomandibular Disorders","Iturriaga, Verónica, Navarro, Pablo, Cantin, Mario, Fuentes, Ramón","International Journal of Morphology; 30(1); 315-321","International Journal of Morphology","Inglês","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-95022012000100056&lang=pt" 
"S0717-95022012000100057-chl","Anatomy of the Mouth of the Giraffe (Giraffa camelopardalis rothschildi)","Pérez, William, Michel, Virginie, Jerbi, Hassen, Vazquez, Noelia","International Journal of Morphology; 30(1); 322-329","International Journal of Morphology","Inglês","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-95022012000100057&lang=pt" 
"S0717-95022012000100058-chl","Back to the Debate: Sternalis Muscle","Hung, Laurie Y, Lucaciu, Octavian C, Wong, Jessica J","International Journal of Morphology; 30(1); 330-336","International Journal of Morphology","Inglês","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-95022012000100058&lang=pt" 
"S0717-95022012000100059-chl","On the Variations of the Muscle Flexor Digitorum Brevis: Anatomical Insight","Ilayperuma, Isurani","International Journal of Morphology; 30(1); 337-340","International Journal of Morphology","Inglês","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-95022012000100059&lang=pt" 
"S0717-95022012000100060-chl","Cephalometric Evaluation of the Airway Space and Hyoid Bone in Children with Atypical Deglutition: Correlations Study","Machado Júnior, Almiro J, Crespo, Agrício N","International Journal of Morphology; 30(1); 341-346","International Journal of Morphology","Inglês","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-95022012000100060&lang=pt" 
"S0717-95022012000100061-chl","Tuberculosis Intestinal Secundaria: Hallazgos Morfológicos en un Caso con Desenlace Fatal","Tapia E, Oscar","International Journal of Morphology; 30(1); 347-353","International Journal of Morphology","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-95022012000100061&lang=pt" 
"S1413-80502012000100004-scl","Diferença salarial e aposentadoria dos professores do ensino fundamental","Becker, Kalinca Léia, Kassouf, Ana Lúcia","Economia Aplicada; 16(1); 77-104","Economia Aplicada","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-80502012000100004&lang=pt" 
"S1413-80502012000100002-scl","The Phillips curve and information rigidity in Brazil","Caetano, Sidney M., Moura, Guilherme V.","Economia Aplicada; 16(1); 31-48","Economia Aplicada","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-80502012000100002&lang=pt" 
"S1413-80502012000100005-scl","Evolução da desigualdade na distribuição dos salários no Brasil","Cunha, Marina Silva da, Vasconcelos, Marcos Roberto","Economia Aplicada; 16(1); 105-136","Economia Aplicada","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-80502012000100005&lang=pt" 
"S1413-80502012000100007-scl","Estimativas da função exportações brasileiras agregadas com dados das Contas Nacionais Trimestrais, 1995-2009","Schettini, Bernardo Patta, Squeff, Gabriel Coelho, Gouvêa, Raphael Rocha","Economia Aplicada; 16(1); 167-196","Economia Aplicada","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-80502012000100007&lang=pt" 
"S1809-29502012000100012-scl","Tabagismo não limita o incremento da força muscular respiratória em pacientes submetidos ao treinamento muscular inspiratório pré-esofagectomia","Ramos, Marisa de Carvalho, Agrelli, Taciana Freitas, Carneiro, Élida Mara, Crema, Eduardo","Fisioterapia e Pesquisa; 19(1); 63-67","Fisioterapia e Pesquisa","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1809-29502012000100012&lang=pt" 
"S1809-29502012000100002-scl","Elaboração de um manual ilustrado de exercícios domiciliares para pacientes com hemiparesia secundária ao acidente vascular encefálico (AVE)","Santos, Adriana Maria Barsante, Oliveira, Tatiana de Paula, Piemonte, Maria Elisa Pimentel","Fisioterapia e Pesquisa; 19(1); 02-07","Fisioterapia e Pesquisa","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1809-29502012000100002&lang=pt" 
"S1809-29502012000100003-scl","Efeito da fisioterapia sobre os parâmetros ventilatórios e a dinâmica tóraco-abdominal de crianças respiradoras bucais","Ferreira, Fabiana dos Santos, Weber, Priscila, Corrêa, Eliane Castilhos Rodrigues, Milanesi, Jovana de Moura, Borin, Gracieli da Silva, Dias, Mônica Falk","Fisioterapia e Pesquisa; 19(1); 8-13","Fisioterapia e Pesquisa","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1809-29502012000100003&lang=pt" 
"S1809-29502012000100004-scl","Aplicação da pressão positiva contínua nas vias aéreas em pacientes em pós-operatório de cirurgia bariátrica","Pazzianotto-Forti, Eli Maria, Laranjeira, Thaís de Lima, Silva, Bruna Gallo da, Montebello, Maria Imaculada de Lima, Rasera Jr., Irineu","Fisioterapia e Pesquisa; 19(1); 14-19","Fisioterapia e Pesquisa","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1809-29502012000100004&lang=pt" 
"S1809-29502012000100005-scl","Análise do arco longitudinal medial em adolescentes usuárias de calçados de salto alto","João, Sílvia Maria Amado, Cardillo, Carla, Kieling, Isadora, Pezzan, Patrícia Angélica de Oliveira, Sauer, Juliana Ferreira","Fisioterapia e Pesquisa; 19(1); 20-25","Fisioterapia e Pesquisa","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1809-29502012000100005&lang=pt" 
"S1809-29502012000100006-scl","Equilíbrio, controle postural e força muscular em idosas osteoporóticas com e sem quedas","Meneses, Sarah Rubia Ferreira de, Burke, Thomaz Nogueira, Marques, Amélia Pasqual","Fisioterapia e Pesquisa; 19(1); 26-31","Fisioterapia e Pesquisa","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1809-29502012000100006&lang=pt" 
"S1809-29502012000100007-scl","Confiabilidade intra-avaliador da medida de amplitude de movimento da flexão e extensão do joelho pelo método de fotogrametria","César, Eurico Peixoto, Gomes, Paulo Sergio Chagas, Marques, Caroline Lopes, Domingos, Bruno D&#039;Ávila Palmeira, Santos, Tony Meireles dos","Fisioterapia e Pesquisa; 19(1); 32-38","Fisioterapia e Pesquisa","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1809-29502012000100007&lang=pt" 
"S1809-29502012000100008-scl","Comparação da função muscular isocinética dos membros inferiores entre idosos caidores e não caidores","Antero-Jacquemin, Juliana da Silva, Santos, Priscilla, Garcia, Patrícia Azevedo, Dias, Rosângela Corrêa, Dias, João Marcos Domingues","Fisioterapia e Pesquisa; 19(1); 39-44","Fisioterapia e Pesquisa","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1809-29502012000100008&lang=pt" 
"S1809-29502012000100009-scl","Clinical rearfoot and knee static alignment measurements are not associated with patellofemoral pain syndrome","Aliberti, Sandra, Costa, Mariana Souza Xavier, João, Sílvia Maria Amado, Pássaro, Anice de Campos, Arnone, Antonio Carlos, Sacco, Isabel de Camargo Neves","Fisioterapia e Pesquisa; 19(1); 45-51","Fisioterapia e Pesquisa","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1809-29502012000100009&lang=pt" 
"S1809-29502012000100010-scl","Capacidade funcional de indivíduos com insuficiência cardíaca avaliada pelo teste de esforço cardiopulmonar e classificação da New York Heart Association","Pereira, Danielle Aparecida Gomes, Rodrigues, Roseane Santo, Samora, Giane Amorim Ribeiro, Lage, Susan Martins, Alencar, Maria Clara Nomam, Parreira, Verônica Franco, Britto, Raquel Rodrigues","Fisioterapia e Pesquisa; 19(1); 52-56","Fisioterapia e Pesquisa","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1809-29502012000100010&lang=pt" 
"S1809-29502012000100011-scl","Trocador de calor e umidade: proteção contra infecções pulmonares? Estudo piloto","Alcoforado, Luciana, Paiva, Daniela, Silva, Filipe Souza da, Galvão, André Martins, Galindo Filho, Valdecir, Brandão, Daniella Cunha, Lacerda, Heloísa Ramos, Andrade, Armele Dornelas de","Fisioterapia e Pesquisa; 19(1); 57-62","Fisioterapia e Pesquisa","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1809-29502012000100011&lang=pt" 
"S1809-29502012000100014-scl","Avaliação da capacidade funcional em idosos diabéticos","Anjos, Daniela Maria da Cruz dos, Araújo, Isabella Lima, Barros, Vivian Morais, Pereira, Danielle Aparecida Gomes, Pereira, Daniele Sirineu","Fisioterapia e Pesquisa; 19(1); 73-78","Fisioterapia e Pesquisa","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1809-29502012000100014&lang=pt" 
"S1809-29502012000100015-scl","Instrumentos de avaliação para limitações funcionais associadas à instabilidade crônica de tornozelo: uma revisão sistemática da literatura","Suda, Eneida Yuri, Coelho, Ana Tereza","Fisioterapia e Pesquisa; 19(1); 79-85","Fisioterapia e Pesquisa","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1809-29502012000100015&lang=pt" 
"S0103-20032012000100001-scl","A emergência dos conselhos setoriais na agroindústria brasileira: gênese de uma governança mais ampla?","Belik, Walter, Paulillo, Luiz Fernando, Vian, Carlos Eduardo de Freitas","Revista de Economia e Sociologia Rural; 50(1); 9-32","Revista de Economia e Sociologia Rural","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-20032012000100001&lang=pt" 
"S0103-20032012000100003-scl","O cooperativismo e a gestão dos riscos de mercado: análise da fronteira de eficiência do agronegócio paranaense","Moreira, Vilmar Rodrigues, Silva, Christian Luiz da, Moraes, Edmilson Alves de, Protil, Roberto Max","Revista de Economia e Sociologia Rural; 50(1); 51-68","Revista de Economia e Sociologia Rural","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-20032012000100003&lang=pt" 
"S0103-20032012000100004-scl","Análise de concorrência no mercado mundial de café verde","Nishijima, Marislei, Saes, Maria Sylvia Macchione, Postali, Fernando Antonio Slaibe","Revista de Economia e Sociologia Rural; 50(1); 69-82","Revista de Economia e Sociologia Rural","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-20032012000100004&lang=pt" 
"S0103-20032012000100005-scl","Exportações brasileiras de suco de laranja e subsídios americanos: uma análise empírica de estratégias comerciais (1991-2006)","Costa, Cássia Kely Favoretto, Maia, Sinézio Fernandes, Sampaio, Luciano Menezes Bezerra","Revista de Economia e Sociologia Rural; 50(1); 83-106","Revista de Economia e Sociologia Rural","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-20032012000100005&lang=pt" 
"S0103-20032012000100010-scl","Estratégias de diversificação em áreas de cultivo de tabaco no Vale do Rio Pardo: uma análise comparativa","Vargas, Marco Antonio, Oliveira, Bruno Ferreira de","Revista de Economia e Sociologia Rural; 50(1); 175-192","Revista de Economia e Sociologia Rural","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-20032012000100010&lang=pt" 
"S0103-20032012000100006-scl","A competitividade do regadio de Alqueva em Portugal: o caso do bloco de rega do Monte Novo","Santos, Maria José Palma Lampreia dos, Fragoso, Rui Manuel de Sousa, Henriques, Pedro Damião de Sousa, Carvalho, Maria Leonor da Silva","Revista de Economia e Sociologia Rural; 50(1); 107-118","Revista de Economia e Sociologia Rural","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-20032012000100006&lang=pt" 
"S0104-92242012000100002-scl","Friction Stir Welding of very thin plates","Galvão, Ivan, Leitão, Carlos, Loureiro, Altino, Rodrigues, Dulce","Soldagem &amp; Inspeção; 17(1); 02-10","Soldagem &amp; Inspeção","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-92242012000100002&lang=pt" 
"S0104-92242012000100004-scl","","Moroz, Ivan, Alcântara, Nelson Guedes de, Santos, Jorge Fernandes dos","Soldagem &amp; Inspeção; 17(1); 19-25","Soldagem &amp; Inspeção","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-92242012000100004&lang=pt" 
"S0104-92242012000100006-scl","Um programa de computador para simular alguns aspectos operacionais da soldagem MIG/MAG","Modenesi, Paulo J., Matilde, Sandro, Cançado, Gabriel Lacerda Q., Melo, Carlos Eduardo Duarte de","Soldagem &amp; Inspeção; 17(1); 32-39","Soldagem &amp; Inspeção","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-92242012000100006&lang=pt" 
"S0104-92242012000100007-scl","Efeito do formato de onda e gás de proteção sobre a taxa de fusão e geometria do cordão na soldagem MIG/MAG-PV","Nascimento, Alexandre Saldanha do, Menezes Junior, Luiz Carlos de, Vilarinho, Louriel O.","Soldagem &amp; Inspeção; 17(1); 40-48","Soldagem &amp; Inspeção","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-92242012000100007&lang=pt" 
"S0104-92242012000100010-scl","Influência da refusão por plasma na microestrutura de um revestimento Fe-Mn-Cr-Si depositado por aspersão térmica arco elétrico sobre aço inoxidável ASTM A743-CA6NM","Pukasiewicz, Anderson Geraldo Marenda, Oliveira, Fernando Ratti de, Capra, André Ricardo, Paredes, Ramón Sigifredo Cortés","Soldagem &amp; Inspeção; 17(1); 65-75","Soldagem &amp; Inspeção","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-92242012000100010&lang=pt" 
"S1809-29502012000100016-scl","Caracterização da criança com infecção por H1N1 e da intervenção fisioterapêutica: relato de casos em série","Izumi, Adriana Yuki, Seibert, Paulo Armindo, Fujisawa, Dirce Shizuko","Fisioterapia e Pesquisa; 19(1); 86-90","Fisioterapia e Pesquisa","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1809-29502012000100016&lang=pt" 
"S0104-92242012000100008-scl","Avaliação do desempenho da soldagem em liga de aço 9Cr-5Mo","Figueiredo, Nathália Cândido, Lopes, Natasha Gomes, Magalhães, Pedro Helton, Pinheiro, Víctor Moita, Guimarães, Rodrigo Freitas, Abreu, Hamilton Ferreira Gomes de","Soldagem &amp; Inspeção; 17(1); 49-57","Soldagem &amp; Inspeção","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-92242012000100008&lang=pt" 
"S1135-76062012000100003-esp","El recuerdo de hechos traumáticos: exactitud, tipos y características","Manzanero, A.L., Recio, M.","Cuadernos de Medicina Forense; 18(1); 19-25","Cuadernos de Medicina Forense","Espanhol","2012","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1135-76062012000100003&lang=pt" 
"S0104-92242012000100011-scl","Processo PTA-P - uma revisão da literatura como base para inovações. Parte 1 de 2: elementos construtivos","Silva, Régis Henrique Gonçalves e, Dutra, Jair Carlos","Soldagem &amp; Inspeção; 17(1); 76-85","Soldagem &amp; Inspeção","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-92242012000100011&lang=pt" 
"S0103-20032012000100009-scl","Logística reversa de defensivos agrícolas: fatores que influenciam na consciência ambiental de agricultores gaúchos e mineiros","Ladeira, Wagner Junior, Maehler, Alisson Eduardo, Nascimento, Luís Felipe Machado do","Revista de Economia e Sociologia Rural; 50(1); 157-173","Revista de Economia e Sociologia Rural","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-20032012000100009&lang=pt" 
"S0103-20032012000100002-scl","Sistemas de equações de demanda por carnes no Brasil: especificação e estimação","Resende Filho, Moisés de Andrade, Bressan, Valéria Gama Fully, Braga, Marcelo José, Bressan, Aureliano Angel","Revista de Economia e Sociologia Rural; 50(1); 33-50","Revista de Economia e Sociologia Rural","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-20032012000100002&lang=pt" 
"S0376-78922012000100010-esp","Un nuevo despegador para la cirugía de glúteos","Goulart Jr., R., Onida Matos, M.","Cirugía Plástica Ibero-Latinoamericana; 38(1); 77-79","Cirugía Plástica Ibero-Latinoamericana","Espanhol","2012","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0376-78922012000100010&lang=pt" 
"S0376-78922012000100003-esp","Descripción anatómico-quirúrgica del colgajo dorsoepigástrico: una opción diferente en reconstrucción mamaria","Haddad Tame, J.L., Jiménez Muñoz Ledo, G","Cirugía Plástica Ibero-Latinoamericana; 38(1); 27-34","Cirugía Plástica Ibero-Latinoamericana","Espanhol","2012","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0376-78922012000100003&lang=pt" 
"S0376-78922012000100011-esp","Presentación","Trelles, M.A.","Cirugía Plástica Ibero-Latinoamericana; 38(1); 81-81","Cirugía Plástica Ibero-Latinoamericana","Espanhol","2012","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0376-78922012000100011&lang=pt" 
"S0376-78922012000100004-esp","Colocación de implantes glúteos y de cadera: una alternativa para mejorar el contorno en hipoplasia glúteo-trocantérea","Cárdenas-Camarena, L., Silva-Gavarrete, J.F.","Cirugía Plástica Ibero-Latinoamericana; 38(1); 35-40","Cirugía Plástica Ibero-Latinoamericana","Espanhol","2012","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0376-78922012000100004&lang=pt" 
"S0376-78922012000100008-esp","Aplicaciones de la dermis artificial para la prevención y tratamiento de cicatrices hipertróficas y contracturas","Ferreiro González, I., Gabilondo Zubizarreta, J., Prousskaia, E.","Cirugía Plástica Ibero-Latinoamericana; 38(1); 61-67","Cirugía Plástica Ibero-Latinoamericana","Espanhol","2012","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0376-78922012000100008&lang=pt" 
"S0376-78922012000100007-esp","Reconstrucción facial postraumática: Experiencia en un centro hospitalario no gubernamental","Visag Castillo, V.J., Vallarta Rodríguez, A.","Cirugía Plástica Ibero-Latinoamericana; 38(1); 55-59","Cirugía Plástica Ibero-Latinoamericana","Espanhol","2012","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0376-78922012000100007&lang=pt" 
"S0376-78922012000100006-esp","Protocolo de tratamiento de cicatrices queloides en el pabellón auricular del Hospital General Dr. Manuel Gea González","Gutiérrez Gómez, C., López Mendoza, F.J., Lara Ontiveros, J., Cervantes Díaz, J.P., Márquez Gutiérrez, E., Morales Naya, D.","Cirugía Plástica Ibero-Latinoamericana; 38(1); 49-54","Cirugía Plástica Ibero-Latinoamericana","Espanhol","2012","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0376-78922012000100006&lang=pt" 
"S0376-78922012000100001-esp","Un reto en reconstrucción mamaria","Martí Toro, E., Rubio Murillo, J.M., Sánchez Ponte, A., López Ojeda, A., Solernou Juanola, L.l., Montes Usategui, T.","Cirugía Plástica Ibero-Latinoamericana; 38(1); 01-07","Cirugía Plástica Ibero-Latinoamericana","Espanhol","2012","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0376-78922012000100001&lang=pt" 
"S0376-78922012000100005-esp","Reconstrucción del lóbulo auricular con colgajo bilobulado modificado","Fidalgo Rodríguez, F.T.","Cirugía Plástica Ibero-Latinoamericana; 38(1); 41-47","Cirugía Plástica Ibero-Latinoamericana","Espanhol","2012","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0376-78922012000100005&lang=pt" 
"S0376-78922012000100002-esp","Mamoplastia de aumento secundaria: Evaluación de problemas, resultados insatisfactorios y alternativas de solución","Berrocal Revueltas, M.","Cirugía Plástica Ibero-Latinoamericana; 38(1); 09-26","Cirugía Plástica Ibero-Latinoamericana","Espanhol","2012","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0376-78922012000100002&lang=pt" 
