"S1729-519X2008000300013-cub","ADENOCARCINOMA VESICAL: PRESENTACION DE UN CASO Y REVISION DE LA LITERATURA","Martínez Ramos, Lidia, Botell Espinosa, Alcides, Agüero Bello, Nancy","Revista Habanera de Ciencias Médicas; 7(3); -","Revista Habanera de Ciencias Médicas","Espanhol","2008","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1729-519X2008000300013&lang=pt" 
"S1729-519X2008000300014-cub","PRINCIPALES CAUSAS DE MUERTES Y CORRELACION CLINICO-PATOLOGICA EN UNA UNIDAD DE CUIDADOS INTENSIVOS","López González, Juan Carlos, Gutiérrez Gutiérrez, Luisa, Hurtado de Mendoza Amat, José, Valladares Reyes, Damián, García Gómez, Alberto","Revista Habanera de Ciencias Médicas; 7(3); -","Revista Habanera de Ciencias Médicas","Espanhol","2008","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1729-519X2008000300014&lang=pt" 
"S1729-519X2008000300015-cub","BROTE DE INFECCION RESPIRATORIA AGUDA EN UNA ESCUELA PRIMARIA DE CIUDAD DE LA HABANA","Díaz Castrillo, Amparo Olga, Alvarez Toste, Imara, Tamargo Rodríguez, Nelson, Garbayo del Pino, Lourdes, Formental Hidalgo, Berta, Trespalacios Brey, Lucrecia","Revista Habanera de Ciencias Médicas; 7(3); -","Revista Habanera de Ciencias Médicas","Espanhol","2008","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1729-519X2008000300015&lang=pt" 
"S1729-519X2008000300016-cub","TRATAMIENTO PROFILACTICO DEL ASMA BRONQUIAL EN DOS CONSULTORIOS MEDICOS","Zapata Martínez, Alicia, Salazar Domínguez, Luis Enrique, Cabrera Martell, Serguei, Carmona Serrano, Yuliet","Revista Habanera de Ciencias Médicas; 7(3); -","Revista Habanera de Ciencias Médicas","Espanhol","2008","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1729-519X2008000300016&lang=pt" 
"S1729-519X2008000300017-cub","EVALUACION ANTITUMORAL Y TOXICOLOGICA DE LOS EXTRACTOS ALCOHOLICOS DE Pedilanthus tithymaloides (L.) Poit.","Cabrera Suárez, Hirán R., Ruiz, Ana K., Reyes, Figueroa, María, Cuéllar Cuéllar, . Armando, Valdés, Yolanda, Pérez Gil, Rita M.","Revista Habanera de Ciencias Médicas; 7(3); -","Revista Habanera de Ciencias Médicas","Espanhol","2008","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1729-519X2008000300017&lang=pt" 
"S1729-519X2008000300018-cub","LA ETICA MEDICA EN EL PACIENTE POLITRAUMATIZADO","Larrea Fabra, Martha Esther","Revista Habanera de Ciencias Médicas; 7(3); -","Revista Habanera de Ciencias Médicas","Espanhol","2008","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1729-519X2008000300018&lang=pt" 
"S1729-519X2008000300019-cub","IMAGEN DEL DR. ERNESTO GUEVARA DE LA SERNA EN LOS ESTUDIANTES DE CIENCIAS MEDICAS","Machado García, Javier","Revista Habanera de Ciencias Médicas; 7(3); -","Revista Habanera de Ciencias Médicas","Espanhol","2008","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1729-519X2008000300019&lang=pt" 
"S0101-31572008000300005-scl","&quot;School accountability&quot; no Brasil: experiências e dificuldades","Andrade, Eduardo de Carvalho","Revista de Economia Política; 28(3); 443-453","Revista de Economia Política","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-31572008000300005&lang=pt" 
"S0101-31572008000300004-scl","Câmbio, especulação e juros no modelo da Teoria Geral","Sicsú, João","Revista de Economia Política; 28(3); 434-442","Revista de Economia Política","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-31572008000300004&lang=pt" 
"S0101-31572008000300011-scl","","Silva, Cleomar Gomes da","Revista de Economia Política; 28(3); 532-534","Revista de Economia Política","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-31572008000300011&lang=pt" 
"S0101-31572008000300010-scl","PAEG e Real: dois planos que mudaram a economia brasileira","Lima, Luiz Antonio de Oliveira","Revista de Economia Política; 28(3); 530-532","Revista de Economia Política","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-31572008000300010&lang=pt" 
"S0101-31572008000300002-scl","Resuming growth in Latin America: short and long term policies","Lopez G., Julio, Carvalho, Fernando J. Cardim de","Revista de Economia Política; 28(3); 392-413","Revista de Economia Política","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-31572008000300002&lang=pt" 
"S0101-31572008000300006-scl","Rendimentos crescentes e a distribuição internacional de renda","Zagottis, Alexandre de","Revista de Economia Política; 28(3); 454-470","Revista de Economia Política","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-31572008000300006&lang=pt" 
"S0101-31572008000300007-scl","Matemática agradável","Lima, Gerson","Revista de Economia Política; 28(3); 471-489","Revista de Economia Política","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-31572008000300007&lang=pt" 
"S0101-31572008000300008-scl","Investimento direto estrangeiro e o desempenho das exportações brasileiras","Fernandes, Elaine Aparecida, Campos, Antonio Carvalho","Revista de Economia Política; 28(3); 490-509","Revista de Economia Política","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-31572008000300008&lang=pt" 
"S0101-31572008000300009-scl","Poder de barganha dos sindicatos e negociações coletivas na indústria do Rio Grande do Sul, 1979-1995","Horn, Carlos Henrique","Revista de Economia Política; 28(3); 510-529","Revista de Economia Política","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-31572008000300009&lang=pt" 
"S0101-31572008000300001-scl","A globalização no Brasil: responsável ou bode expiatório?","Kliass, Paulo, Salama, Pierre","Revista de Economia Política; 28(3); 371-391","Revista de Economia Política","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-31572008000300001&lang=pt" 
"S0101-31572008000300003-scl","Inflação e deflação de ativos a partir do mercado imobiliário americano","Freitas, Maria Cristina Penido de, Cintra, Marcos Antonio Macedo","Revista de Economia Política; 28(3); 414-433","Revista de Economia Política","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-31572008000300003&lang=pt" 
"S0104-66322008000300009-scl","Modeling of an industrial drying process by artificial neural networks","Assidjo, E., Yao, B., Kisselmina, K., Amané, D.","Brazilian Journal of Chemical Engineering; 25(3); 515-522","Brazilian Journal of Chemical Engineering","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-66322008000300009&lang=pt" 
"S0104-66322008000300010-scl","Polymer solution and lattice theory applications for modeling of asphaltene precipitation in petroleum mixtures","Mousavi-Dehghani, S. A., Mirzayi, B., Vafaie-Sefti, M.","Brazilian Journal of Chemical Engineering; 25(3); 523-534","Brazilian Journal of Chemical Engineering","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-66322008000300010&lang=pt" 
"S0104-66322008000300015-scl","Phase stability analysis of liquid-liquid equilibrium with stochastic methods","Nagatani, G., Ferrari, J., Cardozo Filho, L., Rossi, C. C. R. S., Guirardello, R., Oliveira, J. Vladimir, Corazza, M. L.","Brazilian Journal of Chemical Engineering; 25(3); 571-583","Brazilian Journal of Chemical Engineering","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-66322008000300015&lang=pt" 
"S0104-66322008000300016-scl","Performance prediction and validation of equilibrium modeling for gasification of cashew nut shell char","Ramanan, M. Venkata, Lakshmanan, E., Sethumadhavan, R., Renganarayanan, S.","Brazilian Journal of Chemical Engineering; 25(3); 585-601","Brazilian Journal of Chemical Engineering","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-66322008000300016&lang=pt" 
"S0104-66322008000300017-scl","Reduction efficiency prediction of CENIBRA&#039;s recovery boiler by direct minimization of gibbs free energy","Silva, W. L., Ribeiro, J. C. T., Costa Jr, E. F.da, Costa, A. O. S.da","Brazilian Journal of Chemical Engineering; 25(3); 603-611","Brazilian Journal of Chemical Engineering","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-66322008000300017&lang=pt" 
"S1415-65552008000300018-scl","","Emmendoerfer, Magnus Luiz","Revista de Administração Contemporânea; 12(3); 891-891","Revista de Administração Contemporânea","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-65552008000300018&lang=pt" 
"S1415-65552008000300009-scl","Modelos de competitividad para destinos turísticos en el marco de la sostenibilidad","Mazaro, Rosana Mara, Varzin, Giovani","Revista de Administração Contemporânea; 12(3); 789-809","Revista de Administração Contemporânea","Espanhol","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-65552008000300009&lang=pt" 
"S1415-65552008000300001-scl","Editorial","Quintella, Rogério H.","Revista de Administração Contemporânea; 12(3); -","Revista de Administração Contemporânea","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-65552008000300001&lang=pt" 
"S1415-65552008000300007-scl","Modelos de financiamento baseados em relações pessoais: experiência de empreendedores chineses no Brasil","Sheng, Hsia Hua","Revista de Administração Contemporânea; 12(3); 741-761","Revista de Administração Contemporânea","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-65552008000300007&lang=pt" 
"S1415-65552008000300006-scl","Planejamento estratégico e Planos Diretores Municipais: referenciais e bases de aplicação","Ultramari, Clovis, Rezende, Denis Alcides","Revista de Administração Contemporânea; 12(3); 717-739","Revista de Administração Contemporânea","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-65552008000300006&lang=pt" 
"S1415-65552008000300012-scl","A sociologia é um esporte de combate: uma réplica ao texto de Sueli e Cristina","Prochno, Paulo","Revista de Administração Contemporânea; 12(3); 855-860","Revista de Administração Contemporânea","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-65552008000300012&lang=pt" 
"S1415-65552008000300016-scl","O mosaico do trabalho na sociedade contemporânea: persistências e inovações","Murta, Ivana Benevides Dutra","Revista de Administração Contemporânea; 12(3); 887-890","Revista de Administração Contemporânea","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-65552008000300016&lang=pt" 
"S1415-65552008000300014-scl","O Brazil tá matando o Brasil","Goulart, Sueli, Carvalho, Cristina Amélia","Revista de Administração Contemporânea; 12(3); 873-881","Revista de Administração Contemporânea","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-65552008000300014&lang=pt" 
"S1415-65552008000300013-scl","Acesso livre: caminho para maximizar a visibilidade da pesquisa","Kuramoto, Hélio","Revista de Administração Contemporânea; 12(3); 861-872","Revista de Administração Contemporânea","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-65552008000300013&lang=pt" 
"S1415-65552008000300017-scl","A empresa sustentável: como a sustentabilidade pode ajudar sua empresa","Cerqueira-Streit, Jorge Alfredo","Revista de Administração Contemporânea; 12(3); 891-891","Revista de Administração Contemporânea","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-65552008000300017&lang=pt" 
"S1415-65552008000300015-scl","A revolução gerenciada: educação no Brasil, 1995-2002","Bianchi, Eliane Maria Pires Giavina","Revista de Administração Contemporânea; 12(3); 883-885","Revista de Administração Contemporânea","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-65552008000300015&lang=pt" 
"S1415-65552008000300002-scl","Tecnologia de Informação e desempenho empresarial no gerenciamento de seus projetos: um estudo de caso de uma indústria","Albertin, Alberto Luiz, Albertin, Rosa Maria de Moura","Revista de Administração Contemporânea; 12(3); 599-629","Revista de Administração Contemporânea","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-65552008000300002&lang=pt" 
"S1415-65552008000300003-scl","Aprendizagem centrada no participante ou no professor? Um estudo comparativo em Administração de Materiais","Hazoff Júnior, Waldemar, Sauaia, Antonio Carlos Aidar","Revista de Administração Contemporânea; 12(3); 631-658","Revista de Administração Contemporânea","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-65552008000300003&lang=pt" 
"S1415-65552008000300004-scl","O ideário de escola na ótica dos docentes: pura subjetividade ou padrões estruturados de cognição nos Cursos de Administração?","Maciel, Cristiano de Oliveira, Hocayen-da-Silva, Antonio João, Castro, Marcos de","Revista de Administração Contemporânea; 12(3); 659-688","Revista de Administração Contemporânea","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-65552008000300004&lang=pt" 
"S1415-65552008000300005-scl","Gestão ambiental empresarial: um levantamento da produção científica brasileira divulgada em periódicos da área de administração entre 1996 e 2005","Jabbour, Charbel José Chiappetta, Santos, Fernando César Almada, Barbieri, José Carlos","Revista de Administração Contemporânea; 12(3); 689-715","Revista de Administração Contemporânea","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-65552008000300005&lang=pt" 
"S1415-65552008000300011-scl","O caráter da internacionalização da produção científica e sua acessibilidade restrita","Goulart, Sueli, Carvalho, Cristina Amélia","Revista de Administração Contemporânea; 12(3); 835-853","Revista de Administração Contemporânea","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-65552008000300011&lang=pt" 
"S1415-65552008000300008-scl","Governança Corporativa e os determinantes da estrutura de capital: evidências empíricas no Brasil","Silveira, Alexandre Di Miceli da, Perobelli, Fernanda Finotti Cordeiro, Barros, Lucas Ayres Barreira de Campos","Revista de Administração Contemporânea; 12(3); 763-788","Revista de Administração Contemporânea","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-65552008000300008&lang=pt" 
"S1415-65552008000300010-scl","Mudanças pós-aquisição internacional na rede de fornecedores da adquirida","Freitas, Maria Amália de Marques de, Rezende, Sérgio Fernando Loureiro, Castro, José Márcio de","Revista de Administração Contemporânea; 12(3); 811-834","Revista de Administração Contemporânea","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-65552008000300010&lang=pt" 
"S0001-37652008000300014-scl","Protolith age of Santa Maria Chico granulites dated on zircons from an associated amphibolite-facies granodiorite in southernmost Brazil","Hartmann, Léo A., Liu, Dunyi, Wang, Yenbin, Massonne, Hans-Joachim, Santos, João O.S.","Anais da Academia Brasileira de Ciências; 80(3); 543-551","Anais da Academia Brasileira de Ciências","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0001-37652008000300014&lang=pt" 
"S0001-37652008000300003-scl","Two fast screening methods (GC-MS and TLC-ChEI assay) for rapid evaluation of potential anticholinesterasic indole alkaloids in complex mixtures","Vieira, Ivo J.C., Medeiros, Walter L.B., Monnerat, Cecilia S., Souza, Jucimar J., Mathias, Leda, Braz-Filho, Raimundo, Pinto, Angelo C., Sousa, Priscila M., Rezende, Claudia M., Epifanio, Rosângela De A.","Anais da Academia Brasileira de Ciências; 80(3); 419-426","Anais da Academia Brasileira de Ciências","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0001-37652008000300003&lang=pt" 
"S0001-37652008000300012-scl","Global environmental change research: empowering developing countries","Nobre, Carlos A., Lahsen, Myanna, Ometto, Jean P.H.B.","Anais da Academia Brasileira de Ciências; 80(3); 523-529","Anais da Academia Brasileira de Ciências","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0001-37652008000300012&lang=pt" 
"S0001-37652008000300009-scl","Endophytic colonization of rice (Oryza sativa L.) by the diazotrophic bacterium Burkholderia kururiensis and its ability to enhance plant growth","Mattos, Katherine A., Pádua, Vania L.M., Romeiro, Alexandre, Hallack, Leticia F., Neves, Bianca C., Ulisses, Tecia M.U., Barros, Claudia F., Todeschini, Adriane R., Previato, José O., Mendonça-Previato, Lucia","Anais da Academia Brasileira de Ciências; 80(3); 477-493","Anais da Academia Brasileira de Ciências","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0001-37652008000300009&lang=pt" 
"S0104-66322008000300006-scl","Heat transfer studies in a spiral plate heat exchanger for water: palm oil two phase system","Ramachandran, S., Kalaichelvi, P., Sundaram, S.","Brazilian Journal of Chemical Engineering; 25(3); 483-490","Brazilian Journal of Chemical Engineering","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-66322008000300006&lang=pt" 
"S0104-66322008000300003-scl","Decolorization and removal of cod and bodfrom raw and biotreated textile dye bath effluent through advanced oxidation processes (AOPS)","Muhammad, A., Shafeeq, A., Butt, M. A., Rizvi, Z. H., Chughtai, M. A., Rehman, S.","Brazilian Journal of Chemical Engineering; 25(3); 453-459","Brazilian Journal of Chemical Engineering","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-66322008000300003&lang=pt" 
"S0104-66322008000300002-scl","Anaerobic treatment of wastewater from the household and personal products industry in a hybrid bioreactor","Araujo, D. J., Rocha, S. M. S., Cammarota, M. C., Xavier, A. M. F., Cardoso, V. L.","Brazilian Journal of Chemical Engineering; 25(3); 443-451","Brazilian Journal of Chemical Engineering","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-66322008000300002&lang=pt" 
"S0104-66322008000300001-scl","Electroflotation of emulsified oil in industrial wastes evaluated with a full factorial design","Nahui, F. N. B., Nascimento, M. R., Cavalcanti, E. B., Vilar, E. O.","Brazilian Journal of Chemical Engineering; 25(3); 435-442","Brazilian Journal of Chemical Engineering","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-66322008000300001&lang=pt" 
"S0104-66322008000300011-scl","Extraction of garlic with supercritical CO2 and conventional organic solvents","del Valle, J. M., Mena, C., Budinich, M.","Brazilian Journal of Chemical Engineering; 25(3); 532-542","Brazilian Journal of Chemical Engineering","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-66322008000300011&lang=pt" 
"S0104-66322008000300012-scl","Extraction of caffeine, chlorogenic acids and lipids from green coffee beans using supercritical carbon dioxide and co-solvents","Azevedo, A. B. A.de, Mazzafera, Paulo, Mohamed, R. S., Melo, S. A. B. Vieira de, Kieckbusch, T. G.","Brazilian Journal of Chemical Engineering; 25(3); 543-552","Brazilian Journal of Chemical Engineering","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-66322008000300012&lang=pt" 
"S0104-66322008000300014-scl","High-pressure cloud point data for the system glycerol + olive oil + n-butane + AOT","Bender, J. P., Junges, A., Franceschi, E., Corazza, F. C., Dariva, C., Oliveira, J. Vladimir, Corazza, M. L.","Brazilian Journal of Chemical Engineering; 25(3); 563-570","Brazilian Journal of Chemical Engineering","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-66322008000300014&lang=pt" 
"S0104-66322008000300013-scl","Extracion of citric acid in 2-octanol and 2-propanol solutions containing tomac: an equilibria and a LSER model","Uslu, H.","Brazilian Journal of Chemical Engineering; 25(3); 553-561","Brazilian Journal of Chemical Engineering","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-66322008000300013&lang=pt" 
"S0001-37652008000300001-scl","Alzheimer&#039;s disease, the potential use of a bacterium in rice production, and the paleochannels of the Marajó Island","Kellner, Alexander W.A.","Anais da Academia Brasileira de Ciências; 80(3); 409-409","Anais da Academia Brasileira de Ciências","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0001-37652008000300001&lang=pt" 
"S0001-37652008000300002-scl","On the other law of the iterated logarithm for self-normalized sums","Cai, Guang-Hui","Anais da Academia Brasileira de Ciências; 80(3); 411-418","Anais da Academia Brasileira de Ciências","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0001-37652008000300002&lang=pt" 
"S0001-37652008000300005-scl","Evidences of delayed size recovery in Araucaria angustifolia populations after post-glacial colonization of highlands in Southeastern Brazil","Stefenon, Valdir M., Behling, Hermann, Gailing, Oliver, Finkeldey, Reiner","Anais da Academia Brasileira de Ciências; 80(3); 433-443","Anais da Academia Brasileira de Ciências","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0001-37652008000300005&lang=pt" 
"S0001-37652008000300006-scl","The importance of feeding in the larval development of the ghost shrimp Callichirus major (Decapoda: Callianassidae)","Abrunhosa, Fernando A., Arruda, Danielle C.B., Simith, Darlan J.B., Palmeira, Carlos A.M.","Anais da Academia Brasileira de Ciências; 80(3); 445-453","Anais da Academia Brasileira de Ciências","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0001-37652008000300006&lang=pt" 
"S0001-37652008000300010-scl","Influence of Palythoa caribaeorum (Anthozoa, Cnidaria) zonation on site-attached reef fishes","Mendonça-Neto, José P., Ferreira, Carlos E.L., Chaves, Laís C.T., Pereira, Renato C.","Anais da Academia Brasileira de Ciências; 80(3); 495-513","Anais da Academia Brasileira de Ciências","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0001-37652008000300010&lang=pt" 
"S0001-37652008000300015-scl","Record of the genus Lycopodites in the Lower Permian of Paraná Basin, Brazil","Salvi, Juliana, Jasper, André, Ricardi-Branco, Fresia, Bernardes-de-Oliveira, Mary Elizabeth C., Guerra-Sommer, Margot","Anais da Academia Brasileira de Ciências; 80(3); 553-563","Anais da Academia Brasileira de Ciências","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0001-37652008000300015&lang=pt" 
"S0001-37652008000300016-scl","Transpressive dextral shear in the Italva-Itaperuna section, Northern State of Rio de Janeiro, Brazil","Karniol, Tiago R., Machado, Rômulo, Dehler, Nolan M.","Anais da Academia Brasileira de Ciências; 80(3); 565-577","Anais da Academia Brasileira de Ciências","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0001-37652008000300016&lang=pt" 
"S0001-37652008000300004-scl","Identification of the antimicrobial substances produced by Solanum palinacanthum (Solanaceae)","Pereira, Aline C., Oliveira, Denilson F., Silva, Geraldo H., Figueiredo, Henrique C.P., Cavalheiro, Albero J., Carvalho, Douglas A., Souza, Luciana P., Chalfoun, Sára M.","Anais da Academia Brasileira de Ciências; 80(3); 427-432","Anais da Academia Brasileira de Ciências","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0001-37652008000300004&lang=pt" 
"S0001-37652008000300007-scl","Anatomy and ontogeny of the pericarp of Pterodon emarginatus Vogel (Fabaceae, Faboideae), with emphasis on secretory ducts","Paiva, Élder A.S., Oliveira, Denise M.T., Machado, Silvia R.","Anais da Academia Brasileira de Ciências; 80(3); 455-465","Anais da Academia Brasileira de Ciências","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0001-37652008000300007&lang=pt" 
"S0001-37652008000300008-scl","Crude ethanol extract from babassu (Orbignya speciosa): cytotoxicity on tumoral and non-tumoral cell lines","Rennó, Magdalena N., Barbosa, Gleyce M., Zancan, Patricia, Veiga, Venicio F., Alviano, Celuta S., Sola-Penna, Mauro, Menezes, Fábio S., Holandino, Carla","Anais da Academia Brasileira de Ciências; 80(3); 467-476","Anais da Academia Brasileira de Ciências","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0001-37652008000300008&lang=pt" 
"S0001-37652008000300011-scl","Superoxide dismutase and lipid hydroperoxides in blood and endometrial tissue of patients with benign, hyperplastic and malignant endometrium","Pejić, Snežana, Todorović, Ana, Stojiljković, Vesna, Cvetković, Dragana, Lučić, Nenad, Radojičić, Ratko M., Saičić, Zorica S., Pajovic, Snežana B.","Anais da Academia Brasileira de Ciências; 80(3); 515-522","Anais da Academia Brasileira de Ciências","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0001-37652008000300011&lang=pt" 
"S0001-37652008000300013-scl","Pollen analysis of Holocene sediments from the Poço das Antas National Biological Reserve, Silva Jardim, Rio de Janeiro, Brazil","Coelho, Luciane G., Barth, Ortrud M., Araujo, Dorothy S.D. de","Anais da Academia Brasileira de Ciências; 80(3); 531-541","Anais da Academia Brasileira de Ciências","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0001-37652008000300013&lang=pt" 
"S0001-37652008000300017-scl","Late Quaternary drainage dynamics in northern Brazil based on the study of a large paleochannel from southwestern Marajó Island","Rossetti, Dilce F., Góes, Ana M.","Anais da Academia Brasileira de Ciências; 80(3); 579-593","Anais da Academia Brasileira de Ciências","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0001-37652008000300017&lang=pt" 
"S0104-66322008000300004-scl","Rheological characterization of chicory root (Cichorium intybus L.) inulin solution","Toneli, J. T. C. L., Park, K. J., Ramalho, J. R. P., Murr, F. E. X., Fabbro, I. M. D.","Brazilian Journal of Chemical Engineering; 25(3); 461-471","Brazilian Journal of Chemical Engineering","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-66322008000300004&lang=pt" 
"S0104-66322008000300005-scl","Mass transfer coefficients in a hanson mixer-settler extraction column","Torab-Mostaedi, M., Safdari, S. J., Moosavian, M. A., Maragheh, M. Ghannadi","Brazilian Journal of Chemical Engineering; 25(3); 473-481","Brazilian Journal of Chemical Engineering","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-66322008000300005&lang=pt" 
"S0104-66322008000300007-scl","Analysis of heat and mass transfer during microwave drying of food products","Haghi, A. K., Amanifard, N.","Brazilian Journal of Chemical Engineering; 25(3); 491-501","Brazilian Journal of Chemical Engineering","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-66322008000300007&lang=pt" 
"S0104-66322008000300008-scl","Development of A Darcy-flow model applied to simulate the drying of shrinking media","Chemkhi, S., Zagrouba, F.","Brazilian Journal of Chemical Engineering; 25(3); 503-514","Brazilian Journal of Chemical Engineering","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-66322008000300008&lang=pt" 
"S0104-59702008000300010-scl","&#039;Batedores da ciência&#039; em território paulista: expedições de exploração e a ocupação do &#039;sertão&#039; de São Paulo na transição para o século XX","Figueirôa, Silvia F. de M.","História, Ciências, Saúde-Manguinhos; 15(3); 763-777","História, Ciências, Saúde-Manguinhos","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-59702008000300010&lang=pt" 
"S0104-59702008000300015-scl","Território e saúde: o estudo de Antônio Pimentel sobre o Planalto Central","Vergara, Moema de Rezende","História, Ciências, Saúde-Manguinhos; 15(3); 865-881","História, Ciências, Saúde-Manguinhos","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-59702008000300015&lang=pt" 
"S0104-59702008000300014-scl","Notícias sobre uma expedição: Jean Massart e a missão biológica belga ao Brasil, 1922-1923","Heizer, Alda","História, Ciências, Saúde-Manguinhos; 15(3); 849-864","História, Ciências, Saúde-Manguinhos","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-59702008000300014&lang=pt" 
"S0104-40362008000300001-scl","Editorial","Oliveira, Carlos Alberto Serpa de","Ensaio: Avaliação e Políticas Públicas em Educação; 16(60); 321-322","Ensaio: Avaliação e Políticas Públicas em Educação","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-40362008000300001&lang=pt" 
"S0104-40362008000300002-scl","Inclusão socioeducativa na escola: avaliação do processo e dos alunos","Freitas, Neli Klix","Ensaio: Avaliação e Políticas Públicas em Educação; 16(60); 323-336","Ensaio: Avaliação e Políticas Públicas em Educação","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-40362008000300002&lang=pt" 
