"S0378-18442004001200005-ven","Fisiología de la producción forzada en guayaba. ii. nutrientes y respuesta floral","Castelán-Estrada, Mepivoseth, Becerril-Román, A. Enrique","Interciencia; 29(12); 680-685","Interciencia","Espanhol","2004","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0378-18442004001200005&lang=pt" 
"S0378-18442004001200004-ven","Mirmecofilia: las plantas con ejército propio","del Val, Ek, Dirzo, Rodolfo","Interciencia; 29(12); 673-679","Interciencia","Espanhol","2004","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0378-18442004001200004&lang=pt" 
"S0378-18442004001200007-ven","Variación en el tamaño y peso de la semilla y su relación con la germinación en una población de Stenocereus beneckei","Ayala-Cordero, Gabriela, Terraza, Teresa, López-Mata, Lauro, Trejo, Carlos","Interciencia; 29(12); 692-697","Interciencia","Espanhol","2004","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0378-18442004001200007&lang=pt" 
"S0378-18442004001200006-ven","Efecto de la dosis de a amilasa (bacillus licheniformis), temperatura de solución y molido del grano de sorgo en la aglutinación del almidón y digestibilidad ruminal in vitro","Xicotencatl Plata Pérez, Fernando, Velasco, Raúl Ricalde, Melgoza Contreras, Luz María, Mendoza Martínez, Germán David, Franco Guerra, Francisco Javier","Interciencia; 29(12); 686-691","Interciencia","Espanhol","2004","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0378-18442004001200006&lang=pt" 
"S0378-18442004001200001-ven","Linux and Company","","Interciencia; 29(12); 657-659","Interciencia","Espanhol","2004","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0378-18442004001200001&lang=pt" 
"S0378-18442004001200003-ven","Modelo geoidal combinado para Venezuela (MGCV04)","Hoyer, Melvin, Wildermann, Eugen, Suárez, Hermógenes, Hernández, José","Interciencia; 29(12); 667-672","Interciencia","Espanhol","2004","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0378-18442004001200003&lang=pt" 
"S0378-18442004001200002-ven","Acumulación y lixiviación de metales macronutrientes en suelos irrigados con aguas residuales tratadas","Isea, Daisy, Bello, Norelis, Vargas, Luis, Durán, José, Yabroudi, Suher, Delgado, José","Interciencia; 29(12); 660-666","Interciencia","Espanhol","2004","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0378-18442004001200002&lang=pt" 
"S1516-14982004000200001-scl","Uma melancolização do laço social?","Douville, Olivier","Ágora: Estudos em Teoria Psicanalítica; 7(2); 179-201","Ágora: Estudos em Teoria Psicanalítica","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14982004000200001&lang=pt" 
"S1516-14982004000200002-scl","Freud é monista, dualista ou pluralista?","Winograd, Monah","Ágora: Estudos em Teoria Psicanalítica; 7(2); 203-220","Ágora: Estudos em Teoria Psicanalítica","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14982004000200002&lang=pt" 
"S1516-14982004000200003-scl","Maneiras de ser, maneiras de sentir do indivíduo hipermoderno","Haroche, Claudine","Ágora: Estudos em Teoria Psicanalítica; 7(2); 221-234","Ágora: Estudos em Teoria Psicanalítica","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14982004000200003&lang=pt" 
"S1516-14982004000200004-scl","O inconsciente freudiano: as marcas da segunda tópica","Cosentino, Juan Carlos","Ágora: Estudos em Teoria Psicanalítica; 7(2); 235-250","Ágora: Estudos em Teoria Psicanalítica","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14982004000200004&lang=pt" 
"S1516-14982004000200007-scl","Auto-reflexão ou repetição: Bento Prado Jr. e a crítica ao recurso frankfurtiano à psicanálise","Safatle, Vladimir","Ágora: Estudos em Teoria Psicanalítica; 7(2); 279-292","Ágora: Estudos em Teoria Psicanalítica","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14982004000200007&lang=pt" 
"S1516-14982004000200006-scl","Dora, uma experiência dialética","Couto, Luis Flávio S.","Ágora: Estudos em Teoria Psicanalítica; 7(2); 265-278","Ágora: Estudos em Teoria Psicanalítica","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14982004000200006&lang=pt" 
"S1414-753X2004000200004-scl","Cultural change and environmentalism: a cross-national approach of mass publics and decision makers","Ester, Peter, Simões, Solange, Vinken, Henk","Ambiente &amp; Sociedade; 7(2); 45-66","Ambiente &amp; Sociedade","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-753X2004000200004&lang=pt" 
"S1414-753X2004000200006-scl","Natural hazards: o estudo geográfico dos riscos e perigos","Marandola Jr., Eduardo, Hogan, Daniel Joseph","Ambiente &amp; Sociedade; 7(2); 95-110","Ambiente &amp; Sociedade","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-753X2004000200006&lang=pt" 
"S1414-753X2004000200008-scl","Produtores rurais e indústria madeireira no Rio de Janeiro do final do século XVIII: evidências empíricas para a região do Vale do Macacu","Cabral, Diogo de Carvalho","Ambiente &amp; Sociedade; 7(2); 125-144","Ambiente &amp; Sociedade","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-753X2004000200008&lang=pt" 
"S1414-753X2004000200003-scl","The developmental cycle of domestic groups and Amazonian deforestation","Moran, Emilio, McCracken, Stephen","Ambiente &amp; Sociedade; 7(2); 11-44","Ambiente &amp; Sociedade","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-753X2004000200003&lang=pt" 
"S1414-753X2004000200005-scl","Concessões privadas de saneamento no Brasil: bom negócio para quem?","Vargas, Marcelo Coutinho, Lima, Roberval Francisco de","Ambiente &amp; Sociedade; 7(2); 67-94","Ambiente &amp; Sociedade","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-753X2004000200005&lang=pt" 
"S1414-753X2004000200007-scl","Organoclorados: um problema de saúde pública","Flores, Araceli Verônica, Ribeiro, Joselito Nardy, Neves, Antonio Augusto, Queiroz, Eliana Lopes Ribeiro de","Ambiente &amp; Sociedade; 7(2); 111-124","Ambiente &amp; Sociedade","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-753X2004000200007&lang=pt" 
"S1414-753X2004000200009-scl","Biopoder &amp; regulação da tecnologia: o caráter normativo da análise de risco dos OGMs","Pelaez, Victor","Ambiente &amp; Sociedade; 7(2); 145-158","Ambiente &amp; Sociedade","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-753X2004000200009&lang=pt" 
"S1414-753X2004000200010-scl","Modelo matemático de dispersão de poluentes na atmosfera: um instrumento técnico para a gestão ambiental","Moreira, Davidson, Tirabassi, Tiziano","Ambiente &amp; Sociedade; 7(2); 159-172","Ambiente &amp; Sociedade","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-753X2004000200010&lang=pt" 
"S1414-753X2004000200011-scl","The categories of sustainability in local projects the equator prize at WSSD- Johannesburg- 2002","Guilherme, Marcia Lucia","Ambiente &amp; Sociedade; 7(2); 173-196","Ambiente &amp; Sociedade","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-753X2004000200011&lang=pt" 
"S0102-261X2004000300010-scl","Tomografia de ondas de superfície na América do Sul: inversão conjunta de velocidade de grupos e formas de ondas","Feng, Mei","Revista Brasileira de Geofísica; 22(3); 276-277","Revista Brasileira de Geofísica","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-261X2004000300010&lang=pt" 
"S0102-261X2004000300009-scl","Determinação dos radioisótopos 238U, 234U, 226Ra e 228Ra em águas subterrâneas de poços perfurados nos granitóides de Morungaba em Valinhos (SP)","Reyes, Erika","Revista Brasileira de Geofísica; 22(3); 275-275","Revista Brasileira de Geofísica","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-261X2004000300009&lang=pt" 
"S0102-261X2004000300008-scl","Atividades do 226Ra em águas subterrâneas extraídas de dois poços localizados no Plúton Meridional, Granitóides de Morungaba, SP","Lucas, Fábio de Oliveira","Revista Brasileira de Geofísica; 22(3); 274-274","Revista Brasileira de Geofísica","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-261X2004000300008&lang=pt" 
"S0102-261X2004000300007-scl","Polarização geoelétrica de modelos laminares em meios com duas camadas: um estudo por correntes de face","Pachani, Rodinei Antonio","Revista Brasileira de Geofísica; 22(3); 273-273","Revista Brasileira de Geofísica","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-261X2004000300007&lang=pt" 
"S0102-261X2004000300006-scl","Aplicação integrada de métodos geofísicos em área de disposição de resíduos sólidos urbanos em Bauru-SP","Lago, Alexandre Lisboa","Revista Brasileira de Geofísica; 22(3); 272-272","Revista Brasileira de Geofísica","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-261X2004000300006&lang=pt" 
"S1679-87592004000300004-scl","Community structure and carbonate production of a temperate rhodolith bank from Arvoredo Island, southern Brazil","Gherardi, Douglas F. M.","Brazilian Journal of Oceanography; 52(3-4); 207-224","Brazilian Journal of Oceanography","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-87592004000300004&lang=pt" 
"S0718-09502004000200009-chl","Sentencia de Inaplicabilidad Sobre la Inconstitucionalidad de Algunas Disposiciones de la Ley de Monumentos Nacionales (Corte Suprema)","Accatino Scagliotti, Daniela","Revista de derecho (Valdivia); 17(); 215-226","Revista de derecho (Valdivia)","Espanhol","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-09502004000200009&lang=pt" 
"S0718-09502004000200010-chl","Sentencia de Inaplicabilidad Sobre la Inconstitucionalidad del Juez Tributario (Corte Suprema)","Bordalí Salamanca, Andrés","Revista de derecho (Valdivia); 17(); 227-250","Revista de derecho (Valdivia)","Espanhol","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-09502004000200010&lang=pt" 
"S0718-09502004000200011-chl","Sentencia Sobre la Inconstitucionalidad del Proyecto de Ley que Crea la Unidad de Análisis Financiero y Modifica el Código Penal en Materia de Lavado y Blanqueo de Activos (Tribunal Constitucional)","Ferrada Bórquez, Juan Carlos, Fernández Cruz, José Ángel","Revista de derecho (Valdivia); 17(); 251-271","Revista de derecho (Valdivia)","Espanhol","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-09502004000200011&lang=pt" 
"S0718-09502004000200012-chl","Sentencia Sobre Determinación de la Titularidad del Cuidado Personal de los Hijos Menores (Corte de Apelaciones de Santiago)","Turner Saelzer, Susan","Revista de derecho (Valdivia); 17(); 273-278","Revista de derecho (Valdivia)","Espanhol","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-09502004000200012&lang=pt" 
"S0718-09502004000200013-chl","José Luis Cea Egaña: Derecho Constitucional Chileno. Tomo II: Derechos, deberes y garantías. Ediciones Universidad Católica de Chile, Santiago, 2004 (733 pp)","Cazor Aliste, Kamel","Revista de derecho (Valdivia); 17(); 281-283","Revista de derecho (Valdivia)","Espanhol","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-09502004000200013&lang=pt" 
"S0718-09502004000200014-chl","Álvaro D’ors: Bien común y enemigo público. Marcial Pons, Madrid, 2002 (102 pp.)","Vío Vargas, Juan","Revista de derecho (Valdivia); 17(); 283-286","Revista de derecho (Valdivia)","Espanhol","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-09502004000200014&lang=pt" 
"S0718-09502004000200015-chl","Mónica Pérex Rifo y Olly Vega Alvarado: Técnicas argumentativas. Ediciones Universidad Católica de Chile, Santiago, 2003 (149 pp.)","Zúñiga Añazco, Yanira","Revista de derecho (Valdivia); 17(); 286-287","Revista de derecho (Valdivia)","Espanhol","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-09502004000200015&lang=pt" 
"S0718-09502004000200016-chl","Alfonso Serrano Maíllo: Introducción a la Criminología. Editorial Dykinson, Madrid, 2004 (524 pp.) (existe una última edición de la obra con prólogo de E.R. Zaffaroni, ARA editores, Lima, Perú, 2004, 518 pp.)","Fernández Cruz, José Ángel","Revista de derecho (Valdivia); 17(); 287-290","Revista de derecho (Valdivia)","Espanhol","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-09502004000200016&lang=pt" 
"S0718-09502004000200001-chl","Los Términos &quot;Dignidad&quot; y &quot;Persona&quot;. Su Uso Moral y Jurídico. Enfoque Filosófico","Cofré Lagos, Juan Omar","Revista de derecho (Valdivia); 17(); 9-40","Revista de derecho (Valdivia)","Espanhol","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-09502004000200001&lang=pt" 
"S0718-09502004000200002-chl","Ámbito de Aplicación de la Ley Nº 19.496 Sobre Protección de los Derechos de los Consumidores","Momberg Uribe, Rodrigo","Revista de derecho (Valdivia); 17(); 41-62","Revista de derecho (Valdivia)","Espanhol","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-09502004000200002&lang=pt" 
"S0718-09502004000200003-chl","La Protección Contra el Acoso Psíquico Laboral en el Ordenamiento Jurídico Chileno","Palavecino Cáceres, Claudio","Revista de derecho (Valdivia); 17(); 63-89","Revista de derecho (Valdivia)","Espanhol","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-09502004000200003&lang=pt" 
"S0718-09502004000200004-chl","La Cesión del &quot;Derecho Real&quot; de Herencia y de una Cuota Hereditaria","Soza Ried, María de los Ángeles","Revista de derecho (Valdivia); 17(); 91-111","Revista de derecho (Valdivia)","Espanhol","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-09502004000200004&lang=pt" 
"S0718-09502004000200005-chl","Los Derechos Fundamentales y el Control Constitucional","Ferrada Bórquez, Juan Carlos","Revista de derecho (Valdivia); 17(); 113-137","Revista de derecho (Valdivia)","Espanhol","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-09502004000200005&lang=pt" 
"S0718-09502004000200006-chl","Pautas para Superar las Tensiones entre los Derechos a la Libertad de Opinión e Información y los Derechos a la Honra y la Vida Privada","Nogueira Alcalá, Humberto","Revista de derecho (Valdivia); 17(); 139-160","Revista de derecho (Valdivia)","Espanhol","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-09502004000200006&lang=pt" 
"S0718-09502004000200007-chl","Las Servidumbres Relativas a las Aguas que Establece el Código de Minería","Obando Camino, Iván Mauricio","Revista de derecho (Valdivia); 17(); 161-183","Revista de derecho (Valdivia)","Espanhol","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-09502004000200007&lang=pt" 
"S0718-09502004000200008-chl","La Composición Pluralista y no Representativa de la Corte Constitucional Italiana","Pesole, Luciana","Revista de derecho (Valdivia); 17(); 185-211","Revista de derecho (Valdivia)","Espanhol","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-09502004000200008&lang=pt" 
"S1413-81232004000400009-spa","Modelos de determinação social das doenças crônicas não-transmissíveis","Almeida-Filho, Naomar","Ciência &amp; Saúde Coletiva; 9(4); 865-884","Ciência &amp; Saúde Coletiva","Português","2004","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232004000400009&lang=pt" 
"S1413-81232004000400010-spa","As campanhas nacionais para detecção das doenças crônicas não-transmissíveis: diabetes e hipertensão arterial","Toscano, Cristiana M.","Ciência &amp; Saúde Coletiva; 9(4); 885-895","Ciência &amp; Saúde Coletiva","Português","2004","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232004000400010&lang=pt" 
"S1413-81232004000400012-spa","A confiabilidade dos dados de mortalidade e morbidade por doenças crônicas não-transmissíveis","Laurenti, Ruy, Mello Jorge, Maria Helena P. de, Gotlieb, Sabina Léa D.","Ciência &amp; Saúde Coletiva; 9(4); 909-920","Ciência &amp; Saúde Coletiva","Português","2004","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232004000400012&lang=pt" 
"S1413-81232004000400014-spa","Doenças crônicas não-transmissíveis no Brasil: um desafio para a complexa tarefa da vigilância","Lessa, Ines","Ciência &amp; Saúde Coletiva; 9(4); 931-943","Ciência &amp; Saúde Coletiva","Português","2004","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232004000400014&lang=pt" 
"S1413-81232004000400015-spa","Entrevista: O enfoque das políticas do SUS para promoção da saúde e prevenção das DCNT: do passado ao futuro","Franco, Laércio Joel, Campos, Geniberto Paiva, Machado, Carlos Alberto","Ciência &amp; Saúde Coletiva; 9(4); 945-956","Ciência &amp; Saúde Coletiva","Português","2004","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232004000400015&lang=pt" 
"S1413-81232004000400017-spa","Entre quatro paredes: atendimento fonoaudiológico a crianças e adolescentes vítimas de violência","Noguchi, Milica Satake, Assis, Simone Gonçalves de, Santos, Nilton Cesar dos","Ciência &amp; Saúde Coletiva; 9(4); 963-973","Ciência &amp; Saúde Coletiva","Português","2004","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232004000400017&lang=pt" 
"S1413-81232004000400018-spa","As mensagens sobre drogas no rap: como sobreviver na periferia","Silva, Vinícius Gonçalves Bento da, Soares, Cássia Baldini","Ciência &amp; Saúde Coletiva; 9(4); 975-985","Ciência &amp; Saúde Coletiva","Português","2004","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232004000400018&lang=pt" 
"S1413-81232004000400024-spa","Aplicação de um instrumento para detecção precoce e previsibilidade de agravos na população idosa","Negri, Leticya dos Santos Almeida, Ruy, Gustavo Favarato, Collodetti, João Bosco, Pinto, Luiz Felipe, Soranz, Daniel Ricardo","Ciência &amp; Saúde Coletiva; 9(4); 1033-1046","Ciência &amp; Saúde Coletiva","Português","2004","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232004000400024&lang=pt" 
"S1413-81232004000400026-spa","O processo de cuidar participante com um grupo de gestantes: repercussões na saúde integral individual-coletiva","Delfino, Maria Regina Rufino, Patrício, Zuleica Maria, Martins, Andréia Simon, Silvério, Maria Regina","Ciência &amp; Saúde Coletiva; 9(4); 1057-1066","Ciência &amp; Saúde Coletiva","Português","2004","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232004000400026&lang=pt" 
"S1413-81232004000400027-spa","O papel das ONGs na construção de políticas de saúde: a Aids, a saúde da mulher e a saúde mental","Ramos, Sílvia","Ciência &amp; Saúde Coletiva; 9(4); 1067-1078","Ciência &amp; Saúde Coletiva","Português","2004","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232004000400027&lang=pt" 
"S1413-81232004000400011-spa","Transição epidemiológica e o estudo de carga de doença no Brasil","Schramm, Joyce Mendes de Andrade, Oliveira, Andreia Ferreira de, Leite, Iúri da Costa, Valente, Joaquim Gonçalves, Gadelha, Ângela Maria Jourdan, Portela, Margareth Crisóstomo, Campos, Mônica Rodrigues","Ciência &amp; Saúde Coletiva; 9(4); 897-908","Ciência &amp; Saúde Coletiva","Português","2004","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232004000400011&lang=pt" 
"S1413-81232004000400031-spa","Sociologia da sexualidade","Nascimento, Elaine Ferreira do","Ciência &amp; Saúde Coletiva; 9(4); 1084-1085","Ciência &amp; Saúde Coletiva","Português","2004","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232004000400031&lang=pt" 
"S1413-81232004000400032-spa","Nota da editoria científica sobre plágio","","Ciência &amp; Saúde Coletiva; 9(4); 1087-1087","Ciência &amp; Saúde Coletiva","Português","2004","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232004000400032&lang=pt" 
"S1413-81232004000400004-spa","Modelos assistenciais podem diminuir o impacto das DCNT na seguridade social?","Loureiro, Sebastião","Ciência &amp; Saúde Coletiva; 9(4); 843-844","Ciência &amp; Saúde Coletiva","Português","2004","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232004000400004&lang=pt" 
"S1413-81232004000400025-spa","Aspectos epidemiológicos do uso de drogas entre estudantes do ensino médio no município de Palhoça 2003","Sanceverino, Sérgio Luiz, Abreu, José Luiz Crivelatti de","Ciência &amp; Saúde Coletiva; 9(4); 1047-1056","Ciência &amp; Saúde Coletiva","Português","2004","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232004000400025&lang=pt" 
"S1413-81232004000400023-spa","Informação e planejamento familiar como medidas de promoção da saúde","Moura, Escolástica Rejane Ferreira, Silva, Raimunda Magalhães da","Ciência &amp; Saúde Coletiva; 9(4); 1023-1032","Ciência &amp; Saúde Coletiva","Português","2004","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232004000400023&lang=pt" 
"S1413-81232004000400022-spa","Comunicação em saúde: algumas reflexões a partir da percepção de pacientes acamados em uma enfermaria","Toralles-Pereira, Maria Lúcia, Sardenberg, Trajano, Mendes, Heloisa Wey Berti, Oliveira, Reinaldo Ayer de","Ciência &amp; Saúde Coletiva; 9(4); 1013-1022","Ciência &amp; Saúde Coletiva","Português","2004","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232004000400022&lang=pt" 
"S1413-81232004000400021-spa","A obesidade como objeto complexo: uma abordagem filosófico-conceitual","Carvalho, Maria Cláudia, Martins, André","Ciência &amp; Saúde Coletiva; 9(4); 1003-1012","Ciência &amp; Saúde Coletiva","Português","2004","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232004000400021&lang=pt" 
"S1413-81232004000400020-spa","Avaliação da qualidade da formação: contribuição à discussão na área da saúde coletiva","Hortale, Virginia Alonso, Moreira, Carlos Otávio F., Koifman, Lilian","Ciência &amp; Saúde Coletiva; 9(4); 997-1002","Ciência &amp; Saúde Coletiva","Português","2004","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232004000400020&lang=pt" 
"S1413-81232004000400019-spa","O uso de medicamentos na gravidez","Osorio-de-Castro, Claudia Garcia Serpa, Paumgartten, Francisco José Roma, Silver, Lynn Dee","Ciência &amp; Saúde Coletiva; 9(4); 987-996","Ciência &amp; Saúde Coletiva","Português","2004","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232004000400019&lang=pt" 
"S1413-81232004000400016-spa","Síntese da oficina de vigilância em doenças crônicas não-transmissíveis","","Ciência &amp; Saúde Coletiva; 9(4); 957-962","Ciência &amp; Saúde Coletiva","Português","2004","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232004000400016&lang=pt" 
"S1413-81232004000400013-spa","Cobertura de planos privados de saúde e doenças crônicas: notas sobre utilização de procedimentos de alto custo","Bahia, Ligia, Simmer, Elaine, Oliveira, Daniel Canavese de","Ciência &amp; Saúde Coletiva; 9(4); 921-929","Ciência &amp; Saúde Coletiva","Português","2004","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232004000400013&lang=pt" 
"S1413-81232004000400008-spa","Estilos de vida e uso de serviços preventivos de saúde entre adultos filiados ou não a plano privado de saúde (inquérito de saúde de Belo Horizonte)","Lima-Costa, Maria Fernanda","Ciência &amp; Saúde Coletiva; 9(4); 857-864","Ciência &amp; Saúde Coletiva","Português","2004","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232004000400008&lang=pt" 
"S1413-81232004000400007-spa","From degeneration to infection/inflammation, and from individual-centered to ecologic approaches to investigation of evolving patterns of diseases occurrences in populations","Azambuja, Maria Inês Reinert","Ciência &amp; Saúde Coletiva; 9(4); 851-856","Ciência &amp; Saúde Coletiva","Inglês","2004","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232004000400007&lang=pt" 
"S1413-81232004000400002-spa","Doenças crônicas não-transmissíveis no Brasil: repercussões do modelo de atenção à saúde sobre a seguridade social","Achutti, Aloyzio, Azambuja, Maria Inês Reinert","Ciência &amp; Saúde Coletiva; 9(4); 833-840","Ciência &amp; Saúde Coletiva","Português","2004","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232004000400002&lang=pt" 
"S1413-81232004000400030-spa","A saúde pelo avesso","Souza, Waldir da Silva","Ciência &amp; Saúde Coletiva; 9(4); 1082-1083","Ciência &amp; Saúde Coletiva","Português","2004","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232004000400030&lang=pt" 
"S1413-81232004000400006-spa","Os autores respondem","","Ciência &amp; Saúde Coletiva; 9(4); 847-850","Ciência &amp; Saúde Coletiva","Português","2004","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232004000400006&lang=pt" 
"S1413-81232004000400029-spa","Construção da integralidade: cotidiano, saberes e práticas em saúde","Gomes, Maria Auxiliadora de S. Mendes","Ciência &amp; Saúde Coletiva; 9(4); 1080-1082","Ciência &amp; Saúde Coletiva","Português","2004","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232004000400029&lang=pt" 
"S1413-81232004000400005-spa","Por que não vivemos uma epidemia de doenças crônicas: o exemplo das doenças cardiovasculares?","Lotufo, Paulo Andrade","Ciência &amp; Saúde Coletiva; 9(4); 844-847","Ciência &amp; Saúde Coletiva","Português","2004","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232004000400005&lang=pt" 
"S1413-81232004000400003-spa","Transição epidemiológica, modelo de atenção à saúde e previdência social no Brasil: problematizando tendências e opções políticas","Teixeira, Carmen Fontes","Ciência &amp; Saúde Coletiva; 9(4); 841-843","Ciência &amp; Saúde Coletiva","Português","2004","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232004000400003&lang=pt" 
"S1413-81232004000400001-spa","EDITORIAL","Lessa, Ines","Ciência &amp; Saúde Coletiva; 9(4); 828-828","Ciência &amp; Saúde Coletiva","Inglês, Português","2004","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232004000400001&lang=pt" 
"S1413-81232004000400028-spa","A dádiva da sobriedade: a ajuda mútua nos grupos de alcoólicos anônimos","Moreira, Martha Cristina Nunes","Ciência &amp; Saúde Coletiva; 9(4); 1079-1080","Ciência &amp; Saúde Coletiva","Português","2004","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232004000400028&lang=pt" 
"S1676-56482004000200019-scl","Negociação","Tamashiro, Helenita R. da Silva","RAE eletrônica; 3(2); -","RAE eletrônica","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-56482004000200019&lang=pt" 
"S1676-56482004000200001-scl","Editorial","Wood Jr., Thomaz","RAE eletrônica; 3(2); -","RAE eletrônica","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-56482004000200001&lang=pt" 
"S1676-56482004000200018-scl","Profetas ou ilusionistas: a história dos gurus da administração","Nascimento, Maurício Reinert do","RAE eletrônica; 3(2); -","RAE eletrônica","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-56482004000200018&lang=pt" 
"S1676-56482004000200016-scl","&quot;Bibliometria&quot;: a metodologia acadêmica convencional em questão","Mattos, Pedro Lincoln C. L. de","RAE eletrônica; 3(2); -","RAE eletrônica","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-56482004000200016&lang=pt" 
"S1676-56482004000200015-scl","A produção acadêmica em recursos humanos no Brasil: fato ou ficção?","Barbosa, Allan Claudius Queiroz","RAE eletrônica; 3(2); -","RAE eletrônica","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-56482004000200015&lang=pt" 
