"S0034-72992006000500005-scl","Efeito da mitomicina C tópica na cicatrização de prega vocal em modelo suíno","Camargo, Paulo Antônio Monteiro, Campos, Antonio Carlos Ligocki, Matias, Jorge Eduardo Fouto, Rispoli, Daniel Zeni, Przysiezny, Paulo Eduardo, Fonseca, Vinícius Ribas","Revista Brasileira de Otorrinolaringologia; 72(5); 601-604","Revista Brasileira de Otorrinolaringologia","Inglês, Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-72992006000500005&lang=pt" 
"S0034-72992006000500006-scl","Estudo clínico e ultraestrutural pós-turbinectomia inferior parcial","Bandos, Rogério Dutra, Mello, Valder Rodrigues de, Ferreira, Maria Dolores Seabra, Rossato, Maria, Anselmo-Lima, Wilma Terezinha","Revista Brasileira de Otorrinolaringologia; 72(5); 609-616","Revista Brasileira de Otorrinolaringologia","Inglês, Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-72992006000500006&lang=pt" 
"S0034-72992006000500007-scl","Audição: abordagem do pediatra acerca dessa temática","Zocoli, Angela Maria Fontana, Riechel, Fabiana Coelho, Zeigelboim, Bianca Simone, Marques, Jair Mendes","Revista Brasileira de Otorrinolaringologia; 72(5); 617-623","Revista Brasileira de Otorrinolaringologia","Inglês, Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-72992006000500007&lang=pt" 
"S0034-72992006000500010-scl","Descrição histológica de colesteatomas adquiridos: comparação entre amostras de crianças e de adultos","Dornelles, Cristina, Meurer, Luíse, Costa, Sady Selaimen da, Schweiger, Cláudia","Revista Brasileira de Otorrinolaringologia; 72(5); 641-648","Revista Brasileira de Otorrinolaringologia","Inglês, Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-72992006000500010&lang=pt" 
"S0034-72992006000500011-scl","Achados endoscópicos em crianças com estridor","Martins, Regina H.G., Dias, Norimar H., Castilho, Emanuel C., Trindade, Sérgio H.K.","Revista Brasileira de Otorrinolaringologia; 72(5); 649-653","Revista Brasileira de Otorrinolaringologia","Inglês, Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-72992006000500011&lang=pt" 
"S0034-72992006000500012-scl","Polimorfismos GSTT1 e GSTM1 em indivíduos tabagistas com carcinoma espinocelular de cabeça e pescoço","Biselli, Joice Matos, Leal, Renata Cristina de Angelo Calsaverini, Ruiz, Mariângela Torreglosa, Goloni-Bertollo, Eny Maria, Maníglia, José Victor, Rossit, Andréa Regina Baptista, Pavarino-Bertelli, Érika Cristina","Revista Brasileira de Otorrinolaringologia; 72(5); 654-658","Revista Brasileira de Otorrinolaringologia","Inglês, Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-72992006000500012&lang=pt" 
"S1516-44462006000600002-scl","Sistemas de psiquiatria forense no mundo","Abdalla-Filho, Elias, Bertolote, José Manoel","Revista Brasileira de Psiquiatria; 28(); s56-s61","Revista Brasileira de Psiquiatria","Inglês, Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-44462006000600002&lang=pt" 
"S0378-78182006000400010-ven","Efecto de la dosis y forma de colocación del potasio sobre la calidad física de frutos de tomate (Lycopersicon esculentun Mill.) almacenados a dos temperaturas","Ruiz-Sánchez, C.A.","Revista de la Facultad de Agronomía; 23(4); 483-497","Revista de la Facultad de Agronomía","Espanhol","2006","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0378-78182006000400010&lang=pt" 
"S0378-78182006000400009-ven","Optimización y validación de un método de dispersión de matriz en fase sólida para la extracción de plaguicidas organofosforados en hortalizas.","Valenzuela-Quintanar, A.I., Armenta-Corral, R., Moreno-Villa, E., Gutiérrez-Coronado, L., Grajeda-Cota, P., Orantes-Arenas., C.","Revista de la Facultad de Agronomía; 23(4); 471-482","Revista de la Facultad de Agronomía","Espanhol","2006","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0378-78182006000400009&lang=pt" 
"S0378-78182006000400006-ven","Atributos de calidad en frutos de híbridos FHIA (Musa) para tres ciclos de cosecha","Piña, G., Laborem Escalona, G., Surga, J., Marín, C., Rangel, L., Espinoza, M., Delgado, A.","Revista de la Facultad de Agronomía; 23(4); 429-447","Revista de la Facultad de Agronomía","Espanhol","2006","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0378-78182006000400006&lang=pt" 
"S0378-78182006000400003-ven","Comportamiento de la conductividad eléctrica en dos series de suelo del sector Caño San Miguel, municipio Mara, estado Zulia durante un período de dos años","Rodríguez, R., Moreno, J., Díaz, J., Larreal, M.","Revista de la Facultad de Agronomía; 23(4); 395-406","Revista de la Facultad de Agronomía","Espanhol","2006","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0378-78182006000400003&lang=pt" 
"S0378-78182006000400008-ven","El crecimiento de las raíces de vid en la condición de trópico (10º 01&#039; N) de Tarabana, estado Lara, Venezuela","Pire, R., Díez, J.","Revista de la Facultad de Agronomía; 23(4); 459-470","Revista de la Facultad de Agronomía","Espanhol","2006","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0378-78182006000400008&lang=pt" 
"S0378-78182006000400007-ven","Efecto del cultivar y la distancia entre plantas sobre el comportamiento agronómico y rendimiento del melón","García, J.C., Rodríguez G, Z.F., Lugo, J.G.","Revista de la Facultad de Agronomía; 23(4); 448-458","Revista de la Facultad de Agronomía","Espanhol","2006","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0378-78182006000400007&lang=pt" 
"S0378-78182006000400005-ven","Patogenicidad de Pestalotiopsis palmarum Cooke, sobre plantas de vivero de palma aceitera (Elaeis guineensis Jacq.)","Labarca, M., Sanabria, N., Arcia, A.","Revista de la Facultad de Agronomía; 23(4); 420-428","Revista de la Facultad de Agronomía","Espanhol","2006","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0378-78182006000400005&lang=pt" 
"S0378-78182006000400004-ven","Evaluación del crecimiento vegetativo de cultivares de vid para mesa bajo condiciones de trópico semiárido de Venezuela","Piña, S., Bautista, D.","Revista de la Facultad de Agronomía; 23(4); 407-419","Revista de la Facultad de Agronomía","Espanhol","2006","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0378-78182006000400004&lang=pt" 
"S0378-78182006000400002-ven","Metodologías para la extracción de virus provenientes de semillas de caraota (Phaseolus vulgaris L.) y frijol (Vigna unguiculata (L.) Walp.).","Peña P., Z.M., Trujillo, G.","Revista de la Facultad de Agronomía; 23(4); 384-394","Revista de la Facultad de Agronomía","Espanhol","2006","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0378-78182006000400002&lang=pt" 
"S0378-78182006000400001-ven","Evaluación de la interferencia de Rottboellia cochinchinensis sobre el maíz (Zea mays L.) a través de un método aditivo","Anzalone, A., Meléndez, L., Gamez, A.","Revista de la Facultad de Agronomía; 23(4); 373-383","Revista de la Facultad de Agronomía","Espanhol","2006","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0378-78182006000400001&lang=pt" 
"S1657-92672006000300008-col","CONSUMO DE DROGAS EN JÓVENES UNIVERSITARIOS Y SU RELACIÓN DE RIESGO Y PROTECCIÓN CON LOS FACTORES PSICOSOCIALES","CÁCERES, DELCY, SALAZAR, ISABEL, VARELA, MARÍA, TOVAR, JOSÉ","Universitas Psychologica; 5(3); 521-534","Universitas Psychologica","Espanhol","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-92672006000300008&lang=pt" 
"S0798-97922006000300004-ven","Bases para organizar una línea de investigación sobre la inserción de las TIC en la Educación Básica venezolana","ESCONTRELA MAO, Ramón, STOJANOVIC, Lily","Revista de Pedagogía; 27(80); 443-466","Revista de Pedagogía","Espanhol","2006","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-97922006000300004&lang=pt" 
"S0798-97922006000300005-ven","Otras formas para enseñar y aprender geografía en la práctica escolar","SANTIAGO RIVERA, José Armando","Revista de Pedagogía; 27(80); 467-489","Revista de Pedagogía","Espanhol","2006","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-97922006000300005&lang=pt" 
"S0798-97922006000300006-ven","Mejorar la Escuela. Una introducción a la gestión pedagógica en la educación básica.","MEZA CHÁVEZ, MILDRED C","Revista de Pedagogía; 27(80); 493-496","Revista de Pedagogía","Espanhol","2006","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-97922006000300006&lang=pt" 
"S0798-97922006000300001-ven","Llegar a ochenta en la Universidad No es lo mismo servir a la universidad, que servirse de la universidad","Pizani, Rafael","Revista de Pedagogía; 27(80); 365-367","Revista de Pedagogía","Espanhol","2006","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-97922006000300001&lang=pt" 
"S0798-97922006000300003-ven","Actitudes de profesores de la Universidad Central de Venezuela hacia la educación a distancia basada en tecnologías","López, María Gertrudis","Revista de Pedagogía; 27(80); 407-440","Revista de Pedagogía","Espanhol","2006","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-97922006000300003&lang=pt" 
"S0798-97922006000300002-ven","Escribir en el aula de clase: Diagnóstico en sexto grado de Educación Básica","CALDERA, Reina, ESCALANTE DE URRECHEAGA, Dilia","Revista de Pedagogía; 27(80); 371-405","Revista de Pedagogía","Espanhol","2006","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-97922006000300002&lang=pt" 
"S0104-42302006000500012-scl","Utilização do 111-in octreotide na avaliação de patologia secundária a tumor carcinóide","Lopes, Allan Felipe, Cavicchioli, Marcelo, Lima, Eduardo Nóbrega Pereira, Chojniak, Rubens","Revista da Associação Médica Brasileira; 52(5); 292-292","Revista da Associação Médica Brasileira","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-42302006000500012&lang=pt" 
"S0104-42302006000500011-scl","Atualização em diagnóstico e tratamento do descolamento prematuro da placenta (DPP), baseada em evidências e centrada no paciente","Baracat, Edmund Chada, Zugaib, Marcelo, Bernardo, Wanderley Marques","Revista da Associação Médica Brasileira; 52(5); 291-291","Revista da Associação Médica Brasileira","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-42302006000500011&lang=pt" 
"S0104-42302006000500009-scl","Vacina contra hepatite B","","Revista da Associação Médica Brasileira; 52(5); 288-289","Revista da Associação Médica Brasileira","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-42302006000500009&lang=pt" 
"S0104-42302006000500007-scl","Número absoluto ou quociente linfonodal: qual é o melhor fator de prognóstico para mulheres com câncer de mama?","Giglio, Auro del","Revista da Associação Médica Brasileira; 52(5); 286-286","Revista da Associação Médica Brasileira","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-42302006000500007&lang=pt" 
"S0104-42302006000500008-scl","Como devem ser tratados os condilomas genitais durante a gestação?","Gomes, Cláudia Messias, Rades, Érica, Zugaib, Marcelo","Revista da Associação Médica Brasileira; 52(5); 286-287","Revista da Associação Médica Brasileira","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-42302006000500008&lang=pt" 
"S0104-42302006000500005-scl","Ainda existe lugar para o uso de dopamina no choque séptico?","Garrido, Alejandra del Pilar Gallardo, Cruz Junior, Ruy Jorge","Revista da Associação Médica Brasileira; 52(5); 284-284","Revista da Associação Médica Brasileira","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-42302006000500005&lang=pt" 
"S0104-42302006000500006-scl","Apendicite aguda na criança: é obrigatória a cirurgia durante a madrugada?","Tannuri, Uenis","Revista da Associação Médica Brasileira; 52(5); 285-285","Revista da Associação Médica Brasileira","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-42302006000500006&lang=pt" 
"S0104-42302006000500003-scl","O papel da endoscopia nas fístulas biliares pós-operatórias","Castro, Osvaldo Antonio Prado, Ilias, Elias Jirjoss","Revista da Associação Médica Brasileira; 52(5); 283-283","Revista da Associação Médica Brasileira","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-42302006000500003&lang=pt" 
"S0104-42302006000500004-scl","Desmame da ventilação pulmonar mecânica invasiva com a utilização da ventilação não-invasiva com pressão positiva","Carvalho, Werther Brunow de, Johnston, Cíntia","Revista da Associação Médica Brasileira; 52(5); 283-284","Revista da Associação Médica Brasileira","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-42302006000500004&lang=pt" 
"S0104-42302006000500001-scl","Hábitos alimentares e câncer digestivo","Ilias, Elias Jirjoss","Revista da Associação Médica Brasileira; 52(5); 281-281","Revista da Associação Médica Brasileira","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-42302006000500001&lang=pt" 
"S0104-42302006000500002-scl","Ensino médico","Martins, Mílton de Arruda","Revista da Associação Médica Brasileira; 52(5); 282-282","Revista da Associação Médica Brasileira","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-42302006000500002&lang=pt" 
"S0104-42302006000500015-scl","Tratamento do abortamento incompleto por aspiração manual ou curetagem","Pereira, Pedro Paulo, Oliveira, André Luiz Malavasi Longo de, Cabar, Fábio Roberto, Armelin, Adriano R., Maganha, Carlos Alberto, Zugaib, Marcelo","Revista da Associação Médica Brasileira; 52(5); 304-307","Revista da Associação Médica Brasileira","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-42302006000500015&lang=pt" 
"S0104-42302006000500019-scl","Laqueadura intraparto e de intervalo","Fernandes, Arlete Maria dos Santos, Bedone, Aloísio José, Leme, Larissa Capochin Paes, Yamada, Elza Mitiko","Revista da Associação Médica Brasileira; 52(5); 323-327","Revista da Associação Médica Brasileira","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-42302006000500019&lang=pt" 
"S0104-42302006000500021-scl","Desconforto e dor durante realização da mamografia","Freitas Júnior, Ruffo, Fiori, Walsir Faganelo, Ramos, Francisco José de Faria, Godinho, Eduardo, Rahal, Rosemar Macedo Sousa, Oliveira, Jayme Gonçalves de","Revista da Associação Médica Brasileira; 52(5); 333-336","Revista da Associação Médica Brasileira","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-42302006000500021&lang=pt" 
"S0104-42302006000500024-scl","Validação da escala motora funcional EK para a língua portuguesa","Martinez, José Antônio Baddini, Brunherotti, Marisa Afonso, Assis, Marcos Renato de, Sobreira, Claudia Ferreira da Rosa","Revista da Associação Médica Brasileira; 52(5); 347-351","Revista da Associação Médica Brasileira","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-42302006000500024&lang=pt" 
"S0104-42302006000500025-scl","Infecção pelo vírus Epstein-Barr em pacientes com lúpus eritematoso sistêmico","Kosminsky, Samuel, Menezes, Renata Carneiro de, Coêlho, Maria Rosângela Cunha Duarte","Revista da Associação Médica Brasileira; 52(5); 352-355","Revista da Associação Médica Brasileira","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-42302006000500025&lang=pt" 
"S0104-42302006000500028-scl","Avaliação da influência da nulidade dos genótipos GSTT1 e GSTM1 na carcinogênese em cabeça e pescoço","Goloni-Bertollo, Eny Maria, Biselli, Joice Matos, Corrêa, Léa Carolina deLima, Maníglia, José Victor, Rossit, Andréa Regina Baptista, Ruiz, Mariângela Torreglosa, Pavarino-Bertelli, Érika Cristina","Revista da Associação Médica Brasileira; 52(5); 365-368","Revista da Associação Médica Brasileira","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-42302006000500028&lang=pt" 
"S0104-42302006000500029-scl","Histologia mamária após uso de esteróides sexuais - estudo em ratas","Vicelli, José Tadeu, Gurgel, Maria Salete Costa, Alvarenga, Marcelo","Revista da Associação Médica Brasileira; 52(5); 369-374","Revista da Associação Médica Brasileira","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-42302006000500029&lang=pt" 
"S0104-42302006000500013-scl","Número ideal de filhos e arrependimento pós-laqueadura","Carvalho, Luiz Eduardo Campos de, Cecatti, José Guilherme, Osis, Maria José Duarte, Sousa, Maria Helena de","Revista da Associação Médica Brasileira; 52(5); 293-297","Revista da Associação Médica Brasileira","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-42302006000500013&lang=pt" 
"S0104-42302006000500014-scl","O conhecimento do diagnóstico de câncer não leva à depressão em pacientes sob cuidados paliativos","Diniz, Renata Wanderley, Gonçalves, Marina Sahade, Bensi, Carolina Games, Campos, Arinilda Silva, Giglio, Auro del, Garcia, Juliana Bueno, Miranda, Vanessa da Costa, Monteiro, Tatiana Alves, Rosemberg, Michelle","Revista da Associação Médica Brasileira; 52(5); 298-303","Revista da Associação Médica Brasileira","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-42302006000500014&lang=pt" 
"S0104-42302006000500016-scl","Diagnóstico de sinéquias uterinas por histerossonografia transvaginal","Guimarães Filho, Hélio Antonio, Mattar, Rosiane, Araujo Júnior, Edward, Pires, Cláudio Rodrigues, Moron, Antonio Fernandes","Revista da Associação Médica Brasileira; 52(5); 308-311","Revista da Associação Médica Brasileira","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-42302006000500016&lang=pt" 
"S0104-42302006000500018-scl","Infecção pelo helicobacter pylori e sua correlação com os sintomas dispépticos e evolução da gravidez","Bromberg, Sansom Henrique, Takei, Kioko, Garcia, Sidney Antonio Lagrosa, Vitor, André da Costa, Zanoto, Arnaldo, Baracat, Fausto Farah","Revista da Associação Médica Brasileira; 52(5); 318-322","Revista da Associação Médica Brasileira","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-42302006000500018&lang=pt" 
"S0104-42302006000500020-scl","Fluxo no ducto venoso e na veia cava inferior dos fetos em gestações isoimunizadas","Lage, Eura Martins, Cabral, Antônio Carlos Vieira, Leite, Henrique Vitor","Revista da Associação Médica Brasileira; 52(5); 328-332","Revista da Associação Médica Brasileira","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-42302006000500020&lang=pt" 
"S0104-42302006000500022-scl","Conhecimento e prática do auto-exame de mama","Freitas Júnior, Ruffo, Koifman, Sergio, Santos, Nalu Ribeiro Macedo, Nunes, Maria Osneide Araújo, Melo, Giselly Gomes de, Ribeiro, Anna Cristina Gonçalves, Melo, Aline Ferreira Bandeira de","Revista da Associação Médica Brasileira; 52(5); 337-341","Revista da Associação Médica Brasileira","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-42302006000500022&lang=pt" 
"S0104-42302006000500023-scl","Fatores prognósticos para ventilação mecânica em lactentes com doença respiratória aguda baixa","Riccetto, Adriana Gut Lopes, Ribeiro, José Dirceu, Silva, Marcos Tadeu Nolasco da, Baracat, Emílio Carlos Elias","Revista da Associação Médica Brasileira; 52(5); 342-346","Revista da Associação Médica Brasileira","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-42302006000500023&lang=pt" 
"S0104-42302006000500026-scl","Relação do sexo e da idade com nível de qualidade de vida em renais crônicos hemodialisados","Santos, Paulo Roberto","Revista da Associação Médica Brasileira; 52(5); 356-359","Revista da Associação Médica Brasileira","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-42302006000500026&lang=pt" 
"S0103-84782006000500036-scl","Digestibilidade de dietas e balanços metabólicos de suínos alimentados com dietas contendo aflatoxinas","Hauschild, Luciano, Lovatto, Paulo Alberto, Kunrath, Marco Antônio, Carvalho, Amanda d&#039;Ávila, Garcia, Gerson Guarez, Mallmann, Carlos Augusto","Ciência Rural; 36(5); 1570-1575","Ciência Rural","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782006000500036&lang=pt" 
"S0103-84782006000500052-scl","Peritonite em cães","Zimmermann, Marina, Raiser, Alceu Gaspar, Mazzanti, Alexandre, Lopes, Sonia Terezinha dos Anjos, Salbego, Fabiano Zanini","Ciência Rural; 36(5); 1655-1663","Ciência Rural","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782006000500052&lang=pt" 
"S0034-89102006000600005-scl","Comentário: curso de Saúde Pública em um semestre","Marsiglia, Regina Maria Giffoni","Revista de Saúde Pública; 40(5); 778-779","Revista de Saúde Pública","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89102006000600005&lang=pt" 
"S0034-89102006000600004-scl","Curso de Saúde Pública em um semestre: algumas considerações","Souza, José Maria Pacheco de, Mercadante, Otávio Azevedo, Arantes, Gilberto Ribeiro, Ferreira, Sonia Apparecida, Vasconcelos, Tércio Pessoa de","Revista de Saúde Pública; 40(5); 772-777","Revista de Saúde Pública","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89102006000600004&lang=pt" 
"S0034-89102006000600003-scl","Comentário: Eunice Pinho de Castro Silva, o despontar da pesquisa por amostragem na saúde pública brasileira","Vasconcellos, Mauricio Teixeira Leite de","Revista de Saúde Pública; 40(5); 769-771","Revista de Saúde Pública","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89102006000600003&lang=pt" 
"S0034-89102006000600002-scl","Comentário: criatividade na proposição de um plano de amostragem","Alves, Maria Cecilia Goi Porto","Revista de Saúde Pública; 40(5); 766-768","Revista de Saúde Pública","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89102006000600002&lang=pt" 
"S0034-89102006000600006-scl","Comentário: considerações sobre os cursos curtos de saúde pública","Silva, Joana Azevedo da","Revista de Saúde Pública; 40(5); 780-784","Revista de Saúde Pública","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89102006000600006&lang=pt" 
"S0034-89102006000600001-scl","Plano de amostragem utilizado no estudo de reprodução humana no distrito de São Paulo","Silva, Eunice Pinho de Castro","Revista de Saúde Pública; 40(5); 753-765","Revista de Saúde Pública","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89102006000600001&lang=pt" 
"S0034-89102006000600030-scl","","","Revista de Saúde Pública; 40(5); 946-946","Revista de Saúde Pública","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89102006000600030&lang=pt" 
"S0034-89102006000600013-scl","Programa de Alimentação do Trabalhador: representações sociais de gestores locais","Bandoni, Daniel Henrique, Brasil, Bettina Gerken, Jaime, Patrícia Constante","Revista de Saúde Pública; 40(5); 837-842","Revista de Saúde Pública","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89102006000600013&lang=pt" 
"S0034-89102006000600029-scl","Síndrome pós-poliomielite","","Revista de Saúde Pública; 40(5); 941-945","Revista de Saúde Pública","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89102006000600029&lang=pt" 
"S0034-89102006000600028-scl","Estratégia Nacional de Biotecnologia: interfaces com a saúde humana","","Revista de Saúde Pública; 40(5); 938-940","Revista de Saúde Pública","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89102006000600028&lang=pt" 
"S0034-89102006000600026-scl","Prevalência da soropositividade do anti-HCV em pacientes dialisados","Gomes, Marcia, Gigante, Luciana Petrucci, Gomes, Jane, Boschetti, Jaqueline, Carvalho, Glayds","Revista de Saúde Pública; 40(5); 931-934","Revista de Saúde Pública","Inglês, Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89102006000600026&lang=pt" 
"S0034-89102006000600027-scl","Depressão pós-parto na adolescência: um problema relevante?","Barbosa, Edilene Maria da Silva, Silva, Mariana da Cruz, Silva, Michele Ribeiro da, Montenegro, Maria Cristina, Petribú, Kátia","Revista de Saúde Pública; 40(5); 935-937","Revista de Saúde Pública","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89102006000600027&lang=pt" 
"S0034-89102006000600029-spa","Síndrome pós-poliomielite","","Revista de Saúde Pública; 40(5); 941-945","Revista de Saúde Pública","Português","2006","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89102006000600029&lang=pt" 
"S0034-89102006000600028-spa","Estratégia Nacional de Biotecnologia: interfaces com a saúde humana","","Revista de Saúde Pública; 40(5); 938-940","Revista de Saúde Pública","Português","2006","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89102006000600028&lang=pt" 
"S0034-89102006000600027-spa","Depressão pós-parto na adolescência: um problema relevante?","Barbosa, Edilene Maria da Silva, Silva, Mariana da Cruz, Silva, Michele Ribeiro da, Montenegro, Maria Cristina, Petribú, Kátia","Revista de Saúde Pública; 40(5); 935-937","Revista de Saúde Pública","Português","2006","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89102006000600027&lang=pt" 
"S0034-89102006000600004-spa","Curso de Saúde Pública em um semestre: algumas considerações","Souza, José Maria Pacheco de, Mercadante, Otávio Azevedo, Arantes, Gilberto Ribeiro, Ferreira, Sonia Apparecida, Vasconcelos, Tércio Pessoa de","Revista de Saúde Pública; 40(5); 772-777","Revista de Saúde Pública","Português","2006","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89102006000600004&lang=pt" 
"S0034-89102006000600003-spa","Comentário: Eunice Pinho de Castro Silva, o despontar da pesquisa por amostragem na saúde pública brasileira","Vasconcellos, Mauricio Teixeira Leite de","Revista de Saúde Pública; 40(5); 769-771","Revista de Saúde Pública","Português","2006","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89102006000600003&lang=pt" 
"S0034-89102006000600002-spa","Comentário: criatividade na proposição de um plano de amostragem","Alves, Maria Cecilia Goi Porto","Revista de Saúde Pública; 40(5); 766-768","Revista de Saúde Pública","Português","2006","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89102006000600002&lang=pt" 
"S0034-89102006000600005-spa","Comentário: curso de Saúde Pública em um semestre","Marsiglia, Regina Maria Giffoni","Revista de Saúde Pública; 40(5); 778-779","Revista de Saúde Pública","Português","2006","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89102006000600005&lang=pt" 
"S0034-89102006000600030-spa","","","Revista de Saúde Pública; 40(5); 946-946","Revista de Saúde Pública","Português","2006","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89102006000600030&lang=pt" 
"S0034-89102006000600026-spa","Prevalência da soropositividade do anti-HCV em pacientes dialisados","Gomes, Marcia, Gigante, Luciana Petrucci, Gomes, Jane, Boschetti, Jaqueline, Carvalho, Glayds","Revista de Saúde Pública; 40(5); 931-934","Revista de Saúde Pública","Inglês, Português","2006","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89102006000600026&lang=pt" 
"S0034-89102006000600021-spa","Lógica fuzzy e regressão logística na decisão para prática de cintilografia das paratiróides","Sousa, Clóvis Arlindo de, Duarte, Paulo Schiavom, Pereira, Júlio Cesar Rodrigues","Revista de Saúde Pública; 40(5); 898-906","Revista de Saúde Pública","Português","2006","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89102006000600021&lang=pt" 
"S0034-89102006000600020-spa","Blue rayon e teste Salmonella/microssoma na avaliação da qualidade de águas costeiras","Kummrow, Fábio, Magalhães, Dulce, Franco, Alexandre, Umbuzeiro, Gisela de Aragão","Revista de Saúde Pública; 40(5); 890-897","Revista de Saúde Pública","Português","2006","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89102006000600020&lang=pt" 
