"S2007-48322013000300003-mex","Validez de constructo de la Escala de Autoridad Parental para Adolescentes Mexicanos","Aguilar, Javier, Aguilar, Amira","Acta de investigación psicológica; 3(3); 1228-1237","Acta de investigación psicológica","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-48322013000300003&lang=pt" 
"S0120-48232013000200001-col","Presentación","Montoya Londoño, Catalina","Signo y Pensamiento; 32(63); 12-14","Signo y Pensamiento","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-48232013000200001&lang=pt" 
"S0120-48232013000200002-col","Pensar la violencia desde las mediaciones: retos epistemológicos en comunicación","Hernández, Johandry Alberto","Signo y Pensamiento; 32(63); 16-32","Signo y Pensamiento","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-48232013000200002&lang=pt" 
"S0120-48232013000200003-col","Políticas públicas de comunicación y participación ciudadana: el caso de la televisión digital en Chile","Sáez Baeza, Chiara","Signo y Pensamiento; 32(63); 34-51","Signo y Pensamiento","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-48232013000200003&lang=pt" 
"S0120-48232013000200004-col","Infancias, nuevos repertorios tecnológicos y formación","Ramírez Cabanzo, Ana Brizet","Signo y Pensamiento; 32(63); 62-68","Signo y Pensamiento","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-48232013000200004&lang=pt" 
"S0120-48232013000200005-col","Panóptico para candidatos de parapolítica. Cubrimiento de las elecciones locales de octubre de 2011 en los departamentos de Sucre, Magdalena y Norte de Santander desde la prensa regional y nacional","Vallejo, Maryluz, Morales, Mario","Signo y Pensamiento; 32(63); 70-92","Signo y Pensamiento","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-48232013000200005&lang=pt" 
"S0120-48232013000200006-col","Posicionamiento de la comunicación estratégica como gestión gerencial en las empresas más grandes de Colombia","Salas Forero, Claudia Patricia","Signo y Pensamiento; 32(63); 94-109","Signo y Pensamiento","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-48232013000200006&lang=pt" 
"S0120-48232013000200007-col","La comunicación integral, un factor determinante en la gestión de la empresa ecuatoriana","Paladines Galarza, Fanny Yolanda, Valarezo González, Karina Paola, Yaguache Quichimbo, Jenny Jovita","Signo y Pensamiento; 32(63); 110-128","Signo y Pensamiento","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-48232013000200007&lang=pt" 
"S0120-48232013000200008-col","Análisis de las tendencias macroestructurales de la lengua española en los cibermedios: las entrevistas corales de Marca.com protagonizadas por los clásicos entre el Real Madrid C. F. y el Barcelona F. C. (2010-2011)","Barredo Ibáñez, Daniel, Oller Alonso, Martín","Signo y Pensamiento; 32(63); 130-150","Signo y Pensamiento","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-48232013000200008&lang=pt" 
"S0120-48232013000200009-col","Uso de plataformas social media en la práctica docente universitaria: investigación biográfico-narrativa en un estudio de caso","Menéndez Echavarria, Alfredo Luis, Sánchez Hernández, Claudia Marcela","Signo y Pensamiento; 32(63); 152-168","Signo y Pensamiento","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-48232013000200009&lang=pt" 
"S0120-48232013000200014-col","Comunicación y desarrollo Prácticas comunicativas y empoderamiento local","Gutiérrez, Gilberto Eduardo","Signo y Pensamiento; 32(63); 200-202","Signo y Pensamiento","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-48232013000200014&lang=pt" 
"S0120-48232013000200013-col","","Villadiego Prins, Mirla","Signo y Pensamiento; 32(63); 198-199","Signo y Pensamiento","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-48232013000200013&lang=pt" 
"S0120-48232013000200012-col","Codificar/decodificar Prácticas, espacios y temporalidades del audiovisual en internet","Navarro Sánchez, Gloria Esperanza","Signo y Pensamiento; 32(63); 195-197","Signo y Pensamiento","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-48232013000200012&lang=pt" 
"S0120-48232013000200011-col","Participación política en redes sociales: el caso de los grupos en Facebook©","Heredia Ruiz, Verónica","Signo y Pensamiento; 32(63); 192-194","Signo y Pensamiento","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-48232013000200011&lang=pt" 
"S0120-48232013000200010-col","Las NTIC y su efecto sobre distintas dimensiones sociales y lugares por donde transcurre la vida de las personas","Páramo, Pablo, Burbano, Andrea Milena","Signo y Pensamiento; 32(63); 170-189","Signo y Pensamiento","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-48232013000200010&lang=pt" 
"S0100-67622013000600006-scl","Aplicação do indíce de transformação antrópica na análise multitemporal da bacia do córrego do Bezerro Vermelho em Tangará da Serra-MT","Gouveia, Rogerio Gonçalves Lacerda de, Galvanin, Edinéia Aparecida dos Santos, Neves, Sandra Mara Alves da Silva","Revista Árvore; 37(6); 1045-1054","Revista Árvore","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-67622013000600006&lang=pt" 
"S0100-67622013000600007-scl","Utilização da função Birnbaum-Saunders para modelagem da distribuição diamétrica de povoamentos equiâneos de eucalipto","Binoti, Mayra Luiza Marques da Silva, Binoti, Daniel Henrique Breda, Leite, Helio Garcia, Garcia, Silvana Lages Ribeiro, Silva, Antonilmar Araújo Lopes da","Revista Árvore; 37(6); 1055-1061","Revista Árvore","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-67622013000600007&lang=pt" 
"S0100-67622013000600005-scl","Critérios para a amostragem de lianas: comparação e estimativa da abundância e biomassa de lianas no Cerrado","Carvalho, Paula Guimarães, Melis, Juliano van","Revista Árvore; 37(6); 1037-1043","Revista Árvore","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-67622013000600005&lang=pt" 
"S0100-67622013000600018-scl","Influência da idade na geração de modelos de espectroscopia NIR, para predição de propriedades da madeira de Eucalyptus spp.","Milagres, Flaviana Reis, Gomide, José Lívio, Magaton, Andreia, Fantuzzi Neto, Humberto","Revista Árvore; 37(6); 1165-1173","Revista Árvore","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-67622013000600018&lang=pt" 
"S0100-67622013000600019-scl","Caracterização completa da madeira da espécie amazônica Paricá (Schizolobium amazonicum Herb) em peças de dimensões estruturais","Almeida, Diego Henrique de, Scaliante, Ricardo de Mello, Macedo, Laurenn Borges de, Macêdo, Alcebíades Negrão, Dias, Antonio Alves, Christoforo, André Luis, Calil Junior, Carlito","Revista Árvore; 37(6); 1175-1181","Revista Árvore","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-67622013000600019&lang=pt" 
"S1909-30632013000200007-col","DESARROLLO NUCLEAR: ¿OTOÑO O PRIMAVERA PARA LA PROLIFERACIÓN EN ACTORES ESTATALES?","Cubillos, Adela, Garay, Cristian, Carrier, Alain, Hernández, Diego","Revista de Relaciones Internacionales, Estrategia y Seguridad; 8(2); 143-165","Revista de Relaciones Internacionales, Estrategia y Seguridad","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1909-30632013000200007&lang=pt" 
"S1909-30632013000200006-col","DE LOS CONFLICTOS COMPLEJOS: NATURALEZA, ESTRUCTURA Y MORFOLOGÍA DE LOS CONFLICTOS INTRATABLES E IMPERECEDEROS","Torrijos Rivera, Vicente, Pérez Carvajal, Andrés","Revista de Relaciones Internacionales, Estrategia y Seguridad; 8(2); 119-142","Revista de Relaciones Internacionales, Estrategia y Seguridad","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1909-30632013000200006&lang=pt" 
"S1909-30632013000200005-col","TERRITORIO ANTÁRTICO CHILENO: LA REACCIÓN DE CHILE ANTE LOS INTERESES ANTÁRTICOS GLOBALES","Villamizar, Fernando, Ibarra, Patricio, Guerrero, Cristian","Revista de Relaciones Internacionales, Estrategia y Seguridad; 8(2); 95-116","Revista de Relaciones Internacionales, Estrategia y Seguridad","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1909-30632013000200005&lang=pt" 
"S1909-30632013000200004-col","VIOLENCIA POLÍTICA EN CHILE ENTRE EL PUEBLO MAPUCHE Y EL GOBIERNO DEL PRESIDENTE RICARDO LAGOS","Donoso Jiménez, Javiera","Revista de Relaciones Internacionales, Estrategia y Seguridad; 8(2); 63-93","Revista de Relaciones Internacionales, Estrategia y Seguridad","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1909-30632013000200004&lang=pt" 
"S1909-30632013000200003-col","EL MULTILATERALISMO AD HOC EN LAS RELACIONES CHINA-AMÉRICA LATINA Y EL CARIBE Y LAS COALICIONES SUR-SUR EN LAS NEGOCIACIONES DE LA OMC SOBRE EL COMERCIO AGRÍCOLA","Lizama Poblete, Natalia Andrea, Lee Cheng, Yun-Tso","Revista de Relaciones Internacionales, Estrategia y Seguridad; 8(2); 37-60","Revista de Relaciones Internacionales, Estrategia y Seguridad","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1909-30632013000200003&lang=pt" 
"S1909-30632013000200002-col","LA CRISIS EUROPEA ACTUAL","Páez Pérez, Pedro Nel, Isaza Quebrada, Jorge, Zamora, Luz Amanda","Revista de Relaciones Internacionales, Estrategia y Seguridad; 8(2); 15-36","Revista de Relaciones Internacionales, Estrategia y Seguridad","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1909-30632013000200002&lang=pt" 
"S1909-30632013000200001-col","EDITORIAL","Ripoll, Alejandra","Revista de Relaciones Internacionales, Estrategia y Seguridad; 8(2); 7-8","Revista de Relaciones Internacionales, Estrategia y Seguridad","Inglês, Espanhol, Português","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1909-30632013000200001&lang=pt" 
"S0120-36492013000200009-col","Hacia nuevas formas de convivencia en la familia eclesial","Sánchez Ruiz Welch, Andrea","Theologica Xaveriana; 63(176); 509-537","Theologica Xaveriana","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-36492013000200009&lang=pt" 
"S0120-36492013000200008-col","El &quot;illative sense&quot; en la instancia veritativa según John Henry Newman","Sánchez Leyva, Francisco","Theologica Xaveriana; 63(176); 487-506","Theologica Xaveriana","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-36492013000200008&lang=pt" 
"S0120-36492013000200001-col","Editorial","Noratto Gutiérrez, José Alfredo","Theologica Xaveriana; 63(176); 295-298","Theologica Xaveriana","Inglês, Espanhol, Português","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-36492013000200001&lang=pt" 
"S0120-36492013000200003-col","Nueva evangelización y conversión pastoral: un abordaje desde la Iglesia en América Latina y el Caribe","Brigheti, Agenor","Theologica Xaveriana; 63(176); 331-366","Theologica Xaveriana","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-36492013000200003&lang=pt" 
"S0120-36492013000200002-col","La Estela de Merneptah y la tasa de desempleo: ideología y teología en la historiografía de los orígenes de Israel","Acosta Benîtez, Milton","Theologica Xaveriana; 63(176); 307-330","Theologica Xaveriana","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-36492013000200002&lang=pt" 
"S0120-36492013000200005-col","A ambivalência humana: uma perspectiva cristã","André Colli, Gelci, Ruppenthal Neto, Willibaldo","Theologica Xaveriana; 63(176); 403-428","Theologica Xaveriana","Português","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-36492013000200005&lang=pt" 
"S0120-36492013000200004-col","Teología de la migración: movilidad humana y transformaciones teológicas","Castillo Guerra, Jorge","Theologica Xaveriana; 63(176); 367-401","Theologica Xaveriana","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-36492013000200004&lang=pt" 
"S0120-36492013000200007-col","Nuestra Iglesia latinoamericana a los 50 años del Concilio Vaticano II","Martínez Morales, Víctor","Theologica Xaveriana; 63(176); 461-485","Theologica Xaveriana","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-36492013000200007&lang=pt" 
"S0120-36492013000200006-col","Función de la religión en la vida de las personas según la psicología de la religión","Mafia Terán, Nelson","Theologica Xaveriana; 63(176); 429-459","Theologica Xaveriana","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-36492013000200006&lang=pt" 
"S0100-67622013000600008-scl","Ecologia da paisagem de remanescentes florestais na bacia hidrográfica do Ribeirão das Pedras - Campinas -SP","Etto, Thiago Luiz, Longo, Regina Márcia, Arruda, Daniela da Rosa, Invenioni, Renata","Revista Árvore; 37(6); 1063-1071","Revista Árvore","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-67622013000600008&lang=pt" 
"S0100-67622013000600009-scl","Equações alométricas para estimativa de carbono em árvores de uma área urbana em Viçosa-MG","Brianezi, Daniel, Jacovine, Laércio Antônio Gonçalves, Soares, Carlos Pedro Boechat, Castro, Renato Vinícius Oliveira, Basso, Vanessa Maria","Revista Árvore; 37(6); 1073-1081","Revista Árvore","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-67622013000600009&lang=pt" 
"S0100-67622013000600002-scl","Reforestation feasibility in area formerly used for cattle rasing in the state of Rondônia, Northwest Brazilian Amazon","Gama, Michelliny de Matos Bentes, Rocha, Rodrigo Barros, Salman, Ana Karina Dias, Mendes, Ângelo Mansur, Figueiró, Marivaldo Rodrigues","Revista Árvore; 37(6); 1001-1010","Revista Árvore","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-67622013000600002&lang=pt" 
"S0100-67622013000600001-scl","Composição e estrutura do componente arbóreo de remanescente de floresta estacional semidecidual aluvial no Pantanal Mato-Grossense, Brasil","Negrelle, Raquel R.B.","Revista Árvore; 37(6); 989-999","Revista Árvore","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-67622013000600001&lang=pt" 
"S0100-67622013000600015-scl","Efecto de plantaciones dendroenergéticas en el carbono a nivel de suelo, en dos suelos contrastantes de la región de Biobío, Chile","Esquivel, Edwin, Rubilar, Rafael, Sandoval, Simón, Acuña, Eduardo, Cancino, Jorge, Espinosa, Miguel, Muñoz, Fernando","Revista Árvore; 37(6); 1135-1144","Revista Árvore","Espanhol","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-67622013000600015&lang=pt" 
"S0100-67622013000600014-scl","Emergência e qualidade de mudas de Enterolobium contortisiliquum (Vell.) Morong (Fabaceae) em diferentes substratos","Gonçalves, Fabricio Gomes, Alexandre, Rodrigo Sobreira, Silva, Aderlan Gomes da, Lemes, Eliane de Queiroz, Rocha, Andreice Patrícia da, Ribeiro, Mikaely Pereira de Arruda","Revista Árvore; 37(6); 1125-1133","Revista Árvore","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-67622013000600014&lang=pt" 
"S0100-67622013000600017-scl","Estudo da decomposição térmica da madeira de oito espécies da região do Seridó, Rio Grande do Norte","Carneiro, Angélica de Cássia Oliveira, Santos, Rosimeire Cavalcante dos, Castro, Renato Vinícius Oliveira, Castro, Ana Flávia Neves Mendes, Pimenta, Alexandre Santos, Pinto, Edna Moura, Alves, Isabel Cristina Nogueira","Revista Árvore; 37(6); 1153-1163","Revista Árvore","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-67622013000600017&lang=pt" 
"S0100-67622013000600016-scl","Superação da dormência das sementes de Delonix regia (Bojer ex Hook.) Raf.","Ataíde, Glauciana da Mata, Bicalho, Elisa Monteze, Dias, Denise Cunha Fernandes dos Santos, Castro, Renato Vinícius Oliveira, Alvarenga, Eveline Mantovani","Revista Árvore; 37(6); 1145-1152","Revista Árvore","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-67622013000600016&lang=pt" 
"S0100-67622013000600011-scl","Caracterização morfoanatomica e fisiológica de sementes e plântulas de Jatropha curcas L. (Euphorbiaceae)","Loureiro, Marta Bruno, Teles, Clarissa Abreu Santos, Colares, Claúdio Cima Argolo, Araújo, Bárbara Rosemar Nascimento de, Fernandez, Luzimar Gonzaga, Castro, Renato Delmondez de","Revista Árvore; 37(6); 1093-1101","Revista Árvore","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-67622013000600011&lang=pt" 
"S0100-67622013000600010-scl","Contradições da política ambiental por meio de incentivos financeiros: os casos do ICMS ecológico e da CFEM nos municípios do Quadrilátero Ferrífero (Minas Gerais, Brasil)","Euclydes, Ana Carolina Pinheiro","Revista Árvore; 37(6); 1083-1092","Revista Árvore","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-67622013000600010&lang=pt" 
"S0100-67622013000600013-scl","Predação de sementes de andiroba [Carapa guianensis Aubl. e Carapa procera DC. (Meliaceae)] por insetos na Amazônias","Pinto, Adriana Araújo, Teles, Beatriz Ronchi, Anjos, Norivaldo dos, Couceiro, Sheyla Regina Marques","Revista Árvore; 37(6); 1115-1123","Revista Árvore","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-67622013000600013&lang=pt" 
"S0100-67622013000600012-scl","Propriedades físicas e químicas de substratos renováveis","Kratz, Dagma, Wendling, Ivar, Nogueira, Antonio Carlos, Souza, Paulo Vitor de","Revista Árvore; 37(6); 1103-1113","Revista Árvore","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-67622013000600012&lang=pt" 
"S0100-67622013000600020-scl","Densidad y anatomia de la madera en familias mejoradas de sauces en Argentina","Monteoliva, Silvia, Cerrillo, Teresa","Revista Árvore; 37(6); 1183-1191","Revista Árvore","Espanhol","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-67622013000600020&lang=pt" 
"S0100-67622013000600003-scl","Riqueza e estrutura do componente arbóreo e características edáficas de um gradiente de floresta ciliar em Minas Gerais, Brasil","Rodrigues, Priscyla Maria Silva, Martins, Sebastião Venâncio, Neri, Andreza Viana, Nunes, Yule Roberta Ferreira, Magnago, Luiz Fernando Silva","Revista Árvore; 37(6); 1011-1023","Revista Árvore","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-67622013000600003&lang=pt" 
"S0100-67622013000600004-scl","Apomixia facultativa em Smilax fluminensis Steud. (Smilacaceae), espécie dióica de fragmentos florestais, centro oeste do Brasil","Pessoa, Seyla Poliana Miranda, Moraes, Juliana Queiros, Silva, Celice Alexandre","Revista Árvore; 37(6); 1025-1035","Revista Árvore","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-67622013000600004&lang=pt" 
"S1134-80462013000600008-esp","Curso de Actualización en Dolor de la SED 2013","Mayoral Rojals, V., Torres Morera, L. M., Ortega García, J. L., Neira Reina, F.","Revista de la Sociedad Española del Dolor; 20(6); 333-333","Revista de la Sociedad Española del Dolor","Espanhol","2013","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1134-80462013000600008&lang=pt" 
"S1134-80462013000600002-esp","Validación del segundo paso de la escalera analgésica de la OMS: ¿es necesario el uso de opioides débiles?","Rodríguez, R.F., Caicedo, M.L.","Revista de la Sociedad Española del Dolor; 20(6); 285-290","Revista de la Sociedad Española del Dolor","Espanhol","2013","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1134-80462013000600002&lang=pt" 
"S1134-80462013000600001-esp","Eficacia de la asociación paracetamol-metamizol vs. paracetamol-dexketoprofeno en manejo de dolor agudo postoperatorio","García Ramiro, M., Alonso Guardo, L., Matilla Álvarez, A., Bartol Sevillano, R., Vaquero Roncero, L. M., Muriel Villoria, C.","Revista de la Sociedad Española del Dolor; 20(6); 279-284","Revista de la Sociedad Española del Dolor","Espanhol","2013","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1134-80462013000600001&lang=pt" 
"S1020-49892013001200001-spa","Los determinantes sociales de la salud en las Américas","Etienne, Carissa F.","Revista Panamericana de Salud Pública; 34(6); 377-378","Revista Panamericana de Salud Pública","Inglês, Espanhol","2013","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49892013001200001&lang=pt" 
"S0121-54692013000200012-col","Watson, Skinner, and Certain Disputes among Behaviorists","SUÁREZ DE PUGA, RICARDO PELLÓN","Revista Colombiana de Psicología; 22(2); 389-399","Revista Colombiana de Psicología","Inglês","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-54692013000200012&lang=pt" 
"S0121-54692013000200006-col","Evaluación del Temperamento en Perros de Refugio y de Familia. Un Estudio Comparativo","BARRERA, GABRIELA, GIAMAL, YAMILA, FAGNANI, JÉSICA, MUSTACA, ALBA, BENTOSELA, MARIANA","Revista Colombiana de Psicología; 22(2); 307-320","Revista Colombiana de Psicología","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-54692013000200006&lang=pt" 
"S0121-54692013000200007-col","Coordinación en Ratas: Ajuste a Restricciones Interdependientes","SEGURA, ALEJANDRO, BOUZAS, ARTURO","Revista Colombiana de Psicología; 22(2); 321-331","Revista Colombiana de Psicología","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-54692013000200007&lang=pt" 
"S0121-54692013000200004-col","Un Estudio Exploratorio de la Evolución de los Actos de Habla en Psicoterapia Grupal de Niños con Problemas de Aprendizaje","DE LA CRUZ, MONTSERRAT, SCHEUER, NORA, SCHLEMENSON, SILVIA","Revista Colombiana de Psicología; 22(2); 275-292","Revista Colombiana de Psicología","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-54692013000200004&lang=pt" 
"S0121-54692013000200005-col","Los Valores y el Significado de la Existencia. Un Estudio Observacional en Cuidadores Familiares de Pacientes Neurológicos","STEFANI, DORINA, TARTAGLINI, MARÍA FLORENCIA, FELDBERG, CAROLINA, CLEMENTE, MARÍA ALEJANDRA, HERMIDA, PAULA DANIELA, PEREYRA GIRARDI, CAROLINA IRIS, OFMAN, SILVIA DEBORAH, CÓFRECES, PEDRO","Revista Colombiana de Psicología; 22(2); 293-306","Revista Colombiana de Psicología","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-54692013000200005&lang=pt" 
"S0121-54692013000200001-col","Editorial","CORREDOR ARISTIZÁBAL, JAVIER ALEJANDRO","Revista Colombiana de Psicología; 22(2); 237-238","Revista Colombiana de Psicología","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-54692013000200001&lang=pt" 
"S0870-63522013000300006-prt","Notas do Herbário Florestal do INIAV (LISFA): Fasc. XXXVII","Capelo, Jorge, Sequeira, Miguel Menezes de, Costa, José Carlos, Portela-Pereira, Estevão, Jardim, Roberto, Neto, Carlos, Schaefer, Hanno, Espírito-Santo, Dalila, Lousã, Mário, Rivas-Martínez, S.","Silva Lusitana; 21(2); 235-238","Silva Lusitana","Português","2013","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0870-63522013000300006&lang=pt" 
"S0870-63522013000300004-prt","Influência do Desmatamento na Disponibilidade Hídrica da Bacia Hidrográfica de Rive, Alegre, ES, Brasil","Eugénio, Fernando C., Santos, Alexandre R., Dalfi, Raphael L., Moreira, Taís R.","Silva Lusitana; 21(2); 205-218","Silva Lusitana","Português","2013","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0870-63522013000300004&lang=pt" 
"S0870-63522013000300005-prt","Effet du Climat sur l&#039;Évolution des Populations de Varroa destructor chez l&#039;Abeille Apis mellifera intermissa L. dans les Différents Écosystèmes de l&#039;Algérie","Berkani-Ghalem, Zohra, Hálima, Hámi, Berkani Mohamed, Laïd","Silva Lusitana; 21(2); 219-234","Silva Lusitana","Francês","2013","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0870-63522013000300005&lang=pt" 
"S0870-63522013000300002-prt","&quot;Montados&quot; Systems Sustainability: Landowners, Activities and Practices in Alentejo, Portugal","Coelho, Inocêncio Seita, Leitão, Manuela Fonseca","Silva Lusitana; 21(2); 163-177","Silva Lusitana","Inglês","2013","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0870-63522013000300002&lang=pt" 
"S0870-63522013000300003-prt","The Total Biomass of Self-Thinned Mixed Forests: A Theoretical and Simulative Inquiry","Barreto, Luis Soares","Silva Lusitana; 21(2); 179-203","Silva Lusitana","Inglês","2013","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0870-63522013000300003&lang=pt" 
"S0870-63522013000300001-prt","Forest Intervention Areas (ZIF): A New Approach for Non-Industrial Private Forest Management in Portugal","Valente, Sandra, Coelho, Celeste, Ribeiro, Cristina, Soares, João","Silva Lusitana; 21(2); 137-161","Silva Lusitana","Inglês","2013","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0870-63522013000300001&lang=pt" 
"S1020-49892013001200014-spa","Integrating social determinants of health in the universal health coverage monitoring framework","Vega, Jeanette, Frenz, Patricia","Revista Panamericana de Salud Pública; 34(6); 468-472","Revista Panamericana de Salud Pública","Inglês","2013","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49892013001200014&lang=pt" 
"S1020-49892013001200012-spa","Indicadores de accesibilidad geográfica a los centros de atención primaria para la gestión de inequidades","De Pietri, Diana, Dietrich, Patricia, Mayo, Patricia, Carcagno, Alejandro, Titto, Ernesto de","Revista Panamericana de Salud Pública; 34(6); 452-460","Revista Panamericana de Salud Pública","Espanhol","2013","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49892013001200012&lang=pt" 
"S0121-54692013000200008-col","Factores que Favorecen y se Interponen en el Establecimiento de la Alianza Terapéutica en Terapia de Familia y Pareja","BERMÚDEZ, CAMILA, NAVIA, CARMEN ELVIRA","Revista Colombiana de Psicología; 22(2); 333-343","Revista Colombiana de Psicología","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-54692013000200008&lang=pt" 
"S0034-74342013000400009-col","Trauma mamario por mordedura de caballo: Reporte de caso","Camargo-Villalba, Gloria Eugenia, Bustamante-Bohigas, Pedro Manuel","Revista Colombiana de Obstetricia y Ginecología; 64(4); 481-485","Revista Colombiana de Obstetricia y Ginecología","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0034-74342013000400009&lang=pt" 
"S0034-74342013000400008-col","Resección histeroscópica de miomas de gran tamaño: Reporte de caso","Buitrago-Duque, Carlos Arturo, Villegas-Sierra, María Isabel","Revista Colombiana de Obstetricia y Ginecología; 64(4); 475-480","Revista Colombiana de Obstetricia y Ginecología","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0034-74342013000400008&lang=pt" 
"S0034-74342013000400003-col","Guía de práctica clínica para la detección temprana de las anomalías durante el trabajo de parto, atención del parto normal y distócico","Rubio-Romero, Jorge Andrés, Ruiz-Parra, Ariel Iván, Martínez, Fernando, Muñoz-Restrepo, Juliana, Muñoz, Luis Alfonso, Arévalo-Rodríguez, Ingrid, Gómez-Sánchez, Pío Iván","Revista Colombiana de Obstetricia y Ginecología; 64(4); 379-424","Revista Colombiana de Obstetricia y Ginecología","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0034-74342013000400003&lang=pt" 
