"S1515-33712006000100001-sss","Preferential relations between MERCOSUR and Korea: perspectives of an idea under construction","Di Masi, Jorge Rafael, Assenti del Rio, Andrea","Relaciones Internacionales; 1(se); -","Relaciones Internacionales","Inglês","2006","http://socialsciences.scielo.org/scielo.php?script=sci_arttext&pid=S1515-33712006000100001&lang=pt" 
"S0104-93132006000100004-sss","Traps of honour and forgiveness: the social uses of law in the Pernambuco forest region","Sigaud, Lygia, Rodgers, David Allan","Mana; 1(se); -","Mana","Inglês","2006","http://socialsciences.scielo.org/scielo.php?script=sci_arttext&pid=S0104-93132006000100004&lang=pt" 
"S1414-32832006000200005-sss","The understanding of solid wastes from healthcare services in academic education: a contribution to environmental education","Corrêa, L.B., Lunardi, V.L., De Conto, S.M., Galiazzi, M.C., Freitas, Ligia Beskow de","Interface - Comunicação, Saúde, Educação; 2(se); -","Interface - Comunicação, Saúde, Educação","Inglês","2006","http://socialsciences.scielo.org/scielo.php?script=sci_arttext&pid=S1414-32832006000200005&lang=pt" 
"S1414-32832006000200002-sss","Evaluation of the knowledge in hygiene practices: a qualitative approach","Tavolaro, Paula, Oliveira, Carlos Augusto Fernandes, Lefèvre, Fernando, Tavolaro, Paula","Interface - Comunicação, Saúde, Educação; 2(se); -","Interface - Comunicação, Saúde, Educação","Inglês","2006","http://socialsciences.scielo.org/scielo.php?script=sci_arttext&pid=S1414-32832006000200002&lang=pt" 
"S1414-32832006000200001-sss","On a new concept of community: social networks, personal communities and collective intelligence","Costa, Rogério da","Interface - Comunicação, Saúde, Educação; 2(se); -","Interface - Comunicação, Saúde, Educação","Inglês","2006","http://socialsciences.scielo.org/scielo.php?script=sci_arttext&pid=S1414-32832006000200001&lang=pt" 
"S1414-32832006000200012-sss","Competence of health professionals for interdisciplinary work","Saupe, Rosita, Cutolo, Luiz Roberto Agea, Wendhausen, Águeda Lenita Pereira, Benito, Gladys Amélia Vélez, Singh, Fiona Oliver Robson, Philipps, Cynthia Christine Ebert","Interface - Comunicação, Saúde, Educação; 2(se); -","Interface - Comunicação, Saúde, Educação","Inglês","2006","http://socialsciences.scielo.org/scielo.php?script=sci_arttext&pid=S1414-32832006000200012&lang=pt" 
"S0104-93132006000100002-sss","Heitor Villa-Lobos and the Parisian art scene: how to become a Brazilian musician","Guérios, Paulo Renato, Rodgers, David Allan","Mana; 1(se); -","Mana","Inglês","2006","http://socialsciences.scielo.org/scielo.php?script=sci_arttext&pid=S0104-93132006000100002&lang=pt" 
"S0047-20852006000300013-scl","Transtornos alimentares e obesidade, 2ª edição","Levitan, Michelle Nigri, Nardi, Antonio Egidio","Jornal Brasileiro de Psiquiatria; 55(3); -","Jornal Brasileiro de Psiquiatria","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0047-20852006000300013&lang=pt" 
"S0047-20852006000300001-scl","Prevalência de transtornos psiquiátricos em pacientes em hemodiálise no estado da Bahia","Moura Junior, Jose A., Souza, Carlos A. Marcilio de, Oliveira, Irismar Reis de, Miranda, Roberta Oliveira","Jornal Brasileiro de Psiquiatria; 55(3); 178-183","Jornal Brasileiro de Psiquiatria","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0047-20852006000300001&lang=pt" 
"S0047-20852006000300002-scl","Qualidade de vida de caminhoneiros","Souza, José Carlos, Paiva, Teresa, Reimão, Rubens","Jornal Brasileiro de Psiquiatria; 55(3); 184-189","Jornal Brasileiro de Psiquiatria","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0047-20852006000300002&lang=pt" 
"S0047-20852006000300004-scl","Trans-cultural aspects of social anxiety disorder and related conditions: a Brazilian case series and a review of international clinical studies","Menezes, Gabriela Bezerra de, Fontenelle, Leonardo F., Versiani, Márcio","Jornal Brasileiro de Psiquiatria; 55(3); 196-200","Jornal Brasileiro de Psiquiatria","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0047-20852006000300004&lang=pt" 
"S0047-20852006000300012-scl","Camille Claudel: a revulsion of nature. The art of madness or the madness of art?","Bastos, Othon","Jornal Brasileiro de Psiquiatria; 55(3); 250-253","Jornal Brasileiro de Psiquiatria","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0047-20852006000300012&lang=pt" 
"S0047-20852006000300006-scl","Alcoolismo feminino: um estudo de suas peculiaridades. Resultados preliminares","Cesar, Beatriz Aceti Lenz","Jornal Brasileiro de Psiquiatria; 55(3); 208-211","Jornal Brasileiro de Psiquiatria","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0047-20852006000300006&lang=pt" 
"S0047-20852006000300008-scl","Eficácia e segurança dos antipsicóticos atípicos nas demências: uma revisão sistemática","Ramos, Melissa Guarieiro, Rocha, Fábio Lopes","Jornal Brasileiro de Psiquiatria; 55(3); 218-224","Jornal Brasileiro de Psiquiatria","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0047-20852006000300008&lang=pt" 
"S0047-20852006000300010-scl","Depressão resistente a tratamento: uma revisão das estratégias farmacológicas de potencialização de antidepressivos","Santos, Milena Antunes, Hara, Cláudia, Stumpf, Bárbara Luciane Perdigão, Rocha, Fábio Lopes","Jornal Brasileiro de Psiquiatria; 55(3); 232-242","Jornal Brasileiro de Psiquiatria","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0047-20852006000300010&lang=pt" 
"S0102-69092006000200006-sss","Through the looking glass: subjectivity in My formation, by Joaquim Nabuco","Araújo, Ricardo Benzaquen de, Dentzien, Plínio","Revista Brasileira de Ciências Sociais; 2(se); -","Revista Brasileira de Ciências Sociais","Inglês","2006","http://socialsciences.scielo.org/scielo.php?script=sci_arttext&pid=S0102-69092006000200006&lang=pt" 
"S1517-45222006000100005-sss","Building up user participation: councils and conferences in the Brazilian Health System","Cortes, Soraya Maria Vargas, Perna, Cristina","Sociologias; 1(se); -","Sociologias","Inglês","2006","http://socialsciences.scielo.org/scielo.php?script=sci_arttext&pid=S1517-45222006000100005&lang=pt" 
"S0104-44782006000100003-sss","Media and democracy: false convergences","Fonseca, Francisco C. P., Adelman, Meryl","Revista de Sociologia e Política; 1(se); -","Revista de Sociologia e Política","Inglês","2006","http://socialsciences.scielo.org/scielo.php?script=sci_arttext&pid=S0104-44782006000100003&lang=pt" 
"S1517-45222006000100003-sss","Latin american sociology&#039;s contribution to sociological imagination: analysis, criticism, and social commitment","Tavares-dos-Santos, José Vicente, Baumgarten, Maíra, Viégas-Faria, Beatriz","Sociologias; 1(se); -","Sociologias","Inglês","2006","http://socialsciences.scielo.org/scielo.php?script=sci_arttext&pid=S1517-45222006000100003&lang=pt" 
"S0717-71942006000200001-sss","Physics: trajectory in Chile","Gutiérrez, Claudio, Gutiérrez, Flavio, Labarca, Cristina","Historia (Santiago); 2(se); -","Historia (Santiago)","Inglês","2006","http://socialsciences.scielo.org/scielo.php?script=sci_arttext&pid=S0717-71942006000200001&lang=pt" 
"S0046-001X2006000100004-sss","The rise and fall of the third position: Bolivia, Perón and the Cold War, 1943-1954","Zanatta, Loris, Evans, Judith","Desarrollo Económico (Buenos Aires); 1(se); -","Desarrollo Económico (Buenos Aires)","Inglês","2006","http://socialsciences.scielo.org/scielo.php?script=sci_arttext&pid=S0046-001X2006000100004&lang=pt" 
"S0104-44782006000200002-sss","The fragility of the Brazilian Defense Ministry","Zaverucha, Jorge, Adelman, Meryl","Revista de Sociologia e Política; 2(se); -","Revista de Sociologia e Política","Inglês","2006","http://socialsciences.scielo.org/scielo.php?script=sci_arttext&pid=S0104-44782006000200002&lang=pt" 
"S1517-45222006000100001-sss","Granted autonomy and appropriation of labor","Rosenfield, Cinara L., Costa, Roberto Cataldo","Sociologias; 1(se); -","Sociologias","Inglês","2006","http://socialsciences.scielo.org/scielo.php?script=sci_arttext&pid=S1517-45222006000100001&lang=pt" 
"S0102-69092006000200008-sss","Social sciences and the English language","Ortiz, Renato, Dialetachi, Arlete","Revista Brasileira de Ciências Sociais; 2(se); -","Revista Brasileira de Ciências Sociais","Inglês","2006","http://socialsciences.scielo.org/scielo.php?script=sci_arttext&pid=S0102-69092006000200008&lang=pt" 
"S0102-69092006000200004-sss","A socioeconomic classification for Brazil","Santos, José Alcides Figueiredo, Villalobos, André","Revista Brasileira de Ciências Sociais; 2(se); -","Revista Brasileira de Ciências Sociais","Inglês","2006","http://socialsciences.scielo.org/scielo.php?script=sci_arttext&pid=S0102-69092006000200004&lang=pt" 
"S0104-44782006000200004-sss","A political history of the Brazilian transition from military dictatorship to democracy","Codato, Adriano Nervo, Adelman, Miriam","Revista de Sociologia e Política; 2(se); -","Revista de Sociologia e Política","Inglês","2006","http://socialsciences.scielo.org/scielo.php?script=sci_arttext&pid=S0104-44782006000200004&lang=pt" 
"S0046-001X2006000100005-sss","Instability without collapse. Presidential resignations: Argentina in 2001","Mustapic, Ana Maria, Evans, Judith","Desarrollo Económico (Buenos Aires); 1(se); -","Desarrollo Económico (Buenos Aires)","Inglês","2006","http://socialsciences.scielo.org/scielo.php?script=sci_arttext&pid=S0046-001X2006000100005&lang=pt" 
"S0102-69092006000200002-sss","Parties in the electorate: public perceptions and party attachments in Brazil","Kinzo, Maria D&#039;Alva, Kinzo, Maria D&#039;Alva","Revista Brasileira de Ciências Sociais; 2(se); -","Revista Brasileira de Ciências Sociais","Inglês","2006","http://socialsciences.scielo.org/scielo.php?script=sci_arttext&pid=S0102-69092006000200002&lang=pt" 
"S0104-44782006000100001-sss","Toward another justice: penal Law, state and society","Santos, Daniel dos, Adelman, Meryl","Revista de Sociologia e Política; 1(se); -","Revista de Sociologia e Política","Inglês","2006","http://socialsciences.scielo.org/scielo.php?script=sci_arttext&pid=S0104-44782006000100001&lang=pt" 
"S0104-44782006000200001-sss","Violence and safety: a look at France and Brazil","Neme, Cristina, Adelman, Meryl","Revista de Sociologia e Política; 2(se); -","Revista de Sociologia e Política","Inglês","2006","http://socialsciences.scielo.org/scielo.php?script=sci_arttext&pid=S0104-44782006000200001&lang=pt" 
"S0104-44782006000200003-sss","Accountability impasses: dilemmas and alternatives of political representation","Miguel, Luís Felipe, Arruda, Paulo H. de M.","Revista de Sociologia e Política; 2(se); -","Revista de Sociologia e Política","Inglês","2006","http://socialsciences.scielo.org/scielo.php?script=sci_arttext&pid=S0104-44782006000200003&lang=pt" 
"S0102-69092006000200010-sss","Decentering the United States in the studies of blackness in Brazil","Pinho, Patricia de Santana, Pinho, Patrícia","Revista Brasileira de Ciências Sociais; 2(se); -","Revista Brasileira de Ciências Sociais","Inglês","2006","http://socialsciences.scielo.org/scielo.php?script=sci_arttext&pid=S0102-69092006000200010&lang=pt" 
"S0102-69092006000200005-sss","Sovereignty, human rights, and international migrations","Reis, Rossana Rocha, Villalobos, André","Revista Brasileira de Ciências Sociais; 2(se); -","Revista Brasileira de Ciências Sociais","Inglês","2006","http://socialsciences.scielo.org/scielo.php?script=sci_arttext&pid=S0102-69092006000200005&lang=pt" 
"S1517-45222006000100002-sss","Brazilian Sociology: contemporary epistemological-theoretical and institutional trends","Liedke Filho, Enno Dagoberto, Perna, Cristina","Sociologias; 1(se); -","Sociologias","Inglês","2006","http://socialsciences.scielo.org/scielo.php?script=sci_arttext&pid=S1517-45222006000100002&lang=pt" 
"S0102-69092006000200007-sss","Residential segregation and public policies: São Paulo in the 1990&#039;s","Torres, Haroldo da Gama, Tomesani, Ana Maura","Revista Brasileira de Ciências Sociais; 2(se); -","Revista Brasileira de Ciências Sociais","Inglês","2006","http://socialsciences.scielo.org/scielo.php?script=sci_arttext&pid=S0102-69092006000200007&lang=pt" 
"S0104-44782006000100002-sss","Decentralization and centralization in a federal system: the case of democratic Brazil","Almeida, Maria Hermínia Tavares de, Adelman, Meryl","Revista de Sociologia e Política; 1(se); -","Revista de Sociologia e Política","Inglês","2006","http://socialsciences.scielo.org/scielo.php?script=sci_arttext&pid=S0104-44782006000100002&lang=pt" 
"S0102-69092006000200003-sss","The romantic drive and human sciences in western culture","Duarte, Luiz Fernando Dias, Dentzien, Plínio","Revista Brasileira de Ciências Sociais; 2(se); -","Revista Brasileira de Ciências Sociais","Inglês","2006","http://socialsciences.scielo.org/scielo.php?script=sci_arttext&pid=S0102-69092006000200003&lang=pt" 
"S0046-001X2006000100002-sss","Popular protest and clientelar nets in Argentina: federal distribution of &quot;plan trabajar&quot; [emergency employment program] (1996-2001)","Lodola, German, Merajver, Marta Ines","Desarrollo Económico (Buenos Aires); 1(se); -","Desarrollo Económico (Buenos Aires)","Inglês","2006","http://socialsciences.scielo.org/scielo.php?script=sci_arttext&pid=S0046-001X2006000100002&lang=pt" 
"S0717-71942006000200003-sss","The influence of memory at the beginning of Chile&#039;s transition to democracy (1987-1988)","González, Carolina García, Labarca, Cristina","Historia (Santiago); 2(se); -","Historia (Santiago)","Inglês","2006","http://socialsciences.scielo.org/scielo.php?script=sci_arttext&pid=S0717-71942006000200003&lang=pt" 
"S0102-69092006000200009-sss","The third shore of history: structure and narrative of the indigenous societies","Sáez, Oscar Calavia, Villalobos, André","Revista Brasileira de Ciências Sociais; 2(se); -","Revista Brasileira de Ciências Sociais","Inglês","2006","http://socialsciences.scielo.org/scielo.php?script=sci_arttext&pid=S0102-69092006000200009&lang=pt" 
"S0047-20852006000300003-scl","Crime, diagnóstico psiquiátrico e perfil da vítima: um estudo com a população de uma casa de custódia do estado de São Paulo","Teixeira, Eduardo Henrique, Dalgalarrondo, Paulo","Jornal Brasileiro de Psiquiatria; 55(3); 192-194","Jornal Brasileiro de Psiquiatria","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0047-20852006000300003&lang=pt" 
"S0047-20852006000300005-scl","Avaliação de aspectos cognitivos em homens portadores de esquizofrenia em tratamento com haloperidol ou clozapina","Johann, Rejane Veiga Oliveira, Vaz, Cícero E.","Jornal Brasileiro de Psiquiatria; 55(3); 202-207","Jornal Brasileiro de Psiquiatria","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0047-20852006000300005&lang=pt" 
"S0047-20852006000300009-scl","Mortalidade em pacientes psiquiátricos: revisão bibliográfica","Sampaio, Ana Lúcia Prezia, Caetano, Dorgival","Jornal Brasileiro de Psiquiatria; 55(3); 226-231","Jornal Brasileiro de Psiquiatria","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0047-20852006000300009&lang=pt" 
"S0047-20852006000300011-scl","Tratamento farmacológico da gagueira: evidências e controvérsias","Vila-Nova, Camila, Queirós, Fernanda, Fortaleza, Thiago, Lucena, Rita","Jornal Brasileiro de Psiquiatria; 55(3); 244-248","Jornal Brasileiro de Psiquiatria","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0047-20852006000300011&lang=pt" 
"S0047-20852006000300007-scl","Uso potencial dos anticonvulsivantes no tratamento ambulatorial da dependência de álcool","Castro, Luís André, Couzi, Carla","Jornal Brasileiro de Psiquiatria; 55(3); 212-217","Jornal Brasileiro de Psiquiatria","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0047-20852006000300007&lang=pt" 
"S0100-85872006000100002-sss","Catholic Charismatic Renewal: a way into or out of Catholicism? Ethnography of the São José Group, in the city of Porto Alegre, Brazil","Steil, Carlos Alberto, Vaz, Amanda Lyons Ottoni","Religião &amp; Sociedade; 1(se); -","Religião &amp; Sociedade","Inglês","2006","http://socialsciences.scielo.org/scielo.php?script=sci_arttext&pid=S0100-85872006000100002&lang=pt" 
"S0327-77122006000100004-sss","To translate, to interpret, to write","Martínez, Margarita, Merajver, Marta Ines","Sociedad (Buenos Aires); 1(se); -","Sociedad (Buenos Aires)","Inglês","2006","http://socialsciences.scielo.org/scielo.php?script=sci_arttext&pid=S0327-77122006000100004&lang=pt" 
"S1518-33192006000200001-sss","1625, fire and ink: the battle of Salvador in accounts of the war","Camenietzki, Carlos Ziller, Pastore, Gianriccardo Grassia, O&#039;Neill, Eoin","Topoi: Revista de História; 2(se); -","Topoi: Revista de História","Inglês","2006","http://socialsciences.scielo.org/scielo.php?script=sci_arttext&pid=S1518-33192006000200001&lang=pt" 
"S0797-60622006000100002-sss","From a revolutionary logic to humanitarian reasons: Uruguayan leftists in the exile and human rights transnational networks","Markarian, Vania, Cafferatta, María Cristina","Cuadernos del CLAEH; 1(se); -","Cuadernos del CLAEH","Inglês","2006","http://socialsciences.scielo.org/scielo.php?script=sci_arttext&pid=S0797-60622006000100002&lang=pt" 
"S0327-77122006000100001-sss","Boundaries and stereotypes (or what is the use of football, if any indeed?)","Alabarces, Pablo, Merajver, Marta Ines","Sociedad (Buenos Aires); 1(se); -","Sociedad (Buenos Aires)","Inglês","2006","http://socialsciences.scielo.org/scielo.php?script=sci_arttext&pid=S0327-77122006000100001&lang=pt" 
"S0327-77122006000100005-sss","Foucault and Social Science","Santos, Felisa, Merajver, Marta Ines","Sociedad (Buenos Aires); 1(se); -","Sociedad (Buenos Aires)","Inglês","2006","http://socialsciences.scielo.org/scielo.php?script=sci_arttext&pid=S0327-77122006000100005&lang=pt" 
"S1518-33192006000200002-sss","Manual trades and social mobility: Rio de Janeiro and São Paulo (circa 1650 - circa 1850)","Guedes, Roberto, O&#039;Neill, Eoin","Topoi: Revista de História; 2(se); -","Topoi: Revista de História","Inglês","2006","http://socialsciences.scielo.org/scielo.php?script=sci_arttext&pid=S1518-33192006000200002&lang=pt" 
"S0327-77122006000100002-sss","The fall of the Gods, or modernity without illusions","Grüner, Eduardo, Merajver, Marta Ines","Sociedad (Buenos Aires); 1(se); -","Sociedad (Buenos Aires)","Inglês","2006","http://socialsciences.scielo.org/scielo.php?script=sci_arttext&pid=S0327-77122006000100002&lang=pt" 
"S0797-60622006000100003-sss","&#039;Brazil needs to change&#039;: change as iteration and the iteration of change in Brazil’s 2002 presidential election","Panizza, Francisco, Cafferatta, María Cristina","Cuadernos del CLAEH; 1(se); -","Cuadernos del CLAEH","Inglês","2006","http://socialsciences.scielo.org/scielo.php?script=sci_arttext&pid=S0797-60622006000100003&lang=pt" 
"S1518-33192006000200004-sss","Las Casas, Alonso de Sandoval and the defence of black slavery","Souza, Juliana Beatriz Almeida de, O’Neill, Eoin","Topoi: Revista de História; 2(se); -","Topoi: Revista de História","Inglês","2006","http://socialsciences.scielo.org/scielo.php?script=sci_arttext&pid=S1518-33192006000200004&lang=pt" 
"S0100-85872006000100001-sss","The sacrifice of animals in Afro-Brasilian religions: analysis of a recent controversy in the Brazilian state of Rio Grande do Sul","Oro, Ari Pedro, Romera, Enrique Julio","Religião &amp; Sociedade; 1(se); -","Religião &amp; Sociedade","Inglês","2006","http://socialsciences.scielo.org/scielo.php?script=sci_arttext&pid=S0100-85872006000100001&lang=pt" 
"S1518-33192006000100001-sss","The nobility of the republic: notes regarding the formation of Rio de Janeiro&#039;s first noble elite (16th and 17th centuries)","Fragoso, João, Blanchette, Thaddeus Gregory","Topoi: Revista de História; 1(se); -","Topoi: Revista de História","Inglês","2006","http://socialsciences.scielo.org/scielo.php?script=sci_arttext&pid=S1518-33192006000100001&lang=pt" 
"S0327-77122006000100006-sss","About the changing ways of writing in the field of social sciences","Steimberg, Oscar, Merajver, Marta Ines","Sociedad (Buenos Aires); 1(se); -","Sociedad (Buenos Aires)","Inglês","2006","http://socialsciences.scielo.org/scielo.php?script=sci_arttext&pid=S0327-77122006000100006&lang=pt" 
"S1518-33192006000100002-sss","Intellectual history in Brazil: rhetoric as a key to reading","Carvalho, José Murilo de, Blanchette, Thaddeus Gregory","Topoi: Revista de História; 1(se); -","Topoi: Revista de História","Inglês","2006","http://socialsciences.scielo.org/scielo.php?script=sci_arttext&pid=S1518-33192006000100002&lang=pt" 
"S0100-85872006000100004-sss","New paradigms and the study of religion: an anti-essentialist reflection","Burity, Joanildo A., Lyons, Amanda Marie","Religião &amp; Sociedade; 1(se); -","Religião &amp; Sociedade","Inglês","2006","http://socialsciences.scielo.org/scielo.php?script=sci_arttext&pid=S0100-85872006000100004&lang=pt" 
"S1518-33192006000100003-sss","Between amateurism and professionalism: tensions in the practice of History in the 19th century","Guimarães, Manoel Luiz Salgado, Blanchette, Thaddeus Gregory","Topoi: Revista de História; 1(se); -","Topoi: Revista de História","Inglês","2006","http://socialsciences.scielo.org/scielo.php?script=sci_arttext&pid=S1518-33192006000100003&lang=pt" 
"S0100-85872006000100003-sss","Life and death in Kardecist Spiritism","Cavalcanti, Maria Laura Viveiros de Castro, Romera, Enrique Julio","Religião &amp; Sociedade; 1(se); -","Religião &amp; Sociedade","Inglês","2006","http://socialsciences.scielo.org/scielo.php?script=sci_arttext&pid=S0100-85872006000100003&lang=pt" 
"S0327-77122006000100003-sss","Is Tucumán still burning?","Longoni, Ana, Merajver, Marta Ines","Sociedad (Buenos Aires); 1(se); -","Sociedad (Buenos Aires)","Inglês","2006","http://socialsciences.scielo.org/scielo.php?script=sci_arttext&pid=S0327-77122006000100003&lang=pt" 
"S1518-33192006000200003-sss","Under the realm of precariousness: slavery and the meaning of freedom of labour in the nineteenth century","Lima, Henrique Espada, O&#039;Neill, Eoin","Topoi: Revista de História; 2(se); -","Topoi: Revista de História","Inglês","2006","http://socialsciences.scielo.org/scielo.php?script=sci_arttext&pid=S1518-33192006000200003&lang=pt" 
"S0036-36342006000800001-mex","Violencia contra las mujeres mexicanas","","Salud Pública de México; 48(); s219-s220","Salud Pública de México","Espanhol","2006","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0036-36342006000800001&lang=pt" 
"S0036-36342006000800006-mex","Entre la negación y la impotencia: prestadores de servicios de salud ante la violencia contra las mujeres en México","Herrera, Cristina, Rajsbaum, Ari, Agoff, Carolina, Franco, Aurora","Salud Pública de México; 48(); s259-s267","Salud Pública de México","Espanhol","2006","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0036-36342006000800006&lang=pt" 
"S0036-36342006000800011-mex","Perspectivas de las mujeres maltratadas sobre la violencia de pareja en México","Agoff, Carolina, Rajsbaum, Ari, Herrera, Cristina","Salud Pública de México; 48(); s307-s314","Salud Pública de México","Espanhol","2006","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0036-36342006000800011&lang=pt" 
"S0036-36342006000800013-mex","Diseño metodológico de la Encuesta Nacional sobre Violencia contra las Mujeres en México","Olaiz, Gustavo, Franco, Aurora, Palma, Oswaldo, Echarri, Carlos, Valdez, Rosario, Herrera, Cristina","Salud Pública de México; 48(); s328-s335","Salud Pública de México","Espanhol","2006","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0036-36342006000800013&lang=pt" 
"S0036-36342006000800008-mex","La violencia en las mujeres usuarias de los servicios de salud en el IMSS y la SSA","Gómez-Dantés, Héctor, Vázquez-Martínez, José Luis, Fernández-Cantón, Sonia B","Salud Pública de México; 48(); s279-s287","Salud Pública de México","Espanhol","2006","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0036-36342006000800008&lang=pt" 
"S0036-36342006000800004-mex","Violencia y embarazo en usuarias del sector salud en estados de alta marginación en México","Cuevas, Sofía, Blanco, Julia, Juárez, Clara, Palma, Oswaldo, Valdez-Santiago, Rosario","Salud Pública de México; 48(); s239-s249","Salud Pública de México","Espanhol","2006","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0036-36342006000800004&lang=pt" 
"S0036-36342006000800010-mex","La contribución de la violencia a la mortalidad materna en Morelos, México","Campero, Lourdes, Walker, Dilys, Hernández, Bernardo, Espinoza, Henry, Reynoso, Sofía, Langer, Ana","Salud Pública de México; 48(); s297-s306","Salud Pública de México","Espanhol","2006","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0036-36342006000800010&lang=pt" 
"S0036-36342006000800005-mex","Violencia de género y otros factores asociados a la salud emocional de las usuarias del sector salud en México","Valdez-Santiago, Rosario, Juárez-Ramírez, Clara, Salgado-de Snyder, V Nelly, Agoff, Carolina, Avila-Burgos, Leticia, Híjar, Martha C","Salud Pública de México; 48(); s250-s258","Salud Pública de México","Espanhol","2006","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0036-36342006000800005&lang=pt" 
"S0036-36342006000800002-mex","Escala de violencia e índice de severidad: una propuesta metodológica para medir la violencia de pareja en mujeres mexicanas","Valdez-Santiago, Rosario, Híjar-Medina, Martha C, Salgado de Snyder, V Nelly, Rivera-Rivera, Leonor, Avila-Burgos, Leticia, Rojas, Rosalba","Salud Pública de México; 48(); s221-s231","Salud Pública de México","Espanhol","2006","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0036-36342006000800002&lang=pt" 
"S0036-36342006000800003-mex","Prevalencia de diferentes tipos de violencia en usuarias del sector salud en México","Olaiz, Gustavo, Rojas, Rosalba, Valdez, Rosario, Franco, Aurora, Palma, Oswaldo","Salud Pública de México; 48(); s232-s238","Salud Pública de México","Espanhol","2006","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0036-36342006000800003&lang=pt" 
"S0036-36342006000800009-mex","Violencia durante el noviazgo, depresión y conductas de riesgo en estudiantes femeninas (12-24 años)","Rivera-Rivera, Leonor, Allen, Betania, Rodríguez-Ortega, Graciela, Chávez-Ayala, Rubén, Lazcano-Ponce, Eduardo","Salud Pública de México; 48(); s288-s296","Salud Pública de México","Espanhol","2006","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0036-36342006000800009&lang=pt" 
"S0036-36342006000800012-mex","La violencia de varones contra sus parejas heterosexuales: realidades y desafíos. Un recuento de la producción mexicana","Ramírez-Rodríguez, Juan Carlos","Salud Pública de México; 48(); s315-s327","Salud Pública de México","Espanhol","2006","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0036-36342006000800012&lang=pt" 
"S0036-36342006000800007-mex","Abuso físico y sexual durante la niñez y revictimización de las mujeres mexicanas durante la edad adulta","Rivera-Rivera, Leonor, Allen, Betania, Chávez-Ayala, Rubén, Ávila-Burgos, Leticia","Salud Pública de México; 48(); s268-s278","Salud Pública de México","Espanhol","2006","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0036-36342006000800007&lang=pt" 
"S1819-05452006000100002-sss","The National Revolution of 1952 and its impacts on the Central Bank of Bolivia","Robles, Gustavo A. Prado, Klein, Herbert S., Jordan, Jeremy","Revista de Humanidades y Ciencias Sociales (Santa Cruz de la Sierra); 2(se); -","Revista de Humanidades y Ciencias Sociales (Santa Cruz de la Sierra)","Inglês","2006","http://socialsciences.scielo.org/scielo.php?script=sci_arttext&pid=S1819-05452006000100002&lang=pt" 
"S0101-31732006000200019-scl","Ciência da lógica: Livro III-a lógica subjetiva. Seção 3-a idéia. Capítulo 1-a vida","Hegel, Georg Wilhelm Friedrich","Trans/Form/Ação; 29(2); 273-286","Trans/Form/Ação","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-31732006000200019&lang=pt" 
"S0101-31732006000200018-scl","A filosofia francesa","Bergson, Henri","Trans/Form/Ação; 29(2); 257-271","Trans/Form/Ação","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-31732006000200018&lang=pt" 
"S0101-31732006000200017-scl","Ocasião propícia, ocasião nefasta: tempo, história e ação política em Rousseau","Souza, Maria das Graças de","Trans/Form/Ação; 29(2); 249-256","Trans/Form/Ação","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-31732006000200017&lang=pt" 
"S0101-31732006000200010-scl","Dennett e Chalmers: argumentos e intuição","Leal-Toledo, Gustavo","Trans/Form/Ação; 29(2); 123-132","Trans/Form/Ação","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-31732006000200010&lang=pt" 
