"S0103-84782009000400018-scl","Análise ergonômica do trabalho em unidades de beneficiamento de tomates de mesa: movimentação manual de cargas","Ribeiro, Ivan Augusto Vall, Tereso, Mauro José Andrade, Abrahão, Roberto Funes","Ciência Rural; 39(4); 1073-1079","Ciência Rural","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782009000400018&lang=pt" 
"S0103-84782009000400017-scl","Carbono e frações granulométricas da matéria orgânica do solo sob sistemas de produção orgânica","Loss, Arcângelo, Pereira, Marcos Gervasio, Schultz, Nivaldo, Anjos, Lúcia Helena Cunha dos, Silva, Eliane Maria Ribeiro da","Ciência Rural; 39(4); 1067-1072","Ciência Rural","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782009000400017&lang=pt" 
"S0104-59702009000500001-scl","Carta das editoras convidadas","Kropf, Simone Petraglia, Sá, Dominichi Miranda de","História, Ciências, Saúde-Manguinhos; 16(); 7-8","História, Ciências, Saúde-Manguinhos","Inglês, Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-59702009000500001&lang=pt" 
"S0104-59702009000500006-scl","O olhar da cardiologia: Francisco Laranja e as pesquisas sobre a doença de Chagas","Goldschmidt, Rose, Benchimol, Jaime, Maio, Marcos Chor, Hamilton, Wanda","História, Ciências, Saúde-Manguinhos; 16(); 95-114","História, Ciências, Saúde-Manguinhos","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-59702009000500006&lang=pt" 
"S0104-59702009000500007-scl","Fotografia e valor documentário: o arquivo de Carlos Chagas","Lacerda, Aline Lopes de","História, Ciências, Saúde-Manguinhos; 16(); 115-138","História, Ciências, Saúde-Manguinhos","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-59702009000500007&lang=pt" 
"S0104-59702009000500016-scl","A voz do Brasil: Miguel Pereira e o discurso sobre o &quot;imenso hospital&quot;","Sá, Dominichi Miranda de","História, Ciências, Saúde-Manguinhos; 16(); 333-348","História, Ciências, Saúde-Manguinhos","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-59702009000500016&lang=pt" 
"S0104-59702009000500003-scl","The reception by French physicians of Chagas&#039; discovery of Trypanosoma cruzi and American trypanosomiasis (1909-1925)","Gachelin, Gabriel, Opinel, Annick","História, Ciências, Saúde-Manguinhos; 16(); 35-56","História, Ciências, Saúde-Manguinhos","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-59702009000500003&lang=pt" 
"S0104-59702009000500004-scl","Historia de la enfermedad de Chagas en Argentina: evolución conceptual, institucional y política","Zabala, Juan Pablo","História, Ciências, Saúde-Manguinhos; 16(); 57-74","História, Ciências, Saúde-Manguinhos","Espanhol","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-59702009000500004&lang=pt" 
"S0104-59702009000500005-scl","Trypanosoma cruzi, cancer and the Cold War","Krementsov, Nikolai","História, Ciências, Saúde-Manguinhos; 16(); 75-94","História, Ciências, Saúde-Manguinhos","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-59702009000500005&lang=pt" 
"S0104-59702009000500008-scl","Expedições científicas, fotografia e intenção documentária: as viagens do Instituto Oswaldo Cruz (1911-1913)","Mello, Maria Teresa Villela Bandeira de, Pires-Alves, Fernando A.","História, Ciências, Saúde-Manguinhos; 16(); 139-179","História, Ciências, Saúde-Manguinhos","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-59702009000500008&lang=pt" 
"S0104-59702009000500011-scl","Uma brasiliana médica: o Brasil Central na expedição científica de Arthur Neiva e Belisário Penna e na viagem ao Tocantins de Julio Paternostro","Lima, Nísia Trindade","História, Ciências, Saúde-Manguinhos; 16(); 229-248","História, Ciências, Saúde-Manguinhos","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-59702009000500011&lang=pt" 
"S0104-59702009000500012-scl","Arthur Neiva e a &#039;questão nacional&#039; nos anos 1910 e 1920","Souza, Vanderlei Sebastião de","História, Ciências, Saúde-Manguinhos; 16(); 249-264","História, Ciências, Saúde-Manguinhos","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-59702009000500012&lang=pt" 
"S0104-59702009000500015-scl","&quot;O Brasil não é só doença&quot;: o programa de saúde pública de Juscelino Kubitschek","Hochman, Gilberto","História, Ciências, Saúde-Manguinhos; 16(); 313-331","História, Ciências, Saúde-Manguinhos","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-59702009000500015&lang=pt" 
"S0104-59702009000500002-scl","The discovery of Trypanosoma cruzi and Chagas disease (1908-1909): tropical medicine in Brazil","Kropf, Simone Petraglia, Sá, Magali Romero","História, Ciências, Saúde-Manguinhos; 16(); 13-34","História, Ciências, Saúde-Manguinhos","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-59702009000500002&lang=pt" 
"S0104-59702009000500010-scl","Carlos Chagas e os debates e controvérsias sobre a doença do Brasil (1909-1923)","Kropf, Simone Petraglia","História, Ciências, Saúde-Manguinhos; 16(); 205-227","História, Ciências, Saúde-Manguinhos","Inglês, Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-59702009000500010&lang=pt" 
"S0104-59702009000500009-scl","Uma interpretação do Brasil como doença e rotina: a repercussão do relatório médico de Arthur Neiva e Belisário Penna (1917-1935)","Sá, Dominichi Miranda de","História, Ciências, Saúde-Manguinhos; 16(); 183-203","História, Ciências, Saúde-Manguinhos","Inglês, Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-59702009000500009&lang=pt" 
"S0104-59702009000500013-scl","A viagem científica de Neiva e Penna: roteiro para os estudos das doenças do sertão","Rezende, Joffre M. de","História, Ciências, Saúde-Manguinhos; 16(); 265-288","História, Ciências, Saúde-Manguinhos","Inglês, Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-59702009000500013&lang=pt" 
"S0104-59702009000500014-scl","No coração do Brasil, uma capital saudável: a participação dos médicos e sanitaristas na construção de Brasília (1956-1960)","Vieira, Tamara Rangel","História, Ciências, Saúde-Manguinhos; 16(); 289-312","História, Ciências, Saúde-Manguinhos","Inglês, Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-59702009000500014&lang=pt" 
"S0103-84782009000400027-scl","Detecção de peptídeos importantes para o diagnóstico da cisticercose bovina no immunoblot","Girotto, Aline, Pinto, Paulo Sérgio de Arruda, Dias, Júlio César de Oliveira, Chaves, Leandro Siqueira, Ferreira, Hanna Carolina Campos","Ciência Rural; 39(4); 1136-1140","Ciência Rural","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782009000400027&lang=pt" 
"S0103-84782009000400006-scl","Doses e épocas de aplicação de nitrogênio na suscetibilidade do arroz à temperatura baixa na fase reprodutiva","Méndez Larrosa, Ramón, Marchesan, Enio, Silva, Leandro Souza da, Avila, Luis Antonio de","Ciência Rural; 39(4); 992-997","Ciência Rural","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782009000400006&lang=pt" 
"S0103-84782009000400009-scl","Enraizamento in vitro de mirtilo em condições fotoautotróficas","Damiani, Cláudia Roberta, Schuch, Márcia Wulff","Ciência Rural; 39(4); 1012-1017","Ciência Rural","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782009000400009&lang=pt" 
"S0103-84782009000400032-scl","Desempenho e características da carcaça e da carne de novilhos não-castrados alimentados com ou sem adição de monensina e/ou probiótico à dieta","Kuss, Fernando, Moletta, José Luis, Paula, Meiby Carneiro de, Moura, Ivan César Furmann, Andrade, Stefano Juliano Tavares de, Silva, André Guimarães Maciel e","Ciência Rural; 39(4); 1169-1175","Ciência Rural","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782009000400032&lang=pt" 
"S0103-84782009000400010-scl","Validação cruzada com correção de autovalores e regressão isotônica nos modelos de efeitos principais aditivos e interação multiplicativa","Piovesan, Pamela, Araújo, Lucio Borges de, Dias, Carlos Tadeu dos Santos","Ciência Rural; 39(4); 1018-1023","Ciência Rural","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782009000400010&lang=pt" 
"S0103-84782009000400026-scl","Extrato aquoso de fumo em corda no controle do carrapato de bovinos","Olivo, Clair Jorge, Heimerdinger, Arli, Ziech, Magnos Fernando, Agnolin, Carlos Alberto, Meinerz, Gilmar Roberto, Both, Francisco, Charão, Pablo Santini","Ciência Rural; 39(4); 1131-1135","Ciência Rural","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782009000400026&lang=pt" 
"S0103-84782009000400036-scl","Produção de mel por abelhas africanizadas em plantio de mamoneira","Milfont, Marcelo de Oliveira, Freitas, Breno Magalhães, Rizzardo, Rômulo Augusto Guedes, Guimarães, Michelle de Oliveira","Ciência Rural; 39(4); 1195-1200","Ciência Rural","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782009000400036&lang=pt" 
"S0103-84782009000400045-scl","Metastasizing oral melanoma in a cow","Brito, Marilene de Farias, França, Ticiana Nascimento, Jabour, Flávia Figueiraujo, Seixas, Josilene Nascimento, Andrade, Gisele Braziliano, Oliveira, Laura Iglesias, Peixoto, Paulo Vargas","Ciência Rural; 39(4); 1236-1240","Ciência Rural","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782009000400045&lang=pt" 
"S0103-84782009000400003-scl","Sistemas de dessecação antecedendo a semeadura direta de milho e controle de plantas daninhas","Constantin, Jamil, Oliveira Jr., Rubem Silvério de, Inoue, Miriam Hiroko, Arantes, João Guilherme Zanetti de, Cavalieri, Sidnei Douglas","Ciência Rural; 39(4); 971-976","Ciência Rural","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782009000400003&lang=pt" 
"S0103-84782009000400008-scl","Modelos de ajuda à decisão para a definição da época de semeadura e do padrão tecnológico da cultura do trigo","Silva Neto, Benedito, Oliveira, Angélica de, Lorenzoni, Jaime","Ciência Rural; 39(4); 1005-1011","Ciência Rural","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782009000400008&lang=pt" 
"S0103-84782009000400047-scl","Consumo de oxigênio pós-prandial de juvenis do pampo Trachinotus marginatus","Cunha, Viviana Lisboa, Rodrigues, Ricardo Vieira, Okamoto, Marcelo Hideo, Sampaio, Luís André","Ciência Rural; 39(4); 1245-1247","Ciência Rural","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782009000400047&lang=pt" 
"S0103-84782009000400033-scl","Análise econômica da ovinocultura: estudo de caso na Metade Sul do Rio Grande do Sul, Brasil","Viana, João Garibaldi Almeida, Silveira, Vicente Celestino Pires","Ciência Rural; 39(4); 1176-1181","Ciência Rural","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782009000400033&lang=pt" 
"S0103-84782009000400004-scl","Método de Papadakis e número de repetições em experimentos de soja","Storck, Lindolfo, Cargnelutti Filho, Alberto, Lúcio, Alessandro Dal&#039;Col, Lopes, Sidinei José","Ciência Rural; 39(4); 977-9820","Ciência Rural","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782009000400004&lang=pt" 
"S0103-84782009000400046-scl","Porcas lactantes alimentadas com dietas contendo silagem de grãos úmidos de milho e ácidos orgânicos","Lovatto, Paulo Alberto, Weschenfelder, Volnei Antônio, Rossi, Carlos Augusto Rigon, Lehnen, Cheila Roberta, Andretta, Ines","Ciência Rural; 39(4); 1241-1244","Ciência Rural","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782009000400046&lang=pt" 
"S0103-84782009000400039-scl","Resistência de variedades comerciais de cana-de-açúcar ao agente causal do raquitismo-da-soqueira","Gagliardi, Paulo Roberto, Camargo, Luis Eduardo Aranha","Ciência Rural; 39(4); 1211-1214","Ciência Rural","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782009000400039&lang=pt" 
"S0103-84782009000400023-scl","Perfil e distribuição da síndrome cólica em eqüinos em três unidades militares do Estado do Rio de Janeiro, Brasil","Laranjeira, Paula Vieira Evans Hossell, Almeida, Fernando Queiroz de, Pereira, Maria Júlia Salim, Lopes, Marco Aurélio Ferreira, Campos, Carlos Henrique Coelho de, Caiuby, Luciana Cunha de Assis Brasil, Souza, Patrícia Nunez Bastos de","Ciência Rural; 39(4); 1108-1115","Ciência Rural","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782009000400023&lang=pt" 
"S0103-84782009000400051-scl","Imagem por ressonância magnética: princípios básicos","Hage, Maria Cristina Ferrarini Nunes Soares, Iwasaki, Masao","Ciência Rural; 39(4); 1275-1283","Ciência Rural","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782009000400051&lang=pt" 
"S0103-84782009000400044-scl","Miocardite chagásica em caninos no Estado do Rio Grande do Sul","Pavarini, Saulo Petinatti, Oliveira, Eduardo Conceição de, Bandarra, Paulo Mota, Leal, Juliano Souza, Umezawa, Eufrosina Setsu, Rozza, Daniela Bernadete, Driemeier, David","Ciência Rural; 39(4); 1231-1235","Ciência Rural","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782009000400044&lang=pt" 
"S0103-84782009000400042-scl","Extração de ecdisterona em raízes de ginseng brasileiro","Flores, Rejane, Nicoloso, Fernando Teixeira, Brondani, Daniela, Maldaner, Joseila, Cezarotto, Verciane, Giacomelli, Sandro Rogério","Ciência Rural; 39(4); 1223-1226","Ciência Rural","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782009000400042&lang=pt" 
"S0103-84782009000400037-scl","Preço pago pelo consumidor de carne bovina nas diferentes regiões econômicas do Rio Grande do Sul, Brasil","Silveira, Vicente Celestino Pires, Viana, João Garibaldi Almeida, Werner Júnior, Carlos","Ciência Rural; 39(4); 1201-1207","Ciência Rural","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782009000400037&lang=pt" 
"S0103-84782009000400002-scl","Variabilidade temporal e espacial da precisão das estimativas de elementos meteorológicos no Rio Grande do Sul","Cargnelutti Filho, Alberto, Matzenauer, Ronaldo, Maluf, Jaime Ricardo Tavares, Radin, Bernadete","Ciência Rural; 39(4); 962-970","Ciência Rural","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782009000400002&lang=pt" 
"S0103-84782009000400021-scl","Parâmetros Doppler velocimétricos das artérias renais e da aorta abdominal em gatos da raça persa","Carvalho, Cibele Figueira, Cerri, Giovanni Guido, Chammas, Maria Cristina","Ciência Rural; 39(4); 1095-1100","Ciência Rural","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782009000400021&lang=pt" 
"S0103-84782009000400040-scl","Manejo da lagarta-do-cartucho em milho com formulações de nim e Bacillus thuringiensis subsp. aizawai","Lima, Marcileyne Pessôa Leite de, Oliveira, José Vargas de, Marques, Edmilson Jacinto","Ciência Rural; 39(4); 1215-1218","Ciência Rural","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782009000400040&lang=pt" 
"S0103-84782009000400041-scl","Reflectometria no domínio do tempo em estudos de lixiviação de potássio em colunas de solo não-saturado","Souza, Anderson Luiz de, Matsura, Edson Eiji, Miranda, Jarbas Honorio de, Roque, Marcio Willian, Bizari, Douglas Roberto, Roque, Wellington","Ciência Rural; 39(4); 1219-1222","Ciência Rural","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782009000400041&lang=pt" 
"S0103-84782009000400038-scl","Reação de cultivares de abacateiro à podridão de raízes","Sumida, Ciro Hideki, Homechin, Martin, Santiago, Débora Cristina","Ciência Rural; 39(4); 1208-1210","Ciência Rural","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782009000400038&lang=pt" 
"S0103-84782009000400005-scl","Tamanho de amostra de caracteres de genótipos de soja","Cargnelutti Filho, Alberto, Evangelista, Dilson Henrique Ramos, Gonçalves, Elaine Cristine Piffer, Storck, Lindolfo","Ciência Rural; 39(4); 983-991","Ciência Rural","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782009000400005&lang=pt" 
"S0103-84782009000400031-scl","Farelo de glúten de milho para vacas leiteiras em pastos de azevém anual","Ribeiro Filho, Henrique Mendonça Nunes, Giacomet, Carlos Dionei, Dias, Kamila Maciel, Crestani, Steben, Setelich, Elena Apezteguia, Thaler Neto, André","Ciência Rural; 39(4); 1162-1168","Ciência Rural","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782009000400031&lang=pt" 
"S0103-84782009000400024-scl","Hidratação enteral em equinos - solução eletrolítica associada ou não à glicose, à maltodextrina e ao sulfato de magnésio: resultados de laboratório","Avanza, Marcel Ferreira Bastos, Ribeiro Filho, José Dantas, Lopes, Marco Aurélio Ferreira, Ignácio, Fernanda Saules, Carvalho, Thony Assis, Guimarães, José Domingos","Ciência Rural; 39(4); 1116-1123","Ciência Rural","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782009000400024&lang=pt" 
"S0103-84782009000400015-scl","Organismos edáficos como bioindicadores da recuperação de solos degradados por arenização no Bioma Pampa","Rovedder, Ana Paula Moreira, Eltz, Flávio Luiz Foletto, Drescher, Marta Sandra, Schenato, Ricardo Bergamo, Antoniolli, Zaida Inês","Ciência Rural; 39(4); 1051-1058","Ciência Rural","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782009000400015&lang=pt" 
"S0103-84782009000400007-scl","Microshoots encapsulation and plant conversion of Musa sp. cv. &#039;Grand Naine&#039;","Sandoval-Yugar, Edgar Wilfredo, Dal Vesco, Lírio Luiz, Steinmacher, Douglas André, Stolf, Elaine Cristina, Guerra, Miguel Pedro","Ciência Rural; 39(4); 998-1004","Ciência Rural","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782009000400007&lang=pt" 
"S0103-84782009000400029-scl","Immunohistochemical expression of B and T-lymphocytes and TGF-β in experimentally transplanted canine venereal tumor","Silveira, Ana Carolina Trompieri, Gerardi, Daniel, Mouro, Juliana Vitti, Costa, Mirela Tinucci, Alessi, Antonio Carlos","Ciência Rural; 39(4); 1148-1154","Ciência Rural","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782009000400029&lang=pt" 
"S0103-84782009000400049-scl","Chá: aspectos relacionados à qualidade e perspectivas","Lima, Juliana Domingues, Mazzafera, Paulo, Moraes, Wilson da Silva, Silva, Reginaldo Barboza da","Ciência Rural; 39(4); 1258-1266","Ciência Rural","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782009000400049&lang=pt" 
"S0103-84782009000400048-scl","Estruturas mistas em madeira-concreto: uma técnica racional para pontes de estradas vicinais","Soriano, Julio, Mascia, Nilson Tadeu","Ciência Rural; 39(4); 1248-1257","Ciência Rural","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782009000400048&lang=pt" 
"S0103-84782009000400025-scl","Comparação de diferentes doses de colagenase em modelo de indução de tendinite para eqüinos: estudo clínico e ultra-sonográfico","Yamada, Ana Lucia Miluzzi, Alves, Ana Liz Garcia, Hussni, Carlos Alberto, Nicoletti, José Luiz de Mello, Thomassian, Armen, Watanabe, Marcos Jun, Carneiro, Rodrigo","Ciência Rural; 39(4); 1124-1130","Ciência Rural","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782009000400025&lang=pt" 
"S0103-84782009000400052-scl","Estresse térmico durante o pré-abate em frangos de corte","Brossi, Camila, Contreras-Castillo, Carmen Josefina, Amazonas, Erik de Almeida, Menten, José Fernando Machado","Ciência Rural; 39(4); 1284-1293","Ciência Rural","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782009000400052&lang=pt" 
"S0103-84782009000400050-scl","Componentes ricos em plaquetas na reparação de afecções tendo-ligamentosas e osteo-articulares em animais","Maia, Leandro, Souza, Maria Verônica de","Ciência Rural; 39(4); 1267-1274","Ciência Rural","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782009000400050&lang=pt" 
"S0103-84782009000400014-scl","Uso de lodo de esgoto na produção de tapetes de grama esmeralda","Backes, Clarice, Büll, Leonardo Theodoro, Godoy, Leandro José Grava de, Bôas, Roberto Lyra Villas, Lima, Claudinei Paulo de, Pires, Eder Carlos","Ciência Rural; 39(4); 1045-1050","Ciência Rural","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782009000400014&lang=pt" 
"S0103-84782009000400030-scl","Proteínas do plasma seminal de caprinos relacionadas com o índice pluviométrico e a qualidade do sêmen","Souza, Andreia Fernandes de, Leitão, Maria da Conceição Gomes, Batista, André Mariano, Porto, Ana Lúcia Figueiredo, Lima Filho, José Luiz de, Guerra, Maria Madalena Pessoa","Ciência Rural; 39(4); 1155-1161","Ciência Rural","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782009000400030&lang=pt" 
"S0103-84782009000400019-scl","Biodiversidade em sistemas agroecológicos no município de Choró, CE, Brasil","Almeida, Maria Valdenira Rodrigues de, Oliveira, Teogenes Senna de, Bezerra, Antônio Marcos Esmeraldo","Ciência Rural; 39(4); 1080-1087","Ciência Rural","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782009000400019&lang=pt" 
"S0103-84782009000400012-scl","Métodos para predição de bitter pit em maçãs &#039;Fuji&#039; e &#039;Braeburn&#039;","Sestari, Ivan, Neuwald, Daniel Alexandre, Giehl, Ricardo Fabiano Hettwer, Weber, Anderson, Brackmann, Auri","Ciência Rural; 39(4); 1032-1038","Ciência Rural","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782009000400012&lang=pt" 
"S0103-84782009000400001-scl","Toxicidade de produtos fitossanitários utilizados em citros para Apis mellifera","Baptista, Ana Paula Machado, Carvalho, Geraldo Andrade, Carvalho, Stephan Malfitano, Carvalho, César Freire, Bueno Filho, Júlio Sílvio de Souza","Ciência Rural; 39(4); 955-961","Ciência Rural","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782009000400001&lang=pt" 
"S0103-84782009000400011-scl","Sistema de previsão de ocorrência de requeima em clones de batata suscetíveis e resistentes","Bosco, Leosane Cristina, Heldwein, Arno Bernardo, Lucas, Dionéia Daiane Pitol, Trentin, Gustavo, Grimm, Edenir, Loose, Luis Henrique","Ciência Rural; 39(4); 1024-1031","Ciência Rural","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782009000400011&lang=pt" 
"S0103-84782009000400016-scl","Rendimento do milho em diferentes condições físicas de solo e quantidade de resíduo na ausência ou na presença de irrigação","Conte, Osmar, Levien, Renato, Trein, Carlor Ricardo, Debiasi, Henrique, Mazurana, Michael","Ciência Rural; 39(4); 1059-1066","Ciência Rural","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782009000400016&lang=pt" 
"S0103-84782009000400028-scl","Dispharynx nasuta (Nematoda: Acuariidae) em Guira guira e Crotophaga ani (Cuculiformes: Cuculidae) no Estado do Rio Grande do Sul, Brasil","Bartmann, Adriane, Amato, Suzana Bencke","Ciência Rural; 39(4); 1141-1147","Ciência Rural","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782009000400028&lang=pt" 
"S0103-84782009000400034-scl","Fluxo de tecido foliar em azevém anual manejado sob três intensidades de pastejo","Confortin, Anna Carolina Cerato, Quadros, Fernando Luiz Ferreira de, Rocha, Marta Gomes da, Kuinchtner, Bruno Castro, Glienke, Carine Lisete, Camargo, Daniele Gindri de, Machado, Juliana Medianeira","Ciência Rural; 39(4); 1182-1188","Ciência Rural","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782009000400034&lang=pt" 
"S0103-84782009000400020-scl","Regeneração in vitro de Parapiptadenia rigida","Kielse, Paula, Franco, Elci Terezinha Henz, Paranhos, Juçara Terezinha, Lima, Ana Paula Santos de","Ciência Rural; 39(4); 1088-1094","Ciência Rural","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782009000400020&lang=pt" 
"S0103-84782009000400022-scl","Azaperone e sua associação com xilazina ou dexmedetomidina em suínos","Flôres, Fabíola Niederauer, Tavares, Sabrina Geni, Moraes, Aury Nunes de, Oleskovicz, Nilson, Santos, Luiz César Pereira, Minsky, Vanessa, Keshen, Emília","Ciência Rural; 39(4); 1101-1107","Ciência Rural","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782009000400022&lang=pt" 
"S0102-311X2009000700006-spa","Malária e aspectos hematológicos em moradores da área de influência dos futuros reservatórios das hidrelétricas de Santo Antônio e Jirau, Rondônia, Brasil","Katsuragawa, Tony Hiroshi, Cunha, Roberto Penna de Almeida, Souza, Daniele Cristina Apoluceno de, Gil, Luiz Herman Soares, Cruz, Rafael Bastos, Silva, Alexandre de Almeida e, Tada, Mauro Shugiro, Silva, Luiz Hildebrando Pereira da","Cadernos de Saúde Pública; 25(7); 1486-1492","Cadernos de Saúde Pública","Português","2009","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2009000700006&lang=pt" 
"S0100-879X2009000700010-scl","Antinociceptive effects of the essential oil of Mentha x villosa leaf and its major constituent piperitenone oxide in mice","Sousa, P.J.C., Linard, C.F.B.M., Azevedo-Batista, D., Oliveira, A.C., Coelho-de-Souza, A.N., Leal-Cardoso, J.H.","Brazilian Journal of Medical and Biological Research; 42(7); 655-659","Brazilian Journal of Medical and Biological Research","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2009000700010&lang=pt" 
"S0100-879X2009000700006-scl","Effect of melatonin and time of administration on irradiation-induced damage to rat testes","Take, G., Erdogan, D., Helvacioglu, F., Göktas, G., Ozbey, G., Uluoglu, C., Yücel, B., Guney, Y., Hicsonmez, A., Ozkan, S.","Brazilian Journal of Medical and Biological Research; 42(7); 621-628","Brazilian Journal of Medical and Biological Research","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2009000700006&lang=pt" 
"S0100-879X2009000700013-scl","Method for automatic detection of wheezing in lung sounds","Riella, R.J., Nohama, P., Maia, J.M.","Brazilian Journal of Medical and Biological Research; 42(7); 674-684","Brazilian Journal of Medical and Biological Research","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2009000700013&lang=pt" 
"S0100-879X2009000700012-scl","Estimation procedures affect the center of pressure frequency analysis","Vieira, T.M.M., Oliveira, L.F., Nadal, J.","Brazilian Journal of Medical and Biological Research; 42(7); 665-673","Brazilian Journal of Medical and Biological Research","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2009000700012&lang=pt" 
"S0100-879X2009000700003-scl","Modulation of peritoneal macrophage activity by the saturation state of the fatty acid moiety of phosphatidylcholine","Grando, F.C.C., Felício, C.A., Twardowschy, A., Paula, F.M., Batista, V.G., Fernandes, L.C., Curi, R., Nishiyama, A.","Brazilian Journal of Medical and Biological Research; 42(7); 599-605","Brazilian Journal of Medical and Biological Research","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2009000700003&lang=pt" 
