"S0034-75901993000100013-scl","Trabalho &amp; sociedade: problemas estruturais e perspectivas para o futuro da &quot;sociedade do trabalho&quot;","Silva, Tarcila Luzia da, Barbieri, José Carlos","Revista de Administração de Empresas; 33(1); 124-125","Revista de Administração de Empresas","Português","1993","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901993000100013&lang=pt" 
"S0034-75901993000100004-scl","Uma estratégia de marketing para cooperativas de artesanato: o caso do Rio Grande do Norte","Souza, Tereza de","Revista de Administração de Empresas; 33(1); 30-38","Revista de Administração de Empresas","Português","1993","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901993000100004&lang=pt" 
"S0034-89101993000100005-scl","Influência da migração na prevalência de marcadores sorológicos de hepatite B em comunidade rural: 1- Análise da prevalência segundo local de nascimento","Passos, Afonso D. C., Gomes, Uilho A., Figueiredo, José F. de C., Nascimento, Margarida M. P. do, Oliveira, Jaqueline M. de, Gaspar, Ana M. C., Yoshida, Clara F. T.","Revista de Saúde Pública; 27(1); 30-35","Revista de Saúde Pública","Português","1993","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89101993000100005&lang=pt" 
"S0034-89101993000100011-spa","Câncer na população feminina brasileira","Mendonça, Guinar Azevedo e Silva","Revista de Saúde Pública; 27(1); 68-75","Revista de Saúde Pública","Português","1993","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89101993000100011&lang=pt" 
"S0034-89101993000100009-spa","A anemia falciforme como problema de Saúde Pública no Brasil","Silva, Roberto B. de Paiva e, Ramalho, Antonio S., Cassorla, Roosevelt M. S.","Revista de Saúde Pública; 27(1); 54-58","Revista de Saúde Pública","Português","1993","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89101993000100009&lang=pt" 
"S0034-89101993000100007-spa","Fatores de risco para doenças não-transmissíveis em área metropolitana na região sul do Brasil: prevalência e simultaneidade","Duncan, Bruce B., Schmidt, Maria I., Polanczyk, Carísi A., Homrich, Clécio S., Rosa, Roger S., Achutti, Aloyzio C.","Revista de Saúde Pública; 27(1); 43-48","Revista de Saúde Pública","Português","1993","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89101993000100007&lang=pt" 
"S0034-89101993000100006-spa","Influência da migração na prevalência de marcadores sorológicos de hepatite B em comunidade rural: 2 - Análise comparativa de algumas características das populações estudadas","Passos, Afonso D. C., Gomes, Uilho A., Figueiredo, José F. de C., Nascimento, Margarida M. P. do, Oliveira, Jaqueline M. de, Gaspar, Ana M. C., Yoshida, Clara F. T.","Revista de Saúde Pública; 27(1); 36-42","Revista de Saúde Pública","Português","1993","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89101993000100006&lang=pt" 
"S0034-89101993000100005-spa","Influência da migração na prevalência de marcadores sorológicos de hepatite B em comunidade rural: 1- Análise da prevalência segundo local de nascimento","Passos, Afonso D. C., Gomes, Uilho A., Figueiredo, José F. de C., Nascimento, Margarida M. P. do, Oliveira, Jaqueline M. de, Gaspar, Ana M. C., Yoshida, Clara F. T.","Revista de Saúde Pública; 27(1); 30-35","Revista de Saúde Pública","Português","1993","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89101993000100005&lang=pt" 
"S0034-89101993000100003-spa","Infarto do miocárdio e acidente vascular cerebral associados à alta temperatura e monóxido de carbono em área metropolitana do sudeste do Brasil","Rumel, Davi, Riedel, Lucia Ferreira, Latorre, Maria do Rosario D. O., Duncan, Bruce Bartholow","Revista de Saúde Pública; 27(1); 15-22","Revista de Saúde Pública","Português","1993","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89101993000100003&lang=pt" 
"S0034-89101993000100002-spa","Surto de malária induzida entre usuários de drogas injetáveis","Barata, Luiz Carlos Barradas, Andriguetti, Maria Tereza M., Matos, Marina Ruiz de","Revista de Saúde Pública; 27(1); 9-14","Revista de Saúde Pública","Português","1993","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89101993000100002&lang=pt" 
"S0034-89101993000100003-scl","Infarto do miocárdio e acidente vascular cerebral associados à alta temperatura e monóxido de carbono em área metropolitana do sudeste do Brasil","Rumel, Davi, Riedel, Lucia Ferreira, Latorre, Maria do Rosario D. O., Duncan, Bruce Bartholow","Revista de Saúde Pública; 27(1); 15-22","Revista de Saúde Pública","Português","1993","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89101993000100003&lang=pt" 
"S0034-89101993000100006-scl","Influência da migração na prevalência de marcadores sorológicos de hepatite B em comunidade rural: 2 - Análise comparativa de algumas características das populações estudadas","Passos, Afonso D. C., Gomes, Uilho A., Figueiredo, José F. de C., Nascimento, Margarida M. P. do, Oliveira, Jaqueline M. de, Gaspar, Ana M. C., Yoshida, Clara F. T.","Revista de Saúde Pública; 27(1); 36-42","Revista de Saúde Pública","Português","1993","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89101993000100006&lang=pt" 
"S0034-89101993000100007-scl","Fatores de risco para doenças não-transmissíveis em área metropolitana na região sul do Brasil: prevalência e simultaneidade","Duncan, Bruce B., Schmidt, Maria I., Polanczyk, Carísi A., Homrich, Clécio S., Rosa, Roger S., Achutti, Aloyzio C.","Revista de Saúde Pública; 27(1); 43-48","Revista de Saúde Pública","Português","1993","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89101993000100007&lang=pt" 
"S0034-89101993000100011-scl","Câncer na população feminina brasileira","Mendonça, Guinar Azevedo e Silva","Revista de Saúde Pública; 27(1); 68-75","Revista de Saúde Pública","Português","1993","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89101993000100011&lang=pt" 
"S0034-89101993000100009-scl","A anemia falciforme como problema de Saúde Pública no Brasil","Silva, Roberto B. de Paiva e, Ramalho, Antonio S., Cassorla, Roosevelt M. S.","Revista de Saúde Pública; 27(1); 54-58","Revista de Saúde Pública","Português","1993","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89101993000100009&lang=pt" 
"S0034-89101993000100002-scl","Surto de malária induzida entre usuários de drogas injetáveis","Barata, Luiz Carlos Barradas, Andriguetti, Maria Tereza M., Matos, Marina Ruiz de","Revista de Saúde Pública; 27(1); 9-14","Revista de Saúde Pública","Português","1993","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89101993000100002&lang=pt" 
"S0034-89101993000100010-spa","Concentrações sangüíneas de metais pesados e praguicidas organoclorados em crianças de 1 a 10 anos","Santos Filho, Eladio, Silva, Rebeca de Souza e, Barretto, Heloisa H. C., Inomata, Odete N. K., Lemes, Vera R. R., Sakuma, Alice M., Scorsafava, Maria Anita","Revista de Saúde Pública; 27(1); 59-67","Revista de Saúde Pública","Português","1993","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89101993000100010&lang=pt" 
"S0034-89101993000100010-scl","Concentrações sangüíneas de metais pesados e praguicidas organoclorados em crianças de 1 a 10 anos","Santos Filho, Eladio, Silva, Rebeca de Souza e, Barretto, Heloisa H. C., Inomata, Odete N. K., Lemes, Vera R. R., Sakuma, Alice M., Scorsafava, Maria Anita","Revista de Saúde Pública; 27(1); 59-67","Revista de Saúde Pública","Português","1993","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89101993000100010&lang=pt" 
"S0034-89101993000100012-scl","","","Revista de Saúde Pública; 27(1); -","Revista de Saúde Pública","Português","1993","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89101993000100012&lang=pt" 
"S0034-89101993000100001-scl","Studies on mosquitoes (Diptera: Culicidae) and anthropic environment: 1- Parity of blood seeking Anopheles (Kerteszia) in South-Eastern Brazil","Forattini, Oswaldo Paulo, Kakitani, Iná, Massad, Eduardo, Gomes, Almério de Castro","Revista de Saúde Pública; 27(1); 1-8","Revista de Saúde Pública","Inglês","1993","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89101993000100001&lang=pt" 
"S0034-89101993000100012-spa","","","Revista de Saúde Pública; 27(1); -","Revista de Saúde Pública","Português","1993","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89101993000100012&lang=pt" 
"S0034-89101993000100001-spa","Studies on mosquitoes (Diptera: Culicidae) and anthropic environment: 1- Parity of blood seeking Anopheles (Kerteszia) in South-Eastern Brazil","Forattini, Oswaldo Paulo, Kakitani, Iná, Massad, Eduardo, Gomes, Almério de Castro","Revista de Saúde Pública; 27(1); 1-8","Revista de Saúde Pública","Inglês","1993","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89101993000100001&lang=pt" 
"S0034-89101993000100008-spa","Fatores associados à assistência pré-natal entre mulheres de baixa renda no Estado de São Paulo, Brasil","Osis, Maria José Duarte, Hardy, Ellen, Faúndes, Aníbal, Alves, Graciana","Revista de Saúde Pública; 27(1); 49-53","Revista de Saúde Pública","Português","1993","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89101993000100008&lang=pt" 
"S0034-89101993000100004-spa","Prevalência de consumo de bebidas alcoólicas e de alcoolismo em uma região metropolitana do Brasil","Almeida, Liz Maria de, Coutinho, Evandro da S. F.","Revista de Saúde Pública; 27(1); 23-29","Revista de Saúde Pública","Português","1993","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89101993000100004&lang=pt" 
"S0034-89101993000100004-scl","Prevalência de consumo de bebidas alcoólicas e de alcoolismo em uma região metropolitana do Brasil","Almeida, Liz Maria de, Coutinho, Evandro da S. F.","Revista de Saúde Pública; 27(1); 23-29","Revista de Saúde Pública","Português","1993","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89101993000100004&lang=pt" 
"S0034-89101993000100008-scl","Fatores associados à assistência pré-natal entre mulheres de baixa renda no Estado de São Paulo, Brasil","Osis, Maria José Duarte, Hardy, Ellen, Faúndes, Aníbal, Alves, Graciana","Revista de Saúde Pública; 27(1); 49-53","Revista de Saúde Pública","Português","1993","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89101993000100008&lang=pt" 
"S0036-46651993000100023-scl","Pneumocystis carinii","HOPKIN, J. M.","Revista do Instituto de Medicina Tropical de São Paulo; 35(1); 88-88","Revista do Instituto de Medicina Tropical de São Paulo","Inglês","1993","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0036-46651993000100023&lang=pt" 
"S0036-46651993000100022-scl","Pneumocystis carinii","HOPKIN, J.M.","Revista do Instituto de Medicina Tropical de São Paulo; 35(1); 80-80","Revista do Instituto de Medicina Tropical de São Paulo","Português","1993","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0036-46651993000100022&lang=pt" 
"S0036-46651993000100021-scl","Fields virology","FIELDS, Bernard N., KNIPE, David M., CHANOCK, Robert M., HIRSCH, Martin S., MELNICK, Joseph L., MONATH, Thomas P., ROIZMAN, Bernard","Revista do Instituto de Medicina Tropical de São Paulo; 35(1); 72-72","Revista do Instituto de Medicina Tropical de São Paulo","Português","1993","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0036-46651993000100021&lang=pt" 
"S0036-46651993000100020-scl","","EVANS, Alfred S., BRACHMAN, Philip S.","Revista do Instituto de Medicina Tropical de São Paulo; 35(1); 52-52","Revista do Instituto de Medicina Tropical de São Paulo","Espanhol","1993","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0036-46651993000100020&lang=pt" 
"S0036-46651993000100019-scl","LA CRISIS DE LA SALUD PUBLICA: reflexiones para el debate","","Revista do Instituto de Medicina Tropical de São Paulo; 35(1); 44-44","Revista do Instituto de Medicina Tropical de São Paulo","Espanhol","1993","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0036-46651993000100019&lang=pt" 
"S0036-46651993000100018-scl","El control de las enfermedades transmisibles en el hombre","BENENSON, Abram S","Revista do Instituto de Medicina Tropical de São Paulo; 35(1); 34-34","Revista do Instituto de Medicina Tropical de São Paulo","Espanhol","1993","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0036-46651993000100018&lang=pt" 
"S0036-46651993000100017-scl","Professor Pablo Negroni (3 de Junho de 1904-4 de Junho de 1992)","Lacaz, Carlos da Silva","Revista do Instituto de Medicina Tropical de São Paulo; 35(1); 28-28","Revista do Instituto de Medicina Tropical de São Paulo","Português","1993","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0036-46651993000100017&lang=pt" 
"S0036-46651993000100004-scl","Avaliação em camundongo da eficácia do antiveneno administrado no local da inoculação intramuscular do veneno de Crotalus durissus terrificus","Ribeiro, Lindioneza Adriano, Utescher, Carla Lilian Agostini, Vieira, Silvia Lucia Paro, Fensterseifer, Sara, Mukuno, Helena, Jorge, Miguel Tanús","Revista do Instituto de Medicina Tropical de São Paulo; 35(1); 23-27","Revista do Instituto de Medicina Tropical de São Paulo","Português","1993","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0036-46651993000100004&lang=pt" 
"S0036-46651993000100002-scl","Transmission of Schistosoma mansoni under experimental conditions using the bovine - Biomphalaria glabrata - bovine model","Modena, Celina M., Coelho, Paulo Marcos Z., Barbosa, Frederico S., Lima, Walter S.","Revista do Instituto de Medicina Tropical de São Paulo; 35(1); 11-16","Revista do Instituto de Medicina Tropical de São Paulo","Inglês","1993","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0036-46651993000100002&lang=pt" 
"S0036-46651993000100007-scl","Prevalências do HBsAg, do anti-HBc e do anti-HCV na população de candidatos a doadores de sangue do Hemocentro-Campinas","Gonçales Júnior, Fernando Lopes, Boccato, Raquel Silveira Bello Stucchi, Pedro, Rogério de Jesus, Papaiordanou, Priscila Maria de Oliveira, Souza, Cármino Antonio de, Gonçales, Neiva Sellan Lopes, Pellegrino Júnior, Jordão","Revista do Instituto de Medicina Tropical de São Paulo; 35(1); 45-51","Revista do Instituto de Medicina Tropical de São Paulo","Português","1993","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0036-46651993000100007&lang=pt" 
"S0036-46651993000100013-scl","Immunization aganist hepatitis B in children from endemic zone: evaluation of the antibody response against the DNA recombinant vaccine (Engerix B-20 mcg)","Ferreira, C.R.B., Yoshida, C.F.T., Mercadante, L.A.C., Gomes, D.F., Oliveira, J.M., França, M.S., Sidoni, M., Ennes, I.C., Baptista, M.L., Schatzmayr, H.G., Gaspar, A.M.C.","Revista do Instituto de Medicina Tropical de São Paulo; 35(1); 89-92","Revista do Instituto de Medicina Tropical de São Paulo","Inglês","1993","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0036-46651993000100013&lang=pt" 
"S0036-46651993000100010-scl","Triatoma delpontei Romaña &amp; Abalos, 1947 (Hemiptera, Triatominae) en el estado brasileño de &quot;Rio Grande do Sul&quot;","Agrelo, Roberto Salvatella, Basmadjian, Yester, Rosa, Raquel, Puime, Andres","Revista do Instituto de Medicina Tropical de São Paulo; 35(1); 73-76","Revista do Instituto de Medicina Tropical de São Paulo","Espanhol","1993","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0036-46651993000100010&lang=pt" 
"S0036-46651993000100014-scl","Comprometimento pulmonar na malária (revisão)","Boulos, Marcos, Costa, Jane Margarete, Tosta, Carlos Eduardo","Revista do Instituto de Medicina Tropical de São Paulo; 35(1); 93-102","Revista do Instituto de Medicina Tropical de São Paulo","Português","1993","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0036-46651993000100014&lang=pt" 
"S0036-46651993000100003-scl","Host cell adhesion to Schistosoma mansoni larvae in the peritoneal cavity of naive mice: histological and scanning electron microscopic studies","Melo, Alan Lane de, Machado, Conceição Ribeiro da Silva, Pereira, Leógenes Horácio","Revista do Instituto de Medicina Tropical de São Paulo; 35(1); 17-22","Revista do Instituto de Medicina Tropical de São Paulo","Inglês","1993","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0036-46651993000100003&lang=pt" 
"S0036-46651993000100005-scl","Interaction between neutrophils and Schistosoma mansoni larvae in vivo: a transmission electron-microscopic study","Melo, Alan Lane de, Machado, Conceição Ribeiro da Silva, Pereira, Leógenes Horácio","Revista do Instituto de Medicina Tropical de São Paulo; 35(1); 29-33","Revista do Instituto de Medicina Tropical de São Paulo","Inglês","1993","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0036-46651993000100005&lang=pt" 
"S0036-46651993000100012-scl","Tratamento pelo fluconazol de pacientes imuno-comprometidos com graves infecções fúngicas","Boulos, Marcos","Revista do Instituto de Medicina Tropical de São Paulo; 35(1); 81-87","Revista do Instituto de Medicina Tropical de São Paulo","Português","1993","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0036-46651993000100012&lang=pt" 
"S0036-46651993000100015-scl","Five cases of nosocomial and community-acquired legionnaires&#039; disease in São Paulo, Brazil","Levin, Anna Sara S., Mazieri, Neusa A. O., Carvalho, Noemia Barbosa, Meireles, Luiz Pedro, Andrade, Dahir Ramos de, Barone, Antonio Alci","Revista do Instituto de Medicina Tropical de São Paulo; 35(1); 103-106","Revista do Instituto de Medicina Tropical de São Paulo","Inglês","1993","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0036-46651993000100015&lang=pt" 
"S0036-46651993000100016-scl","Antimicrobial resistance and plasmid detection in strains of the Bacteroides fragilis group","Avila-Campos, Mario Julio, Carvalho, Maria Auxiliadora Roque de, Magalhães, Paula Prazeres, Damasceno, Carlos Américo Veiga, Chartone-Souza, Edmar, Cisalpino, Eduardo Osório","Revista do Instituto de Medicina Tropical de São Paulo; 35(1); 107-110","Revista do Instituto de Medicina Tropical de São Paulo","Inglês","1993","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0036-46651993000100016&lang=pt" 
"S0036-46651993000100001-scl","Legionelose associada a pneumopatias em São Paulo: estudo da comprovação etiológica por isolamento e sorologia","Mazieri, Neusa Augusta de Oliveira, Godoy, Cid Viera Franco de","Revista do Instituto de Medicina Tropical de São Paulo; 35(1); 1-10","Revista do Instituto de Medicina Tropical de São Paulo","Português","1993","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0036-46651993000100001&lang=pt" 
"S0036-46651993000100011-scl","Cryptococcus neoformans var. neoformans isolado do solo","Machado, Clenise Canello, Amaral, Aline Almeida, Severo, Luiz Carlos","Revista do Instituto de Medicina Tropical de São Paulo; 35(1); 77-79","Revista do Instituto de Medicina Tropical de São Paulo","Português","1993","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0036-46651993000100011&lang=pt" 
"S0036-46651993000100008-scl","Hepatites pós-transfusionais na cidade de Campinas, SP, Brasil: I. Incidência, agentes etiológicos e aspectos clínico-epidemiológicos da hepatite por vírus C","Gonçales Júnior, Fernando Lopes, Pedro, Rogério de Jesus, Silva, Luiz Jacintho da, Boccato, Raquel Silveira Bello Stucchi, Ramos, Marcelo Carvalho, Gonçales, Sellan Lopes","Revista do Instituto de Medicina Tropical de São Paulo; 35(1); 53-62","Revista do Instituto de Medicina Tropical de São Paulo","Português","1993","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0036-46651993000100008&lang=pt" 
"S0036-46651993000100009-scl","Hepatites pós-transfusionais na cidade de Campinas, SP, Brasil: II. Presença dos anticorpos anti-HBc e anti-HCV em candidatos a doadores de sangue e ocorrência de hepatites pós-transfusionais pelo vírus C nos receptores de sangue ou derivados","Gonçales Júnior, Fernando Lopes, Pedro, Rogério de Jesus, Silva, Luiz Jacintho da, Boccato, Raquel Silveira Bello Stucchi, Gonçales, Neiva Sellan Lopes","Revista do Instituto de Medicina Tropical de São Paulo; 35(1); 63-71","Revista do Instituto de Medicina Tropical de São Paulo","Português","1993","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0036-46651993000100009&lang=pt" 
"S0036-46651993000100006-scl","Enfermedad de Chagas congenita en la Ciudad de Salta, Argentina","Zaidenberg, Mario, Segovia, Amalia","Revista do Instituto de Medicina Tropical de São Paulo; 35(1); 35-43","Revista do Instituto de Medicina Tropical de São Paulo","Espanhol","1993","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0036-46651993000100006&lang=pt" 
"S0370-41061993000100001-chl","Características de las familias de pacientes reumáticos con y sin corea de Sydenham y de controles sanos","Berrios C, Ximena, Fuhrman V, Ingerburg, Sandoval S, Gloria, Salas A, Isabel, Quiroga D, Silvia, Alvarado R, Consuelo","Revista chilena de pediatría; 64(1); 7-13","Revista chilena de pediatría","Espanhol","1993","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41061993000100001&lang=pt" 
"S0370-41061993000100002-chl","Utilidad y limitaciones de la medición del CO2 espirado (capnometría) en pacientes pediátricos en ventilación mecánica","Baeza R, José, Rojas N, Paulina, Cordero T, Jaime","Revista chilena de pediatría; 64(1); 14-18","Revista chilena de pediatría","Espanhol","1993","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41061993000100002&lang=pt" 
"S0370-41061993000100004-chl","Meningitis bacteriana: resultados clínicos","Barraza C, Pamela, Topelberg V, Santiago, Lagos Z, Rosanna","Revista chilena de pediatría; 64(1); 22-25","Revista chilena de pediatría","Espanhol","1993","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41061993000100004&lang=pt" 
"S0370-41061993000100007-chl","Carcinoma nasofaríngeo en la infancia","Tordecilla C, Juan, Campbell B, Myriam, Pérez C, Ricardo","Revista chilena de pediatría; 64(1); 36-39","Revista chilena de pediatría","Espanhol","1993","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41061993000100007&lang=pt" 
"S0370-41061993000100008-chl","Convulsiones y paro cardiaco: forma inhabitual de presentación de miocarditis asociada a virus de Epstein Barr","Mericq G, Verónica, Cordero T, Jaime","Revista chilena de pediatría; 64(1); 40-43","Revista chilena de pediatría","Espanhol","1993","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41061993000100008&lang=pt" 
"S0370-41061993000100006-chl","Talla baja por resistencia a la hormona de crecimiento","Eggers M, Martha, Aros A, Sofía, Pérez O, Pamela, Cassorla G, Fernando","Revista chilena de pediatría; 64(1); 32-35","Revista chilena de pediatría","Espanhol","1993","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41061993000100006&lang=pt" 
"S0370-41061993000100003-chl","Cirugía cardiaca correctora neonatal con circulación extracorpórea","García P, Oscar, Gómez V, Oscar, Arretz V, Claudio, León M, Luís, Haecker D, Stephan","Revista chilena de pediatría; 64(1); 19-22","Revista chilena de pediatría","Espanhol","1993","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41061993000100003&lang=pt" 
"S0370-41061993000100005-chl","Malnutrición intrauterina: comparación de curvas de crecimiento en la detección de alto riesgo neonatal","Miihlhausen M, Germán, Navarrete G, Carlos","Revista chilena de pediatría; 64(1); 26-30","Revista chilena de pediatría","Espanhol","1993","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41061993000100005&lang=pt" 
"S0101-31731993000100005-scl","Charles Sanders Peirce e a contemporânea filosofia da ciência: uma difícil conversação","Silveira, Lauro Frederico Barbosa da","Trans/Form/Ação; 16(); 63-82","Trans/Form/Ação","Português","1993","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-31731993000100005&lang=pt" 
"S0101-31731993000100007-scl","O legado marxiano e o problema da democracia","Howard, Dick","Trans/Form/Ação; 16(); 101-116","Trans/Form/Ação","Português","1993","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-31731993000100007&lang=pt" 
"S0101-31731993000100008-scl","Mantendo práticas não-racionalizadas: corpo-mente, poder e ética situacional: uma entrevista com Hubert &amp; Stuart Dreyfus","Flyvbjerg, Bent","Trans/Form/Ação; 16(); 119-143","Trans/Form/Ação","Português","1993","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-31731993000100008&lang=pt" 
"S0101-31731993000100002-scl","Indeterminismo e liberdade em Hume","Pereira Júnior, Alfredo","Trans/Form/Ação; 16(); 29-41","Trans/Form/Ação","Português","1993","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-31731993000100002&lang=pt" 
"S0101-31731993000100003-scl","Considerações sobre a fenomenologia hermenêutica de Paul Ricoeur","Garnica, Antonio Vicente Marafioti","Trans/Form/Ação; 16(); 43-52","Trans/Form/Ação","Português","1993","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-31731993000100003&lang=pt" 
"S0101-31731993000100001-scl","Em busca do nada: considerações sobre os argumentos a favor do vácuo ou do éter","Martins, Roberto de Andrade","Trans/Form/Ação; 16(); 07-27","Trans/Form/Ação","Português","1993","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-31731993000100001&lang=pt" 
"S0101-31731993000100004-scl","O tempo vertical e a dimensão do poético na obra de Clarice Lispector: uma leitura bachelardiana","Oliveira, Maria Elisa de","Trans/Form/Ação; 16(); 53-61","Trans/Form/Ação","Português","1993","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-31731993000100004&lang=pt" 
"S0101-31731993000100006-scl","Rosa Luxemburg: marxismo e história","Loureiro, Isabel Maria","Trans/Form/Ação; 16(); 83-98","Trans/Form/Ação","Português","1993","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-31731993000100006&lang=pt" 
"S0104-11691993000100009-scl","Actitudes de un grupo de bachilleres asistenciales en servicio del Hospital Universitario &quot;Angel Larralde&quot; hacia la carrera de enfermería","Lozada, Nancy Mercedes, Duno, Norka Garcia","Revista Latino-Americana de Enfermagem; 1(1); 65-72","Revista Latino-Americana de Enfermagem","Espanhol","1993","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-11691993000100009&lang=pt" 
"S0104-11691993000100016-scl","Comissão de Graduação da Escola de Enfermagem de Ribeirão Preto da Universidade de São Paulo","Fávero, Neide","Revista Latino-Americana de Enfermagem; 1(1); 99-100","Revista Latino-Americana de Enfermagem","Português","1993","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-11691993000100016&lang=pt" 
"S0104-11691993000100008-scl","Enfermagem: realidade e perspectiva na assistência e no gerenciamento","Silva, Eliete Maria, Gomes, Elizabeth Laus Ribas, Anselmi, Maria Luiza","Revista Latino-Americana de Enfermagem; 1(1); 59-63","Revista Latino-Americana de Enfermagem","Português","1993","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-11691993000100008&lang=pt" 
"S0104-11691993000100007-scl","A pesquisa em enfermagem no Brasil e sua posição em Agência Federal de Fomento","Barreira, Ieda de Alencar","Revista Latino-Americana de Enfermagem; 1(1); 51-57","Revista Latino-Americana de Enfermagem","Português","1993","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-11691993000100007&lang=pt" 
"S0104-11691993000100006-scl","A pós-graduação em enfermagem no Brasil - situação atual","Almeida, Maria Cecília Puntel de","Revista Latino-Americana de Enfermagem; 1(1); 43-50","Revista Latino-Americana de Enfermagem","Português","1993","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-11691993000100006&lang=pt" 
"S0104-11691993000100015-scl","Comissão de Pesquisa da Escola de Enfermagem de Ribeirão Preto da Universidade de São Paulo","Matuo, Yurito Kanashiro","Revista Latino-Americana de Enfermagem; 1(1); 97-98","Revista Latino-Americana de Enfermagem","Português","1993","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-11691993000100015&lang=pt" 
"S0104-11691993000100014-scl","Comissão de Cultura e Extensão Universitária da Escola de Enfermagem de Ribeirão Preto da Universidade de São Paulo","Ferriani, Maria das Graças Carvalho","Revista Latino-Americana de Enfermagem; 1(1); 95-96","Revista Latino-Americana de Enfermagem","Português","1993","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-11691993000100014&lang=pt" 
