"S1678-77572003000400014-scl","Comparative study of the surface roughness of Ormocer-based and conventional composites","Cunha, Leonardo Gonçalves, Alonso, Roberta Caroline Bruschi, Santos, Paulo Henrique dos, Sinhoreti, Mário Alexandre Coelho","Journal of Applied Oral Science; 11(4); 348-353","Journal of Applied Oral Science","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-77572003000400014&lang=pt" 
"S1678-77572003000400009-scl","Danger zone in mandibular molars before instrumentation: an in vitro study","Garcia Filho, Paulo Ferreira, Letra, Ariadne, Menezes, Renato, Carmo, Antônio Márcio Rezende do","Journal of Applied Oral Science; 11(4); 324-326","Journal of Applied Oral Science","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-77572003000400009&lang=pt" 
"S1678-77572003000400008-scl","Assement of the fluoride concentration and pH in different mouthrinses on the brazilian market","Delbem, Alberto Carlos Botazzo, Sassaki, Kikue Takebayashi, Castro, Alessandra Maia de, Pinto, Leila Maria Cesário Pereira, Bergamaschi, Maurício","Journal of Applied Oral Science; 11(4); 319-323","Journal of Applied Oral Science","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-77572003000400008&lang=pt" 
"S1678-77572003000400010-scl","Surface roughness average and scanning electron microscopic observations of resin luting agents","Mondelli, Rafael Francisco Lia, Prakki, Anuradha, Cilli, Renato, Navarro, Maria Fidela de Lima, Mondelli, José","Journal of Applied Oral Science; 11(4); 327-331","Journal of Applied Oral Science","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-77572003000400010&lang=pt" 
"S1678-77572003000400011-scl","Influence of the deflasking delay time on the displacements of maxillary denture teeth","Consani, Rafael Leonardo Xediek, Mesquita, Marcelo Ferraz, Sinhoreti, Mário Alexandre Coelho, Consani, Simonides","Journal of Applied Oral Science; 11(4); 332-336","Journal of Applied Oral Science","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-77572003000400011&lang=pt" 
"S1678-77572003000400001-scl","Editorial","","Journal of Applied Oral Science; 11(4); -","Journal of Applied Oral Science","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-77572003000400001&lang=pt" 
"S0212-16112003000600003-esp","¿Conocen los médicos la nutrición enteral domiciliaria?: Encuesta de opinión en la provincia de Tarragona","Bonada, A., Gómez-Gener, A., Boj, M., Salvador, P., Salas-Salvadó, J.","Nutrición Hospitalaria; 18(6); 336-340","Nutrición Hospitalaria","Espanhol","2003","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-16112003000600003&lang=pt" 
"S0212-16112003000600006-esp","Valoración global subjetiva en el paciente neoplásico","Gómez-Candela, C., Luengo, L. M., Cos, A. I., Martínez-Roque, V., Iglesias, C., Zamora, P., González-Barón, R.","Nutrición Hospitalaria; 18(6); 353-357","Nutrición Hospitalaria","Espanhol","2003","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-16112003000600006&lang=pt" 
"S0212-16112003000600001-esp","Trasplante intestinal en el paciente con nutrición parenteral domiciliaria","Cos, A. I. de, Gómez Candela, C., Vázquez, C., López Santamaría, M., Vicente, E.","Nutrición Hospitalaria; 18(6); 325-330","Nutrición Hospitalaria","Espanhol","2003","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-16112003000600001&lang=pt" 
"S1678-77572003000400006-scl","Fluoride content of several breakfast cereals and snacks found in Brazil","Cardoso, Vanessa Eid da Silva, Olympio, Kelly Polido Kaneshiro, Granjeiro, José Mauro, Buzalaf, Marília Afonso Rabelo","Journal of Applied Oral Science; 11(4); 306-310","Journal of Applied Oral Science","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-77572003000400006&lang=pt" 
"S1678-77572003000400012-scl","Management of chemo- and radiotherapy induced oral mucositis with low-energy laser: initial results of A.C. Camargo Hospital","Sandoval, Renata Lazari, Koga, Daniel Henrique, Buloto, Lígia Schmitd, Suzuki, Ricardo, Dib, Luciano Lauria","Journal of Applied Oral Science; 11(4); 337-341","Journal of Applied Oral Science","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-77572003000400012&lang=pt" 
"S1678-77572003000400013-scl","Effect of tooth age on bond strength to dentin","Giannini, Marcelo, Chaves, Patrícia, Oliveira, Marcelo Tavares de","Journal of Applied Oral Science; 11(4); 342-347","Journal of Applied Oral Science","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-77572003000400013&lang=pt" 
"S1678-77572003000400015-scl","Evaluation of low-fusing ceramic systems combined with titanium grades II and V by bending test and scanning electron microscopy","Garbelini, Wilson José, Henriques, Guilherme Elias Pessanha, Troia Junior, Manoel, Mesquita, Marcelo Ferraz, Dezan, Cássia Cilene","Journal of Applied Oral Science; 11(4); 354-360","Journal of Applied Oral Science","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-77572003000400015&lang=pt" 
"S1678-77572003000400004-scl","Avaliação das condutas adotadas por profissionais na utilização de coroas metalo-cerâmicas","Santos, Carlos Neanes, Kato, Melissa Thiemi, Conti, Paulo César Rodrigues","Journal of Applied Oral Science; 11(4); 290-300","Journal of Applied Oral Science","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-77572003000400004&lang=pt" 
"S1678-77572003000400007-scl","Kinesiographic study of mandibular movements during functional adaptation to complete dentures","Leles, Cláudio Rodrigues, Compagnoni, Marco Antonio, Souza, Raphael Freitas de, Barbosa, Débora Barros","Journal of Applied Oral Science; 11(4); 311-318","Journal of Applied Oral Science","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-77572003000400007&lang=pt" 
"S1678-77572003000400016-scl","Efeito do tratamento de superfície de uma cerâmica aluminizada infiltrada de vidro sobre a resistência à microtração","Michida, Silvia Masae de Araujo, Valandro, Luiz Felipe, Yoshiga, Silvia, Andreatta Filho, Osvaldo Daniel, Balducci, Ivan, Bottino, Marco Antonio","Journal of Applied Oral Science; 11(4); 361-366","Journal of Applied Oral Science","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-77572003000400016&lang=pt" 
"S1678-77572003000400002-scl","Calcium hydroxide: study based on scientific evidences","Estrela, Carlos, Holland, Roberto","Journal of Applied Oral Science; 11(4); 269-282","Journal of Applied Oral Science","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-77572003000400002&lang=pt" 
"S0102-35862003000600017-scl","Perguntamos: qual o diagnóstico?","Kavakama, Jorge, Barbosa, Jaime Ribeiro, Müller, Nestor","Jornal de Pneumologia; 29(6); 421-423","Jornal de Pneumologia","Inglês, Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-35862003000600017&lang=pt" 
"S0100-83582003000300018-scl","Diferenças entre Chenopodium quinoa e a planta daninha Chenopodium album","Spehar, C.R., Santos, R.L.B., Nasser, L.C.B.","Planta Daninha; 21(3); 487-491","Planta Daninha","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-83582003000300018&lang=pt" 
"S0100-83582003000300012-scl","Influência das condições climáticas no momento da aplicação de herbicidas pós-emergentes sobre a eficácia de controle de nabiça (Raphanus raphanistrum) na cultura de trigo","Penckowski, L.H., Podolan, M.J., López-Ovejero, R.F.","Planta Daninha; 21(3); 435-442","Planta Daninha","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-83582003000300012&lang=pt" 
"S0100-83582003000300011-scl","Aplicação de dessecantes na cultura de soja: teor de umidade nas sementes e biomassa nas plantas","Lacerda, A.L.S., Lazarini, E., Sá, M.E., Walter Filho, V.V.","Planta Daninha; 21(3); 427-434","Planta Daninha","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-83582003000300011&lang=pt" 
"S0100-83582003000300015-scl","Eficiência de uma barra de pulverização para aplicação de herbicida em lavouras de café em formação","Rodrigues, G.J., Teixeira, M.M., Ferreira, L.R., Fernandes, H.C.","Planta Daninha; 21(3); 459-465","Planta Daninha","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-83582003000300015&lang=pt" 
"S0100-83582003000300013-scl","Germinação de sementes de Sida rhombifolia e Brachiaria decumbens influenciada por vinhaça, flegmaça e óleo de fúsel","Azania, A.A.P.M., Marques, M.O., Pavani, M.C.M.D., Azania, C.A.M.","Planta Daninha; 21(3); 443-449","Planta Daninha","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-83582003000300013&lang=pt" 
"S0100-83582003000300010-scl","Tolerância de mudas de café a herbicidas aplicados em pós-emergência","Ronchi, C.P., Silva, A.A.","Planta Daninha; 21(3); 421-426","Planta Daninha","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-83582003000300010&lang=pt" 
"S0100-83582003000300009-scl","Seletividade de herbicidas para a cultura de milho (Zea mays) aplicados em diferentes estádios fenológicos da cultura","López-Ovejero, R.F., Fancelli, A.L., Dourado-Neto, D., García y García, A., Christoffoleti, P.J.","Planta Daninha; 21(3); 413-419","Planta Daninha","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-83582003000300009&lang=pt" 
"S0100-83582003000300008-scl","Estudos anatômicos de folhas de espécies de plantas daninhas de grande ocorrência no Brasil. V - Leonurus sibiricus, Leonotis nepetaefolia, Plantago tomentosa e Sida glaziovii","Procópio, S.O., Ferreira, E.A., Silva, E.A.M., Silva, A.A., Rufino, R.J.N.","Planta Daninha; 21(3); 403-411","Planta Daninha","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-83582003000300008&lang=pt" 
"S0100-83582003000300007-scl","Fenologia e acúmulo de matéria seca em plantas de Murdannia nudiflora durante seu ciclo de vida","Erasmo, E.A.L., Terra, M.A., Costa, N.V., Domingos, V.D., Didonet, J.","Planta Daninha; 21(3); 397-402","Planta Daninha","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-83582003000300007&lang=pt" 
"S0100-83582003000300006-scl","Períodos de interferência das plantas daninhas na cultura de cebola (Allium cepa) transplantada","Soares, D.J., Pitelli, R.A., Braz, L.T., Gravena, R., Toledo, R.E.B.","Planta Daninha; 21(3); 387-396","Planta Daninha","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-83582003000300006&lang=pt" 
"S0100-83582003000300002-scl","Sistemas de cultivo no cerrado e dinâmica de populações de plantas daninhas","Pereira, F.A.R., Velini, E.D.","Planta Daninha; 21(3); 355-363","Planta Daninha","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-83582003000300002&lang=pt" 
"S0100-83582003000300014-scl","Seleção de plantas com potencial para fitorremediação de tebuthiuron","Pires, F.R., Souza, C.M., Silva, A.A., Queiroz, M.E.L.R., Procópio, S.O., Santos, J.B., Santos, E.A., Cecon, P.R.","Planta Daninha; 21(3); 451-458","Planta Daninha","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-83582003000300014&lang=pt" 
"S0100-83582003000300004-scl","Efeito da palhada de cultivares de cana-de-açúcar na emergência de Cyperus rotundus","Silva, J.R.V., Costa, N.V., Martins, D.","Planta Daninha; 21(3); 373-380","Planta Daninha","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-83582003000300004&lang=pt" 
"S0100-83582003000300005-scl","Efeito da densidade e dos períodos de convivência de Cyperus esculentus na cultura do arroz irrigado","Erasmo, E.A.L., Costa, N.V., Pinheiro, L.L.A., Silva, J.I.C., Terra, M., Sarmento, R.A., Cunha, A.M., Garcia, S.L.R.","Planta Daninha; 21(3); 381-386","Planta Daninha","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-83582003000300005&lang=pt" 
"S0375-07602003000300001-cub","Aplicación de la secuenciación nucleotídica de VP1 a la identificación de Enterovirus humanos","Barrios Olivera, Julio Antonio, Sarmiento Pérez, Luis, Valdés, Odalys, Mas Lago, Pedro, Palomera Puentes, Rosa","Revista Cubana de Medicina Tropical; 55(3); 133-137","Revista Cubana de Medicina Tropical","Espanhol","2003","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0375-07602003000300001&lang=pt" 
"S0375-07602003000300002-cub","Susceptibilidad in vitro de aislamientos vaginales de Candida frente a clotrimazol y nistatina","Llovera Suárez, Vilma, Fernández Andreu, Carlos M.","Revista Cubana de Medicina Tropical; 55(3); 138-145","Revista Cubana de Medicina Tropical","Espanhol","2003","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0375-07602003000300002&lang=pt" 
"S0375-07602003000300003-cub","Caracterización microbiológica de cepas candidatas vacunales de Leptospira interrogans serogrupo Ballum","González Rodríguez, Andrés, Rodríguez Jiménez, Yoandra, Batista Santiesteban, Niurka, Valdés Abreu, Yolanda, González González, Marta","Revista Cubana de Medicina Tropical; 55(3); 146-152","Revista Cubana de Medicina Tropical","Espanhol","2003","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0375-07602003000300003&lang=pt" 
"S0375-07602003000300004-cub","Staphylococcus aureus resistente a la meticilina: detección de portadores entre niños hospitalizados y niños sanos de la comunidad","Hernández Vadell, Ibis Trinidad, Toraño Peraza, Gilda T., González, Mabel, González Bonet, Iliana","Revista Cubana de Medicina Tropical; 55(3); 153-161","Revista Cubana de Medicina Tropical","Espanhol","2003","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0375-07602003000300004&lang=pt" 
"S0375-07602003000300005-cub","Portadores de Neisseria meningitidis en niños de una escuela primaria","Martínez, Isabel, López, Omar, Sotolongo, Franklin, Mirabal, Mayelin, Bencomo, Antonio","Revista Cubana de Medicina Tropical; 55(3); 162-168","Revista Cubana de Medicina Tropical","Espanhol","2003","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0375-07602003000300005&lang=pt" 
"S0375-07602003000300006-cub","","Valdés García, Suria, del Barrio Alonso, Gloria, Gutiérrez Gaitén, Yamilet, Morier Díaz, Luis","Revista Cubana de Medicina Tropical; 55(3); 169-173","Revista Cubana de Medicina Tropical","Espanhol","2003","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0375-07602003000300006&lang=pt" 
"S0375-07602003000300007-cub","Utilidad de 2 métodos coproparasitológicos y su empleo en un ensayo terapéutico antigiardiásico","Mendoza, Daimary, Núñez, Fidel Ángel, Escobedo, Ángel Arturo, Pelayo, Liliana, Fernández, Maribel, Torres, Dinorah, Cordoví, Raúl A.","Revista Cubana de Medicina Tropical; 55(3); 174-178","Revista Cubana de Medicina Tropical","Espanhol","2003","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0375-07602003000300007&lang=pt" 
"S0375-07602003000300008-cub","Comportamiento de la trichomonosis vaginal en un grupo de adolescente","Rojas Rivero, Lázara, Izquierdo Cirer, Alina, Sarría Pérez, Carlos, Sariego Ramos, Idalia, FragaNodarse, Jorge","Revista Cubana de Medicina Tropical; 55(3); 179-184","Revista Cubana de Medicina Tropical","Espanhol","2003","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0375-07602003000300008&lang=pt" 
"S0375-07602003000300009-cub","Conocimientos, creencias y prácticas de médicos de Cienfuegos en relación con la amebiasis intestinal: resultados de una intervención","Fonte Galindo, Luis, Sánchez Valdés, Lizet, Fernández Ferrer, María de los Ángeles, Marín Iglesias, Humberto, Montano Goodridge, Ivón, Fonte Galindo, Omayda","Revista Cubana de Medicina Tropical; 55(3); 185-190","Revista Cubana de Medicina Tropical","Espanhol","2003","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0375-07602003000300009&lang=pt" 
"S0375-07602003000300010-cub","Niveles de resistencia a insecticidas y sus mecanismos en 2 cepas de Aedes aegypti de Panamá","Bisset, Juan A., Rodríguez, María Magdalena, Cáceres, Lorenzo","Revista Cubana de Medicina Tropical; 55(3); 191-195","Revista Cubana de Medicina Tropical","Espanhol","2003","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0375-07602003000300010&lang=pt" 
"S0375-07602003000300011-cub","Estado de la resistencia a insecticidas en cepas de terreno de la especie Blattella germanica (Dictyoptera: Blattellidae) procedentes del municipio Pinar del Río","Díaz, Cristina, Enríquez, Dagoberto, Bisset, Juan A.","Revista Cubana de Medicina Tropical; 55(3); 196-202","Revista Cubana de Medicina Tropical","Espanhol","2003","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0375-07602003000300011&lang=pt" 
"S0375-07602003000300012-cub","Amplificación al azar del ADN de 5 poblaciones cubanas de peces larvívoros del género Rivulus","Fernández-Calienes, Aymé, Hernández, Natividad, Fraga, Jorge","Revista Cubana de Medicina Tropical; 55(3); 203-208","Revista Cubana de Medicina Tropical","Espanhol","2003","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0375-07602003000300012&lang=pt" 
"S0375-07602003000300013-cub","","Bravo, Laura, Morier, Luis, Castañeda, Nelsideismy, Ramírez, Margarita, Silva, Mercedes, Castro-Escarpulli, Graciela","Revista Cubana de Medicina Tropical; 55(3); 208-209","Revista Cubana de Medicina Tropical","Espanhol","2003","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0375-07602003000300013&lang=pt" 
"S0375-07602003000300014-cub","Evaluación de medio semisólido para la conservación de microorganismos de la familia Enterobacteriaceae","Weng Alemán, Zulia, Junco Díaz, . Raquel de los Ángeles, Díaz Rosa, Olvido Esther","Revista Cubana de Medicina Tropical; 55(3); 210-212","Revista Cubana de Medicina Tropical","Espanhol","2003","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0375-07602003000300014&lang=pt" 
"S0375-07602003000300016-cub","Determinación de morfotipos de Candida spp en exudados vaginales","Perurena Lancha, Mayda, Rodríguez Soto, Mayda, Fernández Andreu, Carlos, Martínez Machín, Gerardo, Flores Claro, Marina","Revista Cubana de Medicina Tropical; 55(3); 217-220","Revista Cubana de Medicina Tropical","Espanhol","2003","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0375-07602003000300016&lang=pt" 
"S0375-07602003000300015-cub","Aplicación de la enzima SensiScript a un sistema RT-RCP para la obtención de ARN de VIH-1 a partir de muestras de suero almacenadas a -20 oC durante una década","Resik Aguirre, Sonia, Ping, Li-Hua, Barrios Olivera, Julio A., Kourí Cardellá, Vivian, Swanstrom, Ronald","Revista Cubana de Medicina Tropical; 55(3); 213-216","Revista Cubana de Medicina Tropical","Espanhol","2003","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0375-07602003000300015&lang=pt" 
"S0100-83582003000300019-scl","Aplicação de herbicidas pós-emergentes via irrigação por aspersão: revisão","Vieira, R.F., Silva, A.A., Ramos, M.M.","Planta Daninha; 21(3); 495-506","Planta Daninha","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-83582003000300019&lang=pt" 
"S0100-83582003000300017-scl","Diferenças morfológicas entre Amaranthus cruentus, cv. BRS Alegria, e as plantas daninhas A. hybridus, A. retroflexus, A. viridis e A. spinosus","Spehar, C.R.","Planta Daninha; 21(3); 481-485","Planta Daninha","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-83582003000300017&lang=pt" 
"S0101-31222003000400002-scl","Lixiviação de potássio na avaliação da qualidade fisiológica de sementes de amendoim","Vanzolini, Silvelena, Nakagawa, João","Revista Brasileira de Sementes; 25(2); 7-12","Revista Brasileira de Sementes","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-31222003000400002&lang=pt" 
"S0101-31222003000400007-scl","Dormência em sementes de paricarana (Bowdichia virgilioides Kunth - Fabaceae - Papilionidae)","Smiderle, Oscar José, Sousa, Rita de Cássia Pompeu de","Revista Brasileira de Sementes; 25(2); 48-52","Revista Brasileira de Sementes","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-31222003000400007&lang=pt" 
"S0101-31222003000400009-scl","Efeitos de substratos e temperaturas na germinação de sementes de tamareira-anã (Phoenix roebelenii O&#039;Brien)","Emerson, Iossi, Sader, Rubens, Pivetta, Kathia F. Lopes, Barbosa, José Carlos","Revista Brasileira de Sementes; 25(2); 63-69","Revista Brasileira de Sementes","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-31222003000400009&lang=pt" 
"S0101-31222003000400011-scl","Controle da germinação de sementes de soja em testes de sanidade pelo uso da restrição hídrica","Machado, José da Cruz, Oliveira, João Almir de, Vieira, Maria das Graças G.C., Alves, Marcelo de C.","Revista Brasileira de Sementes; 25(2); 77-81","Revista Brasileira de Sementes","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-31222003000400011&lang=pt" 
"S0102-88392003000300001-scl","Apresentação","Madeira, Felícia Reicher","São Paulo em Perspectiva; 17(3-4); -","São Paulo em Perspectiva","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-88392003000300001&lang=pt" 
"S0101-73302003000400009-scl","Vico e a ordem de estudos de seu tempo: a ligação entre conhecimento e ética","Santos, Vladimir Chaves dos","Educação &amp; Sociedade; 24(85); 1277-1294","Educação &amp; Sociedade","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-73302003000400009&lang=pt" 
"S0101-73302003000400010-scl","A escrita dos professores: textos em formação, professores em formação, formação em formação","Andrade, Ludmila Thomé de","Educação &amp; Sociedade; 24(85); 1297-1315","Educação &amp; Sociedade","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-73302003000400010&lang=pt" 
"S0101-73302003000400011-scl","Projectos educativos das escolas: um contributo para a sua (des)construção","Costa, Jorge Adelino","Educação &amp; Sociedade; 24(85); 1319-1340","Educação &amp; Sociedade","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-73302003000400011&lang=pt" 
"S0101-73302003000400012-scl","O crescimento do conhecimento e a lacuna discursiva","Moore, Rob, Muller, Johan","Educação &amp; Sociedade; 24(85); 1343-1360","Educação &amp; Sociedade","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-73302003000400012&lang=pt" 
"S1415-47572003000400001-scl","Polymorphism in the promoter region of von Willebrand factor gene and von Willebrand disease type 1","Simon, Daniel, Bandinelli, Eliane, Roisenberg, Israel","Genetics and Molecular Biology; 26(4); 397-401","Genetics and Molecular Biology","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47572003000400001&lang=pt" 
"S1415-47572003000400007-scl","Genotype-environment interaction and phenotypic stability for girth growth and rubber yield of Hevea clones in São Paulo State, Brazil","Gonçalves, Paulo de Souza, Bortoletto, Nelson, Martins, Antonio Lúcio Mello, Costa, Reginaldo Brito da, Gallo, Paulo Boller","Genetics and Molecular Biology; 26(4); 441-448","Genetics and Molecular Biology","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47572003000400007&lang=pt" 
"S1415-47572003000400018-scl","Hidden Markov models applied to a subsequence of the Xylella fastidiosa genome","Silva, Cibele Q. da","Genetics and Molecular Biology; 26(4); 529-535","Genetics and Molecular Biology","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47572003000400018&lang=pt" 
"S1415-47572003000400020-scl","Evaluation of the mutagenic potential of Cochlospermum regium in Drosophila melanogaster male germ cells","Nunes, Wanderlene Blanco, Carvalho, Salvador de","Genetics and Molecular Biology; 26(4); 545-549","Genetics and Molecular Biology","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47572003000400020&lang=pt" 
"S1415-47572003000400008-scl","Genetic structure and gene flow in Eugenia dysenterica DC in the Brazilian Cerrado utilizing SSR markers","Zucchi, Maria Imaculada, Brondani, Rosana Pereira Vianello, Pinheiro, José Baldin, Chaves, Lázaro José, Coelho, Alexandre Siqueira Guedes, Vencovsky, Roland","Genetics and Molecular Biology; 26(4); 449-457","Genetics and Molecular Biology","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47572003000400008&lang=pt" 
"S1415-47572003000400019-scl","Comparative molecular analysis of Herbaspirillum strains by RAPD, RFLP, and 16S rDNA sequencing","Soares-Ramos, Juliana R.L., Ramos, Humberto J.O., Cruz, Leonardo M., Chubatsu, Leda S., Pedrosa, Fábio O., Rigo, Liu U., Souza, Emanuel M.","Genetics and Molecular Biology; 26(4); 537-543","Genetics and Molecular Biology","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47572003000400019&lang=pt" 
"S1415-47572003000400015-scl","A homolog of the RPS2 disease resistance gene is constitutively expressed in Brassica oleracea","Malvas, Celia C., Melotto, Maeli, Truffi, Daniela, Camargo, Luis E.A.","Genetics and Molecular Biology; 26(4); 511-516","Genetics and Molecular Biology","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47572003000400015&lang=pt" 
"S1519-38292003000400002-scl","Nanismo nutricional em escolares no Brasil","Laurentino, Glória Elizabeth Carneiro, Arruda, Ilma Kruse Grande de, Arruda, Bertoldo Kruse Grande de","Revista Brasileira de Saúde Materno Infantil; 3(4); 377-385","Revista Brasileira de Saúde Materno Infantil","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-38292003000400002&lang=pt" 
"S1415-47572003000400004-scl","Effects of caffeine and used coffee grounds on biological features of Aedes aegypti (Diptera, Culicidae) and their possible use in alternative control","Laranja, Alessandra Theodoro, Manzatto, Antonio José, Campos Bicudo, Hermione Elly Melara de","Genetics and Molecular Biology; 26(4); 419-429","Genetics and Molecular Biology","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47572003000400004&lang=pt" 
"S0101-81752003000400014-scl","Nova espécie de Zischkaita Bechyné e notas taxonômicas em Galerucini (Coleoptera, Chrysomelidae, Galerucinae)","Moura, Luciano de A.","Revista Brasileira de Zoologia; 20(4); 643-645","Revista Brasileira de Zoologia","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81752003000400014&lang=pt" 
"S0101-81752003000400013-scl","Redescription of Tetilla radiata Selenka from the Southwestern Atlantic (Porifera, Spirophorida, Tetillidae) and designation of its neotype","Santos, Cristina P., Hajdu, Eduardo","Revista Brasileira de Zoologia; 20(4); 637-642","Revista Brasileira de Zoologia","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81752003000400013&lang=pt" 
"S0101-81752003000400002-scl","Development and consumption capacity of Chrysoperla externa (Hagen) (Neuroptera, Chrysopidae) fed with Cinara spp. (Hemiptera, Aphididae) under three temperatures","Cardoso, Josiane T., Lazzari, Sonia M. N.","Revista Brasileira de Zoologia; 20(4); 573-576","Revista Brasileira de Zoologia","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81752003000400002&lang=pt" 
"S0101-81752003000400011-scl","A extração de corrupto, Callichirus major (Say) (Crustacea, Thalassinidea), para uso como isca em praias do litoral do Paraná: as populações exploradas","Souza, José R. B., Borzone, Carlos A.","Revista Brasileira de Zoologia; 20(4); 625-630","Revista Brasileira de Zoologia","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81752003000400011&lang=pt" 
"S0101-81752003000400010-scl","Reprodução das aves marinhas nas ilhas costeiras de Santa Catarina, Brasil","Branco, Joaquim Olinto","Revista Brasileira de Zoologia; 20(4); 619-623","Revista Brasileira de Zoologia","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81752003000400010&lang=pt" 
