"S0102-79722016000103114-scl","An application of item response theory to psychological test development","Zanon, Cristian, Hutz, Claudio S., Yoo, Hanwook (Henry), Hambleton, Ronald K.","Psicologia: Reflexão e Crítica; 29(); -","Psicologia: Reflexão e Crítica","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-79722016000103114&lang=pt" 
"S0102-79722016000104104-scl","Well-being and health in adolescents with disabilities","Canha, Lúcia, Simões, Celeste, Matos, Margarida Gaspar, Owens, Laura","Psicologia: Reflexão e Crítica; 29(); -","Psicologia: Reflexão e Crítica","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-79722016000104104&lang=pt" 
"S0102-79722016000103108-scl","Development and refinement of the Peer Aggressive Behavior Scale–PAB-S","Borsa, Juliane Callegaro","Psicologia: Reflexão e Crítica; 29(); -","Psicologia: Reflexão e Crítica","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-79722016000103108&lang=pt" 
"S0102-79722016000103101-scl","Adaptation and validation of the psychosocial values questionnaire to the context of Brazilian and Portuguese teenagers","Lins, Samuel, Poeschl, Gabrielle, Lima, Tiago Jessé Souza de, Souza, Luana Elayne Cunha de, Pereira, Cícero Roberto","Psicologia: Reflexão e Crítica; 29(); -","Psicologia: Reflexão e Crítica","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-79722016000103101&lang=pt" 
"S0102-79722016000103111-scl","Deviant behavior variety scale: development and validation with a sample of Portuguese adolescents","Sanches, Cristina, Gouveia-Pereira, Maria, Marôco, João, Gomes, Hugo, Roncon, Filipa","Psicologia: Reflexão e Crítica; 29(); -","Psicologia: Reflexão e Crítica","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-79722016000103111&lang=pt" 
"S0102-79722016000103104-scl","Evidences of validity and reliability of the Luria-Nebraska Test for Children","Lima, Ricardo Franco de, Silvestrin, Mateus, Lima, Fernanda de, Crenitte, Patrícia Abreu Pinheiro, Ciasca, Sylvia Maria","Psicologia: Reflexão e Crítica; 29(); -","Psicologia: Reflexão e Crítica","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-79722016000103104&lang=pt" 
"S0102-79722016000106102-scl","The influence of personal characteristics and social support regarding pacifier introduction among preterm infants","Dadalto, Elaine Cristina Vargas, Rosa, Edinete Maria","Psicologia: Reflexão e Crítica; 29(); -","Psicologia: Reflexão e Crítica","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-79722016000106102&lang=pt" 
"S0102-79722016000103106-scl","Review of the self-sacrifice dimension of the dimensional clinical personality inventory","Carvalho, Lucas de Francisco, Silva, Giovana Fernanda Cassaro da","Psicologia: Reflexão e Crítica; 29(); -","Psicologia: Reflexão e Crítica","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-79722016000103106&lang=pt" 
"S0102-79722016000103116-scl","Projective aspects on cognitive performance: distortions in emotional perception correlate with personality","Miguel, Fabiano Koich, Pessotto, Fernando","Psicologia: Reflexão e Crítica; 29(); -","Psicologia: Reflexão e Crítica","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-79722016000103116&lang=pt" 
"S0100-879X2016000700601-scl","Fluorescent membrane markers elucidate the association of Borrelia burgdorferi with tick cell lines","Teixeira, R.C., Baêta, B.A., Ferreira, J.S., Medeiros, R.C., Maya-Monteiro, C.M., Lara, F.A., Bell-Sakyi, L., Fonseca, A.H.","Brazilian Journal of Medical and Biological Research; 49(7); -","Brazilian Journal of Medical and Biological Research","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2016000700601&lang=pt" 
"S0102-79722016000105101-scl","The digital memory game: an assistive technology resource evaluated by children with cerebral palsy","Cunha, Sueli Neide Silva da, Travassos Junior, Xisto Lucas, Guizzo, Renato, Pereira-Guizzo, Camila de Sousa","Psicologia: Reflexão e Crítica; 29(); -","Psicologia: Reflexão e Crítica","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-79722016000105101&lang=pt" 
"S0102-79722016000100201-scl","A new era for the journal Psicologia: Reflexão e Critica","Remor, Eduardo","Psicologia: Reflexão e Crítica; 29(); -","Psicologia: Reflexão e Crítica","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-79722016000100201&lang=pt" 
"S0102-79722016000103112-scl","Adaptation and preliminary validation evidences of the School Climate Questionnaire – Revised, Elementary and Middle School Version (SCS-MS)","Petrucci, Giovanna Wanderley, Borsa, Juliane Callegaro, Damásio, Bruno Figueiredo, Koller, Silvia Helena","Psicologia: Reflexão e Crítica; 29(); -","Psicologia: Reflexão e Crítica","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-79722016000103112&lang=pt" 
"S0211-95362016000100004-esp","Divinos cadáveres: género, discurso médico y colecciones anatómicas en la leyenda de Pedro González de Velasco","Pozo, Alba del","Dynamis; 36(1); 73-92","Dynamis","Espanhol","2016","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-95362016000100004&lang=pt" 
"S0102-79722016000105106-scl","Effects of chronic alcoholism in the sensitivity to luminance contrast in vertical sinusoidal gratings","Cruz, Éllen Dias Nicácio da, Andrade, Michael Jackson Oliveira de, Cavalcanti-Gaudino, Melyssa Kellyane, Nogueira, Renata Maria Toscano Barreto Lyra, Santos, Natanael Antonio dos","Psicologia: Reflexão e Crítica; 29(); -","Psicologia: Reflexão e Crítica","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-79722016000105106&lang=pt" 
"S0001-37652016000200635-scl","Detection and quantification of human adenovirus genomes in Acanthamoeba isolated from swimming pools","STAGGEMEIER, RODRIGO, ARANTES, THALITA, CAUMO, KARIN S., ROTT, MARILISE B., SPILKI, FERNANDO R.","Anais da Academia Brasileira de Ciências; 88(); 635-641","Anais da Academia Brasileira de Ciências","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0001-37652016000200635&lang=pt" 
"S0001-37652016000200503-scl","Effect of osmopriming on germination and initial growth of Physalis angulata L. under salt stress and on expression of associated genes","SOUZA, MANUELA O. DE, PELACANI, CLAUDINÉIA R., WILLEMS, LEO A.J., CASTRO, RENATO D. DE, HILHORST, HENK W.M., LIGTERINK, WILCO","Anais da Academia Brasileira de Ciências; 88(); 503-516","Anais da Academia Brasileira de Ciências","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0001-37652016000200503&lang=pt" 
"S0001-37652016000200705-scl","Diversity and associations between Drosophilidae (Diptera) species and Basidiomycetes in a Neotropical forest","VALER, FELIPE B., BERNARDI, EDUARDO, MENDES, MAYARA F., BLAUTH, MONICA L., GOTTSCHALK, MARCO S.","Anais da Academia Brasileira de Ciências; 88(); 705-718","Anais da Academia Brasileira de Ciências","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0001-37652016000200705&lang=pt" 
"S0001-37652016000200565-scl","Pertuzumab and trastuzumab: the rationale way to synergy","RICHARD, SANDRINE, SELLE, FRÉDÉRIC, LOTZ, JEAN-PIERRE, KHALIL, AHMED, GLIGOROV, JOSEPH, SOARES, DANIELE G.","Anais da Academia Brasileira de Ciências; 88(); 565-577","Anais da Academia Brasileira de Ciências","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0001-37652016000200565&lang=pt" 
"S0001-37652016000200733-scl","Evaluation of antibiotics as a methodological procedure to inhibit free-living and biofilm bacteria in marine zooplankton culture","Agostini, Vanessa O., Macedo, Alexandre J., Muxagata, Erik","Anais da Academia Brasileira de Ciências; 88(); 733-746","Anais da Academia Brasileira de Ciências","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0001-37652016000200733&lang=pt" 
"S0001-37652016000200665-scl","Effects of Tityus stigmurus (Thorell 1876) (Scorpiones: Buthidae) venom in isolated perfused rat kidneys","SILVA, NATHALIA A., ALBUQUERQUE, CLEIDE M.R., MARINHO, ALINE D., JORGE, ROBERTA J.B., SILVA NETO, ANTONIO G., MONTEIRO, HELENA S.A., SILVA, TÚLIO D., SILVA, MÁRCIA V., CORREIA, MARIA TEREZA S., PEREIRA, TICIANA P., MARTINS, ALICE M.C., MENEZES, DALGIMAR B., XIMENES, RAFAEL M., MARTINS, RENÉ D.","Anais da Academia Brasileira de Ciências; 88(); 665-675","Anais da Academia Brasileira de Ciências","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0001-37652016000200665&lang=pt" 
"S0001-37652016000200689-scl","A phytosociological analysis and synopsis of the dry woodlands and succulent vegetation of the Peruvian Andes","GALÁN-DE-MERA, ANTONIO, SÁNCHEZ-VEGA, ISIDORO, LINARES-PEREA, ELIANA, CAMPOS, JOSÉ, MONTOYA, JUAN, VICENTE-ORELLANA, JOSÉ A.","Anais da Academia Brasileira de Ciências; 88(); 689-703","Anais da Academia Brasileira de Ciências","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0001-37652016000200689&lang=pt" 
"S0001-37652016000200677-scl","Lizard assemblage from a sand dune habitat from southeastern Brazil: a niche overlap analysis","WINCK, GISELE R., HATANO, FABIO, VRCIBRADIC, DAVOR, VAN SLUYS, MONIQUE, ROCHA, CARLOS F.D.","Anais da Academia Brasileira de Ciências; 88(); 677-687","Anais da Academia Brasileira de Ciências","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0001-37652016000200677&lang=pt" 
"S0001-37652016000200451-scl","Geographic variation in skull shape of the water rat Scapteromys tumidus (Cricetidae, Sigmodontinae): isolation-by-distance plus environmental and geographic barrier effects?","QUINTELA, FERNANDO M., FORNEL, RODRIGO, FREITAS, THALES R.O.","Anais da Academia Brasileira de Ciências; 88(); 451-466","Anais da Academia Brasileira de Ciências","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0001-37652016000200451&lang=pt" 
"S0001-37652016000200643-scl","Intra-uterine experimental infection by Ureaplasma diversum induces TNF-α mediated womb inflammation in mice","Silva, Jamile R., Ferreira, Lício F.A.A., Oliveira, Percíllia V.S., Nunes, Ivanéia V., Pereira, Ítalo S., Timenetsky, Jorge, Marques, Lucas M., Figueiredo, Tiana B., Silva, Robson A.A.","Anais da Academia Brasileira de Ciências; 88(); 643-652","Anais da Academia Brasileira de Ciências","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0001-37652016000200643&lang=pt" 
"S0001-37652016000200599-scl","Molecular biology of mycoplasmas: from the minimum cell concept to the artificial cell","CORDOVA, CAIO M.M., HOELTGEBAUM, DANIELA L., MACHADO, LAÍS D.P.N., SANTOS, LARISSA DOS","Anais da Academia Brasileira de Ciências; 88(); 599-607","Anais da Academia Brasileira de Ciências","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0001-37652016000200599&lang=pt" 
"S0001-37652016000200539-scl","Arsenic toxicity to cladocerans isolated and associated with iron: implications for aquatic environments","SALES, SUELLEN C.M., RIETZLER, ARNOLA C., RIBEIRO, MARCELA M.","Anais da Academia Brasileira de Ciências; 88(); 539-548","Anais da Academia Brasileira de Ciências","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0001-37652016000200539&lang=pt" 
"S0001-37652016000200527-scl","Transfer cells in trichomatous nectary in Adenocalymma magnificum (Bignoniaceae)","GAMA, THÁLIA S.S., AGUIAR-DIAS, ANA CRISTINA A. DE, DEMARCO, DIEGO","Anais da Academia Brasileira de Ciências; 88(); 527-537","Anais da Academia Brasileira de Ciências","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0001-37652016000200527&lang=pt" 
"S0001-37652016000200579-scl","Life cycle traits of Philodina roseola Ehrenberg, 1830 (Rotifera, Bdelloidea), a model organism for bioassays","Moreira, Raquel A., Mansano, Adrislaine S., Rocha, Odete","Anais da Academia Brasileira de Ciências; 88(); 579-588","Anais da Academia Brasileira de Ciências","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0001-37652016000200579&lang=pt" 
"S0001-37652016000200609-scl","Differential effects in CGRPergic, nitrergic, and VIPergic myenteric innervation in diabetic rats supplemented with 2% L-glutamine","PEREIRA, RENATA V.F., LINDEN, DAVID R., MIRANDA-NETO, MARCÍLIO H., ZANONI, JACQUELINE N.","Anais da Academia Brasileira de Ciências; 88(); 609-622","Anais da Academia Brasileira de Ciências","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0001-37652016000200609&lang=pt" 
"S0211-95362016000100003-esp","The spatial rhetoric of Gustav Zeiller&#039;s popular anatomical museum","Fakiner, Nike","Dynamis; 36(1); 47-72","Dynamis","Inglês","2016","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-95362016000100003&lang=pt" 
"S0211-95362016000100007-esp","Barberos, charlatanes y enfermos: la pluralidad médica de la España barroca percibida por el pícaro Estebanillo González","Schmitz, Carolin","Dynamis; 36(1); 143-166","Dynamis","Espanhol","2016","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-95362016000100007&lang=pt" 
"S0100-879X2016000700301-scl","Effect of exercise training on ventilatory efficiency in patients with heart disease: a review","Prado, D.M.L., Rocco, E.A., Silva, A.G., Rocco, D.F., Pacheco, M.T., Furlan, V.","Brazilian Journal of Medical and Biological Research; 49(7); -","Brazilian Journal of Medical and Biological Research","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2016000700301&lang=pt" 
"S0102-79722016000105104-scl","Event centrality in trauma and PTSD: relations between event relevance and posttraumatic symptoms","Silva, Thiago Loreto Garcia da, Donat, Julia Candia, Lorenzonni, Pânila Longhi, Souza, Luciana Karine de, Gauer, Gustavo, Kristensen, Christian Haag","Psicologia: Reflexão e Crítica; 29(); -","Psicologia: Reflexão e Crítica","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-79722016000105104&lang=pt" 
"S0102-79722016000106101-scl","Influence of family socioeconomic status on IQ, language, memory and executive functions of Brazilian children","Piccolo, Luciane da Rosa, Arteche, Adriane Xavier, Fonseca, Rochele Paz, Grassi-Oliveira, Rodrigo, Salles, Jerusa Fumagalli","Psicologia: Reflexão e Crítica; 29(); -","Psicologia: Reflexão e Crítica","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-79722016000106101&lang=pt" 
"S0102-79722016000104103-scl","Frailty and depressive symptoms in older adults: data from the FIBRA study - UNICAMP","Nascimento, Priscila Pascarelli Pedrico, Batistoni, Samila Sathler Tavares, Neri, Anita Liberalesso","Psicologia: Reflexão e Crítica; 29(); -","Psicologia: Reflexão e Crítica","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-79722016000104103&lang=pt" 
"S0102-79722016000105105-scl","Right frontal stroke: extra-frontal lesions, executive functioning and impulsive behaviour","Scheffer, Morgana, Kroeff, Chrystian, Steigleder, Bibiana Gallas, Klein, Lidiane Andreza, Grassi-Oliveira, Rodrigo, Almeida, Rosa Maria Martins de","Psicologia: Reflexão e Crítica; 29(); -","Psicologia: Reflexão e Crítica","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-79722016000105105&lang=pt" 
"S0102-79722016000104101-scl","Contextual factors related to chronic condition in portuguese adolescents: highlights from the HBSC/WHO study","Santos, Teresa, Matos, Margarida Gaspar de, Simões, Maria Celeste, Machado, Maria do Céu","Psicologia: Reflexão e Crítica; 29(); -","Psicologia: Reflexão e Crítica","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-79722016000104101&lang=pt" 
"S0102-79722016000106104-scl","Locus of control in maltreated children: the impact of attachment and cumulative trauma","Roazzi, Antonio, Attili, Grazia, Pentima, Lorenza Di, Toni, Alessandro","Psicologia: Reflexão e Crítica; 29(); -","Psicologia: Reflexão e Crítica","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-79722016000106104&lang=pt" 
"S0102-79722016000103113-scl","Are happier people less vulnerable to rumination, anxiety, and post-traumatic stress? Evidence from a large scale disaster","Zanon, Cristian, Hutz, Claudio S., Reppold, Caroline T., Zenger, Markus","Psicologia: Reflexão e Crítica; 29(); -","Psicologia: Reflexão e Crítica","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-79722016000103113&lang=pt" 
"S0102-79722016000103115-scl","University student’s engagement: development of the University Student Engagement Inventory (USEI)","Maroco, João, Maroco, Ana Lúcia, Campos, Juliana Alvares Duarte Bonini, Fredricks, Jennifer A.","Psicologia: Reflexão e Crítica; 29(); -","Psicologia: Reflexão e Crítica","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-79722016000103115&lang=pt" 
"S0102-79722016000105108-scl","Inhibitory and attentional control: the interaction between “professional activity” and bilingualism","Rodrigues, Lisandra Rutkoski, Zimmer, Márcia Cristina","Psicologia: Reflexão e Crítica; 29(); -","Psicologia: Reflexão e Crítica","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-79722016000105108&lang=pt" 
"S0211-95362016000100001-esp","Colecciones anatómicas y regímenes de exhibición: una introducción","Zarzoso, Alfons","Dynamis; 36(1); 143-166","Dynamis","Espanhol","2016","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-95362016000100001&lang=pt" 
"S0211-95362016000100009-esp","El &quot;rejuvenecimiento&quot; y los inicios de la endocrinología chilena en la década de 1920","Sánchez Delgado, Marcelo","Dynamis; 36(1); 191-209","Dynamis","Espanhol","2016","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-95362016000100009&lang=pt" 
"S0211-95362016000100008-esp","Alumnas en el internado de los hospitales de París (1871-1910): procesos de exclusión e inclusión","Ruiz Somavilla, María José","Dynamis; 36(1); 167-190","Dynamis","Espanhol","2016","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-95362016000100008&lang=pt" 
"S0034-89102016000100705-scl","Report of the procedure of voluntary interruption of pregnancy at a university hospital in Uruguay","Bentancor, Ana, Hernández, Ana Laura, Godoy, Yamile, Dapueto, Juan J","Revista de Saúde Pública; 50(); -","Revista de Saúde Pública","Inglês, Espanhol","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89102016000100705&lang=pt" 
"S0034-89102016000100704-scl","Work-family conflict and time use: psychometric assessment of an instrument in ELSA-Brazil","Pinto, Karina Araujo, Menezes, Greice Maria de Souza, Griep, Rosane Härter, Lima, Keury Thaisana Rodrigues dos Santos, Almeida, Maria da Conceição, Aquino, Estela M L","Revista de Saúde Pública; 50(); -","Revista de Saúde Pública","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89102016000100704&lang=pt" 
"S0100-879X2016000700604-scl","Effect of magnesium ion on human osteoblast activity","He, L.Y., Zhang, X.M., Liu, B., Tian, Y., Ma, W.H.","Brazilian Journal of Medical and Biological Research; 49(7); -","Brazilian Journal of Medical and Biological Research","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2016000700604&lang=pt" 
"S0034-89102016000100225-scl","Aging and health: Self-efficacy for Self-direction in Health Scale","Oliveira, Albertina L, Silva, José T, Lima, Margarida P","Revista de Saúde Pública; 50(); -","Revista de Saúde Pública","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89102016000100225&lang=pt" 
"S0100-879X2016000700704-scl","Meta-analysis of the efficacy of proton pump inhibitors for the symptoms of laryngopharyngeal reflux","Liu, C., Wang, H., Liu, K.","Brazilian Journal of Medical and Biological Research; 49(7); -","Brazilian Journal of Medical and Biological Research","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2016000700704&lang=pt" 
"S0100-879X2016000700605-scl","Role of adenylyl cyclase in reduced β-adrenoceptor-mediated vasorelaxation during maturation","López-Canales, O.A., Castillo-Hernandez, M.C., Vargas-Robles, H., Rios, A., López-Canales, J.S., Escalante, B.","Brazilian Journal of Medical and Biological Research; 49(7); -","Brazilian Journal of Medical and Biological Research","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2016000700605&lang=pt" 
"S0100-879X2016000700705-scl","Low vaspin levels are related to endothelial dysfunction in patients with ankylosing spondylitis","Wang, H.H., Wang, Q.F.","Brazilian Journal of Medical and Biological Research; 49(7); -","Brazilian Journal of Medical and Biological Research","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2016000700705&lang=pt" 
"S1981-67232016000100410-scl","Qualidade pós-colheita de colmos de cana armazenados e seus reflexos na produção de cachaça","Oliveira Filho, José Humberto de, Bortoletto, Aline Marques, Alcarde, André Ricardo","Brazilian Journal of Food Technology; 19(); -","Brazilian Journal of Food Technology","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1981-67232016000100410&lang=pt" 
"S1405-888X2016000100045-mex","Mares calcíticos y aragoníticos: efectos en organismos formadores de arrecifes a través del tiempo","Sánchez-Beristain, Francisco, García-Barrera, Pedro, Calvillo-Canadell, Laura","TIP. Revista especializada en ciencias químico-biológicas; 19(1); 45-53","TIP. Revista especializada en ciencias químico-biológicas","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-888X2016000100045&lang=pt" 
"S0100-06832016000100527-scl","Soil Chemical and Physical Properties on an Inceptisol after Liming (Surface and Incorporated) Associated with Gypsum Application","Bortolanza, Delcio Rudinei, Klein, Vilson Antonio","Revista Brasileira de Ciência do Solo; 40(); -","Revista Brasileira de Ciência do Solo","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06832016000100527&lang=pt" 
"S0100-06832016000100525-scl","Composition of Poultry Litter in Southern Brazil","Rogeri, Douglas Antonio, Ernani, Paulo Roberto, Mantovani, Analú, Lourenço, Kesia Silva","Revista Brasileira de Ciência do Solo; 40(); -","Revista Brasileira de Ciência do Solo","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06832016000100525&lang=pt" 
"S0034-89102016000100223-scl","Transcultural adaptation to Brazilian Portuguese and reliability of the effort-reward imbalance in household and family work","Vasconcellos, Ilmeire Ramos Rosembach de, Griep, Rosane Härter, Portela, Luciana, Alves, Márcia Guimarães de Mello, Rotenberg, Lúcia","Revista de Saúde Pública; 50(); -","Revista de Saúde Pública","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89102016000100223&lang=pt" 
"S0034-89102016000100222-scl","Socioeconomic and regional differences in active transportation in Brazil","Sá, Thiago Hérick de, Pereira, Rafael Henrique Moraes, Duran, Ana Clara, Monteiro, Carlos Augusto","Revista de Saúde Pública; 50(); -","Revista de Saúde Pública","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89102016000100222&lang=pt" 
"S0034-89102016000100224-scl","Trends in corrected lung cancer mortality rates in Brazil and regions","Malta, Deborah Carvalho, Abreu, Daisy Maria Xavier de, Moura, Lenildo de, Lana, Gustavo C, Azevedo, Gulnar, França, Elisabeth","Revista de Saúde Pública; 50(); -","Revista de Saúde Pública","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89102016000100224&lang=pt" 
"S0375-15892016000200006-sza","Effects of temperature, heating time and particle size on values of rumen undegradable protein of roasted soybean","Rafiee-Yarandi, H., Alikhani, M., Ghorbani, G.R., Sadeghi-Sefidmazgi, A.","South African Journal of Animal Science; 46(2); 170-179","South African Journal of Animal Science","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0375-15892016000200006&lang=pt" 
"S0375-15892016000200009-sza","Population structure and genetic trends for indigenous African beef cattle breeds in South Africa","Abin, S., Theron, H.E., van Marle-Köster, E.","South African Journal of Animal Science; 46(2); 152-156","South African Journal of Animal Science","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0375-15892016000200009&lang=pt" 
"S0375-15892016000200007-sza","Determining the frequencies of B1, B2, B3 and E alleles of the CSN1S1 gene and their effects on milk yield and composition in Saanen goats","Turhan Dincel, D., Ardicli, S., Samli, H., Balci, F.","South African Journal of Animal Science; 46(2); 180-190","South African Journal of Animal Science","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0375-15892016000200007&lang=pt" 
"S0375-15892016000200002-sza","Fermentation products of Cordyceps militaris enhance performance and modulate immune response of weaned piglets","Cheng, Y.H., Wen, C.M., Dybus, A., Proskura, W.S.","South African Journal of Animal Science; 46(2); 121-128","South African Journal of Animal Science","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0375-15892016000200002&lang=pt" 
"S0375-15892016000200001-sza","Effects of whey, molasses and exogenous enzymes on the ensiling characteristics, nutrient composition and aerobic stability of maize cobs","Kanengoni, A.T., Nkosi, B.D., Chimonyo, M., Ndimba, B., Dzama, K.","South African Journal of Animal Science; 46(2); 113-120","South African Journal of Animal Science","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0375-15892016000200001&lang=pt" 
"S0375-15892016000200003-sza","Effects of bacterial inoculation on the fermentation characteristics and aerobic stability of ensiled whole plant soybeans (Glycine max (L.) Merr.)","Nkosi, B.D., Meeske, R., Langa, T., Motiang, M.D., Modiba, S., Mutavhatsindi, T.F., Malebana, I.M.M., Groenewald, I.B.","South African Journal of Animal Science; 46(2); 129-138","South African Journal of Animal Science","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0375-15892016000200003&lang=pt" 
"S0375-15892016000200004-sza","Fatty acids, lipid and protein oxidation, metmyoglobin reducing activity and sensory attributes of biceps femoris muscle in goats fed a canola and palm oil blend","Adeyemi, K.D., Ismail, M., Ebrahimi, M., Sabow, A.B., Shittu, R.M., Karim, R., Sazili, A.Q.","South African Journal of Animal Science; 46(2); 139-151","South African Journal of Animal Science","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0375-15892016000200004&lang=pt" 
"S0375-15892016000200005-sza","Effects of dietary inclusion of probiotics, prebiotics and synbiotics on intestinal histological changes in challenged broiler chickens","Al-Baadani, H.H., Abudabos, A.M., Al-Mufarrej, S.I., Alzawqari, M.","South African Journal of Animal Science; 46(2); 157-165","South African Journal of Animal Science","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0375-15892016000200005&lang=pt" 
"S1405-888X2016000100015-mex","El circuito regulatorio BarA/UvrY-CsrA en Escherichia coli y sus homólogos en las γ-proteobacterias","Camacho, Martha I., Georgellis, Dimitris, Álvarez, Adrián F.","TIP. Revista especializada en ciencias químico-biológicas; 19(1); 15-23","TIP. Revista especializada en ciencias químico-biológicas","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-888X2016000100015&lang=pt" 
"S0100-06832016000100526-scl","Corn Yield and Foliar Diagnosis Affected by Nitrogen Fertilization and Inoculation with Azospirillum brasilense","Galindo, Fernando Shintate, Teixeira Filho, Marcelo Carvalho Minhoto, Buzetti, Salatiér, Santini, José Mateus Kondo, Alves, Cleiton José, Nogueira, Lais Meneghini, Ludkiewicz, Mariana Gaioto Ziolkowski, Andreotti, Marcelo, Bellotte, João Leonardo Miranda","Revista Brasileira de Ciência do Solo; 40(); -","Revista Brasileira de Ciência do Solo","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06832016000100526&lang=pt" 
