"S0716-10182012000400013-chl","La arquitectura moderna","Payá, Ernesto","Revista chilena de infectología; 29(4); 447-447","Revista chilena de infectología","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-10182012000400013&lang=pt" 
"S0716-10182012000400015-chl","Espiroquetosis intestinal humana: serie clínica y revisión de la literatura","Lozano, Carlo, Arellano, Leonardo, Yaquich, Pamela","Revista chilena de infectología; 29(4); 449-452","Revista chilena de infectología","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-10182012000400015&lang=pt" 
"S0716-10182012000400018-chl","Micetoma actinomicótico por Actinomadura madurae","Jerez, Richard, Schafer, Fabiola, Fich, Félix, García, Patricia, León, Pilar, González, Sergio","Revista chilena de infectología; 29(4); 459-463","Revista chilena de infectología","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-10182012000400018&lang=pt" 
"S0716-10182012000400019-chl","Encefalitis herpética neonatal: valor de la clínica versusla biología molecular","Izquierdo, Giannina, Cofré, José, Torres, J. Pablo, Venegas, Gerardo, Vergara, Alejandra, Farfán, Mauricio","Revista chilena de infectología; 29(4); 464-467","Revista chilena de infectología","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-10182012000400019&lang=pt" 
"S0716-10182012000400017-chl","Actinomicosis torácica como diagnóstico diferencial de neoplasia: a propósito de un caso","Pereira, Nicolás, Cuevas, Pedro, Valencia, Camila, Vega, Javier, Gallegos, Iván, Fernández, Jaime Gonzalo, Salguero, Jorge","Revista chilena de infectología; 29(4); 455-458","Revista chilena de infectología","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-10182012000400017&lang=pt" 
"S0716-10182012000400005-chl","Factores de riesgo e infección del sitio quirúrgico en procedimientos de cirugía ortopédica con prótesis","Carvajal, Rubén, Londoño, Ángela","Revista chilena de infectología; 29(4); 395-400","Revista chilena de infectología","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-10182012000400005&lang=pt" 
"S0716-10182012000400003-chl","Caracterización epidemiológica y clínica de la infección por influenza A (H1N1) 2009 en San Felipe, Región de Valparaíso, Chile: Junio a agosto 2009","García, Maritza, Pedroni, Elena, González, Claudia, Olea, Andrea, Castillo, Carmen, Cameratti, Claudia, Vergara, Natalia, Fasce, Rodrigo","Revista chilena de infectología; 29(4); 382-387","Revista chilena de infectología","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-10182012000400003&lang=pt" 
"S0716-10182012000400006-chl","Aislamiento ambiental de Sporothrix globosa en relación a un caso de esporotricosis linfo-cutánea","Cruz, Rodrigo, Vieille, Peggy, Oschilewski, David","Revista chilena de infectología; 29(4); 401-405","Revista chilena de infectología","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-10182012000400006&lang=pt" 
"S1405-92742012000200007-mex","Saberes culturales y salud: una mirada de la realidad polifacética","García de Alba García, Javier E.","Desacatos; (39); 89-104","Desacatos","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-92742012000200007&lang=pt" 
"S1405-92742012000200003-mex","Conocimiento y uso de las plantas medicinales en la zona metropolitana de Guadalajara","García de Alba García, Javier E., Ramírez Hernández, Blanca C., Robles Arellano, Gilberto, Zañudo Hernández, Julia, Salcedo Rocha, Ana L., García de Alba Verduzco, Javier E.","Desacatos; (39); 29-44","Desacatos","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-92742012000200003&lang=pt" 
"S1405-92742012000200009-mex","La participación infantil ante el desafío de la diversidad cultural","Liebel, Manfred, Saadi, Iven","Desacatos; (39); 123-140","Desacatos","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-92742012000200009&lang=pt" 
"S1405-92742012000200010-mex","Espacio: elemento central en los movimientos sociales por megaproyectos","Ibarra García, María Verónica","Desacatos; (39); 141-158","Desacatos","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-92742012000200010&lang=pt" 
"S1405-92742012000200012-mex","Reloj de archivos","Herrera, Juan Manuel","Desacatos; (39); 187-194","Desacatos","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-92742012000200012&lang=pt" 
"S1405-92742012000200013-mex","La Alameda: Espacio de libertad y discriminación","Sandoval Hernández, Efrén","Desacatos; (39); 195-200","Desacatos","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-92742012000200013&lang=pt" 
"S1405-92742012000200014-mex","El Istmo: región, espacio y poder","Cunin, Elisabeth, Krotz, Esteban","Desacatos; (39); 201-206","Desacatos","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-92742012000200014&lang=pt" 
"S1405-92742012000200015-mex","La construcción social la &quot;queretaneidad&quot; y sus límites ante la diferenciación social","Loyola Díaz, Rafael","Desacatos; (39); 207-211","Desacatos","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-92742012000200015&lang=pt" 
"S1405-92742012000200016-mex","Memorias del genocidio. Guatemala: masacre, aniquilamiento y sobrevivencia","Vela Castañeda, Manolo E.","Desacatos; (39); 212-217","Desacatos","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-92742012000200016&lang=pt" 
"S1405-92742012000200004-mex","Dimensiones culturales del concepto de influenza humana en estudiantes y docentes de ciencias de la salud que favorecen o dificultan su prevención","Torres López, Teresa Margarita, Matsui Santana, Osmar Juan, Aranda Beltrán, Carolina","Desacatos; (39); 45-56","Desacatos","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-92742012000200004&lang=pt" 
"S1405-92742012000200005-mex","Una aproximación sociocultural a las formas de regulación emocional en cuidadores familiares de enfermos crónicos en Guadalajara, Jalisco","Vázquez Garnica, Elba Karina, Enríquez Rosas, María del Rocío","Desacatos; (39); 57-72","Desacatos","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-92742012000200005&lang=pt" 
"S1405-92742012000200001-mex","Saberes culturales y salud","Alonso, Jorge","Desacatos; (39); 7-14","Desacatos","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-92742012000200001&lang=pt" 
"S1405-92742012000200008-mex","Liberalismo, comunitarismo e inmigración","Benavente Chorres, Hesbert","Desacatos; (39); 105-122","Desacatos","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-92742012000200008&lang=pt" 
"S1405-92742012000200011-mex","Diálogos México-Brasil","García Acosta, Virginia, Oliveira, Luís Roberto Cardoso de, Ramos, Alcida Rita, Olivera, Mercedes","Desacatos; (39); 161-184","Desacatos","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-92742012000200011&lang=pt" 
"S0187-57952012000200001-mex","Presentación","Reza, Germán A. de la","Argumentos (México, D.F.); 25(69); 7-8","Argumentos (México, D.F.)","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-57952012000200001&lang=pt" 
"S0187-57952012000200010-mex","Elementos para una construcción teórica sobre América Latina","Osorio, Jaime","Argumentos (México, D.F.); 25(69); 187-202","Argumentos (México, D.F.)","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-57952012000200010&lang=pt" 
"S0187-57952012000200011-mex","El Brasil en el Congreso Anfictiónico de Panamá de 1826","Reza, Germán A. de la","Argumentos (México, D.F.); 25(69); 205-206","Argumentos (México, D.F.)","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-57952012000200011&lang=pt" 
"S0187-57952012000200012-mex","El futuro está escrito en el cine","Hinojosa Carranza, Miguel Ángel","Argumentos (México, D.F.); 25(69); 207-209","Argumentos (México, D.F.)","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-57952012000200012&lang=pt" 
"S0187-57952012000200013-mex","Un fantasma recorre el siglo","Bastian Duarte, Ángela Ixkic","Argumentos (México, D.F.); 25(69); 211-214","Argumentos (México, D.F.)","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-57952012000200013&lang=pt" 
"S0187-57952012000200002-mex","La economía de México durante la Revolución, 1910-1920: historiografía y análisis","Womack, Jr., John","Argumentos (México, D.F.); 25(69); 13-56","Argumentos (México, D.F.)","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-57952012000200002&lang=pt" 
"S0187-57952012000200003-mex","Paz, estabilidad y legitimidad, 1990-2025/2050","Wallerstein, Immanuel","Argumentos (México, D.F.); 25(69); 59-77","Argumentos (México, D.F.)","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-57952012000200003&lang=pt" 
"S0187-57952012000200004-mex","¿Puede la sociedad moderna evitar los peligros ecológicos?","Luhmann, Niklas","Argumentos (México, D.F.); 25(69); 81-97","Argumentos (México, D.F.)","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-57952012000200004&lang=pt" 
"S0187-57952012000200005-mex","Tipos de estructura social en la vida rural francesa","Bloch, Marc","Argumentos (México, D.F.); 25(69); 101-107","Argumentos (México, D.F.)","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-57952012000200005&lang=pt" 
"S0187-57952012000200006-mex","Andrei Tarkovsky: devolver a la naturaleza sus enigmas","Arroyo García, Sergio Raúl","Argumentos (México, D.F.); 25(69); 111-127","Argumentos (México, D.F.)","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-57952012000200006&lang=pt" 
"S0187-57952012000200007-mex","José María Arguedas, Mario Vargas Llosa y el Papacha Oblitas","Gilly, Adolfo","Argumentos (México, D.F.); 25(69); 131-144","Argumentos (México, D.F.)","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-57952012000200007&lang=pt" 
"S0187-57952012000200008-mex","Mario Vargas Llosa: caballero errante de la imaginación liberal","Martin, Gerald","Argumentos (México, D.F.); 25(69); 147-166","Argumentos (México, D.F.)","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-57952012000200008&lang=pt" 
"S0187-57952012000200009-mex","Foucault y el liberalismo: racionalidad, revolución, resistencia","Bidet, Jacques","Argumentos (México, D.F.); 25(69); 169-184","Argumentos (México, D.F.)","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-57952012000200009&lang=pt" 
"S1517-86922012000400012-scl","Aplicação de diferentes métodos de quantificação de cargas durante uma sessão de treinamento de karate","Milanez, Vinicius Flávio, Pedro, Rafael Evangelista","Revista Brasileira de Medicina do Esporte; 18(4); 278-282","Revista Brasileira de Medicina do Esporte","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-86922012000400012&lang=pt" 
"S1010-29142012000200012-ven","Competencias Básicas: Hacia un Nuevo Paradigma Educativo","Ponte de Chacín, Carmen","Revista de Investigación; 36(76); 233-235","Revista de Investigación","Espanhol","2012","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1010-29142012000200012&lang=pt" 
"S1010-29142012000200011-ven","La mediación didáctica como método para obtener información de los jóvenes acerca del embarazo en adolescentes en el contexto venezolano","Acosta Bool, Juan, Rebolledo, Geisha","Revista de Investigación; 36(76); 213-232","Revista de Investigación","Espanhol","2012","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1010-29142012000200011&lang=pt" 
"S1010-29142012000200010-ven","La Reacción en la Investigación","Fuguet Smith, Antonio","Revista de Investigación; 36(76); 183-212","Revista de Investigación","Espanhol","2012","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1010-29142012000200010&lang=pt" 
"S1010-29142012000200001-ven","","Diez de Tancredi, Dalia","Revista de Investigación; 36(76); 9-10","Revista de Investigación","Espanhol","2012","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1010-29142012000200001&lang=pt" 
"S1010-29142012000200008-ven","Fundamentos teóricos para el diseño y desarrollo de unidades didácticas relacionadas con las soluciones químicas","Umbarila Castiblanco, Ximena","Revista de Investigación; 36(76); 133-158","Revista de Investigación","Espanhol","2012","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1010-29142012000200008&lang=pt" 
"S1010-29142012000200009-ven","Paracotos: aportes a su historia local, desde la perspectiva del enfoque geohistórico, y su aplicación en la enseñanza de la historia de Venezuela en Educación Media","Acosta Roa, Erika Raquel","Revista de Investigación; 36(76); 159-182","Revista de Investigación","Espanhol","2012","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1010-29142012000200009&lang=pt" 
"S1010-29142012000200004-ven","Modalidad semipresencial en el Instituto Pedagógico de Caracas: rediseño e implantación del curso Estrategias y Recursos Instruccionales","Ojeda, Nancy","Revista de Investigación; 36(76); 57-74","Revista de Investigación","Espanhol","2012","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1010-29142012000200004&lang=pt" 
"S1010-29142012000200005-ven","Diseño y aplicación de una práctica de fotosíntesis para estudiantes de biología celular del IPC-UPEL","Toledo, Marlene, Camero, Rosa Elena, Durán, Jaudy, Villamizar, Deysi, Contreras, Leglys","Revista de Investigación; 36(76); 75-96","Revista de Investigación","Espanhol","2012","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1010-29142012000200005&lang=pt" 
"S1010-29142012000200006-ven","Modelaje Molecular de E-1-[4’-(3-(sustituido) acriloil) fenil]-3-tosilureas","León, Caritza, Colman, Trina, Domínguez, José","Revista de Investigación; 36(76); 97-112","Revista de Investigación","Espanhol","2012","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1010-29142012000200006&lang=pt" 
"S1010-29142012000200007-ven","Pertinencia de un programa de Inteligencia Emocional dirigido a docentes de la segunda etapa de la escuela básica en Venezuela","García Moreno, Berta María","Revista de Investigación; 36(76); 97-112","Revista de Investigación","Espanhol","2012","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1010-29142012000200007&lang=pt" 
"S1010-29142012000200002-ven","La promoción de la Salud y la formación del docente en la Universidad Pedagógica Experimental Libertador: Instituto Pedagógico de Miranda José Manuel Siso Martínez","Rojas, Albino, De La Cruz, Ernesto","Revista de Investigación; 36(76); 11-34","Revista de Investigación","Espanhol","2012","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1010-29142012000200002&lang=pt" 
"S1010-29142012000200003-ven","Competencias en el uso de las TIC en profesores de la especialidad educación musical del Instituto Pedagógico José Manuel Siso Martínez","Rodríguez S, Zeneida J, Guzmán de Castro, Belkys","Revista de Investigación; 36(76); 35-56","Revista de Investigación","Espanhol","2012","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1010-29142012000200003&lang=pt" 
"S1316-71382012000200010-ven","Tiempo de Efraín Inaudy Bolívar","López Gómez, José Ramón","Salus; 16(2); 58-59","Salus","Espanhol","2012","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1316-71382012000200010&lang=pt" 
"S1316-71382012000200008-ven","Diagnóstico antenatal del Síndrome de Beckwith-Wiedemann","García, Marisol, Herrera, Adrian, Díaz, Mardorys, Rachadel, Emerson","Salus; 16(2); 47-52","Salus","Espanhol","2012","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1316-71382012000200008&lang=pt" 
"S1316-71382012000200009-ven","Sexualidad en adolescentes discapacitados","Caricote, Esther","Salus; 16(2); 53-57","Salus","Espanhol","2012","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1316-71382012000200009&lang=pt" 
"S1316-71382012000200006-ven","Estrés oxidativo en hijos masculinos de hipertensos","Tucci, María, Torres, Marysabel","Salus; 16(2); 32-39","Salus","Espanhol","2012","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1316-71382012000200006&lang=pt" 
"S1316-71382012000200007-ven","Caracterización fenotípica de lipoproteínas de baja densidad y su relación con el síndrome metabólico","Espinoza, Milagros, Figueira, Dayana, Cid, Sara, Barrios, Emilia, Ruiz, Nelina, Leal, Ulises, Coccione, Santina","Salus; 16(2); 40-46","Salus","Espanhol","2012","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1316-71382012000200007&lang=pt" 
"S1316-71382012000200004-ven","Lípidos séricos, ácidos grasos, peroxidación lipídica y óxido nítrico en pacientes con Diabetes Mellitus tipo 2","Carrizales González, Maira S, Torres Rodríguez, Marysabel","Salus; 16(2); 15-22","Salus","Espanhol","2012","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1316-71382012000200004&lang=pt" 
"S1316-71382012000200005-ven","Patrón de los movimientos respiratorios en el feto sano con crecimiento normal","García Noguera, Marisol","Salus; 16(2); 23-31","Salus","Espanhol","2012","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1316-71382012000200005&lang=pt" 
"S1316-71382012000200002-ven","La inmunonutrición","","Salus; 16(2); 5-8","Salus","Espanhol","2012","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1316-71382012000200002&lang=pt" 
"S1316-71382012000200003-ven","Desórdenes hipertensivos asociados a desprendimiento prematuro grave de placenta normoinserta","Canache Campos, Luzardo Antonio, Castejón, Olivar","Salus; 16(2); 9-14","Salus","Espanhol","2012","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1316-71382012000200003&lang=pt" 
"S1316-71382012000200001-ven","Cuando la universidad se aleja de su fin","Pulgar Pérez, Oswaldo","Salus; 16(2); 3-3","Salus","Espanhol","2012","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1316-71382012000200001&lang=pt" 
"S1012-25082012000200010-ven","Reconfiguración de las relaciones entre Estado, sindicatos y partidos en America Latina","Celis Ospina, Juan Carlos","Cuadernos del Cendes; 29(80); 159-163","Cuadernos del Cendes","Espanhol","2012","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1012-25082012000200010&lang=pt" 
"S1012-25082012000200011-ven","Venezuela: ¿hacia dónde va el modelo productivo?","Álvarez, Víctor","Cuadernos del Cendes; 29(80); 165-171","Cuadernos del Cendes","Espanhol","2012","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1012-25082012000200011&lang=pt" 
"S1012-25082012000200009-ven","Innovaciones en la formación de gerentes: del taller de poesía al taller de gerencia","Renaud Maita, Coromoto","Cuadernos del Cendes; 29(80); 153-158","Cuadernos del Cendes","Espanhol","2012","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1012-25082012000200009&lang=pt" 
"S1012-25082012000200008-ven","Sobre el Estado social en América Latina Conferencia XXII Congreso Mundial de Ciencia Política","Aponte Blank, Carlos","Cuadernos del Cendes; 29(80); 147-152","Cuadernos del Cendes","Espanhol","2012","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1012-25082012000200008&lang=pt" 
"S1012-25082012000200007-ven","La Venezuela rentista: imaginario político y populismo","Arenas, Nelly","Cuadernos del Cendes; 29(80); 137-145","Cuadernos del Cendes","Espanhol","2012","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1012-25082012000200007&lang=pt" 
"S1012-25082012000200006-ven","Jesús López, Silvia García: El cambio en ambientes sociales complejos","Urupagua Villegas, Marisol","Cuadernos del Cendes; 29(80); 133-136","Cuadernos del Cendes","Espanhol","2012","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1012-25082012000200006&lang=pt" 
"S1012-25082012000200005-ven","Las consecuencias de la desregulación del mercado de hidrocarburos en Argentina y la privatización de YPF","Barrera, Mariano A","Cuadernos del Cendes; 29(80); 101-129","Cuadernos del Cendes","Espanhol","2012","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1012-25082012000200005&lang=pt" 
"S1012-25082012000200004-ven","Dinámica evolutiva del cultivo de Aloe vera L. en el estado Falcón, Venezuela","Piña Zambrano, Henri J, Morales, Agustín","Cuadernos del Cendes; 29(80); 65-99","Cuadernos del Cendes","Espanhol","2012","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1012-25082012000200004&lang=pt" 
"S1012-25082012000200003-ven","La educación en Venezuela: una aproximación crítica al proceso de inclusión y de justicia redistributiva","Cortázar, Jóse Miguel","Cuadernos del Cendes; 29(80); 47-64","Cuadernos del Cendes","Espanhol","2012","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1012-25082012000200003&lang=pt" 
"S1012-25082012000200002-ven","El Proyecto Socialista Orinoco: un nuevo territorio vinculado a la explotación petrolera en Venezuela","Péné-Annette, Anne, Pirela, Arnoldo, Ramousse, Dider","Cuadernos del Cendes; 29(80); 1-45","Cuadernos del Cendes","Espanhol","2012","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1012-25082012000200002&lang=pt" 
"S1012-25082012000200001-ven","","","Cuadernos del Cendes; 29(80); VII-IX","Cuadernos del Cendes","Espanhol","2012","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1012-25082012000200001&lang=pt" 
"S1667-782X2012000200001-arg","Assessment of water quality in temperate-plain streams (Argentina, South America) using a multiple approach","Ocon, Carolina S., Rodrigues Capítulo, Alberto","Ecología austral; 22(2); 81-91","Ecología austral","Inglês","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1667-782X2012000200001&lang=pt" 
"S1667-782X2012000200002-arg","Patrones de germinación de semillas de Sebastiania commersoniana (Baillon) Smith &amp; Downs (Euphorbiaceae), árbol nativo del Chaco Serrano de interés en restauración","Valfré-Giorello, Tatiana A, Ashworth, Lorena, Renison, Daniel","Ecología austral; 22(2); 92-100","Ecología austral","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1667-782X2012000200002&lang=pt" 
"S1667-782X2012000200003-arg","El grado de invasión de Rumex acetosella L. (Polygonaceae) y su relación con los atributos de la vegetación de dos comunidades de pastizal en el NO de la Patagonia","Franzese, Jorgelina, Ghermandi, Luciana","Ecología austral; 22(2); 101-111","Ecología austral","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1667-782X2012000200003&lang=pt" 
"S1667-782X2012000200004-arg","Rasgos biológicos de macroinvertebrados de ríos subtropicales: patrones de variación a lo largo de gradientes ambientales espacio-temporales","Reynaga, María Celina, Dos Santos, Daniel Andrés","Ecología austral; 22(2); 112-120","Ecología austral","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1667-782X2012000200004&lang=pt" 
"S1667-782X2012000200005-arg","Demographic response to the manipulation of adult females in corn mouse populations","Gómez, María D, Steinmann, Andrea R, Priotto, José W","Ecología austral; 22(2); 121-128","Ecología austral","Inglês","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1667-782X2012000200005&lang=pt" 
"S1667-782X2012000200006-arg","Evaluation of soil-microbial communities by their CLPP: Standardization of a laboratory technique to replace commercial available microplates","Di Salvo, Luciana P., García De Salamone, Inés E.","Ecología austral; 22(2); 129-136","Ecología austral","Inglês","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1667-782X2012000200006&lang=pt" 
"S1667-782X2012000200007-arg","¿Qué es el hábitat? Ambigüedad en el uso de jerga técnica","Di Bitetti, Mario S","Ecología austral; 22(2); 137-143","Ecología austral","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1667-782X2012000200007&lang=pt" 
"S1667-782X2012000200008-arg","Observaciones tempranas de la deposición de ceniza por la erupción volcánica del Cordón Caulle y sus consecuencias sobre la vegetación de la estepa del NO de la Patagonia","Ghermandi, Luciana, González, Sofía","Ecología austral; 22(2); 144-149","Ecología austral","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1667-782X2012000200008&lang=pt" 
"S1667-782X2012000200009-arg","Cambios florísticos en comunidades de malezas: un marco conceptual basado en reglas de ensamblaje","Poggio, Santiago L","Ecología austral; 22(2); 150-158","Ecología austral","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1667-782X2012000200009&lang=pt" 
"S0185-19182012000200001-mex","Metáfora audiovisual, discurso y poder: ópticas cognitivas II","Aguilar Leyva, Oquitzin","Revista mexicana de ciencias políticas y sociales; 57(215); 06-42","Revista mexicana de ciencias políticas y sociales","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-19182012000200001&lang=pt" 
"S0185-19182012000200002-mex","Para medir la participación: Construcción y validación del Cuestionario Conductas de Participación (CCP)","Vergara-Lope Tristán, Samana, Hevia de la Jara, Felipe José","Revista mexicana de ciencias políticas y sociales; 57(215); 35-67","Revista mexicana de ciencias políticas y sociales","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-19182012000200002&lang=pt" 
"S0185-19182012000200003-mex","Prácticas, destrezas y códigos del trabajo político en democracia: Una aproximación desde el Ministerio del Interior en Argentina","Gene, Mariana","Revista mexicana de ciencias políticas y sociales; 57(215); 71-96","Revista mexicana de ciencias políticas y sociales","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-19182012000200003&lang=pt" 
"S0185-19182012000200004-mex","El rol de los actores con poder de veto informal en la determinación del gasto social en la Argentina post-neoliberal (2002-2008)","López, Emiliano","Revista mexicana de ciencias políticas y sociales; 57(215); 97-114","Revista mexicana de ciencias políticas y sociales","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-19182012000200004&lang=pt" 
"S0185-19182012000200005-mex","La percepción ciudadana acerca del Canal Diez de Chiapas","Villar Pinto, Hugo Alejandro","Revista mexicana de ciencias políticas y sociales; 57(215); 117-131","Revista mexicana de ciencias políticas y sociales","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-19182012000200005&lang=pt" 
"S0185-19182012000200006-mex","Convergencia partidaria y cambio social: El caso de México (1982-2010)","Johansson Mondragón, Steven Iván","Revista mexicana de ciencias políticas y sociales; 57(215); 133-160","Revista mexicana de ciencias políticas y sociales","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-19182012000200006&lang=pt" 
"S0185-19182012000200007-mex","La movilización por la anulación del voto en 2009: una nueva forma de protesta política","Cisneros Yescas, Gerardo Isaac","Revista mexicana de ciencias políticas y sociales; 57(215); 161-180","Revista mexicana de ciencias políticas y sociales","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-19182012000200007&lang=pt" 
"S0185-19182012000200008-mex","De Bachelard a Canghilhem a Badiou","Goutman Bender, Ana","Revista mexicana de ciencias políticas y sociales; 57(215); 183-189","Revista mexicana de ciencias políticas y sociales","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-19182012000200008&lang=pt" 
"S0185-19182012000200009-mex","Fe de erratas","","Revista mexicana de ciencias políticas y sociales; 57(215); 204-204","Revista mexicana de ciencias políticas y sociales","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-19182012000200009&lang=pt" 
"S0188-25462012000100001-mex","","García-Gutiérrez Vélez, Georgina","Literatura mexicana; 23(1); 03-03","Literatura mexicana","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-25462012000100001&lang=pt" 
