"S0102-261X2010000400011-scl","Espectrometria de raios gama de granitos pegmatíticos da Província Pegmatítica da Borborema (PPB), nordeste do Brasil","Silva, Sebastião Milton Pinheiro da, Crósta, Alvaro Penteado, Ferreira, Francisco José Fonseca, Beurlen, Hartmut, Silva, Adalene Moreira, Santos, Luiz Fernando dos","Revista Brasileira de Geofísica; 28(4); 673-690","Revista Brasileira de Geofísica","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-261X2010000400011&lang=pt" 
"S1413-294X2010000300014-scl","Aprendizagem ancorada em emoções (LRL) como estratégia para processos de mudança organizacional","Silva, Ramiro Zinder da, Silva, Narbal","Estudos de Psicologia (Natal); 15(3); 335-336","Estudos de Psicologia (Natal)","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-294X2010000300014&lang=pt" 
"S1413-294X2010000300009-scl","Panorama das pesquisas em educação a distância no Brasil","Abbad, Gardênia da Silva, Zerbini, Thaís, Souza, Daniela Borges Lima de","Estudos de Psicologia (Natal); 15(3); 291-298","Estudos de Psicologia (Natal)","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-294X2010000300009&lang=pt" 
"S1817-74332010000200015-bol","Diagnóstico de tuberculosis infantil (I): sistema de puntaje y algoritmo de manejo de contanto","","Revista Científica Ciencia Médica; 13(2); 104-104","Revista Científica Ciencia Médica","Espanhol","2010","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1817-74332010000200015&lang=pt" 
"S1817-74332010000200009-bol","Infecciones Intrahospitalarias: Agentes, Manejo Actual y Prevención","Perez Montoya, Luis Humberto, Zurita Villarroel, Ingrid Margoth, Pérez Rojas, Ninoska, Patiño Cabrera, Noelia, Calvimonte, Oscar Rafael","Revista Científica Ciencia Médica; 13(2); 90-94","Revista Científica Ciencia Médica","Espanhol","2010","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1817-74332010000200009&lang=pt" 
"S0102-261X2010000400020-scl","Concentração de atividade do RN e do RA nas águas subterrâneas extraídas de fraturas dos granitos de Morungaba e das rochas metamórficas encaixantes","Lucas, Fábio de Oliveira","Revista Brasileira de Geofísica; 28(4); 747-747","Revista Brasileira de Geofísica","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-261X2010000400020&lang=pt" 
"S0102-261X2010000400019-scl","O desenvolvimento do Heliômetro do Observatório Nacional e aplicação ao estudo do sistema Sol-Terra","Neto, Eugênio Reis","Revista Brasileira de Geofísica; 28(4); 746-746","Revista Brasileira de Geofísica","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-261X2010000400019&lang=pt" 
"S0102-261X2010000400018-scl","Avaliação de recursos geotermais da Bacia do Paraná","Gomes, Antonio Jorge de Lima","Revista Brasileira de Geofísica; 28(4); 745-745","Revista Brasileira de Geofísica","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-261X2010000400018&lang=pt" 
"S0102-261X2010000400017-scl","Análise dos métodos de diferenças finitas e expansão rápida na migração reversa no tempo","Araujo, Edvaldo Suzarthe de","Revista Brasileira de Geofísica; 28(4); 744-744","Revista Brasileira de Geofísica","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-261X2010000400017&lang=pt" 
"S0102-261X2010000400016-scl","Geoprocessamento de dados meteo-oceanográficos (cor do oceano e temperatura da superfície do mar) aplicado ao monitoramento ambiental na costa setentrionaldo Rio Grande do Norte","Ferreira, Anderson Targino da Silva","Revista Brasileira de Geofísica; 28(4); 743-743","Revista Brasileira de Geofísica","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-261X2010000400016&lang=pt" 
"S0102-261X2010000400015-scl","Métodos geofísicos aplicados na avaliação ambiental em uma indústria química na cidade de São Paulo - SP","Minozzo, Marina","Revista Brasileira de Geofísica; 28(4); 742-742","Revista Brasileira de Geofísica","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-261X2010000400015&lang=pt" 
"S0102-261X2010000400014-scl","Análise dos métodos de diferenças finitas e expansão rápida na migração reversa no tempo","Araujo, Edvaldo S., Pestana, Reynam C.","Revista Brasileira de Geofísica; 28(4); 723-739","Revista Brasileira de Geofísica","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-261X2010000400014&lang=pt" 
"S0102-261X2010000400002-scl","Investigações sobre a ocorrência de ondas anormais em Arraial do Cabo, RJ","Candella, Rogério Neder, Candella, Mariana Viviani","Revista Brasileira de Geofísica; 28(4); 551-561","Revista Brasileira de Geofísica","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-261X2010000400002&lang=pt" 
"S0102-261X2010000400013-scl","Correção de terreno para dados de aerogradiometria gravimétrica 3D-FTG no Quadrilátero Ferrífero, Minas Gerais, Brasil","Braga, Marco Antonio, Carlos, Dionísio Uendro, Sousa, Rodrigo Rocha, Galbiatti, Henry, Almeida, Tiago de","Revista Brasileira de Geofísica; 28(4); 703-722","Revista Brasileira de Geofísica","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-261X2010000400013&lang=pt" 
"S0102-261X2010000400008-scl","Seismic interpretation of self-organizing maps using 2D color displays","Matos, Marcílio Castro de, Marfurt, Kurt J., Johann, Paulo R.S.","Revista Brasileira de Geofísica; 28(4); 631-642","Revista Brasileira de Geofísica","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-261X2010000400008&lang=pt" 
"S0102-261X2010000400007-scl","Aplicação da lógica fuzzy para correção de dados de perfil de raios gama e correlação com porosidade efetiva de testemunhos da Bacia de Resende, Rio de Janeiro","Souza, Francisco de Assis Leal de, Tunala, Leonardo Fernandes, Rocha, Paula Lúcia Ferrucio da, Abreu, Carlos Jorge de, Martins, Ricardo Rhomberg, Lima, Inayá Correa Barbosa, Lopes, Ricardo Tadeu","Revista Brasileira de Geofísica; 28(4); 619-629","Revista Brasileira de Geofísica","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-261X2010000400007&lang=pt" 
"S0102-261X2010000400012-scl","Estimativas do teor de umidade empregando o método GPR: uma avaliação comparativa em experimentos de laboratório e campo","Barbosa, Emílio Eduardo Moreira, Prado, Renato Luiz, Mendes, Rodolfo Moreda, Marinho, Fernando Antônio Medeiros","Revista Brasileira de Geofísica; 28(4); 691-701","Revista Brasileira de Geofísica","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-261X2010000400012&lang=pt" 
"S1817-74332010000200013-bol","Bocio endotorácico","Sandoval Zurita, Sergio, Sanz Barriga, Helen Amelia, Saravia Poma, Jhonny","Revista Científica Ciencia Médica; 13(2); 100-100","Revista Científica Ciencia Médica","Espanhol","2010","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1817-74332010000200013&lang=pt" 
"S1817-74332010000200014-bol","Resumen de los aspectos destacados de las guías de la American Heart Association de 2010 para Reanimación Cardiopulmonar y Atención Cardiovascular de Emergencia","Sanchez-Baya, Maya","Revista Científica Ciencia Médica; 13(2); 101-103","Revista Científica Ciencia Médica","Espanhol","2010","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1817-74332010000200014&lang=pt" 
"S1817-74332010000200005-bol","Conocimiento sobre Lactancia Materna en Madres de los Centros de Salud Pacata y Jaihuayco del 2008 al 2009","Ulunque-Unzueta, Alvaro, Una-Guisbert, Edwin, Vairo-Gamarra, José C., Vargas-Almendras, Alexander, Santander-López, Ana","Revista Científica Ciencia Médica; 13(2); 73-76","Revista Científica Ciencia Médica","Espanhol","2010","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1817-74332010000200005&lang=pt" 
"S1817-74332010000200011-bol","Ventrículo único en un paciente de 5 meses, reporte de un caso","Martinez Hector, Hector Achacollo, Adauto Luizaga, Jhoanna, Alá Paredes, Cristina, Alvarez Ferrufino, Gabriela, Soliz Panozo, Milenka","Revista Científica Ciencia Médica; 13(2); 96-98","Revista Científica Ciencia Médica","Espanhol","2010","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1817-74332010000200011&lang=pt" 
"S1817-74332010000200008-bol","Desorden Neuropsiquiátrico Pediátrico Asociado con Infecciones Estreptocócicas","Chavez Herbas, Octavio, Crespo Vargas, Karol Paola, de Acha Torrez, Rafael, Flores Mercado, Aríane Nataly","Revista Científica Ciencia Médica; 13(2); 86-89","Revista Científica Ciencia Médica","Espanhol","2010","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1817-74332010000200008&lang=pt" 
"S1817-74332010000200012-bol","Varicela sobreinfectada con Staphylococcus Aureus","Guevara, Carla Eliana, Ortega Morales, Omayra M., Bellot, Fabiana A.","Revista Científica Ciencia Médica; 13(2); 99-99","Revista Científica Ciencia Médica","Espanhol","2010","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1817-74332010000200012&lang=pt" 
"S1817-74332010000200006-bol","La fertilización in vitro: beneficios, riesgos y futuro","Kushner-Dávalos, Luis","Revista Científica Ciencia Médica; 13(2); 77-80","Revista Científica Ciencia Médica","Espanhol","2010","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1817-74332010000200006&lang=pt" 
"S1817-74332010000200010-bol","Premio nobel de medicina 2010: Robert G. Edwards","Fuentes Soliz, Jorge Alberto","Revista Científica Ciencia Médica; 13(2); 95-95","Revista Científica Ciencia Médica","Espanhol","2010","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1817-74332010000200010&lang=pt" 
"S1817-74332010000200007-bol","El Método MODS, una Alternativa para el Diagnóstico de la Tuberculosis y la Detección de Cepas Multidrogoresistentes","Arnez-Durán, Rodrigo Arturo, Ayllón-Anzaldo, Luis Alberto, Castro-Soto, Rosario, Lozano-Beltrán, Daniel","Revista Científica Ciencia Médica; 13(2); 81-85","Revista Científica Ciencia Médica","Espanhol","2010","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1817-74332010000200007&lang=pt" 
"S0718-88702010000200001-chl","INTRODUCCION","PERTICARA, MARCELA, ÑOPO, HUGO","Revista de análisis económico; 25(2); 3-6","Revista de análisis económico","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-88702010000200001&lang=pt" 
"S0718-88702010000200002-chl","INTERGENERATIONAL SOCIAL MOBILITY IN LATIN AMERICA: A REVIEW OF EXISTING EVIDENCE","AZEVEDO, VIVIANE M. R, BOUILLON, CESAR P","Revista de análisis económico; 25(2); 7-42","Revista de análisis económico","Inglês","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-88702010000200002&lang=pt" 
"S0718-88702010000200003-chl","INTERGENERATIONAL MOBILITY OF INCOME AND SCHOOLING: CHILE 1996-2006","CELHAY, PABLO, SANHUEZA, CLAUDIA, ZUBIZARRETA, JOSE R","Revista de análisis económico; 25(2); 43-63","Revista de análisis económico","Inglês","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-88702010000200003&lang=pt" 
"S0718-88702010000200004-chl","ESTIMATING LONG TERM EARNINGS MOBILITY IN ARGENTINA WITH PSEUDO-PANEL DATA","NAVARRO, ANA INES","Revista de análisis económico; 25(2); 65-90","Revista de análisis económico","Inglês","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-88702010000200004&lang=pt" 
"S0718-88702010000200005-chl","DIFERENCIALES SALARIALES EN COLOMBIA: UN ANALISIS PARA TRABAJADORES RURALES Y JOVENES, 2002-2009","FRANCO, CATALINA, RAMOS, JOHANNA","Revista de análisis económico; 25(2); 91-131","Revista de análisis económico","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-88702010000200005&lang=pt" 
"S0718-88702010000200006-chl","EXPLORING THE URBAN-RURAL LABOR INCOME GAP IN URUGUAY: A QUANTILE REGRESSION DECOMPOSITION","BERGOLO, MARCELO, CARBAJAL, FEDORA","Revista de análisis económico; 25(2); 133-168","Revista de análisis económico","Inglês","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-88702010000200006&lang=pt" 
"S0718-88702010000200007-chl","DECOMPOSING THE GENDER WAGE GAP WITH SAMPLE SELECTION ADJUSTMENT: EVIDENCE FROM COLOMBIA","BADEL, ALEJANDRO, PEÑA, XIMENA","Revista de análisis económico; 25(2); 169-191","Revista de análisis económico","Inglês","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-88702010000200007&lang=pt" 
"S0718-88702010000200008-chl","INCOME NONRESPONSE AND INEQUALITY MEASUREMENT","PARAJE, GUILLERMO, WEEKS, MELVYN","Revista de análisis económico; 25(2); 193-221","Revista de análisis económico","Inglês","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-88702010000200008&lang=pt" 
"S0465-546X2010000400005-esp","Promoción de la salud en los lugares de trabajo: entre ideal e irreal","Muñoz Sánchez, Alba Idaly, Castro Silva, Eliana","Medicina y Seguridad del Trabajo; 56(221); 288-305","Medicina y Seguridad del Trabajo","Espanhol","2010","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0465-546X2010000400005&lang=pt" 
"S1870-39252010000300001-mex","Factores que afectan la demanda de agua para uso doméstico en México","Salazar Adams, Alejandro, Pineda Pablos, Nicolás","Región y sociedad; 22(49); 3-16","Región y sociedad","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-39252010000300001&lang=pt" 
"S1870-39252010000300010-mex","Las luchas verdes. Los movimientos ambientalistas de Tepoztlán, Morelos, y el Cytrar en Hermosillo","Gracia, María Amalia","Región y sociedad; 22(49); 164-271","Región y sociedad","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-39252010000300010&lang=pt" 
"S1870-39252010000300011-mex","Geografía regional. La región, la regionalización y el desarrollo regional","Trejo Nieto, Alejandra Berenice","Región y sociedad; 22(49); 273-280","Región y sociedad","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-39252010000300011&lang=pt" 
"S1870-39252010000300012-mex","La cultura política de la democracia en Uruguay: informe del Barómetro de las Américas 2008","Murga Frassinetti, Antonio","Región y sociedad; 22(49); 281-287","Región y sociedad","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-39252010000300012&lang=pt" 
"S1870-39252010000300002-mex","El empleo informal en la frontera norte de México y el caso de Sonora: un análisis de expectativas en los ingresos","Huesca Reynoso, Luis","Región y sociedad; 22(49); 17-43","Región y sociedad","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-39252010000300002&lang=pt" 
"S1870-39252010000300003-mex","Industria manufacturera y crecimiento económico en la frontera norte de México","Sánchez Juárez, Isaac Leobardo, Campos Benítez, Edgar","Región y sociedad; 22(49); 45-89","Región y sociedad","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-39252010000300003&lang=pt" 
"S1870-39252010000300004-mex","Cambio tecnológico en México financiado por el gobierno: un modelo de crecimiento endógeno","Rivas-Aceves, Salvador, Venegas-Martínez, Francisco","Región y sociedad; 22(49); 91-116","Región y sociedad","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-39252010000300004&lang=pt" 
"S1870-39252010000300005-mex","Determinantes de los ingresos salariales en México: una perspectiva de capital humano","Varela Llamas, Rogelio, Ocegueda Hernández, Juan Manuel, Castillo Ponce, Ramón A., Huber Bernal, Gerardo","Región y sociedad; 22(49); 117-142","Región y sociedad","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-39252010000300005&lang=pt" 
"S1870-39252010000300006-mex","Segregación socioespacial en ciudades turísticas, el caso de Puerto Vallarta, México","Pérez-Campuzano, Enrique","Región y sociedad; 22(49); 143-176","Región y sociedad","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-39252010000300006&lang=pt" 
"S1870-39252010000300007-mex","La descentralización: una mirada desde las políticas públicas y las relaciones intergubernamentales en Baja California","Jaramillo Cardona, Martha Cecilia","Región y sociedad; 22(49); 177-200","Región y sociedad","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-39252010000300007&lang=pt" 
"S1870-39252010000300008-mex","Discursos, actores y estrategias en la disputa por el significado de la vida y los derechos reproductivos","Maier, Elizabeth","Región y sociedad; 22(49); 201-238","Región y sociedad","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-39252010000300008&lang=pt" 
"S1870-39252010000300009-mex","Medición de la vulnerabilidad: el caso de la adicción a drogas ilícitas en Chihuahua, México","Córdova-Contreras, Roberto J., Idrovo, Álvaro J.","Región y sociedad; 22(49); 239-263","Región y sociedad","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-39252010000300009&lang=pt" 
"S1983-51752010000400030-scl","Pioderma gangrenoso em mastoplastia e abdominoplastia","Furtado, José Goulart, Furtado, Guilherme Boabaid","Revista Brasileira de Cirurgia Plástica; 25(4); 725-727","Revista Brasileira de Cirurgia Plástica","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-51752010000400030&lang=pt" 
"S1983-51752010000400028-scl","Reconstrução de lábio inferior pós-mordedura equina: descrição de técnica e revisão anatômica","Rocha, Fernando Passos da, Almeida, Marcelo Wilson Rocha, Fagundes, Djalma José, Costa, Thiago Vial, Pires, Jefferson André","Revista Brasileira de Cirurgia Plástica; 25(4); 719-722","Revista Brasileira de Cirurgia Plástica","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-51752010000400028&lang=pt" 
"S1983-51752010000400024-scl","Técnica do retalho triangular para cruroplastia medial pós grandes perdas ponderais em mulheres","Albuquerque, Leonardo Montenegro Matos, Tardelli, Henrique Cardoso, Rodrigues, Janine Moreira, Schwartzman, Gabriela Lustri Eiras, Melo Junior, Antonio Marcos de, Farina Jr, Jayme Adriano","Revista Brasileira de Cirurgia Plástica; 25(4); 700-704","Revista Brasileira de Cirurgia Plástica","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-51752010000400024&lang=pt" 
"S1983-51752010000400018-scl","Mastoplastia de aumento via axilar: avaliação da técnica subfascial","Espírito Santo, Paulo Rogério Quieregatto do","Revista Brasileira de Cirurgia Plástica; 25(4); 663-667","Revista Brasileira de Cirurgia Plástica","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-51752010000400018&lang=pt" 
"S1983-51752010000400017-scl","Tratamento das gigantomastias","André, Fernando Sanfelice, Chocial, Ana Carolina","Revista Brasileira de Cirurgia Plástica; 25(4); 657-662","Revista Brasileira de Cirurgia Plástica","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-51752010000400017&lang=pt" 
"S1983-51752010000400016-scl","Retalho TRAM com dissecção mínima para reconstrução mamária","Gomes, Allysson Antonio Ribeiro, Pessoa, Salustiano Gomes de Pinho","Revista Brasileira de Cirurgia Plástica; 25(4); 652-656","Revista Brasileira de Cirurgia Plástica","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-51752010000400016&lang=pt" 
"S1983-51752010000400014-scl","Avaliação do uso do modelador nasal em pacientes portadores de fissura labial unilateral operados pela técnica de Göteborg","Buzzo, Celso Luiz, Franco, Diogo, Nobrega, Eudes Soares de Sá, Silva-freitas, Renato da, Amaral, Cesar Augusto Adami Raposo do, Carone, Daniel Rogge","Revista Brasileira de Cirurgia Plástica; 25(4); 641-647","Revista Brasileira de Cirurgia Plástica","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-51752010000400014&lang=pt" 
"S1983-51752010000400013-scl","Rinoplastia endonasal: um estudo do grau de satisfação dos pacientes em cinco anos","Pinto, Ewaldo Bolivar de Souza, Maloof, Rachid Gorron, Dutra, Rodrigo Thiago, Carvalho, Alexandre Sanfurgo de, Morelli, Luis Humberto Uribe, Zanetta, Fernanda Provazi, Rocha, Rogério Porto da, Moía, Sandra Márcia da Silva, Abdalla, Priscila C. S. P.","Revista Brasileira de Cirurgia Plástica; 25(4); 637-640","Revista Brasileira de Cirurgia Plástica","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-51752010000400013&lang=pt" 
"S1983-51752010000400012-scl","Rinofima: opções cirúrgicas utilizadas no serviço de cirurgia Plástica do hospital Agamenon Magalhães - PE","Costa, Thiago Campos, Firme, Wood Allen Almeida, Brito, Leonardo Maciel Ribeiro de, Vieira, Maurício Beltrão Gama, Leite, Luiz Alberto de Sousa","Revista Brasileira de Cirurgia Plástica; 25(4); 633-636","Revista Brasileira de Cirurgia Plástica","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-51752010000400012&lang=pt" 
"S1983-51752010000400009-scl","Enxerto ósseo em crânio: princípios básicos para a integração óssea","Macedo, Antonio, Lamelo, Santiago Garcia, Alencar, Erlanio, Caballero, Fedony, Gimenes, Edith, Zubieta, Cecília","Revista Brasileira de Cirurgia Plástica; 25(4); 617-623","Revista Brasileira de Cirurgia Plástica","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-51752010000400009&lang=pt" 
"S1983-51752010000400008-scl","Utilização do retalho &quot;brow slide&quot; em reconstruções cutâneas","Wolfenson, Moisés, Alencar, Alexandre Herculano de, Barros, Teilhard, Silva Júnior, Edvaldo Alfredo da, Santos Filho, Fernando Cerqueira Norberto dos","Revista Brasileira de Cirurgia Plástica; 25(4); 614-616","Revista Brasileira de Cirurgia Plástica","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-51752010000400008&lang=pt" 
"S1983-51752010000400007-scl","Anatomia aplicada do ramo temporal do nervo facial: estudo do risco potencial de lesão durante a cirurgia do rejuvenescimento facial","Silva, Maria Lídia de Abreu, Aboudib, José Horácio, Castro, Cláudio Cardoso de","Revista Brasileira de Cirurgia Plástica; 25(4); 604-613","Revista Brasileira de Cirurgia Plástica","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-51752010000400007&lang=pt" 
"S1983-51752010000400006-scl","Perfil epidemiológico de pacientes internados na enfermaria de queimados da Associação Beneficente de Campo Grande Santa Casa/MS","Coutinho, Bruno Barros de Azevedo, Balbuena, Marina Buainain, Anbar, Rafael Anache, Anbar, Rodrigo Anache, Almeida, Kleder Gomes de, Almeida, Paulete Yuri Nukariya Gomes de","Revista Brasileira de Cirurgia Plástica; 25(4); 600-603","Revista Brasileira de Cirurgia Plástica","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-51752010000400006&lang=pt" 
"S1983-51752010000400004-scl","Utilização do plasma rico em plaquetas autólogo nas cirurgias de enxertos cutâneos em feridas crônicas","Vendramin, Fabiel Spani, Franco, Diogo, Franco, Talita Romero","Revista Brasileira de Cirurgia Plástica; 25(4); 589-594","Revista Brasileira de Cirurgia Plástica","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-51752010000400004&lang=pt" 
"S1983-51752010000400002-scl","A segurança nas cirurgias estéticas combinadas","Baroudi, Ricardo","Revista Brasileira de Cirurgia Plástica; 25(4); 581-582","Revista Brasileira de Cirurgia Plástica","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-51752010000400002&lang=pt" 
"S1983-51752010000400001-scl","Indexação na SciELO: uma etapa cumprida e não a meta final","Goldenberg, Dov","Revista Brasileira de Cirurgia Plástica; 25(4); 580-580","Revista Brasileira de Cirurgia Plástica","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-51752010000400001&lang=pt" 
"S1983-51752010000400020-scl","Variações anatômicas do tecido celular subcutâneo pós-perda ponderal","Silva, Sergio Levy","Revista Brasileira de Cirurgia Plástica; 25(4); 675-678","Revista Brasileira de Cirurgia Plástica","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-51752010000400020&lang=pt" 
"S1983-51752010000400005-scl","Treinamento inicial em microcirurgia","Dias, Iana Silva, Pessoa, Salustiano Gomes de Pinho, Benevides, André Nunes, Macêdo, José Everardo","Revista Brasileira de Cirurgia Plástica; 25(4); 595-599","Revista Brasileira de Cirurgia Plástica","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-51752010000400005&lang=pt" 
"S1983-51752010000400011-scl","Comparação macroscópica evolutivas entre suturas simples e intradérmica em cirurgias estéticas das pálpebras","Freitas, José Octávio Gonçalves de, Silva, Erica Calcagno Raymundo da","Revista Brasileira de Cirurgia Plástica; 25(4); 630-632","Revista Brasileira de Cirurgia Plástica","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-51752010000400011&lang=pt" 
"S1983-51752010000400015-scl","Prevalência dos tipos de fissura em pacientes com fissuras labiopalatinas atendidos em um Hospital Pediátrico do Nordeste brasileiro","Cymrot, Moacir, Sales, Felipe de Castro Dantas, Teixeira, Francisco de Assis Alves, Teixeira Junior, Francisco de Assis Alves, Teixeira, Geraldo Sérgio Barbosa, Cunha Filho, José Ferreira da, Oliveira, Natália de Holanda e","Revista Brasileira de Cirurgia Plástica; 25(4); 648-651","Revista Brasileira de Cirurgia Plástica","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-51752010000400015&lang=pt" 
"S1983-51752010000400022-scl","Lipodorsoabdominoplastias: 10 anos de experiência","Leão, Célio","Revista Brasileira de Cirurgia Plástica; 25(4); 688-694","Revista Brasileira de Cirurgia Plástica","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-51752010000400022&lang=pt" 
"S1983-51752010000400021-scl","Seroma em lipoabdominoplastia e abdominoplastia: estudo ultrassonográfico comparativo","Di Martino, Marcello, Nahas, Fábio Xerfan, Novo, Neil Ferreira, Kimura, Alexandro Kenji, Ferreira, Lydia Masako","Revista Brasileira de Cirurgia Plástica; 25(4); 679-687","Revista Brasileira de Cirurgia Plástica","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-51752010000400021&lang=pt" 
"S1983-51752010000400023-scl","Reconstrução inguinal com retalho miocutâneo vertical de reto abdominal","Moura, Rosely Moraes Gonçalves de, Bezerra, Francisco José Fontenele, Oliveira, Janete Clivea Eleuterio de","Revista Brasileira de Cirurgia Plástica; 25(4); 695-699","Revista Brasileira de Cirurgia Plástica","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-51752010000400023&lang=pt" 
"S1983-51752010000400025-scl","Documentação fotográfica intra-operatória","Tavares, Marcelo Versiani, Cotta, Fernando Barbosa, Corrêa, André Giannini, Gomes, Rafael Carlos Barra, Barros, Virgínia Magalhães de, Maia, Mariana Rabelo, Avelar, Luiz Eduardo Toledo, Mercadante, Gustavo Graça","Revista Brasileira de Cirurgia Plástica; 25(4); 705-707","Revista Brasileira de Cirurgia Plástica","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-51752010000400025&lang=pt" 
"S1983-51752010000400027-scl","Reparo de fissura de lóbulo auricular usando cola cirúrgica de menor custo","Souza, Sandro Cilindro de, Briglia, Carlos Henrique","Revista Brasileira de Cirurgia Plástica; 25(4); 715-718","Revista Brasileira de Cirurgia Plástica","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-51752010000400027&lang=pt" 
