"S0100-06832014000600003-scl","Artificial neural networks applied for soil class prediction in mountainous landscape of the Serra do Mar¹","Calderano Filho, Braz, Polivanov, Helena, Chagas, César da Silva, Carvalho Júnior, Waldir de, Barroso, Emílio Velloso, Guerra, Antônio José Teixeira, Calderano, Sebastião Barreiros","Revista Brasileira de Ciência do Solo; 38(6); 1681-1693","Revista Brasileira de Ciência do Solo","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06832014000600003&lang=pt" 
"S0100-06832014000600007-scl","Index of soil physical quality of hardsetting soils on the brazilian coast","Lima, Herdjania Veras de, Silva, Álvaro Pires da, Giarola, Neyde Fabíola Balarezzo, Imhoff, Sílvia","Revista Brasileira de Ciência do Solo; 38(6); 1722-1730","Revista Brasileira de Ciência do Solo","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06832014000600007&lang=pt" 
"S0100-06832014000600006-scl","Produção de inoculante micorrízico on farm utilizando resíduos da indústria florestal","Czerniak, Marlon João, Stürmer, Sidney Luiz","Revista Brasileira de Ciência do Solo; 38(6); 1712-1721","Revista Brasileira de Ciência do Solo","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06832014000600006&lang=pt" 
"S0100-06832014000600005-scl","Fungos micorrízicos arbusculares em campos de murundus após a conversão para sistemas agrícolas no cerrado","Assis, Paula Camylla Ramos, Saggin Júnior, Orivaldo José, Paulino, Helder Barbosa, Stürmer, Sidney Luiz, Siqueira, José Oswaldo, Carneiro, Marco Aurélio Carbone","Revista Brasileira de Ciência do Solo; 38(6); 1703-1711","Revista Brasileira de Ciência do Solo","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06832014000600005&lang=pt" 
"S0100-06832014000600004-scl","Composição diferencial das comunidades bacterianas na rizosfera de variedas de cana-de-açúcar","Costa, Diogo Paes da, Dias, Armando Cavalcante Franco, Durrer, Ademir, Andrade, Pedro Avelino Maia de, Gumiere, Thiago, Andreote, Fernando Dini","Revista Brasileira de Ciência do Solo; 38(6); 1694-1702","Revista Brasileira de Ciência do Solo","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06832014000600004&lang=pt" 
"S0100-06832014000600002-scl","Caracterização de mapas legados de solos: uso de indicadores em mapas com diferetens escalas no Rio Grande do Sul","Sarmento, Eliana Casco, Giasson, Elvio, Weber, Eliseu José, Flores, Carlos Alberto, Rossiter, David Goodrich, Hasenack, Heinrich","Revista Brasileira de Ciência do Solo; 38(6); 1672-1680","Revista Brasileira de Ciência do Solo","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06832014000600002&lang=pt" 
"S0101-20612014000400007-scl","Impact of socio-cultural and economic factors on vegetable consumption behaviours: case of Giresun province, Turkey","Ugur, Atnan, Gok, Yasar, Ugur, Hacer Gok","Food Science and Technology (Campinas); 34(4); 688-693","Food Science and Technology (Campinas)","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612014000400007&lang=pt" 
"S0101-20612014000400009-scl","Whole and crushed nutlets of chia (Salvia hispanica) from Mexico as a source of functional gums","Segura-Campos, Maira, Acosta-Chi, Zaidy, Rosado-Rubio, Gabriel, Chel-Guerrero, Luis, Betancur-Ancona, David","Food Science and Technology (Campinas); 34(4); 701-709","Food Science and Technology (Campinas)","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612014000400009&lang=pt" 
"S0101-20612014000400005-scl","Peptide separation of commercial fermented milk during refrigerated storage","González-Olivares, Luis Guillermo, Añorve-Morga, Javier, Castañeda-Ovando, Araceli, Contreras-López, Elizabeth, Jaimez-Ordaz, Judith","Food Science and Technology (Campinas); 34(4); 674-679","Food Science and Technology (Campinas)","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612014000400005&lang=pt" 
"S0101-20612014000400006-scl","Evaluation of some residual bioactivities of microencapsulated Phaseolus lunatus protein fraction with carboxymethylated flamboyant (Delonix regia) gum/sodium alginate","Sandovai-Peraza, Mukthar, Betancur-Ancona, David, Gallegos-Tintoré, Santiago, Chel-Guerrero, Luis","Food Science and Technology (Campinas); 34(4); 680-687","Food Science and Technology (Campinas)","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612014000400006&lang=pt" 
"S0101-20612014000400002-scl","Application of enzymatic preparations to produce araçá pulp and juice","Sandri, Ivana Greice, Piemolini-Barreto, Luciani Tastch, Fontana, Roselei Claudete, Silveira, Mauricio Moura da","Food Science and Technology (Campinas); 34(4); 657-662","Food Science and Technology (Campinas)","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612014000400002&lang=pt" 
"S0101-20612014000400011-scl","Detection of genetically modified organisms in soy products sold in Turkish market","Mandaci, Merve, Çakir, Özgür, Turgut-Kara, Neslihan, Meriç, Sinan, Ari, Şule","Food Science and Technology (Campinas); 34(4); 717-722","Food Science and Technology (Campinas)","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612014000400011&lang=pt" 
"S1990-74512014000200012-bol","La nación en tiempos del Estado Plurinacional","Moreno Morales, Daniel E.","Tinkazos; 17(36); 169-172","Tinkazos","Espanhol","2014","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1990-74512014000200012&lang=pt" 
"S1990-74512014000200009-bol","De coronaciones y otras memorias: Afrobolivianos y Estado Plurinacional","Revilla Orías, Paola","Tinkazos; 17(36); 121-131","Tinkazos","Espanhol","2014","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1990-74512014000200009&lang=pt" 
"S1990-74512014000200003-bol","El transporte público en Santa Cruz, una deuda con la ciudad: a debt to the city","Urzagasti Saldías, Ernesto","Tinkazos; 17(36); 33-44","Tinkazos","Espanhol","2014","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1990-74512014000200003&lang=pt" 
"S1990-74512014000200008-bol","Un sistema de monitoreo para el Área Protegida Lomas de Arena","Herrera L., Patricia, Soria A., Liliana, Soto, José Daniel, Soto Q., Grimaldo, Flores V., Marcio, Viscarra Ch., Laura Jessica, Leaños, Breidy Billy","Tinkazos; 17(36); 107-118","Tinkazos","Espanhol","2014","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1990-74512014000200008&lang=pt" 
"S1990-74512014000200001-bol","","Prado, Fernando","Tinkazos; 17(36); 5-6","Tinkazos","Espanhol","2014","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1990-74512014000200001&lang=pt" 
"S1990-74512014000200002-bol","Santa Cruz: quince años de profundas transformaciones","Prado, Fernando","Tinkazos; 17(36); 9-32","Tinkazos","Espanhol","2014","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1990-74512014000200002&lang=pt" 
"S1990-74512014000200013-bol","Pereira Maldonado, Rodney: Indicadores de línea de base: Pautas para su elaboración","Barrientos, Carmen","Tinkazos; 17(36); 173-175","Tinkazos","Espanhol","2014","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1990-74512014000200013&lang=pt" 
"S1990-74512014000200015-bol","InvestigaSur: Surgiendo, Investigaciones desde el Sur","Flores Castro, Franz","Tinkazos; 17(36); 177-179","Tinkazos","Espanhol","2014","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1990-74512014000200015&lang=pt" 
"S1990-74512014000200005-bol","La democracia comunitaria, entre el deseo y la realidad: la experiencia de los pueblos indígenas chiquitano y guaraní","Vargas Delgado, Miguel","Tinkazos; 17(36); 67-79","Tinkazos","Espanhol","2014","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1990-74512014000200005&lang=pt" 
"S0100-736X2014001200021-scl","Kinematic gait analyses in healthy Golden Retrievers","Silva, Gabriela C.A., Cardoso, Mariana Trés, Gaiad, Thais P., Brolio, Marina P., Oliveira, Vanessa C., Assis Neto, Antonio, Martins, Daniele S., Ambrósio, Carlos E.","Pesquisa Veterinária Brasileira; 34(12); 1265-1270","Pesquisa Veterinária Brasileira","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-736X2014001200021&lang=pt" 
"S0100-06832014000600021-scl","Influência de práticas conservacionistas na umidade do solo e no cultivo do milho (Zea mays L.) em semiárido nordestino","Borges, Tatyana Keyty de Souza, Montenegro, Abelardo Antônio de Assunção, Santos, Thaís Emanuelle Monteiro dos, Silva, Demetrius David da, Silva Junior, Valdemir de Paula e","Revista Brasileira de Ciência do Solo; 38(6); 1862-1873","Revista Brasileira de Ciência do Solo","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06832014000600021&lang=pt" 
"S0100-06832014000600023-scl","Physical-hydraulic properties of a sandy loam typic paleudalf soil under organic cultivation of &#039;montenegrina&#039; mandarin (Citrus deliciosa Tenore)¹","Santos, Caroline Valverde dos, Levien, Renato, Schwarz, Sérgio Francisco, Mazurana, Michael, Petry, Henrique Belmonte, Zulpo, Lucas, Fink, Jefferson Antônio","Revista Brasileira de Ciência do Solo; 38(6); 1882-1889","Revista Brasileira de Ciência do Solo","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06832014000600023&lang=pt" 
"S0100-06832014000600029-scl","Use of legal reserve areas as geochemical background in hydrosedimentology studies¹","Juchen, Carlos Roberto, Vilas Boas, Márcio Antônio, Poleto, Cristiano, Macedo, Maurício","Revista Brasileira de Ciência do Solo; 38(6); 1950-1959","Revista Brasileira de Ciência do Solo","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06832014000600029&lang=pt" 
"S0100-06832014000600028-scl","Transfer of cadmium and barium from soil to crops grown in tropical soils","Melo, Leônidas Carrijo Azevedo, Silva, Evandro Barbosa da, Alleoni, Luís Reynaldo Ferracciú","Revista Brasileira de Ciência do Solo; 38(6); 1939-1949","Revista Brasileira de Ciência do Solo","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06832014000600028&lang=pt" 
"S0100-06832014000600025-scl","Erodibilidade de um Cambissolo Húmico sob chuva natural","Schick, Jefferson, Bertol, Ildegardis, Cogo, Neroli Pedro, González, Antonio Paz","Revista Brasileira de Ciência do Solo; 38(6); 1906-1917","Revista Brasileira de Ciência do Solo","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06832014000600025&lang=pt" 
"S0100-06832014000600024-scl","Erosivity of rainfall in Lages, Santa Catarina, Brazil","Schick, Jefferson, Bertol, Ildegardis, Cogo, Neroli Pedro, Paz González, Antonio","Revista Brasileira de Ciência do Solo; 38(6); 1890-1905","Revista Brasileira de Ciência do Solo","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06832014000600024&lang=pt" 
"S0100-06832014000600022-scl","Cover plants and mineral nitrogen: effects on organic matter fractions in an oxisol under no-tillage in the cerrado","Santos, Isis Lima dos, Caixeta, Carla Ferreira, Sousa, Alex Antônio Torres Cortês de, Figueiredo, Cícero Célio de, Ramos, Maria Lucrécia Gerosa, Carvalho, Arminda Moreira de","Revista Brasileira de Ciência do Solo; 38(6); 1874-1881","Revista Brasileira de Ciência do Solo","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06832014000600022&lang=pt" 
"S0100-06832014000600010-scl","Revisiting Field Capacity (FC): variation of definition of FC and its estimation from pedotransfer functions","Ottoni Filho, Theophilo Benedicto, Ottoni, Marta Vasconcelos, Oliveira, Muriel Batista de, Macedo, José Ronaldo de, Reichardt, Klaus","Revista Brasileira de Ciência do Solo; 38(6); 1750-1764","Revista Brasileira de Ciência do Solo","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06832014000600010&lang=pt" 
"S0100-06832014000600012-scl","Quantification of the least limiting water range in an oxisol using two methodological strategies","Moreira, Wagner Henrique, Tormena, Cássio Antônio, Betioli Junior, Edner, Figueiredo, Getulio Coutinho, Silva, Álvaro Pires da, Giarola, Neyde Fabíola Balarezo","Revista Brasileira de Ciência do Solo; 38(6); 1772-1783","Revista Brasileira de Ciência do Solo","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06832014000600012&lang=pt" 
"S0100-06832014000600015-scl","Capacidade máxima de adsorção de fósforo e constante de energia em Latossolo Bruno em razão de diferentes ajustes do modelo Langmuir","Oliveira, Clovisson Menotti Boeira de, Gatiboni, Luciano Colpo, Miquelluti, David José, Smyth, Thomas Jot, Almeida, Jaime Antonio","Revista Brasileira de Ciência do Solo; 38(6); 1805-1815","Revista Brasileira de Ciência do Solo","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06832014000600015&lang=pt" 
"S0100-06832014000600016-scl","Eficiência agronômica de fosfatos de rocha em solo com elevado teor de cálcio trocável","Souza, Richard Matos de, Sobral, Lafayette Franco, Viégas, Pedro Roberto Almeida, Oliveira Junior, Adilson de, Carvalho, Maria da Conceição Santana","Revista Brasileira de Ciência do Solo; 38(6); 1816-1825","Revista Brasileira de Ciência do Solo","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06832014000600016&lang=pt" 
"S0100-06832014000600017-scl","Doses, fontes e épocas de aplicação de nitrogênio influenciando teores de clorofila e produtividade do trigo","Theago, Eduardo Quimello, Buzetti, Salatiér, Teixeira Filho, Marcelo Carvalho Minhoto, Andreotti, Marcelo, Megda, Marcio Mahmoud, Benett, Cleiton Gredson Sabin","Revista Brasileira de Ciência do Solo; 38(6); 1826-1835","Revista Brasileira de Ciência do Solo","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06832014000600017&lang=pt" 
"S0100-06832014000600009-scl","Limite crítico no solo para transpiração e crescimento foliar em mandioca em dois períodos com deficiência hídrica","Pinheiro, Diego Garrido, Streck, Nereu Augusto, Richter, Gean Leonardo, Langner, Josana Andreia, Winck, José Eduardo Minussi, Uhlmann, Lilian Osmari, Zanon, Alencar Junior","Revista Brasileira de Ciência do Solo; 38(6); 1740-1749","Revista Brasileira de Ciência do Solo","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06832014000600009&lang=pt" 
"S0100-06832014000600008-scl","Crescimento inicial da cultura da soja em Latossolo Bruno com diferentes graus de compactação","Silva, Franciani Rodrigues da, Albuquerque, Jackson Adriano, Costa, André da","Revista Brasileira de Ciência do Solo; 38(6); 1731-1739","Revista Brasileira de Ciência do Solo","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06832014000600008&lang=pt" 
"S0101-20612014000400021-scl","Effect of different covering materials used during the pre-harvest stage on the quality and storage life of &#039;Sultana Seedless&#039; grapes","Sen, Fatih, Kesgin, Metin","Food Science and Technology (Campinas); 34(4); 787-792","Food Science and Technology (Campinas)","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612014000400021&lang=pt" 
"S0101-20612014000400008-scl","Labneh with probiotic properties produced from kefir: development and sensory evaluation","Rocha, Daniela Mayumi Usuda Prado, Martins, Joice de Fátima Laureano, Santos, Thanise Sabrina Souza, Moreira, Ana Vládia Bandeira","Food Science and Technology (Campinas); 34(4); 694-700","Food Science and Technology (Campinas)","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612014000400008&lang=pt" 
"S0101-20612014000400001-scl","Morphological characterization with image analysis of cocoa beverage powder agglomerated with steam","Vissotto, Fernanda Zaratini, Giarola, Raquel Carolina, Jorge, Lívia Calegari, Makita, Gisele Tokie, Cardozo, Gina Maria Bueno Quirino, Rodrigues, Maria Isabel, Menegalli, Florencia Cecilia","Food Science and Technology (Campinas); 34(4); 649-656","Food Science and Technology (Campinas)","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612014000400001&lang=pt" 
"S0101-20612014000400013-scl","Forced-air, vacuum, and hydro precooling of cauliflower (Brassica oleracea L. var. botrytis cv. Freemont): part I. determination of precooling parameters","Alibas, Ilknur, Koksal, Nezihe","Food Science and Technology (Campinas); 34(4); 730-737","Food Science and Technology (Campinas)","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612014000400013&lang=pt" 
"S0101-20612014000400012-scl","Production optimization and characterization of immunomodulatory peptides obtained from fermented goat placenta","Hou, Yinchen, Liu, Wangwang, Cheng, Yongxia, Zhou, Jiejing, Wu, Li, Yang, Gongming","Food Science and Technology (Campinas); 34(4); 723-729","Food Science and Technology (Campinas)","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612014000400012&lang=pt" 
"S0101-20612014000400010-scl","Detection of exopolysaccharide production and biofilm-related genes in Staphylococcus spp. isolated from a poultry processing plant","Ferreira, Andreza Angélica, Tette, Patrícia Amaral Souza, Mendonça, Regina Célia Santos, Soares, Ariana de Souza, Carvalho, Márcia Maria De","Food Science and Technology (Campinas); 34(4); 710-716","Food Science and Technology (Campinas)","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612014000400010&lang=pt" 
"S0101-20612014000400017-scl","Effect of the concentrations of maltogenic α-amylase and fat on the technological and sensory quality of cakes","Bedoya-Perales, Noelia Soledad, Steel, Caroline Joy","Food Science and Technology (Campinas); 34(4); 760-766","Food Science and Technology (Campinas)","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612014000400017&lang=pt" 
"S0101-20612014000400016-scl","Nutritional value and antioxidant capacity of &quot;cocoa honey&quot; (Theobroma cacao L.)","Silva, Elias Nascimento da, Ramos, Danilo da Cruz, Menezes, Lígia Miranda, Souza, Alexilda Oliveira de, Lannes, Suzana Caetano da Silva, Silva, Marcondes viana da","Food Science and Technology (Campinas); 34(4); 755-759","Food Science and Technology (Campinas)","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612014000400016&lang=pt" 
"S0101-20612014000400015-scl","Physicochemical and sensory characteristics of pan bread samples available in the Brazilian market","Ishida, Patricia Mello Garrido, Steel, Caroline Joy","Food Science and Technology (Campinas); 34(4); 746-754","Food Science and Technology (Campinas)","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612014000400015&lang=pt" 
"S1519-99402014000400008-scl","Correlated responses and genetic parameters for performance and carcass traits in a broiler line","Peertile, Simone Fernanda Nedel, Zampar, Aline, Petrini, Juliana, Gaya, Leila de Genova, Rovadoscki, Gregori Alberto, Ramírez-Díaz, Johanna, Ferraz, José Bento Sterman, Michelan Filho, Tércio, Mourão, Gerson Barreto","Revista Brasileira de Saúde e Produção Animal; 15(4); 1006-1016","Revista Brasileira de Saúde e Produção Animal","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-99402014000400008&lang=pt" 
"S1519-99402014000400004-scl","Fluxos de tecidos foliares em papuã sob pastejo de bezerras de corte em diferentes frequências de suplementação","Salvador, Paulo Roberto, Pötter, Luciana, Rocha, Marta Gomes da, Eloy, Lidiane Raquel, Hampel, Viviane da Silva, Stivanin, Sheila Cristina Bosco, Rosa, Aline Tatiane Nunes da, Sichonany, Maria José de Oliveira","Revista Brasileira de Saúde e Produção Animal; 15(4); 835-845","Revista Brasileira de Saúde e Produção Animal","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-99402014000400004&lang=pt" 
"S1519-99402014000400012-scl","Níveis de lisina digestível para frangos de corte tipo caipira de 28 a 56 dias de idade","Rosa, Evellize Pereira Morara, Kiefer, Charles, Souza, Karina Márcia Ribeiro de, Silva, Jardel Barbosa da, Ozelame, Aline Marhold, Gomes, Eva Nara Oliveira, Rosa, Rafael Arantes","Revista Brasileira de Saúde e Produção Animal; 15(4); 872-880","Revista Brasileira de Saúde e Produção Animal","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-99402014000400012&lang=pt" 
"S1809-29502014000400392-scl","Assessment of fatigue in multiple sclerosis: methodological quality of adapted original versions available in Brazil of self-report instruments","Lopes, Josiane, Lavado, Edson Lopes, Kallaur, Ana Paula, Oliveira, Sayonara Rangel de, Reiche, Edna Maria Vissoci, Kaimen-Maciel, Damacio Ramón","Fisioterapia e Pesquisa; 21(4); 392-397","Fisioterapia e Pesquisa","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1809-29502014000400392&lang=pt" 
"S0102-64452014000300008-scl","(Não) Solucionando problemas constitucionais: transconstitucionalismo além de colisões","Neves, Marcelo","Lua Nova: Revista de Cultura e Política; (93); 201-232","Lua Nova: Revista de Cultura e Política","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-64452014000300008&lang=pt" 
"S0102-64452014000300005-scl","Amitai Etzioni e o paradigma comunitarista: da sociologia das organizações ao comunitarismo responsivo","Schmidt, João Pedro","Lua Nova: Revista de Cultura e Política; (93); 93-138","Lua Nova: Revista de Cultura e Política","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-64452014000300005&lang=pt" 
"S0102-64452014000300002-scl","A tempestade e a América","Ricupero, Bernardo","Lua Nova: Revista de Cultura e Política; (93); 11-31","Lua Nova: Revista de Cultura e Política","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-64452014000300002&lang=pt" 
"S0102-64452014000300003-scl","Desenvolvimento, progresso e crescimento econômico","Bresser-Pereira, Luiz Carlos","Lua Nova: Revista de Cultura e Política; (93); 33-60","Lua Nova: Revista de Cultura e Política","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-64452014000300003&lang=pt" 
"S0102-64452014000300010-scl","A realidade social e moral do direito: uma perspectiva Durkheimiana","Massella, Alexandre Braga","Lua Nova: Revista de Cultura e Política; (93); 267-295","Lua Nova: Revista de Cultura e Política","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-64452014000300010&lang=pt" 
"S1519-99402014000400013-scl","Inclusion of glutamine associated with glutamic acid in the diet of piglets weaned at 21 days of age","Teixeira, Alexandre de Oliveira, Nogueira, Eduardo Terra, Kutschenko, Marianne, Rostagno, Horacio Santiago, Lopes, Darci Clementino","Revista Brasileira de Saúde e Produção Animal; 15(4); 881-896","Revista Brasileira de Saúde e Produção Animal","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-99402014000400013&lang=pt" 
"S1519-99402014000400010-scl","Tolerância ao calor em bovinos das raças Nelore branco, Nelore vermelho e Pantaneira","Barbosa, Bruna Rocha Passos, Santos, Sandra Aparecida, Abreu, Urbano Gomes Pinto de, Egito, Andrea Alves, Comastri Filho, José Aníbal, Juliano, Raquel Soares, Paiva, Samuel Rezende, McManus, Concepta","Revista Brasileira de Saúde e Produção Animal; 15(4); 854-865","Revista Brasileira de Saúde e Produção Animal","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-99402014000400010&lang=pt" 
"S1519-99402014000400016-scl","Fitase em dietas para frangos de corte de 1 a 21 dias alojados em ambientes com diferentes sistemas de climatização","Carvalho Filho, Domingos Urquiza de, Figueirêdo, Agustinho Valente de, Lopes, João Batista, Costa, Elvania Maria da Silva, Lima, Daniela Cristina Pereira, Duarte, Luis José","Revista Brasileira de Saúde e Produção Animal; 15(4); 957-969","Revista Brasileira de Saúde e Produção Animal","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-99402014000400016&lang=pt" 
"S1519-99402014000400017-scl","Lisina digestível em dietas para suínos machos castrados de alto potencial genético para deposição de carne magra na carcaça dos 60 aos 95 kg","Oliveira, Alexandre Luiz Siqueira de, Donzele, Juarez Lopes, Silva, Francisco Carlos de Oliveira, Oliveira, Rita Flávia Miranda de, Abreu, Márvio Lobão Teixeira de, Pereira, Adriana Aparecida, Scottá, Bruno Andreatta","Revista Brasileira de Saúde e Produção Animal; 15(4); 983-993","Revista Brasileira de Saúde e Produção Animal","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-99402014000400017&lang=pt" 
"S1519-99402014000400018-scl","Carcass and non-carcass components of feedlot ewes subjected to increasing levels of concentrate in the diet","Morais, Maria da Graça, Silva, Rafaele Alcântara da, Comparin, Marco Aurélio Scarton, Feijó, Gelson Luís Dias, Ribeiro, Caroline Bertholini, Walker, Catherine Cecilia, Bento, Anderson Luiz de Lucca, Ítavo, Camila Celeste Brandão Ferreira","Revista Brasileira de Saúde e Produção Animal; 15(4); 1038-1051","Revista Brasileira de Saúde e Produção Animal","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-99402014000400018&lang=pt" 
"S1519-99402014000400019-scl","Desempenho e características de carcaça de tourinhos alimentados com dietas contendo silagem de bagaço de laranja substituindo a silagem de sorgo","Gobbi, Kátia Fernanda, Abrahão, José Jorge dos Santos, Moletta, José Luiz, Santos, Tiago Machado dos, Batt, Vanderlei, Lugão, Simony Marta Bernardo","Revista Brasileira de Saúde e Produção Animal; 15(4); 917-927","Revista Brasileira de Saúde e Produção Animal","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-99402014000400019&lang=pt" 
"S1809-29502014000400308-scl","Functional capacity and associated factors among longevous senior individuals living in community: a population study in Northeastern Brazil","Brito, Thaís Alves, Fernandes, Marcos Henrique, Coqueiro, Raildo da Silva, Jesus, Cleber Souza de, Freitas, Roberta","Fisioterapia e Pesquisa; 21(4); 308-313","Fisioterapia e Pesquisa","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1809-29502014000400308&lang=pt" 
"S1809-29502014000400353-scl","Epidemiology of athletic injuries in classic ballet practitioners","Schweich, Laynna de Carvalho, Gimelli, Aline Margareth, Elosta, Mariane Braulio, Matos, Wania dos Santos Weingartner, Martinez, Paula Felippe, Oliveira Júnior, Silvio Assis de","Fisioterapia e Pesquisa; 21(4); 353-358","Fisioterapia e Pesquisa","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1809-29502014000400353&lang=pt" 
"S1809-29502014000400359-scl","Minimal important difference for anxiety and depression surveys after intervention to increase daily physical activity in smokers","Corsaletti, Beatriz Fredegotto, Proença, Mahara-Daian Garcia Lemes, Bisca, Gianna Kelren Waldrich, Leite, Jéssica Cristina, Bellinetti, Laryssa Milenkovich, Pitta, Fábio","Fisioterapia e Pesquisa; 21(4); 359-364","Fisioterapia e Pesquisa","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1809-29502014000400359&lang=pt" 
"S1519-99402014000400002-scl","Acúmulo de forragem e estrutura do dossel do capim-Xaraés submetido a intensidades de cortes","Rodrigues, Rosane Cláudia, Lana, Rogério de Paula, Cutrim Júnior, José Antônio Alves, Sanchês, Sâmara Stainy Cardoso, Galvão, Carlos Magno Lima, Sousa, Thiago Vinícius Ramos de, Amorim, Susan Emanuelly Pinheiro, Jesus, Ana Paula Ribeiro de","Revista Brasileira de Saúde e Produção Animal; 15(4); 815-826","Revista Brasileira de Saúde e Produção Animal","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-99402014000400002&lang=pt" 
"S1519-99402014000400005-scl","Relação do nível de sombreamento artificial e da adubação sobre o desenvolvimento da forrageira Urochloa brizantha cv. Marandu","Martins, Athila Damasceno, Sousa, Luciano Fernandes, Nóbrega, Eucivan Bento da, Donizetti, José Geraldo dos Santos, Santos, Antonio Clementino dos, Sousa, Jhone Tallison Lira de","Revista Brasileira de Saúde e Produção Animal; 15(4); 994-1005","Revista Brasileira de Saúde e Produção Animal","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-99402014000400005&lang=pt" 
