"S0103-50532017000300492-scl","Application of an Ionic Liquid in the Microwave Assisted Extraction of Cytotoxic Metabolites from Fruits of Schinus terebinthifolius Raddi (Anacardiaceae)","Morais, Thiago R., Coutinho, Ana Paula R., Camilo, Fernanda F., Martins, Tereza S., Sartorelli, Patricia, Massaoka, Mariana H., Figueiredo, Carlos R., Lago, João Henrique G.","Journal of the Brazilian Chemical Society; 28(3); 492-497","Journal of the Brazilian Chemical Society","Inglês","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532017000300492&lang=pt" 
"S0103-50532017000300512-scl","Isolation of Tiliroside from Spiranthera odoratissima as Inhibitor of Trypanosoma cruzi Glyceraldehyde-3-phosphate Dehydrogenase by Using Bioactivity-Guided Fractionation","Cornelio, Vivian E., Maluf, Fernando V., Fernandes, João B., Silva, Maria Fátima G. F. da, Oliva, Glaucius, Guido, Rafael V. C., Vieira, Paulo C.","Journal of the Brazilian Chemical Society; 28(3); 512-519","Journal of the Brazilian Chemical Society","Inglês","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532017000300512&lang=pt" 
"S1807-86212017000100009-scl","Fungicide and insecticide residues in rice grains","Teló, Gustavo Mack, Marchesan, Enio, Zanella, Renato, Peixoto, Sandra Cadore, Prestes, Osmar Damian, Oliveira, Maurício Limberger de","Acta Scientiarum. Agronomy; 39(1); 9-15","Acta Scientiarum. Agronomy","Inglês","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-86212017000100009&lang=pt" 
"S1984-92302017000100039-scl","ORGANIZAÇÕES QUE MATAM: UMA REFLEXÃO A RESPEITO DE CRIMES CORPORATIVOS","Medeiros, Cintia Rodrigues de Oliveira, Silveira, Rafael Alcadipani da","Organizações &amp; Sociedade; 24(80); 39-52","Organizações &amp; Sociedade","Português","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-92302017000100039&lang=pt" 
"S0004-28032017000100079-scl","Is total lymphocyte count related to nutritional markers in hospitalized older adults?","LEANDRO-MERHI, Vânia Aparecida, BRÁZ, Vitória Negri, AQUINO, José Luis Braga de","Arquivos de Gastroenterologia; 54(1); 79-82","Arquivos de Gastroenterologia","Inglês","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-28032017000100079&lang=pt" 
"S0004-28032017000100016-scl","Suspected blood indicator in capsule endoscopy: a valuable tool for gastrointestinal bleeding diagnosis","BOAL CARVALHO, Pedro, MAGALHÃES, Joana, DIAS DE CASTRO, Francisca, MONTEIRO, Sara, ROSA, Bruno, MOREIRA, Maria João, COTTER, José","Arquivos de Gastroenterologia; 54(1); 16-20","Arquivos de Gastroenterologia","Inglês","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-28032017000100016&lang=pt" 
"S0004-28032017000100065-scl","Serum levels of vitamin A, visual function and ocular surface after bariatric surgery","BRANDÃO, Luana Paula Nogueira de Araújo, VILAR, Lucio, CAVALCANTI, Bernardo Menelau, BRANDÃO, Pedro Henrique Amorim, ARANTES, Tiago Eugênio Faria e, CAMPOS, Josemberg Marins","Arquivos de Gastroenterologia; 54(1); 65-69","Arquivos de Gastroenterologia","Inglês","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-28032017000100065&lang=pt" 
"S1984-92302017000100011-scl","Editorial","Rigo, Ariádne Scalfoni","Organizações &amp; Sociedade; 24(80); 11-12","Organizações &amp; Sociedade","Português","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-92302017000100011&lang=pt" 
"S0004-28032017000100033-scl","Residual gastric volume evaluation with ultrasonography after ingestion of carbohydrate- or carbohydrate plus glutamine-enriched beverages: a randomized, crossover clinical trial with healthy volunteers","GOMES, Paulo Cesar, CAPOROSSI, Cervantes, AGUILAR-NASCIMENTO, Jose Eduardo, SILVA, Ageo Mario Candido da, ARAUJO, Viviane Maeve Tavares de","Arquivos de Gastroenterologia; 54(1); 33-36","Arquivos de Gastroenterologia","Inglês","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-28032017000100033&lang=pt" 
"S0004-28032017000100051-scl","New index for the diagnosis of liver fibrosis in Schistosomiasis mansoni","BARRETO, Ana Virgínia Matos Sá, ALECRIM, Vinícius Martins, MEDEIROS, Tibério Batista de, DOMINGUES, Ana Lúcia Coutinho, LOPES, Edmundo Pessoa, MARTINS, João Roberto Maciel, NADER, Helena Bonciani, DINIZ, George Tadeu Nunes, MONTENEGRO, Silvia Maria Lucena, MORAIS, Clarice Neuenschwander Lins de","Arquivos de Gastroenterologia; 54(1); 51-56","Arquivos de Gastroenterologia","Inglês","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-28032017000100051&lang=pt" 
"S0004-28032017000100011-scl","Predictive features for histology of gastric subepithelial lesions","SCHULZ, Ricardo Teles, FABIO, Lizandra Castilho, FRANCO, Matheus Cavalcante, SIQUEIRA, Sheila A, SAKAI, Paulo, MALUF-FILHO, Fauze","Arquivos de Gastroenterologia; 54(1); 11-15","Arquivos de Gastroenterologia","Inglês","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-28032017000100011&lang=pt" 
"S1984-92302017000100157-scl","EM BUSCA DE UMA ARTICULAÇÃO ENTRE TÉCNICAS PROJETIVAS, ANÁLISE DO DISCURSO E OS ESTUDOS DO CONSUMO","Pinto, Marcelo de Rezende, Freitas, Rodrigo Cassimiro de","Organizações &amp; Sociedade; 24(80); 157-176","Organizações &amp; Sociedade","Português","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-92302017000100157&lang=pt" 
"S0004-28032017000100046-scl","Prevalence of dyspeptic symptoms and heartburn of adults in Belo Horizonte, Brazil","ALMEIDA, Alessandra Maciel, MARTINS, Luísa Alvarenga Guerra, CUNHA, Patrícia Liz Terenzi, BRASIL, Viviane Willig, FÉLIX, Lucas Galuppo Fernandes, PASSOS, Maria do Carmo Friche","Arquivos de Gastroenterologia; 54(1); 46-50","Arquivos de Gastroenterologia","Inglês","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-28032017000100046&lang=pt" 
"S1984-92302017000100053-scl","CONTRIBUIÇÃO PARA O DESENVOLVIMENTO SUSTENTÁVEL DOS PROJETOS DE MECANISMO DE DESENVOLVIMENTO LIMPO NA AMÉRICA LATINA","Lazaro, Lira Luz Benites, Gremaud, Amaury Patrick","Organizações &amp; Sociedade; 24(80); 53-72","Organizações &amp; Sociedade","Português","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-92302017000100053&lang=pt" 
"S1984-92302017000100089-scl","BASES SOCIOTÉCNICAS DE UMA TECNOLOGIA SOCIAL: O TRANSLADAR DA PEDAGOGIA DA ALTERNÂNCIA EM RONDÔNIA","Valadão, José de Arimatéia Dias, Cordeiro Neto, José Raimundo, Andrade, Jackeline Amantino de","Organizações &amp; Sociedade; 24(80); 89-114","Organizações &amp; Sociedade","Português","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-92302017000100089&lang=pt" 
"S1984-92302017000100015-scl","REPRESENTAÇÕES DA RELAÇÃO HOMEM-CARRO: UMA ANÁLISE SEMIÓTICA DA PROPAGANDA BRASILEIRA DE SEGUROS DE AUTOMÓVEL","Pessôa, Luís Alexandre Grubits de Paula, Barros, Denise Franca, Costa, Alessandra de Sá Mello da","Organizações &amp; Sociedade; 24(80); 15-38","Organizações &amp; Sociedade","Português","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-92302017000100015&lang=pt" 
"S1984-92302017000100135-scl","ANALISANDO MUDANÇAS INSTITUCIONAIS NA POLÍTICA DE ORDENAMENTO TERRITORIAL URBANO DO DISTRITO FEDERAL À LUZ DO MODELO DAS COALIZÕES DE DEFESA","Vicente, Victor Manuel Barbosa, Calmon, Paulo Carlos Du Pin, Araújo, Suely Mara Vaz Guimarães de","Organizações &amp; Sociedade; 24(80); 135-156","Organizações &amp; Sociedade","Português","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-92302017000100135&lang=pt" 
"S0004-28032017000100004-scl","Primary neuroendocrine neoplasm of the esophagus – Report of 14 cases from a single institute and review of the literature","TUSTUMI, Francisco, TAKEDA, Flavio Roberto, UEMA, Rodrigo Hideki, PEREIRA, Guilherme Luiz Stelko, SALLUM, Rubens Antonio Aissar, CECCONELLO, Ivan","Arquivos de Gastroenterologia; 54(1); 4-10","Arquivos de Gastroenterologia","Inglês","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-28032017000100004&lang=pt" 
"S1413-24782017000100169-scl","Alfabetização científica ou letramento científico?: interesses envolvidos nas interpretações da noção de scientific literacy","CUNHA, RODRIGO BASTOS","Revista Brasileira de Educação; 22(68); 169-186","Revista Brasileira de Educação","Português","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-24782017000100169&lang=pt" 
"S1413-24782017000100187-scl","Habilidades de compreensão leitora: seu ensino e sua avaliação pela Provinha Brasil","LEAL, TELMA FERRAZ, MORAIS, ARTUR GOMES DE, PESSOA, ANA CLÁUDIA RODRIGUES GONÇALVES, NASCIMENTO, JULLIANE CAMPELO DO","Revista Brasileira de Educação; 22(68); 187-211","Revista Brasileira de Educação","Português","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-24782017000100187&lang=pt" 
"S1413-24782017000100213-scl","As características das práticas de ensino da leitura-escrita em duas escolas do sistema público francês","BASSO, FABIANE PUNTEL","Revista Brasileira de Educação; 22(68); 213-230","Revista Brasileira de Educação","Português","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-24782017000100213&lang=pt" 
"S1413-24782017000100101-scl","No entrecruzamento de linguagens...: a arte e o corpo para pensar a educação e a formação do humano","ZANELLA, ANDRISA KEMEL, PERES, LÚCIA MARIA VAZ","Revista Brasileira de Educação; 22(68); 101-121","Revista Brasileira de Educação","Português","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-24782017000100101&lang=pt" 
"S1413-24782017000100011-scl","Descolonizar os livros didáticos: raça, gênero e colonialidade nos livros de educação do campo","OLIVEIRA, ROSANA MEDEIROS DE","Revista Brasileira de Educação; 22(68); 11-33","Revista Brasileira de Educação","Português","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-24782017000100011&lang=pt" 
"S1413-24782017000100035-scl","Produção e conservação escolar da masculinidade no romance O Ateneu","MARCHI, RITA DE CÁSSIA, SANTOS, TIAGO RIBEIRO","Revista Brasileira de Educação; 22(68); 35-60","Revista Brasileira de Educação","Português","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-24782017000100035&lang=pt" 
"S1413-24782017000100061-scl","Vozes em diálogo: ensino, leitor e literatura sob o foco dos docentes de licenciatura em letras","LAGE, MICHELINE MADUREIRA","Revista Brasileira de Educação; 22(68); 61-79","Revista Brasileira de Educação","Português","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-24782017000100061&lang=pt" 
"S1413-24782017000100273-scl","RESENHA","Silva, Luciana Mesquita da","Revista Brasileira de Educação; 22(68); 273-276","Revista Brasileira de Educação","Português","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-24782017000100273&lang=pt" 
"S1413-24782017000100277-scl","PARECERISTAS 2016","","Revista Brasileira de Educação; 22(68); 277-286","Revista Brasileira de Educação","Português","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-24782017000100277&lang=pt" 
"S1413-24782017000100007-scl","EDITORIAL","Amorim, Antonio Carlos Rodrigues de, Skliar, Carlos Bernardo, Bellochio, Cláudia Ribeiro, Pizzi, Laura Cristina Vieira, Andrade, Marcelo, Bencostta, Marcus Levy, Passeggi, Maria da Conceição, Miranda, Marília Gouvea de","Revista Brasileira de Educação; 22(68); 7-10","Revista Brasileira de Educação","Português","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-24782017000100007&lang=pt" 
"S1413-24782017000100231-scl","Culturas do escrito nas associações e projetos sociais indígenas: um estudo sobre os Xakriabá, Minas Gerais","ESCOBAR, SUZANA ALVES, GALVÃO, ANA MARIA DE OLIVEIRA, GOMES, ANA MARIA RABELO","Revista Brasileira de Educação; 22(68); 231-253","Revista Brasileira de Educação","Português","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-24782017000100231&lang=pt" 
"S1413-24782017000100123-scl","Evaluación de la jerarquía de los valores humanos de Schwartz en la adolescencia: diferencias de género e implicaciones educativas","GARCÍA, VÍCTOR ABELLA, BARBERO, FERNANDO LEZCANO, MUÑOZ, RAQUEL CASADO","Revista Brasileira de Educação; 22(68); 123-146","Revista Brasileira de Educação","Espanhol","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-24782017000100123&lang=pt" 
"S1414-32832017000100123-scl","Medidas judiciais atinentes à atenção em saúde mental de adolescentes em conflito com a lei","Soares, Ricardo Henrique, Oliveira, Márcia Aparecida Ferreira de, Leite, Keler Cristina, Nascimento, Gustavo Chiesa Gouveia","Interface - Comunicação, Saúde, Educação; 21(60); 123-131","Interface - Comunicação, Saúde, Educação","Português","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-32832017000100123&lang=pt" 
"S1414-32832017000100165-scl","Portfólio Reflexivo: subsídios filosóficos para uma práxis narrativa no ensino médico","Stelet, Bruno Pereira, Romano, Valéria Ferreira, Carrijo, Ana Paula Borges, Teixeira Junior, Jorge Esteves","Interface - Comunicação, Saúde, Educação; 21(60); 165-176","Interface - Comunicação, Saúde, Educação","Português","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-32832017000100165&lang=pt" 
"S1414-32832017000100153-scl","“Minha história de superação”: sofrimento, testemunho e práticas terapêuticas em narrativas de câncer","Lerner, Kátia, Vaz, Paulo","Interface - Comunicação, Saúde, Educação; 21(60); 153-163","Interface - Comunicação, Saúde, Educação","Português","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-32832017000100153&lang=pt" 
"S1414-32832017000100052-scl","Percepções dos profissionais de uma rede intersetorial sobre o atendimento a mulheres em situação de violência","Vieira, Elisabeth Meloni, Hasse, Mariana","Interface - Comunicação, Saúde, Educação; 21(60); 52-62","Interface - Comunicação, Saúde, Educação","Português","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-32832017000100052&lang=pt" 
"S1414-32832017000100063-scl","A percepção sobre o trabalho em equipe multiprofissional dos trabalhadores de um Centro de Atenção Psicossocial em Salvador, Bahia, Brasil","Anjos Filho, Nilton Correia dos, Souza, Ana Maria Portela de","Interface - Comunicação, Saúde, Educação; 21(60); 63-76","Interface - Comunicação, Saúde, Educação","Português","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-32832017000100063&lang=pt" 
"S1414-32832017000100077-scl","Os paradoxos do trabalho em equipe em um Centro de Tratamento Intensivo Pediátrico (CTI-Pediátrico): explorando as articulações psicossociais no trabalho em saúde","Backes, Juliana Cristina, Azevedo, Creuza da Silva","Interface - Comunicação, Saúde, Educação; 21(60); 77-87","Interface - Comunicação, Saúde, Educação","Português","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-32832017000100077&lang=pt" 
"S1414-32832017000100199-scl","Pesquisadores brasileiros na pós-graduação de Antropologia Médica na Espanha: relato de experiência","Lemos, Stela Maris Aguiar, Gioda, Fabiane Rosa, Martinhago, Fernanda, Bueno, Rinaldo Conde, Martínez-Hernáez, Angel","Interface - Comunicação, Saúde, Educação; 21(60); 199-207","Interface - Comunicação, Saúde, Educação","Português","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-32832017000100199&lang=pt" 
"S1414-32832017000100089-scl","O Pet-Redes como transformador das práticas profissionais de um Centro de Atenção Psicossocial","Rézio, Larissa de Almeida, Caetano, Daniele Aparecida Fernandes, Borges, Flávio Adriano, Fortuna, Cinira Magali","Interface - Comunicação, Saúde, Educação; 21(60); 89-98","Interface - Comunicação, Saúde, Educação","Português","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-32832017000100089&lang=pt" 
"S1414-32832017000100111-scl","Narrativas sobre síndrome de Down no Festival Internacional de Filmes sobre Deficiência Assim Vivemos","Gilbert, Ana Cristina Bohrer","Interface - Comunicação, Saúde, Educação; 21(60); 111-121","Interface - Comunicação, Saúde, Educação","Português","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-32832017000100111&lang=pt" 
"S1414-32832017000100141-scl","Corpos no “limite” e risco à saúde na musculação: etnografia sobre dores agudas e crônicas","Silva, Alan Camargo, Ferreira, Jaqueline","Interface - Comunicação, Saúde, Educação; 21(60); 141-151","Interface - Comunicação, Saúde, Educação","Português","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-32832017000100141&lang=pt" 
"S1414-32832017000100035-scl","Análisis de materiales didácticos e informativos sobre dengue en Argentina","Garelli, Fernando, Sanmartino, Mariana, Dumrauf, Ana","Interface - Comunicação, Saúde, Educação; 21(60); 35-49","Interface - Comunicação, Saúde, Educação","Espanhol","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-32832017000100035&lang=pt" 
"S1414-32832017000100209-scl","Violência obstétrica no Brasil e o ciberativismo de mulheres mães: relato de duas experiências","Sena, Ligia Moreiras, Tesser, Charles Dalcanale","Interface - Comunicação, Saúde, Educação; 21(60); 209-220","Interface - Comunicação, Saúde, Educação","Português","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-32832017000100209&lang=pt" 
"S1414-32832017000100177-scl","Apostas de mudança na educação médica: trajetórias de uma escola de medicina","Teófilo, Tiago José Silveira, Santos, Nereida Lúcia Palko dos, Baduy, Rossana Staevie","Interface - Comunicação, Saúde, Educação; 21(60); 177-188","Interface - Comunicação, Saúde, Educação","Português","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-32832017000100177&lang=pt" 
"S1414-32832017000100099-scl","Mutações biopolíticas e discursos sobre o normal: atualizações foucaultianas na era biotecnológica","Gaudenzi, Paula","Interface - Comunicação, Saúde, Educação; 21(60); 99-110","Interface - Comunicação, Saúde, Educação","Português","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-32832017000100099&lang=pt" 
"S1414-32832017000100005-scl","“Paulistanidade” e a construção da Saúde Coletiva no estado de São Paulo, Brasil","Mota, André, Schraiber, Lilia Blima, Ayres, José Ricardo de Carvalho Mesquita","Interface - Comunicação, Saúde, Educação; 21(60); 5-11","Interface - Comunicação, Saúde, Educação","Português","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-32832017000100005&lang=pt" 
"S1414-32832017000100133-scl","Mandatory food labeling of trans fat acids: qualitative analysis of the public consultation","Davies, Vanessa Fernandes, Jaime, Patricia Constante","Interface - Comunicação, Saúde, Educação; 21(60); 133-139","Interface - Comunicação, Saúde, Educação","Inglês","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-32832017000100133&lang=pt" 
"S1414-32832017000100013-scl","Política HumanizaSUS: ancorar um navio no espaço","Martins, Catia Paranhos, Luzio, Cristina Amélia","Interface - Comunicação, Saúde, Educação; 21(60); 13-22","Interface - Comunicação, Saúde, Educação","Português","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-32832017000100013&lang=pt" 
"S1413-24782017000100081-scl","As capacidades de linguagem de um aluno &quot;disléxico&quot; aprendiz de inglês","TONELLI, JULIANA REICHERT ASSUNÇÃO","Revista Brasileira de Educação; 22(68); 81-99","Revista Brasileira de Educação","Português","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-24782017000100081&lang=pt" 
"S1413-24782017000100255-scl","A emergência do discurso da inclusão escolar na biopolítica: uma problematização em busca de um olhar mais radical","PAGNI, PEDRO ANGELO","Revista Brasileira de Educação; 22(68); 255-272","Revista Brasileira de Educação","Português","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-24782017000100255&lang=pt" 
"S1413-24782017000100147-scl","Práticas de leitura literária e a contribuição do PNAIC","ZANCHETTA JUNIOR, JUVENAL","Revista Brasileira de Educação; 22(68); 147-167","Revista Brasileira de Educação","Português","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-24782017000100147&lang=pt" 
"S0103-166X2017000100063-scl","A prática médica no Sistema Único de Saúde: quando uma atividade de trabalho pede socorro","CHIAVEGATO FILHO, Luiz Gonzaga","Estudos de Psicologia (Campinas); 34(1); 63-73","Estudos de Psicologia (Campinas)","Português","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-166X2017000100063&lang=pt" 
"S1516-14982017000100009-scl","O PASSO DO PARMÊNIDES","Vidal, Paulo Eduardo Viana, Bastos, Angélica","Ágora: Estudos em Teoria Psicanalítica; 20(1); 9-20","Ágora: Estudos em Teoria Psicanalítica","Português","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14982017000100009&lang=pt" 
"S2448-167X2017000100005-scl","Editorial","Coelho, Jório","REM - International Engineering Journal; 70(1); 5-5","REM - International Engineering Journal","Inglês","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2448-167X2017000100005&lang=pt" 
"S2237-96222017000100215-spa","Diretrizes para o relato preciso e transparente de estimativas de saúde: a Declaração GATHER","Stevens, Gretchen A., Alkema, Leontine, Black, Robert E., Boerma, J. Ties, Collins, Gary S., Ezzati, Majid, Grove, John T., Hogan, Daniel R., Hogan, Margaret C., Horton, Richard, Lawn, Joy E., Marušic, Ana, Mathers, Colin D., Murray, Christopher J. L., Rudan, Igor, Salomon, Joshua A., Simpson, Paul J., Vos, Theo, Welch, Vivian","Epidemiologia e Serviços de Saúde; 26(1); 215-222","Epidemiologia e Serviços de Saúde","Português","2017","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S2237-96222017000100215&lang=pt" 
"S2237-96222017000100039-spa","Internação e mortalidade hospitalar de idosos por transtornos mentais e comportamentais no Brasil, 2008-2014","Santos, Vanessa Cruz, Anjos, Karla Ferraz dos, Boery, Rita Narriman Silva de Oliveira, Moreira, Ramon Missias, Cruz, Diego Pires, Boery, Eduardo Nagib","Epidemiologia e Serviços de Saúde; 26(1); 39-49","Epidemiologia e Serviços de Saúde","Português","2017","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S2237-96222017000100039&lang=pt" 
"S2237-96222017000100081-spa","Partos cesáreos no Piauí: tendência e fatores associados no período 2000-2011","Madeiro, Alberto, Rufino, Andréa Cronemberger, Santos, Aline Oliveira dos","Epidemiologia e Serviços de Saúde; 26(1); 81-90","Epidemiologia e Serviços de Saúde","Português","2017","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S2237-96222017000100081&lang=pt" 
"S2237-96222017000100109-spa","Tentativas de suicídio por exposição a agentes tóxicos registradas em um Centro de Informação e Assistência Toxicológica em Fortaleza, Ceará, 2013","Gondim, Ana Paula Soares, Nogueira, Rachel Rabay, Lima, João Gabriel Barbosa, Lima, Rayra Aguiar Campos, Albuquerque, Polianna Lemos Moura Moreira, Veras, Maria do Socorro Batista, Ferreira, Maria Augusta Drago","Epidemiologia e Serviços de Saúde; 26(1); 109-119","Epidemiologia e Serviços de Saúde","Português","2017","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S2237-96222017000100109&lang=pt" 
"S2237-96222017000100161-spa","Perfil dos atendimentos antirrábicos humanos no agreste pernambucano, 2010-2012","Santos, Cleber Vinicius Brito dos, Melo, Rafaely Bezerra de, Brandespim, Daniel Friguglietti","Epidemiologia e Serviços de Saúde; 26(1); 161-168","Epidemiologia e Serviços de Saúde","Português","2017","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S2237-96222017000100161&lang=pt" 
"S2237-96222017000100133-spa","Conhecimento, atitude e prática dos vacinadores sobre vacinação infantil em Teresina-PI, 2015","Santos, Clara Ananda Pimentel de Sousa, Costa, Rosana dos Santos, Silva, Jéssica Loureiro Mendes, Santos, Maria dos Remédios Farias dos, Gomes, Bruna Lays Ferreira","Epidemiologia e Serviços de Saúde; 26(1); 133-140","Epidemiologia e Serviços de Saúde","Português","2017","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S2237-96222017000100133&lang=pt" 
"S2237-96222017000100141-spa","Aspectos geográficos e organizacionais dos serviços de atenção primária à saúde na detecção de casos de tuberculose em Pelotas, Rio Grande do Sul, 2012","Reis, Simone Pieren dos, Harter, Jenifer, Lima, Lílian Moura de, Vieira, Dagoberta Alves, Palha, Pedro Fredemir, Gonzales, Roxana Isabel Cardozo","Epidemiologia e Serviços de Saúde; 26(1); 141-148","Epidemiologia e Serviços de Saúde","Português","2017","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S2237-96222017000100141&lang=pt" 
"S2237-96222017000100183-spa","Perfil do Inquérito de Violências e Acidentes em Serviços Sentinela de Urgência e Emergência","Silva, Marta Maria Alves da, Mascarenhas, Márcio Dênis Medeiros, Lima, Cheila Marina, Malta, Deborah Carvalho, Monteiro, Rosane Aparecida, Freitas, Mariana Gonçalves de, Melo, Alice Cristina Medeiros, Bahia, Camila Alves, Bernal, Regina Tomie Ivata","Epidemiologia e Serviços de Saúde; 26(1); 183-194","Epidemiologia e Serviços de Saúde","Português","2017","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S2237-96222017000100183&lang=pt" 
"S2237-96222017000100211-spa","Incerteza em estudos de avaliação econômica","Silva, Everton Nunes da, Silva, Marcus Tolentino, Pereira, Maurício Gomes","Epidemiologia e Serviços de Saúde; 26(1); 211-213","Epidemiologia e Serviços de Saúde","Português","2017","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S2237-96222017000100211&lang=pt" 
"S2237-96222017000100007-spa","Os 25 anos da Epidemiologia e Serviços de Saúde: revista do Sistema Único de Saúde do Brasil e sua indexação na base MEDLINE®","Cavalcante, Adeilson Loureiro, Garcia, Leila Posenato","Epidemiologia e Serviços de Saúde; 26(1); 7-8","Epidemiologia e Serviços de Saúde","Português","2017","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S2237-96222017000100007&lang=pt" 
"S2237-96222017000100199-spa","csapAIH: uma função para a classificação das condições sensíveis à atenção primária no programa estatístico R","Nedel, Fúlvio Borges","Epidemiologia e Serviços de Saúde; 26(1); 199-209","Epidemiologia e Serviços de Saúde","Português","2017","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S2237-96222017000100199&lang=pt" 
"S2237-96222017000100061-spa","Avaliação das ações de detecção precoce do câncer de mama no Brasil por meio de indicadores de processo: estudo descritivo com dados do Sismama, 2010-2011","Tomazelli, Jeane Glaucia, Migowski, Arn, Ribeiro, Caroline Madalena, Assis, Mônica de, Abreu, Dolores Maria Franco de","Epidemiologia e Serviços de Saúde; 26(1); 61-70","Epidemiologia e Serviços de Saúde","Português","2017","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S2237-96222017000100061&lang=pt" 
"S2237-96222017000100009-spa","Síndrome de Guillain-Barré e outras manifestações neurológicas possivelmente relacionadas à infecção pelo vírus Zika em municípios da Bahia, 2015","Malta, Juliane Maria Alves Siqueira, Vargas, Alexander, Leite, Priscila Leal e, Percio, Jadher, Coelho, Giovanini Evelim, Ferraro, Andréa Helena Argolo, Cordeiro, Tânia Maria de Oliveira, Dias, Jesângeli de Sousa, Saad, Eduardo","Epidemiologia e Serviços de Saúde; 26(1); 9-18","Epidemiologia e Serviços de Saúde","Português","2017","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S2237-96222017000100009&lang=pt" 
