"S0717-92272009000300004-chl","Desarrollo de la orientación sexual en adolescentes de 16 a 18 años de ambos sexos de Santiago de Chile: Estudio Exploratorio","Conejero S, Jennifer, Almonte V, Carlos","Revista chilena de neuro-psiquiatría; 47(3); 201-208","Revista chilena de neuro-psiquiatría","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-92272009000300004&lang=pt" 
"S0104-40602009000300008-scl","La imagen social de la femineidad y masculinidad en la enseñanza secundaria en Chile","San Martin, Graciela Raquel Ezzatti","Educar em Revista; (35); 95-106","Educar em Revista","Espanhol","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-40602009000300008&lang=pt" 
"S0104-40602009000300010-scl","Masculinidad y violencia: aproximaciones desde el universo del deporte","Gonzáles Pagés, Julio César, Fernández González, Daniel Alejandro","Educar em Revista; (35); 123-136","Educar em Revista","Espanhol","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-40602009000300010&lang=pt" 
"S1130-52742009000200008-esp","Relación entre Síntomas Psicóticos, Estados Emocionales Negativos y Años de Evolución en Personas con Esquizofrenia","Navarro Bayón, Daniel, Carrasco Ramírez, Olga","Clínica y Salud; 20(2); 197-204","Clínica y Salud","Espanhol","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-52742009000200008&lang=pt" 
"S1130-52742009000200004-esp","Relevancia de Factores de Riesgo, Psicopatología Alimentaria, Insatisfacción Corporal y Funcionamiento Psicológico en Pacientes con TCA","Carretero García, Anna, Sánchez Planell, Luís, Rusiñol Estragués, Jordi, Raich Escursell, Rosa M.ª, Sánchez Carracedo, David","Clínica y Salud; 20(2); 145-157","Clínica y Salud","Espanhol","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-52742009000200004&lang=pt" 
"S0074-02762009010200001-scl","Pioneering model uses feline intestinal cells to study toxoplasmosis","Schneider, Marina","Memórias do Instituto Oswaldo Cruz; 104(6); -","Memórias do Instituto Oswaldo Cruz","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762009010200001&lang=pt" 
"S0102-36162009000600014-scl","Fratura do escafoide por estresse em ginasta: relato de caso","Nakamoto, João Carlos, Saito, Mateus, Cunha, Ana Paula, Luques, Isabela Ugo","Revista Brasileira de Ortopedia; 44(6); 533-535","Revista Brasileira de Ortopedia","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-36162009000600014&lang=pt" 
"S0717-75262009000500001-chl","¿ES SEGURO EL ABORTO DE CAUSA MÉDICA EN CHILE?","Molina Cartes, Ramiro","Revista chilena de obstetricia y ginecología; 74(5); 273-275","Revista chilena de obstetricia y ginecología","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-75262009000500001&lang=pt" 
"S0717-75262009000500002-chl","SIGNIFICADO DE LA HISTERECTOMÍA PARA UN GRUPO DE MUJERES CHILENAS","Urrutia S, María Teresa, Riquelme G, Pía","Revista chilena de obstetricia y ginecología; 74(5); 276-280","Revista chilena de obstetricia y ginecología","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-75262009000500002&lang=pt" 
"S0717-75262009000500003-chl","LOS ESTRESORES PSICOSOCIALES SE ASOCIAN A SÍNDROME HIPERTENSIVO DEL EMBARAZO Y/O SÍNTOMAS DE PARTO PREMATURO EN EL EMBARAZO ADOLESCENTE","Muñoz P, Maritza, Oliva M, Patricio","Revista chilena de obstetricia y ginecología; 74(5); 281-285","Revista chilena de obstetricia y ginecología","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-75262009000500003&lang=pt" 
"S0717-75262009000500004-chl","VALIDEZ Y REPRODUCIBILIDAD DEL SISTEMA DE PUNTUACIÓN DE NUGENT PARA EL DIAGNÓSTICO DE VAGINOSIS BACTERIANA EN MUJERES EMBARAZADAS","Vera C, Lina María, López B, Nahyr, Arámbula, Alba Lucía","Revista chilena de obstetricia y ginecología; 74(5); 286-291","Revista chilena de obstetricia y ginecología","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-75262009000500004&lang=pt" 
"S0717-75262009000500005-chl","MANEJO LAPAROSCÓPICO DE QUISTES OVÁRICOS COMPLICADOS O PERSISTENTES DURANTE EL EMBARAZO","Troncoso J, José Luis, Ricci A, Paolo, Albornoz V, Jaime, Mackenna I, Antonio","Revista chilena de obstetricia y ginecología; 74(5); 292-298","Revista chilena de obstetricia y ginecología","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-75262009000500005&lang=pt" 
"S0717-75262009000500006-chl","EXPERIENCIA EN LA UTILIZACIÓN DE LA PINZA ELECTROQUIRÚRGICA DE COAGULACIÓN BIPOLAR PLASMACINÉTICA EN LA HISTERECTOMÍA VAGINAL EN EL HOSPITAL CENTRAL NORTE DE PEMEX","Vázquez Z, Víctor, Zepeda Z, Jorge, Briones L, Carlos, Hernández R, Mariana","Revista chilena de obstetricia y ginecología; 74(5); 299-302","Revista chilena de obstetricia y ginecología","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-75262009000500006&lang=pt" 
"S0717-75262009000500007-chl","AFECTACIÓN GANGLIONAR EN PACIENTE CON ENDOMETRIOSIS PROFUNDA RECTOVAGINAL","Ortega Sánchez, Israel, Castro Martín, Bárbara, de Santiago García, Javier, Hernández Gutiérrez, Alicia, Benito López, Dulce Mª, Ordás Santo Tomás, Juan","Revista chilena de obstetricia y ginecología; 74(5); 303-306","Revista chilena de obstetricia y ginecología","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-75262009000500007&lang=pt" 
"S0717-75262009000500008-chl","TUMOR DE CÉLULAS DE LA GRANULOSA OVÁRICO CON METÁSTASIS PULMONARES 26 AÑOS DESPUÉS","López SM, Carlos, Mardones G, Rodrigo, Mucientes H, Francisco, Klaassen P, Rodrigo, Röessle S, Alberto, Alarcón C, Emilio","Revista chilena de obstetricia y ginecología; 74(5); 307-310","Revista chilena de obstetricia y ginecología","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-75262009000500008&lang=pt" 
"S0717-75262009000500009-chl","ULTRASONOGRAFÍA 3D EN LA EVALUACIÓN DEL LABIO LEPORINO: SERIE CLÍNICA","Stanley E, William, Villagrán R, Diego, Cardemil M, Felipe","Revista chilena de obstetricia y ginecología; 74(5); 311-314","Revista chilena de obstetricia y ginecología","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-75262009000500009&lang=pt" 
"S0717-75262009000500010-chl","CÁNCER CÉRVICO-UTERINO ASOCIADO AL EMBARAZO: REPORTE DE UN CASO","Urdaneta Machado, José, Baabel Zambrano, Nasser, Contreras Benítez, Alfi","Revista chilena de obstetricia y ginecología; 74(5); 315-321","Revista chilena de obstetricia y ginecología","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-75262009000500010&lang=pt" 
"S0717-75262009000500011-chl","Tiempo de acortamiento cervical en el trimestre medio en mujeres de alto riesgo","Vera PG, Claudio, Manoli M, Juan C, Carvajal C, Jorge","Revista chilena de obstetricia y ginecología; 74(5); 322-324","Revista chilena de obstetricia y ginecología","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-75262009000500011&lang=pt" 
"S0717-75262009000500012-chl","LA LICENCIA MÉDICA: DOCUMENTO DEL DEPARTAMENTO DE ÉTICA DEL COLEGIO MÉDICO DE CHILE","","Revista chilena de obstetricia y ginecología; 74(5); 325-326","Revista chilena de obstetricia y ginecología","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-75262009000500012&lang=pt" 
"S1516-14392009000400014-scl","A X-ray study of β-phase and molecular orientation in nucleated and non-nucleated injection molded polypropylene resins","Favaro, Marcia Maria, Branciforti, Marcia Cristina, Bretas, Rosario Elida Suman","Materials Research; 12(4); 455-464","Materials Research","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14392009000400014&lang=pt" 
"S1516-14392009000400015-scl","Biodeterioration of coastal concrete structures by Macro algae - Chaetomorpha antennina","Jayakumar, Sriharibabu, Saravanane, Raman","Materials Research; 12(4); 465-472","Materials Research","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14392009000400015&lang=pt" 
"S1516-14392009000400017-scl","Direct comparison between rotational and extrusion rheometers","Khan, Asad Ullah, Mahmood, Nasir, Bazmi, Aqeel Ahemd","Materials Research; 12(4); 477-481","Materials Research","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14392009000400017&lang=pt" 
"S1516-14392009000400024-scl","Influence of calcium carbonate nanoparticles on the crystallization of olypropylene","Eiras, Daniel, Pessan, Luiz Antonio","Materials Research; 12(4); 523-527","Materials Research","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14392009000400024&lang=pt" 
"S0101-31732009000200009-scl","A alternativa como categoria em Lukács: a captura das mediações humano-genéricas","Landini, Sonia Regina","Trans/Form/Ação; 32(2); 147-158","Trans/Form/Ação","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-31732009000200009&lang=pt" 
"S0101-31732009000200005-scl","A questão do sentido em Kant segundo Eric Weil","Costeski, Evanildo","Trans/Form/Ação; 32(2); 91-99","Trans/Form/Ação","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-31732009000200005&lang=pt" 
"S0101-31732009000200003-scl","Paixão, democracia e deliberação em Hobbes e Walzer","Leivas, Cláudio R. C.","Trans/Form/Ação; 32(2); 63-74","Trans/Form/Ação","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-31732009000200003&lang=pt" 
"S0101-31732009000200008-scl","Theodor Adorno: filosofia de conteúdos e modelos críticos","Musse, Ricardo","Trans/Form/Ação; 32(2); 135-145","Trans/Form/Ação","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-31732009000200008&lang=pt" 
"S1516-14392009000400016-scl","Effect of indentation load and time on knoop and vickers microhardness tests for enamel and dentin","Chuenarrom, Chanya, Benjakul, Pojjanut, Daosodsai, Paitoon","Materials Research; 12(4); 473-476","Materials Research","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14392009000400016&lang=pt" 
"S1516-14392009000400020-scl","Degradation kinetics of calcium polyphosphate bioceramic: an experimental and theoretical study","Wang, Qianbin, Wang, Qiguang, Wang, Jianyun, Zhang, Xiaohua, Yu, Xixun, Wan, Changxiu","Materials Research; 12(4); 495-501","Materials Research","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14392009000400020&lang=pt" 
"S0101-31732009000200001-scl","Sobre as diferenças entre éthos com epsílon e êthos com eta","Spinelli, Miguel","Trans/Form/Ação; 32(2); 9-44","Trans/Form/Ação","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-31732009000200001&lang=pt" 
"S0101-31732009000200004-scl","A teoria kantiana do respeito pela lei moral e da determinação da vontade","Esteves, Julio","Trans/Form/Ação; 32(2); 75-89","Trans/Form/Ação","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-31732009000200004&lang=pt" 
"S0101-31732009000200006-scl","O fundamento epistemológico da metafísica da Vontade de Arthur Schopenhauer","Salviano, Jarlee Oliveira Silva","Trans/Form/Ação; 32(2); 101-118","Trans/Form/Ação","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-31732009000200006&lang=pt" 
"S0101-31732009000200007-scl","A primazia da natureza ante o espírito em Ludwig Feuerbach","Chagas, Eduardo Ferreira","Trans/Form/Ação; 32(2); 119-133","Trans/Form/Ação","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-31732009000200007&lang=pt" 
"S0101-31732009000200010-scl","O paradoxo de Chalmers","Leal-Toledo, Gustavo","Trans/Form/Ação; 32(2); 159-173","Trans/Form/Ação","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-31732009000200010&lang=pt" 
"S0101-31732009000200002-scl","Liberdade, lei natural e direito natural em Hobbes: limiar do direito e da política na modernidade","Maruyama, Natalia","Trans/Form/Ação; 32(2); 45-62","Trans/Form/Ação","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-31732009000200002&lang=pt" 
"S1516-14392009000400025-scl","Thermogravimetric and magneticproperties of Ni1-X Zn xFe2O4 nanoparticles synthesized by coprecipitation","Velmurugan, Kandasamy, Venkatachalapathy, Vellaiyappan Sangli Karuppanan, Sendhilnathan, Sechassalom","Materials Research; 12(4); 529-534","Materials Research","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14392009000400025&lang=pt" 
"S0103-73312009000300005-spa","Da impotência à disfunção erétil: destinos da medicalização da sexualidade","Giami, Alain, Nascimento, Keyla Cristiane do, Russo, Jane","Physis: Revista de Saúde Coletiva; 19(3); 637-658","Physis: Revista de Saúde Coletiva","Português","2009","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0103-73312009000300005&lang=pt" 
"S0101-60832009000600001-scl","&quot;Life Chart&quot; retrospectivo: instrumento para assinalar graficamente a presença e a evolução do impacto funcional de episódios afetivos maníacos e depressivos","Brietzke, Elisa, Daruy Filho, Ledo, Grassi-Oliveira, Rodrigo","Archives of Clinical Psychiatry (São Paulo); 36(6); 217-220","Archives of Clinical Psychiatry (São Paulo)","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-60832009000600001&lang=pt" 
"S0101-60832009000600007-scl","Mitos históricos sobre a relação entre ciência e religião","Moreira-Almeida, Alexander","Archives of Clinical Psychiatry (São Paulo); 36(6); 256-257","Archives of Clinical Psychiatry (São Paulo)","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-60832009000600007&lang=pt" 
"S0101-60832009000600006-scl","Mitos e verdades em ciência e religião: uma perspectiva histórica","Numbers, Ronald L.","Archives of Clinical Psychiatry (São Paulo); 36(6); 250-255","Archives of Clinical Psychiatry (São Paulo)","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-60832009000600006&lang=pt" 
"S0101-60832009000600005-scl","Antidepressivos em depressões bipolares: risco versus eficácia","Valiengo, Leandro da Costa Lane, Jesus, Leonardo Peroni de, Zanetti, Marcus Vinicius","Archives of Clinical Psychiatry (São Paulo); 36(6); 248-249","Archives of Clinical Psychiatry (São Paulo)","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-60832009000600005&lang=pt" 
"S0103-73312009000300002-spa","Apresentação: sexualidade, ciência e profissão","Russo, Jane, Carrara, Sérgio, Rohden, Fabíola","Physis: Revista de Saúde Coletiva; 19(3); 587-589","Physis: Revista de Saúde Coletiva","Português","2009","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0103-73312009000300002&lang=pt" 
"S0103-73312009000300001-spa","Editorial","Camargo Jr., Kenneth Rochel de","Physis: Revista de Saúde Coletiva; 19(3); 583-585","Physis: Revista de Saúde Coletiva","Português","2009","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0103-73312009000300001&lang=pt" 
"S0103-73312009000300010-spa","Encaminhamentos da atenção primária para avaliação neurológica em Porto Alegre, Brasil","Finkelsztejn, Alessandro, Acosta, Lisiane Morelia W., Cristovam, Rafael do Amaral, Moraes, Gisele Silva de, Kreuz, Michele, Sordi, Anne Orgler, Souza, Pablo Cambeses, Eyff, Tatiana Falcão, Fracasso, Anelise Martins, Chaves, Márcia Lorena F.","Physis: Revista de Saúde Coletiva; 19(3); 731-741","Physis: Revista de Saúde Coletiva","Português","2009","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0103-73312009000300010&lang=pt" 
"S0185-26982009000100009-mex","Impacto de la evaluación en la educación superior mexicana","López Zárate, Romualdo","Perfiles educativos; 31(123); 120-124","Perfiles educativos","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-26982009000100009&lang=pt" 
"S0185-26982009000100010-mex","","Márquez Jiménez, Alejandro","Perfiles educativos; 31(123); 125-126","Perfiles educativos","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-26982009000100010&lang=pt" 
"S1807-59322009001200003-scl","Diagnosis of regional cerebral blood flow abnormalities using SPECT: agreement between individualized statistical parametric maps and visual inspection by nuclear medicine physicians with different levels of expertise in nuclear neurology","Rocha, Euclides Timóteo da, Buchpiguel, Carlos Alberto, Nitrini, Ricardo, Tazima, Sergio, Peres, Stela Verzinhase, Busatto Filho, Geraldo","Clinics; 64(12); 1145-1153","Clinics","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322009001200003&lang=pt" 
"S1807-59322009001200004-scl","Analysis of the sputum and inflammatory alterations of the airways in patients with common variable immunodeficiency and bronchiectasis","Pereira, Andrea Cristina, Kokron, Cristina M., Romagnolo, Beatriz Mangueira Saraiva, Yagi, Claudia Simeire Albertini, Saldiva, Paulo Hilário Nascimento, Lorenzi Filho, Geraldo, Negri, Elnara Marcia","Clinics; 64(12); 1155-1160","Clinics","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322009001200004&lang=pt" 
"S1807-59322009001200005-scl","How is mechanical ventilation employed in a pediatric intensive care unit in Brazil?","Silva, Dafne Cardoso Bourguignon da, Shibata, Audrey Rie Ogawa, Farias, Julio A, Troster, Eduardo Juan","Clinics; 64(12); 1161-1166","Clinics","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322009001200005&lang=pt" 
"S1807-59322009001200006-scl","The development and validation of a low back pain knowledge questionnaire - LKQ","Maciel, Simone Carazzato, Jennings, Fabio, Jones, Anamaria, Natour, Jamil","Clinics; 64(12); 1167-1175","Clinics","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322009001200006&lang=pt" 
"S1807-59322009001200008-scl","Effectiveness of radiation synovectomy with samarium-153 particulate hydroxyapatite in rheumatoid arthritis patients with knee synovitis: a controlled randomized double-blind trial","Santos, Marla Francisca dos, Furtado, Rita Nely Vilar, Konai, Monique Sayuri, Castiglioni, Mario Luiz Vieira, Marchetti, Renata Rosa, Natour, Jamil","Clinics; 64(12); 1187-1193","Clinics","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322009001200008&lang=pt" 
"S1807-59322009001200009-scl","Autoantibody frequency in celiac disease","Caglar, Erkan, Ugurlu, Serdal, Ozenoglu, Aliye, Can, Gunay, Kadioglu, Pinar, Dobrucali, Ahmet","Clinics; 64(12); 1195-1200","Clinics","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322009001200009&lang=pt" 
"S1807-59322009001200012-scl","Ascorbic acid protects against restraint stress-induced memory deficits in wistar rats","Kumar, Raju Suresh, Narayanan, Sareesh Naduvil, Nayak, Satheesha","Clinics; 64(12); 1211-1217","Clinics","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322009001200012&lang=pt" 
"S0031-10492009003200001-scl","Comparative morphology among representatives of main taxa of Scaphopoda and basal protobranch Bivalvia (Mollusca)","Simone, Luiz Ricardo L.","Papéis Avulsos de Zoologia (São Paulo); 49(32); 405-457","Papéis Avulsos de Zoologia (São Paulo)","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0031-10492009003200001&lang=pt" 
"S0103-73312009000300006-scl","A política de atenção à saúde do homem no Brasil: os paradoxos da medicalização do corpo masculino","Carrara, Sérgio, Russo, Jane A., Faro, Livi","Physis: Revista de Saúde Coletiva; 19(3); 659-678","Physis: Revista de Saúde Coletiva","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-73312009000300006&lang=pt" 
"S0103-73312009000300017-scl","Alteridade radical: implicações para o cuidado em saúde","Carvalho, Liliane Brandão, Freire, José Célio, Bosi, Maria Lúcia Magalhães","Physis: Revista de Saúde Coletiva; 19(3); 849-865","Physis: Revista de Saúde Coletiva","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-73312009000300017&lang=pt" 
"S0103-65132009000300004-scl","Síndrome de Burnout em professores da rede pública","Levy, Gisele Cristine Tenório de Machado, Nunes Sobrinho, Francisco de Paula, Souza, Carlos Alberto Absalão de","Production; 19(3); 458-465","Production","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-65132009000300004&lang=pt" 
"S0103-65132009000300005-scl","Ruído como agente comprometedor da inteligibilidade de fala dos professores","Gonçalves, Valéria de Sá Barreto, Silva, Luiz Bueno da, Coutinho, Antonio Souto","Production; 19(3); 466-476","Production","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-65132009000300005&lang=pt" 
"S0103-65132009000300006-scl","Avaliação do conforto térmico no aprendizado: estudo de caso sobre influência na atenção e memória","Batiz, Eduardo Concepción, Goedert, Jean, Morsch, Junir Junior, Kasmirski Junior, Pedro, Venske, Rafael","Production; 19(3); 477-488","Production","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-65132009000300006&lang=pt" 
"S0103-65132009000300007-scl","Unidades habitacionais hoteleiras na Ilha de Santa Catarina: um estudo sobre acessibilidade espacial","Ely, Vera Helena Moro Bins, Silva, Cristiane Silveira da","Production; 19(3); 489-501","Production","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-65132009000300007&lang=pt" 
"S0103-65132009000300009-scl","Desenvolvimento e aplicação de modelo descritivo-normativo para análise de websites","Padovani, Stephania, Spinillo, Carla Galvão, Gomes, Ítalo Mata de Araújo","Production; 19(3); 514-528","Production","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-65132009000300009&lang=pt" 
"S0103-65132009000300010-scl","Condicionantes sociais do projeto de instrumentos de trabalho: o caso de uma bancada de inspeção","Lima, Francisco de Paula Antunes, Resende, Adson Eduardo, Vasconcelos, Renata Campos","Production; 19(3); 529-544","Production","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-65132009000300010&lang=pt" 
"S0103-65132009000300011-scl","Uma reflexão sobre os critérios de prevenção de riscos na atividade de trabalho em prensas","Lima, Ana Cândida Ferreira, Echternacht, Eliza Helena de Oliveira","Production; 19(3); 545-557","Production","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-65132009000300011&lang=pt" 
"S0103-65132009000300012-scl","Fatores associados ao trabalho de operadores de checkout: investigação das queixas musculoesqueléticas","Teixeira, Clarissa Stefani, Torres, Maricel Karina López, Moro, Antonio Renato Pereira, Merino, Eugenio Andrés Díaz","Production; 19(3); 558-568","Production","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-65132009000300012&lang=pt" 
"S0103-65132009000300013-scl","Lesões por esforços repetitivos/distúrbios osteomusculares relacionados ao trabalho de cirurgiões-dentistas: aspectos biomecânicos","Regis Filho, Gilsée Ivan, Michels, Glaycon, Sell, Ingeborg","Production; 19(3); 569-580","Production","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-65132009000300013&lang=pt" 
"S0103-65132009000300003-scl","Avaliação de material didático digital centrada no usuário: uma investigação de instrumentos passíveis de utilização por professores","Godoi, Katia Alexandra de, Padovani, Stephania","Production; 19(3); 445-457","Production","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-65132009000300003&lang=pt" 
"S1807-59322009001200011-scl","Sleep in infants with congenital heart disease","Ykeda, Daisy Satomi, Lorenzi-Filho, Geraldo, Lopes, Antonio A. B., Alves, Rosana S.C.","Clinics; 64(12); 1205-1210","Clinics","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322009001200011&lang=pt" 
"S1516-80342009000400009-scl","Qualidade de vida dos cuidadores de crianças com transtorno do espectro autístico","Barbosa, Milene Rossi Pereira, Fernandes, Fernanda Dreux Miranda","Revista da Sociedade Brasileira de Fonoaudiologia; 14(4); 482-486","Revista da Sociedade Brasileira de Fonoaudiologia","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-80342009000400009&lang=pt" 
"S0101-60832009000600002-scl","Terapias cognitivo-comportamentais, terapias cognitivas e técnicas comportamentais para o transtorno de ansiedade social","Mululo, Sara Costa Cabral, Menezes, Gabriela Bezerra de, Fontenelle, Leonardo, versiani, Marcio","Archives of Clinical Psychiatry (São Paulo); 36(6); 221-228","Archives of Clinical Psychiatry (São Paulo)","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-60832009000600002&lang=pt" 
"S0101-60832009000600004-scl","Coexistência das síndromes de Capgras e Frégoli associadas à redução de volume frontotemporal e hiperintensidades em substância branca cerebral","Turkiewicz, Gizela, Zanetti, Marcus Vinicius, Zung, Stevin, Cordeiro, Quirino","Archives of Clinical Psychiatry (São Paulo); 36(6); 240-243","Archives of Clinical Psychiatry (São Paulo)","Inglês, Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-60832009000600004&lang=pt" 
"S0103-73312009000300005-scl","Da impotência à disfunção erétil: destinos da medicalização da sexualidade","Giami, Alain, Nascimento, Keyla Cristiane do, Russo, Jane","Physis: Revista de Saúde Coletiva; 19(3); 637-658","Physis: Revista de Saúde Coletiva","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-73312009000300005&lang=pt" 
"S0101-60832009000600003-scl","Esquizotipia, habilidades &quot;Teoria da Mente&quot; e vulnerabilidade à psicose: uma revisão sistemática","Tonelli, Hélio Anderson, Alvarez, Cristiano Estevez, Silva, André astete da","Archives of Clinical Psychiatry (São Paulo); 36(6); 229-239","Archives of Clinical Psychiatry (São Paulo)","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-60832009000600003&lang=pt" 
"S0103-65132009000300008-scl","O ambiente está adequado? Prosseguindo com a discussão","Fonseca, Juliane Figueiredo, Rheingantz, Paulo Afonso","Production; 19(3); 502-513","Production","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-65132009000300008&lang=pt" 
"S1807-59322009001200007-scl","Prognostic factors in the survival of patients diagnosed with primary non-metastatic osteosarcoma with a poor response to neoadjuvant chemotherapy","Bispo Júnior, Rosalvo Zósimo, Camargo, Olavo Pires de","Clinics; 64(12); 1177-1186","Clinics","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322009001200007&lang=pt" 
"S0044-59672009000400001-scl","Características químicas de solos de várzeas sob diferentes sistemas de uso da terra, na calha dos rios baixo Solimões e médio Amazonas","Fajardo, Juan Daniel Villacis, Souza, Luiz Augusto Gomes de, Alfaia, Sônia Sena","Acta Amazonica; 39(4); 731-740","Acta Amazonica","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59672009000400001&lang=pt" 
"S0044-59672009000400005-scl","Checklist das Poaceae de áreas inundáveis e inundadas do nordeste do estado do Pará","Rocha, Antônio Elielson Sousa da, Lins, Alba Lúcia Ferreira de Almeida","Acta Amazonica; 39(4); 763-772","Acta Amazonica","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59672009000400005&lang=pt" 
