"S1516-14391998000100003-scl","Evaluation of the solid/liquid interface undercooling during Sn-Se Eutectic growth","Zanotello, M., Rios, C.T., Jacon, R.H.B., Caram, R.","Materials Research; 1(1); 05-10","Materials Research","Inglês","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14391998000100003&lang=pt" 
"S1516-14391998000100004-scl","Single-crystal SrTiO3 fiber grown by laser heated pedestal growth method: influence of ceramic feed rod preparation in fiber quality","Reyes Ardila, D., Andreeta, M.R.B., Cuffini, S.L., Hernandes, A. C., Andreeta, J.P., Mascarenhas, Y.P.","Materials Research; 1(1); 11-17","Materials Research","Inglês","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14391998000100004&lang=pt" 
"S1516-14391998000100002-scl","Synthesis and luminescence spectroscopy of YNbO4 doped with Eu(III)","Massabni, A.M.G., Montandon, G.J.M., Santos, M.A. Couto dos","Materials Research; 1(1); 01-04","Materials Research","Inglês","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14391998000100002&lang=pt" 
"S0366-69131998000500005-scl","Refractory oxides containing aluminium and barium","Davies, T. J., Biedermann, M., Chen, Q-G., Emblem, H. G., Al-Douri, W. A.","Cerâmica; 44(289); 177-182","Cerâmica","Inglês","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0366-69131998000500005&lang=pt" 
"S0366-69131998000500004-scl","Teoria de sinterização por fase sólida; uma análise crítica de sua aplicação","Silva, Angelus Giuseppe Pereira da, Alves Júnior, Clodomiro","Cerâmica; 44(289); 171-176","Cerâmica","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0366-69131998000500004&lang=pt" 
"S0366-69131998000500007-scl","Desenvolvimento e aplicação de um software que automatiza o processo de combinação de matérias-primas na obtenção de produtos cerâmicos","Pileggi, Rafael Giuliano, Ortega, Fernando, Morábito, Reinaldo, Vendrasco, Sérgio, Pandolfelli, Victor Carlos","Cerâmica; 44(289); 189-195","Cerâmica","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0366-69131998000500007&lang=pt" 
"S0037-86821998000500018-scl","Histoplasmose disseminada e síndrome de imunodeficiência adquirida. Estudo clínico-laboratorial de 28 casos","Alves, Katia de Souza","Revista da Sociedade Brasileira de Medicina Tropical; 31(5); 505-505","Revista da Sociedade Brasileira de Medicina Tropical","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86821998000500018&lang=pt" 
"S0037-86821998000500016-scl","Baixas doses de ganciclovir na profilaxia da doença pelo citomegalovírus pós transplante de medula óssea","Machado, Clarisse Martins","Revista da Sociedade Brasileira de Medicina Tropical; 31(5); 501-501","Revista da Sociedade Brasileira de Medicina Tropical","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86821998000500016&lang=pt" 
"S0037-86821998000500017-scl","Infecção hospitalar por Pseudomonas aeruginosa multi-resistente: análise epidemiológica no HC-FMUSP","Arruda, Érico Antônio Gomes de","Revista da Sociedade Brasileira de Medicina Tropical; 31(5); 503-504","Revista da Sociedade Brasileira de Medicina Tropical","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86821998000500017&lang=pt" 
"S0037-86821998000500014-scl","Estudo de soroconversão com vacinas do sarampo, cepas Biken-CAM e Edmonston Zagreb, administradas por via intradérmica","Trevisanello, Cinzia","Revista da Sociedade Brasileira de Medicina Tropical; 31(5); 497-498","Revista da Sociedade Brasileira de Medicina Tropical","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86821998000500014&lang=pt" 
"S0037-86821998000500015-scl","Fatores de risco associados à infecção pelo vírus da hepatite C","Tengan, Fátima Mitiko","Revista da Sociedade Brasileira de Medicina Tropical; 31(5); 499-499","Revista da Sociedade Brasileira de Medicina Tropical","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86821998000500015&lang=pt" 
"S0037-86821998000500002-scl","Leishmaniose tegumentar americana: flebotomíneos de área de transmissão, no município de Pedro de Toledo, região sul do Estado de São Paulo, Brasil","Domingos, Maria de Fátima, Carreri-Bruno, Glória Cristina, Ciaravolo, Ricardo Mário de Carvalho, Galati, Eunice Aparecida Bianchi, Wanderley, Dalva Marli Valério, Corrêa, Fernando Motta de Azevedo","Revista da Sociedade Brasileira de Medicina Tropical; 31(5); 425-432","Revista da Sociedade Brasileira de Medicina Tropical","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86821998000500002&lang=pt" 
"S0037-86821998000500012-scl","Seria a taxonomia insignificante para a ecologia de vetores?","Marcondes, Carlos Brisola","Revista da Sociedade Brasileira de Medicina Tropical; 31(5); 492-493","Revista da Sociedade Brasileira de Medicina Tropical","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86821998000500012&lang=pt" 
"S0037-86821998000500013-scl","Associação da venenemia e da gravidade em acidentes botrópicos, no momento da admissão no Hospital Vital Brazil, do Instituto Butantan, SP, com variáveis epidemiológicas, clínicas e laboratoriais","França, Francisco Oscar de Siqueira","Revista da Sociedade Brasileira de Medicina Tropical; 31(5); 495-496","Revista da Sociedade Brasileira de Medicina Tropical","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86821998000500013&lang=pt" 
"S0037-86821998000500009-scl","Associação timoma e estrongiloidíase intestinal grave","Godoy, Pérsio, Campos, Christian Marcellus Camargos, Costa, Guilherme, Castro, Lúcia Porto Fonseca de","Revista da Sociedade Brasileira de Medicina Tropical; 31(5); 481-485","Revista da Sociedade Brasileira de Medicina Tropical","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86821998000500009&lang=pt" 
"S0037-86821998000500008-scl","Comparação entre o xenodiagnóstico clássico e artificial na fase crônica da doença de Chagas","Panameño Pineda, Jorge, Luquetti, Alejandro, Castro, Cleudson","Revista da Sociedade Brasileira de Medicina Tropical; 31(5); 473-480","Revista da Sociedade Brasileira de Medicina Tropical","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86821998000500008&lang=pt" 
"S0037-86821998000500011-scl","Blastocystis hominis: o enigma continua","Devera, Rodolfo","Revista da Sociedade Brasileira de Medicina Tropical; 31(5); 491-492","Revista da Sociedade Brasileira de Medicina Tropical","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86821998000500011&lang=pt" 
"S0037-86821998000500010-scl","Detection of enteroviral sequence in endomyocardial tissues from patients with cardiac diseases in Northern Brazil","Gomes, Maria de Lourdes C., Kopecka, Helena, Ferreira Jr, Alberto Gomes, Ferreira, Sheila Maria A. Gomes, Maneschy, Luiz Alberto R., Linhares, Alexandre C.","Revista da Sociedade Brasileira de Medicina Tropical; 31(5); 487-490","Revista da Sociedade Brasileira de Medicina Tropical","Inglês","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86821998000500010&lang=pt" 
"S0366-69131998000500010-scl","Relatório de Conferência","","Cerâmica; 44(289); 202-202","Cerâmica","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0366-69131998000500010&lang=pt" 
"S0366-69131998000500001-scl","Editorial","","Cerâmica; 44(289); 159-159","Cerâmica","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0366-69131998000500001&lang=pt" 
"S0366-69131998000500008-scl","Resumos de Dissertações de Mestrado","","Cerâmica; 44(289); 196-199","Cerâmica","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0366-69131998000500008&lang=pt" 
"S0366-69131998000500006-scl","The influence of methods of injection moulding and isostatic pressing on structural ceramics performance","Fortulan, Carlos Alberto, Purquerio, Benedito de Moraes","Cerâmica; 44(289); 183-188","Cerâmica","Inglês","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0366-69131998000500006&lang=pt" 
"S0366-69131998000500003-scl","Characterization of high-energy milled alumina powders","Tomasi, Roberto, Rabelo, Adriano A., Chinelatto, Adriana S. A., Reis, Laudo, Botta Fo, Walter J.","Cerâmica; 44(289); 166-170","Cerâmica","Inglês","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0366-69131998000500003&lang=pt" 
"S0366-69131998000500002-scl","Powdered microporous glasses: changing porosity through aging","Perruso, Carlos Renato, Alcover Neto, Arnaldo, Neumann, Reiner, Nascimento, Regina Sandra Veiga, Fonseca, Marcus Vinicius de Araujo","Cerâmica; 44(289); 160-165","Cerâmica","Inglês","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0366-69131998000500002&lang=pt" 
"S0366-69131998000500009-scl","Resumos de Teses de Doutorado","","Cerâmica; 44(289); 200-201","Cerâmica","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0366-69131998000500009&lang=pt" 
"S0001-37141998000400003-scl","Chromium uptake from aqueous effluents by immobilized Baker&#039;s yeast","Menezes, Lucia Beckmann C., Braz, Vera Nobre, Cordeiro, Carlos Alberto M.","Revista de Microbiologia; 29(4); 251-253","Revista de Microbiologia","Inglês","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0001-37141998000400003&lang=pt" 
"S0001-37141998000400002-scl","Sugar-cane juice induces pectin lyase and polygalacturonase in Penicillium griseoroseum","Minussi, Rosana Cristina, Soares-Ramos, Juliana Rocha Lopes, Coelho, Jorge Luiz Cavalcante, Silva, Daison Olzany","Revista de Microbiologia; 29(4); 246-250","Revista de Microbiologia","Inglês","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0001-37141998000400002&lang=pt" 
"S0001-37141998000400004-scl","Effect of aeration on biodegradation of petroleum waste","Ururahy, Adriana F. P., Marins, Marcus D. M., Vital, Ronalt L., Gabardo, Irene Therezinha, Pereira Jr., Nei","Revista de Microbiologia; 29(4); 254-258","Revista de Microbiologia","Inglês","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0001-37141998000400004&lang=pt" 
"S0001-37141998000400010-scl","Use of remazol blue dyed avicel for the determination of cellulolytic activity in basidiomycetes","Correia, Marcos José, Pereira Junior, José Antônio de Sousa, Santos, Jefferson Cunha dos, Cavalcanti, Maria Auxiliadora de Queiroz","Revista de Microbiologia; 29(4); 286-288","Revista de Microbiologia","Inglês","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0001-37141998000400010&lang=pt" 
"S0001-37141998000400007-scl","Drug resistance of yeasts isolated from oropharyngeal candidiasis in aids patients","Silva, Maria do Rosário Rodrigues, Paula, Claudete Rodrigues de, Silva, Soraya Cristina, Costa, Théo Rodrigues, Costa, Márcio Rodrigues","Revista de Microbiologia; 29(4); 271-275","Revista de Microbiologia","Inglês","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0001-37141998000400007&lang=pt" 
"S0001-37141998000400009-scl","Intra and extracellular nuclease production by Aspergillus niger and Aspergillus nidulans","Ferreira, Adlane V. B.","Revista de Microbiologia; 29(4); 282-285","Revista de Microbiologia","Inglês","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0001-37141998000400009&lang=pt" 
"S0001-37141998000400016-scl","Agar diffusion tests with cefuroxime disks for predicting ceftriaxone susceptibility among isolates of Streptococcus pneumoniae","Dias, Cícero A.G., Kader, Ivonyr A., d’Azevedo, Pedro, Superti, Silvana, Alves, Dirce, Olm, Gislaine","Revista de Microbiologia; 29(4); 314-316","Revista de Microbiologia","Inglês","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0001-37141998000400016&lang=pt" 
"S0001-37141998000400015-scl","Cervicovaginal aerobic microflora of women with spontaneous abortion or preterm delivery in Araraquara-Brazil","Raddi, Maria Stella G., Lorencetti, Nancy C.","Revista de Microbiologia; 29(4); 311-313","Revista de Microbiologia","Inglês","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0001-37141998000400015&lang=pt" 
"S0001-37141998000400013-scl","Production and action pattern of inulinase from Aspergillus Niger-245: hydrolysis of inulin from several sources","Cruz, Vinícius D’Arcadia, Belote, Juliana Gisele, Belline, Márcia Zilioli, Cruz, Rubens","Revista de Microbiologia; 29(4); 301-306","Revista de Microbiologia","Inglês","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0001-37141998000400013&lang=pt" 
"S0001-37141998000400014-scl","Structure-biological activity relationship of synthetic trihydroxilated chalcones","Devia, Cristina M., Pappano, Nora B., Debattista, Nora B.","Revista de Microbiologia; 29(4); 307-310","Revista de Microbiologia","Inglês","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0001-37141998000400014&lang=pt" 
"S0001-37141998000400001-scl","Molecular evolution in bacteria: cell division","Trevors, J.T.","Revista de Microbiologia; 29(4); 237-245","Revista de Microbiologia","Inglês","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0001-37141998000400001&lang=pt" 
"S0001-37141998000400006-scl","High biodegradation levels of 4,5,6-trichloroguaiacol by Bacillus sp. isolated from cellulose pulp mill effluent","Tondo, E.C., Andretta, C.W.S., Souza, C.F.V., Monteiro, A.L., Henriques, J.A.P., Ayub, M.A.Z.","Revista de Microbiologia; 29(4); 265-270","Revista de Microbiologia","Inglês","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0001-37141998000400006&lang=pt" 
"S0001-37141998000400008-scl","Characterization of selected strains of mucorales using fatty acid profiles","Silva, Manuela da, Manfio, Gilson Paulo, Canhos, Vanderlei Perez","Revista de Microbiologia; 29(4); 276-281","Revista de Microbiologia","Inglês","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0001-37141998000400008&lang=pt" 
"S0001-37141998000400011-scl","The Role of the external mycelial network of arbuscular mycorrhizal fungi: III. a study of nitrogen transfer between plants interconnected by a common mycelium","Martins, Marco A., Cruz, Andre F.","Revista de Microbiologia; 29(4); 289-294","Revista de Microbiologia","Inglês","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0001-37141998000400011&lang=pt" 
"S0001-37141998000400012-scl","Effects of high temperature on survival, symbiotic performance and genomic modifications of bean nodulating Rhizobium strains","Pinto, Patrícia P., Raposeiras, Ruy, Macedo, Andrea M., Seldin, Lucy, Paiva, Edilson, Sá, Nadja M.H.","Revista de Microbiologia; 29(4); 295-300","Revista de Microbiologia","Inglês","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0001-37141998000400012&lang=pt" 
"S0104-11691998000400010-scl","Pessoas vivendo com HIV: estresse e suas formas de enfrentamento","Lopes, Marcos Venícios de Oliveira, Fraga, Maria de Nazaré Oliveira","Revista Latino-Americana de Enfermagem; 6(4); 75-81","Revista Latino-Americana de Enfermagem","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-11691998000400010&lang=pt" 
"S0104-11691998000400001-scl","Editorial","Zago, Márcia Maria Fontão","Revista Latino-Americana de Enfermagem; 6(4); 1-3","Revista Latino-Americana de Enfermagem","Português, Espanhol","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-11691998000400001&lang=pt" 
"S0104-11691998000400003-scl","Sistema de distribuição de medicamentos por dose unitária: reflexões para a prática da enfermagem","Coimbra, Jorséli Angela Henriques, Valsechi, Elizabeth Amancio S.de S., Carvalho, Maria Dalva de Barros, Pelloso, Sandra Marisa","Revista Latino-Americana de Enfermagem; 6(4); 15-19","Revista Latino-Americana de Enfermagem","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-11691998000400003&lang=pt" 
"S0104-11691998000400007-scl","A dor na criança com câncer: modelos de avaliação","Torritesi, Patrícia, Vendrúsculo, Dulce Maria Silva","Revista Latino-Americana de Enfermagem; 6(4); 49-55","Revista Latino-Americana de Enfermagem","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-11691998000400007&lang=pt" 
"S0104-11691998000400012-scl","Processo de comunicação em grupos de aprendizagem: uma experiência multiprofissional","Rigobello, Lucimar M. M., Fortuna, Cinira M., Rigobello, Lucrécia X., Pereira, Maria José B., Diniz, Sebastiana A.","Revista Latino-Americana de Enfermagem; 6(4); 95-102","Revista Latino-Americana de Enfermagem","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-11691998000400012&lang=pt" 
"S0104-11691998000400016-scl","Atitudes de discentes de enfermagem frente ao computador","Telles Filho, Paulo Celso Prado, Cassiani, Silvia Helena de Bortoli","Revista Latino-Americana de Enfermagem; 6(4); 119-120","Revista Latino-Americana de Enfermagem","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-11691998000400016&lang=pt" 
"S0104-11691998000400014-scl","Um estudo bibliográfico sobre o apego mãe e filho: bases para a assistência de enfermagem pediátrica e neonatal","Ferreira, Evellisse Angelica, Vargas, Ieda Mara Ávila, Rocha, Semiramis Melani Melo","Revista Latino-Americana de Enfermagem; 6(4); 111-116","Revista Latino-Americana de Enfermagem","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-11691998000400014&lang=pt" 
"S0104-11691998000400015-scl","Caracterização dos serviços de cirurgia ambulatorial no município de Ribeirão Preto","Pereira, Fabiana Diniz, Araújo, Giovana Abrahão, Cândido, Giovanna Terezinha, Peron, Karina Machado, Pereira, Ligia de Oliveira, Campoamor, Marília Marcondes, Silva, Mônica Telma R.A. da, Dantas, Rosana Aparecida Spadoti","Revista Latino-Americana de Enfermagem; 6(4); 117-118","Revista Latino-Americana de Enfermagem","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-11691998000400015&lang=pt" 
"S0104-11691998000400006-scl","Estimação em categorias dos descritores da dor pós-operatória","Pereira, Lilian Varanda, Sousa, Fátima Aparecida Emm Faleiros","Revista Latino-Americana de Enfermagem; 6(4); 41-48","Revista Latino-Americana de Enfermagem","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-11691998000400006&lang=pt" 
"S0104-11691998000400002-scl","Modificações no atendimento de enfermagem hospitalar decorrentes do Sistema Único de Saúde (SUS)","Melo, Marcia Regina Antonietto da Costa, Fávero, Neide, Évora, Yolanda Dora Martinez, Nakao, Janete Rodrigues da Silva","Revista Latino-Americana de Enfermagem; 6(4); 5-14","Revista Latino-Americana de Enfermagem","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-11691998000400002&lang=pt" 
"S0104-11691998000400004-scl","Influência de fatores anátomo-fisiológicos na medida indireta da pressão arterial: identificação do conhecimento dos enfermeiros","Araujo, Thelma Leite de, Arcuri, Edna Apparecida Moura","Revista Latino-Americana de Enfermagem; 6(4); 21-29","Revista Latino-Americana de Enfermagem","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-11691998000400004&lang=pt" 
"S0104-11691998000400005-scl","Paciente com insuficiência renal crônica em tratamento hemodialítico: atividade educativa do enfermeiro","Cesarino, Claudia Bernardi, Casagrande, Lisete Diniz Ribas","Revista Latino-Americana de Enfermagem; 6(4); 31-40","Revista Latino-Americana de Enfermagem","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-11691998000400005&lang=pt" 
"S0104-11691998000400008-scl","Auto-percepção de aluna de enfermagem ao desenvolver relação de ajuda a familiares de criança em fase terminal","Lorençon, Marisa","Revista Latino-Americana de Enfermagem; 6(4); 57-65","Revista Latino-Americana de Enfermagem","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-11691998000400008&lang=pt" 
"S0104-11691998000400011-scl","Aproximação da realidade de vida e de saúde da comunidade &quot;Recanto da Alegria&quot;: da sua apreensão à definição de estratégias de intervenção","Rodrigues, Vanessa Clarindo, Bertolozzi, Maria Rita, Marques, Maria Cristina","Revista Latino-Americana de Enfermagem; 6(4); 83-93","Revista Latino-Americana de Enfermagem","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-11691998000400011&lang=pt" 
"S0104-11691998000400013-scl","Aspectos ergonômicos relacionados com o ambiente e equipamentos hospitalares","Alexandre, Neusa Maria Costa","Revista Latino-Americana de Enfermagem; 6(4); 103-109","Revista Latino-Americana de Enfermagem","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-11691998000400013&lang=pt" 
"S0104-11691998000400009-scl","Assistência ao binômio paciente/família na situação de lesão traumática da medula espinhal","Mancussi, Ana Cristina","Revista Latino-Americana de Enfermagem; 6(4); 67-73","Revista Latino-Americana de Enfermagem","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-11691998000400009&lang=pt" 
"S0104-59701998000200001-scl","Ciência e nação: romantismo e história natural na obra de E. J. da Silva Maia","Kury, Lorelai","História, Ciências, Saúde-Manguinhos; 5(2); 267-291","História, Ciências, Saúde-Manguinhos","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-59701998000200001&lang=pt" 
"S0104-59701998000200002-scl","Historia de la salud publica en México: siglos XIX y XX","Rodríguez de Romo, Ana Cecilia, Rodríguez Pérez, Martha Eugenia","História, Ciências, Saúde-Manguinhos; 5(2); 293-310","História, Ciências, Saúde-Manguinhos","Espanhol","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-59701998000200002&lang=pt" 
"S0104-59701998000200003-scl","Parábolas, parabólicas: testagens genéticas preditivas, construções sociais de risco e a relação profissionais da saúde/meios de comunicação de massa","Castiel, Luis David","História, Ciências, Saúde-Manguinhos; 5(2); 311-330","História, Ciências, Saúde-Manguinhos","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-59701998000200003&lang=pt" 
"S0104-59701998000200004-scl","El otro discurso de las ciencias sociales en salud","Wanzo, Maria Cristina","História, Ciências, Saúde-Manguinhos; 5(2); 331-348","História, Ciências, Saúde-Manguinhos","Espanhol","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-59701998000200004&lang=pt" 
"S0104-59701998000200005-scl","Barbeiros- sangradores e curandeiros no Brasil (1808-28)","Pimenta, Tânia Salgado","História, Ciências, Saúde-Manguinhos; 5(2); 349-374","História, Ciências, Saúde-Manguinhos","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-59701998000200005&lang=pt" 
"S0104-59701998000200009-scl","Haity Moussatché: homenagem ao guerreiro da ciência brasileira","","História, Ciências, Saúde-Manguinhos; 5(2); 443-491","História, Ciências, Saúde-Manguinhos","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-59701998000200009&lang=pt" 
"S0104-59701998000200006-scl","O Brasil no concerto das nações: a luta contra o racismo nos primórdios da Unesco","Maio, Marcos Chor","História, Ciências, Saúde-Manguinhos; 5(2); 375-413","História, Ciências, Saúde-Manguinhos","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-59701998000200006&lang=pt" 
"S1018-130X1998000400002-per","Tuberculosis en material de autopsias: Hospital Nacional Arzobispo Loayza: 1986-1995","MONCADA LUNA, Rodolfo, NAVA CARRION, Ernesto","Revista Medica Herediana; 9(4); 131-137","Revista Medica Herediana","Espanhol","1998","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1018-130X1998000400002&lang=pt" 
"S1018-130X1998000400003-per","Estudio comparativo de funcionalidad en pacientes adultos mayores ambulatorios y hospitalizados.","SANDOVAL, Luis, VARELA, Luis","Revista Medica Herediana; 9(4); 138-142","Revista Medica Herediana","Espanhol","1998","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1018-130X1998000400003&lang=pt" 
"S1018-130X1998000400006-per","Hepatitis C: Crioglobulinemia y vasculitis cutánea con acronecrosis. Reporte de un caso","MOSTORINO ELGUERA, Rosa, GOTUZZO HERENCIA, Eduardo, ULLOA PEREZ,, Víctor","Revista Medica Herediana; 9(4); 155-158","Revista Medica Herediana","Espanhol","1998","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1018-130X1998000400006&lang=pt" 
"S1018-130X1998000400005-per","In Memorian al Dr. Homero Silva Díaz","RUBIÑOS DEL POZO, Jorge","Revista Medica Herediana; 9(4); 151-154","Revista Medica Herediana","Espanhol","1998","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1018-130X1998000400005&lang=pt" 
"S1018-130X1998000400001-per","Perspectivas de los Servicios de Salud en el Perú.","CARAVEDO REYES, Luis","Revista Medica Herediana; 9(4); 130-131","Revista Medica Herediana","Espanhol","1998","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1018-130X1998000400001&lang=pt" 
"S1018-130X1998000400004-per","Perspectivas de la vacuna contra el VIH","CERVANTES GONZALES, Jorge Luis, AGUILAR OLANO, José","Revista Medica Herediana; 9(4); 143-150","Revista Medica Herediana","Espanhol","1998","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1018-130X1998000400004&lang=pt" 
"S0104-59701998000200014-scl","","Fonsêca, Pedro Henrique Miranda","História, Ciências, Saúde-Manguinhos; 5(2); 527-528","História, Ciências, Saúde-Manguinhos","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-59701998000200014&lang=pt" 
"S0104-59701998000200011-scl","Meios para aperfeiçoar pedidos de ajuda financeira para estudos no exterior","Riedinger, Edward","História, Ciências, Saúde-Manguinhos; 5(2); 509-514","História, Ciências, Saúde-Manguinhos","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-59701998000200011&lang=pt" 
"S0104-59701998000200008-scl","The ethics of the medical profession and its professionalization (1927-57): A repertory of surces in the constitution of medical associations","","História, Ciências, Saúde-Manguinhos; 5(2); 435-441","História, Ciências, Saúde-Manguinhos","Inglês","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-59701998000200008&lang=pt" 
"S0104-59701998000200012-scl","Imagens e subversões","Fridman, Luis Carlos","História, Ciências, Saúde-Manguinhos; 5(2); 515-522","História, Ciências, Saúde-Manguinhos","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-59701998000200012&lang=pt" 
"S0104-59701998000200010-scl","Private investments, public goods, and quality of life at a tropical mining front: the case of the Serra do Navio manganese mine (AP)","","História, Ciências, Saúde-Manguinhos; 5(2); 493-507","História, Ciências, Saúde-Manguinhos","Inglês","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-59701998000200010&lang=pt" 
"S0104-59701998000200013-scl","A história do projeto Unesco: estudos raciais e ciências sociais no Brasil","","História, Ciências, Saúde-Manguinhos; 5(2); 523-525","História, Ciências, Saúde-Manguinhos","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-59701998000200013&lang=pt" 
"S0104-59701998000200007-scl","Representação visual de estruturas biológicas em materiais de ensino","Morato, Marina Azevedo, Struchiner, Miriam, Bordoni, Eduardo, Ricciardi, Regina Maria Vieira","História, Ciências, Saúde-Manguinhos; 5(2); 415-433","História, Ciências, Saúde-Manguinhos","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-59701998000200007&lang=pt" 
"S0066-782X1998001000001-scl","Insuficiência cardíaca no Brasil","Albanesi Fº, Francisco Manes","Arquivos Brasileiros de Cardiologia; 71(4); 561-562","Arquivos Brasileiros de Cardiologia","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X1998001000001&lang=pt" 
"S0066-782X1998001000012-scl","Ventriculectomia esquerda parcial. Paradigmas esquecidos","Gottschall, Carlos A. M.","Arquivos Brasileiros de Cardiologia; 71(4); 625-627","Arquivos Brasileiros de Cardiologia","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X1998001000012&lang=pt" 
