"S0718-93032015000200008-chl","Los Cuadernos de Londres de Andrés Bello","Jakšić, Iván","Boletín de filología; 50(2); 181-189","Boletín de filología","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-93032015000200008&lang=pt" 
"S0103-73312015000401383-spa","Fisioterapia na comunidade.","Fleischer, Soraya","Physis: Revista de Saúde Coletiva; 25(4); 1383-1386","Physis: Revista de Saúde Coletiva","Português","2015","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0103-73312015000401383&lang=pt" 
"S0103-73312015000401057-spa","Saúde Mental, Cidadania e o Campo Científico","Camargo Jr., Kenneth R. de","Physis: Revista de Saúde Coletiva; 25(4); 1057-1058","Physis: Revista de Saúde Coletiva","Português","2015","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0103-73312015000401057&lang=pt" 
"S1981-67232015000400263-scl","Trajetória da Revista Brazilian Journal of Food Technology","Sarantopoulos, Claire Isabel Grígoli de Luca, Costa, Yone Coutinho","Brazilian Journal of Food Technology; 18(4); 263-266","Brazilian Journal of Food Technology","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1981-67232015000400263&lang=pt" 
"S0717-95022015000400033-chl","Safe Areas for the Placement of Standard Shoulder Arthroscopy Portals: An Anatomical Study","Espinosa-Uribe, Abraham G, Morales-Avalos, Rodolfo, Gutiérrez-de la O, Jorge, García-de León, Oscar R, Torres-García, Jessica K, Guzmán-Avilán, Katia, Vílchez-Cavazos, Félix, de la Garza-Castro, Oscar, Guzmán-López, Santos, Elizondo-Omaña, Rodrigo E","International Journal of Morphology; 33(4); 1386-1392","International Journal of Morphology","Inglês","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-95022015000400033&lang=pt" 
"S0717-65382015000200012-chl","Distribución de Liolaemus torresi (Squamata: Liolaemidae), lagarto endémico del desierto de Chile","RIVEROS-RIFFO, EDVIN, TORRES-MURA, JUAN C","Gayana (Concepción); 79(2); 220-222","Gayana (Concepción)","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-65382015000200012&lang=pt" 
"S1981-67232015000400337-scl","Comunicação Rápida: Brasil Processed Food 2020: um projeto em defesa da industrialização de alimentos","MADI, Luis, REGO, Raul Amaral","Brazilian Journal of Food Technology; 18(4); 337-339","Brazilian Journal of Food Technology","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1981-67232015000400337&lang=pt" 
"S0717-65382015000200005-chl","Courtship behavior and potential indications for chemical communication in Artemia franciscana (Kellog 1906)","TAPIA, CAROLA, PARRA, LEONARDO, PACHECO, BETANIA, PALMA, RUBÉN, GAJARDO, GONZALO, QUIROZ, ANDRÉS","Gayana (Concepción); 79(2); 152-160","Gayana (Concepción)","Inglês","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-65382015000200005&lang=pt" 
"S0717-65382015000200008-chl","Catálogo de los tipos depositados en las colecciones zoológicas de la Universidad de Concepción (MZUC-UCCC) entre diciembre de 1992 y agosto de 2015","ARTIGAS, JORGE N, SOLAR, ELVIRA S","Gayana (Concepción); 79(2); 173-207","Gayana (Concepción)","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-65382015000200008&lang=pt" 
"S0717-95022015000400018-chl","Learning Human Anatomy Using Three-Dimensional Models Made from Real-Scale Bone Pieces: Experience with the Knee Joint among Pre-Service Biology Teachers","Lizana, Pablo A, Merino, Cristian, Bassaber, Arlette, Henríquez, Ricardo, Vega-Fernández, G, Binvignat, Octavio","International Journal of Morphology; 33(4); 1299-1306","International Journal of Morphology","Inglês","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-95022015000400018&lang=pt" 
"S0718-381X2015000300012-chl","Virus Papiloma Humano en Cáncer Oral y Orofaríngeo: Revisión de la Literatura","Contreras, William, Venegas, Bernardo","International journal of odontostomatology; 9(3); 427-435","International journal of odontostomatology","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-381X2015000300012&lang=pt" 
"S0718-381X2015000300003-chl","Evaluation of the Impact of Alveolar Bone Resorption on the Root Formation of Molars in Transgenic Mice with RANK Over-expression","Berdal, Ariane, Betancur, John Jairo, Morales, María Carolina, Pimienta, Carolina, Castañeda, Beatriz","International journal of odontostomatology; 9(3); 357-372","International journal of odontostomatology","Inglês","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-381X2015000300003&lang=pt" 
"S1981-67232015000400322-scl","Aplicação de vitamina C livre e encapsulada por spray chilling em salsicha de carne de frango: características físico-químicas, estabilidade e aceitação sensorial","MATOS JUNIOR, Fernando Eustáquio de, THOMAZINI, Marcelo, TRINDADE, Marco Antonio, FÁVARO-TRINDADE, Carmen Sílvia","Brazilian Journal of Food Technology; 18(4); 322-331","Brazilian Journal of Food Technology","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1981-67232015000400322&lang=pt" 
"S1981-67232015000400267-scl","Revisão: Aspectos gerais das bacteriocinas","OGAKI, Mayara Baptistucci, FURLANETO, Márcia Cristina, MAIA, Luciana Furlaneto","Brazilian Journal of Food Technology; 18(4); 267-276","Brazilian Journal of Food Technology","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1981-67232015000400267&lang=pt" 
"S0718-93032015000200007-chl","Sobre historia de las ideas fónicas en España: el caso de la Ortopeia Universal de González de Valdés (1785)","Quijada Van den Berghe, Carmen","Boletín de filología; 50(2); 149-178","Boletín de filología","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-93032015000200007&lang=pt" 
"S1646-98952015000400006-prt","Aprendizaje del Lean Manufacturing mediante Minecraft: aplicación a la herramienta 5S","Lindo-Salado-Echeverría, César, Sanz-Angulo, Pedro, De-Benito-Martín, Juan José, Galindo-Melero, Jesús","RISTI - Revista Ibérica de Sistemas e Tecnologias de Informação; (16); 60-75","RISTI - Revista Ibérica de Sistemas e Tecnologias de Informação","Espanhol","2015","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1646-98952015000400006&lang=pt" 
"S1646-98952015000400007-prt","Realidad virtual como buena práctica para trabajo en equipo con estudiantes de ingeniería","Gasca-Hurtado, Gloria Piedad, Peña, Adriana, Gómez-Álvarez, María Clara, Plascencia-Osuna, Óscar Armando, Calvo-Manzano, Jose A.","RISTI - Revista Ibérica de Sistemas e Tecnologias de Informação; (16); 76-91","RISTI - Revista Ibérica de Sistemas e Tecnologias de Informação","Espanhol","2015","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1646-98952015000400007&lang=pt" 
"S1646-98952015000400010-prt","Validação Portuguesa das Escalas de Bem-estar e Mal-estar Emocional","Runa, Ana Isabel do Nascimento Ferreira, Miranda, Guilhermina Lobato","RISTI - Revista Ibérica de Sistemas e Tecnologias de Informação; (16); 129-144","RISTI - Revista Ibérica de Sistemas e Tecnologias de Informação","Português","2015","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1646-98952015000400010&lang=pt" 
"S1646-98952015000400005-prt","Implementación del Portfolio Europeo de las Lenguas Electrónico: estudio de un caso","Mira-Giménez, Mario-Jesús","RISTI - Revista Ibérica de Sistemas e Tecnologias de Informação; (16); 46-59","RISTI - Revista Ibérica de Sistemas e Tecnologias de Informação","Espanhol","2015","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1646-98952015000400005&lang=pt" 
"S1688-03902015000400003-ury","Tratamiento con radioquimioterapia del cáncer de cuello uterino: resultados a largo plazo","Aguiar, Sergio, Rosa, Mariela Dalla, Rosa, Alejandro De, Castaño, Adriana, Lillo, Olga, Ronco, Álvaro, Mara, Cristina, Paolini, Gustavo, Guerrero, Luján, Ferreira, Valentina, Silvera, Jaime, Terzieff, Verónica, Alonso, Isabel, Blanco, Andrea, Quarneti, Aldo","Revista Médica del Uruguay; 31(4); 241-248","Revista Médica del Uruguay","Espanhol","2015","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-03902015000400003&lang=pt" 
"S1688-03902015000400007-ury","Correlación entre clima educativo y síndrome de burnout en practicantes internos de la carrera de Doctor en Medicina de Uruguay","Goñi, Mabel, Danza, Álvaro, Urgoiti, Mariana, Durante, Eduardo","Revista Médica del Uruguay; 31(4); 272-281","Revista Médica del Uruguay","Espanhol","2015","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-03902015000400007&lang=pt" 
"S1688-03902015000400004-ury","Cambios en la densidad mineral ósea en pacientes que reciben terapia de deprivación androgénica para el cáncer de próstata","Tapia, Sonia Acuña, Fresco, Rodrigo, Naranjo, William Acosta","Revista Médica del Uruguay; 31(4); 249-258","Revista Médica del Uruguay","Espanhol","2015","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-03902015000400004&lang=pt" 
"S1646-98952015000400004-prt","Das Preferências de Jogo à Criação do Mobile Game Konnecting: um estudo no ensino superior","Carvalho, Ana Amélia, Araújo, Inês, Fonseca, André","RISTI - Revista Ibérica de Sistemas e Tecnologias de Informação; (16); 30-45","RISTI - Revista Ibérica de Sistemas e Tecnologias de Informação","Português","2015","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1646-98952015000400004&lang=pt" 
"S1646-98952015000400009-prt","Caderneta Eletrónica no Processo Ensino-Aprendizagem: Visão de Professores e Pais de alunos do ensino Básico e Secundário","Abreu, António, Rocha, Álvaro, Cota, Manuel Pérez, Carvalho, João Vidal","RISTI - Revista Ibérica de Sistemas e Tecnologias de Informação; (16); 108-128","RISTI - Revista Ibérica de Sistemas e Tecnologias de Informação","Português","2015","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1646-98952015000400009&lang=pt" 
"S1646-98952015000400008-prt","Proposta de um Modelo de e-Learning Social","Martins, José, Gonçalves, Ramiro, Santos, Vítor, Cota, Manuel Pérez, Oliveira, Tiago, Branco, Frederico","RISTI - Revista Ibérica de Sistemas e Tecnologias de Informação; (16); 92-107","RISTI - Revista Ibérica de Sistemas e Tecnologias de Informação","Português","2015","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1646-98952015000400008&lang=pt" 
"S1646-98952015000400003-prt","Potencial da aprendizagem baseada-em-jogos: Um caso de estudo na Universidade do Algarve","Kikot, Tatiana, Fernandes, Silvia, Costa, Gonçalo","RISTI - Revista Ibérica de Sistemas e Tecnologias de Informação; (16); 17-29","RISTI - Revista Ibérica de Sistemas e Tecnologias de Informação","Português","2015","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1646-98952015000400003&lang=pt" 
"S1646-98952015000400002-prt","Uso de un entorno virtual de aprendizaje ludificado como estrategia didáctica en un curso de pre-cálculo: Estudio de caso en la Universidad Nacional de Colombia","Cadavid, Julián Moreno, Gómez, Luis F. Montoya","RISTI - Revista Ibérica de Sistemas e Tecnologias de Informação; (16); 1-16","RISTI - Revista Ibérica de Sistemas e Tecnologias de Informação","Espanhol","2015","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1646-98952015000400002&lang=pt" 
"S1688-03902015000400010-ury","Revista Médica del Uruguay Volumen 31, 2015: Índice de materias","","Revista Médica del Uruguay; 31(4); 293-299","Revista Médica del Uruguay","Espanhol","2015","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-03902015000400010&lang=pt" 
"S1688-03902015000400001-ury","La investigación científica en Uruguay","Fernández, Cecilia","Revista Médica del Uruguay; 31(4); 229-230","Revista Médica del Uruguay","Espanhol","2015","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-03902015000400001&lang=pt" 
"S1688-03902015000400011-ury","Revista Médica del Uruguay Volumen 31, 2015: Índice de autores","","Revista Médica del Uruguay; 31(4); 300-309","Revista Médica del Uruguay","Espanhol","2015","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-03902015000400011&lang=pt" 
"S1646-98952015000400001-prt","Tecnologias de Informação (TI) na Educação","Angélico, Maria José, Rocha, Álvaro","RISTI - Revista Ibérica de Sistemas e Tecnologias de Informação; (16); ix-xi","RISTI - Revista Ibérica de Sistemas e Tecnologias de Informação","Português","2015","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1646-98952015000400001&lang=pt" 
"S0120-46452015000200004-col","La adaptación de la responsabilidad social empresarial de empresas multinacionales en México: Caso General Motors México","Castillo-Villar, Rosalía Guadalupe","Cuadernos de Administración (Universidad del Valle); 31(54); 28-38","Cuadernos de Administración (Universidad del Valle)","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-46452015000200004&lang=pt" 
"S0120-46452015000200008-col","Liderazgo del docente y niveles de empoderamiento de los estudiantes en un seminario de prácticas comunitarias de una universidad pública argentina","Silva Peralta, Yamila Fernanda, Gandoy, Franco, Jara, Carolina, Pacenza, María Inés","Cuadernos de Administración (Universidad del Valle); 31(54); 68-79","Cuadernos de Administración (Universidad del Valle)","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-46452015000200008&lang=pt" 
"S0120-46452015000200003-col","Perfil y representatividad de la alta función pública del gobierno central de Colombia","Roth Deubel, André-Noël, Robayo Corredor, Fredy Alejandro","Cuadernos de Administración (Universidad del Valle); 31(54); 17-27","Cuadernos de Administración (Universidad del Valle)","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-46452015000200003&lang=pt" 
"S0120-46452015000200005-col","El poder de las entidades territoriales para mejorar la calidad de la educación básica","Ruiz Pava, Guillermo Antonio","Cuadernos de Administración (Universidad del Valle); 31(54); 39-49","Cuadernos de Administración (Universidad del Valle)","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-46452015000200005&lang=pt" 
"S0120-46452015000200006-col","Calidad del empleo generado por las Mipymes en el Estado de Michoacán, desde la perspectiva de la suficiencia del ingreso percibido","García Teruel, Lucía de la Cueva, Palomares Vaughan, Francisco Javier","Cuadernos de Administración (Universidad del Valle); 31(54); 50-56","Cuadernos de Administración (Universidad del Valle)","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-46452015000200006&lang=pt" 
"S0120-46452015000200010-col","Responsabilidad social en la Universidad del Tolima: una mirada desde la comunidad vecina","Uribe Macías, Mario Enrique","Cuadernos de Administración (Universidad del Valle); 31(54); 89-98","Cuadernos de Administración (Universidad del Valle)","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-46452015000200010&lang=pt" 
"S0120-46452015000200009-col","La estrategia me-too: un producto semejante con un nombre distintivo ubicado junto al líder","Arboleda Arango, Ana María, Duque Roa, Natalia, Escobar Saa, Andrea","Cuadernos de Administración (Universidad del Valle); 31(54); 80-87","Cuadernos de Administración (Universidad del Valle)","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-46452015000200009&lang=pt" 
"S0120-46452015000200002-col","Retos en la internacionalización y supervivencia de los nuevos emprendimientos manufactureros","González-Loureiro, Miguel, Puig, Francisco","Cuadernos de Administración (Universidad del Valle); 31(54); 7-15","Cuadernos de Administración (Universidad del Valle)","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-46452015000200002&lang=pt" 
"S0120-46452015000200007-col","Variables críticas en las ventajas competitivas de restaurantes gourmet, La Serena, Chile","Cabana Villca, Segundo Ricardo, Gálvez Vargas, Pía Alejandra, Muñoz Pizarro, Carla Ivonee","Cuadernos de Administración (Universidad del Valle); 31(54); 57-67","Cuadernos de Administración (Universidad del Valle)","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-46452015000200007&lang=pt" 
"S0120-46452015000200001-col","Editorial","González-Campo, Carlos Hernán","Cuadernos de Administración (Universidad del Valle); 31(54); 5-6","Cuadernos de Administración (Universidad del Valle)","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-46452015000200001&lang=pt" 
"S1688-03902015000400009-ury","Empiema epidural espinal: clínica, diagnóstico y tratamiento a propósito de tres casos","Pippo, Antonella, Legnani, Mariana, Mérola, Valentina, Higgie, Juan Ramón, Silvariño, Ricardo","Revista Médica del Uruguay; 31(4); 289-292","Revista Médica del Uruguay","Espanhol","2015","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-03902015000400009&lang=pt" 
"S1688-03902015000400005-ury","Prevalencia de cáncer colorrectal en pacientes en valoración preoperatoria de hernia de la pared abdominal","Machado, Pablo, Berrueta, Joaquín, Sanguinetti, Alberto, Olano, Carolina, Aleman, Alicia","Revista Médica del Uruguay; 31(4); 259-264","Revista Médica del Uruguay","Espanhol","2015","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-03902015000400005&lang=pt" 
"S1688-03902015000400002-ury","Conocimientos, actitudes y prácticas sobre el test de Papanicolaou y estadificación del cáncer de cuello uterino","Rodríguez, Guillermo, Caviglia, Cecilia, Alonso, Rafael, Sica, Adela, Segredo, Sofía, León, Ima, Musé, Ignacio","Revista Médica del Uruguay; 31(4); 231-240","Revista Médica del Uruguay","Espanhol","2015","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-03902015000400002&lang=pt" 
"S1688-03902015000400008-ury","Colposuspensión anterior con fijación a malla transobturatriz: una nueva técnica para el tratamiento del colpocele anterior","Briozzo, Leonel, Nozar, Fernanda","Revista Médica del Uruguay; 31(4); 272-281","Revista Médica del Uruguay","Espanhol","2015","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-03902015000400008&lang=pt" 
"S1688-03902015000400006-ury","Tos convulsa: brote epidémico 2011-2012, Hospital Las Piedras: Características clínico-evolutivas de los pacientes hospitalizados","Almada, Carina, Mara, Pamela, Perdomo, Virginia, Belo, Jimena, De Salterain, Hilda, Da Silva, Esteban, Montano, Alicia, Giachetto, Gustavo","Revista Médica del Uruguay; 31(4); 265-271","Revista Médica del Uruguay","Espanhol","2015","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-03902015000400006&lang=pt" 
"S0103-73312015000401117-spa","Os desafios dos Polos de Desenvolvimento na perspectiva dos atores sociais locais de Goiana, Pernambuco","Lyra, Tereza Maciel, Bezerra, Anselmo César Vasconcelos, Albuquerque, Maria do Socorro Veloso de","Physis: Revista de Saúde Coletiva; 25(4); 1117-1139","Physis: Revista de Saúde Coletiva","Português","2015","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0103-73312015000401117&lang=pt" 
"S2215-26442015000200115-cri","Panorama profesional en México, un escenario limitado para el estudiantado universitario","Gavotto-Nogales, Omar Iván, Castellanos-Pierra, Lidia Isabel","Revista Educación; 39(2); 115-122","Revista Educación","Espanhol","2015","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S2215-26442015000200115&lang=pt" 
"S2215-26442015000200065-cri","AULA.EDU: Un programa social de educación media superior a distancia en espacios alternativos no educativos","Medina-Tamez, Esthela del Socorro","Revista Educación; 39(2); 65-78","Revista Educación","Espanhol","2015","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S2215-26442015000200065&lang=pt" 
"S2215-26442015000200105-cri","Aprender haciendo: Uso de una estrategia didáctica en un curso avanzado de la carrera de Farmacia de la Universidad de Costa Rica","León-Salas, Angie","Revista Educación; 39(2); 105-113","Revista Educación","Espanhol","2015","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S2215-26442015000200105&lang=pt" 
"S1519-70772015000300362-scl","Determinantes da Alfabetização Financeira: Análise da Influência de Variáveis Socioeconômicas e Demográficas","Potrich, Ani Caroline Grigion, Vieira, Kelmara Mendes, Kirch, Guilherme","Revista Contabilidade &amp; Finanças; 26(69); 362-377","Revista Contabilidade &amp; Finanças","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-70772015000300362&lang=pt" 
"S1519-70772015000300304-scl","Adoção do Padrão Contábil Internacional nas Pequenas e Médias Empresas e seus Efeitos na Concessão de Crédito","Riva, Enrico Dalla, Salotti, Bruno Meirelles","Revista Contabilidade &amp; Finanças; 26(69); 304-316","Revista Contabilidade &amp; Finanças","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-70772015000300304&lang=pt" 
"S1519-70772015000300261-scl","Determinantes dos Honorários de Auditoria: um Estudo nas Empresas Listadas na BM&amp;FBOVESPA, Brasil","Castro, Walther Bottaro de Lima, Peleias, Ivam Ricardo, Silva, Glauco Peres da","Revista Contabilidade &amp; Finanças; 26(69); 261-273","Revista Contabilidade &amp; Finanças","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-70772015000300261&lang=pt" 
"S2007-53082015000300009-mex","Presentación","López Jiménez, José Jaime","México y la cuenca del pacífico; 4(12); 9-11","México y la cuenca del pacífico","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-53082015000300009&lang=pt" 
"S2007-53082015000300115-mex","Teorías de las relaciones internacionales en el siglo XXI: Interpretaciones críticas desde México","Aceves Villalvazo, Santiago","México y la cuenca del pacífico; 4(12); 115-122","México y la cuenca del pacífico","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-53082015000300115&lang=pt" 
"S2007-53082015000300013-mex","Un decenio del Acuerdo para el Fortalecimiento de la Asociación Económica México-Japón: El principio de incertidumbre","Uscanga, Carlos","México y la cuenca del pacífico; 4(12); 13-17","México y la cuenca del pacífico","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-53082015000300013&lang=pt" 
"S1870-57662015000200029-mex","Coeducación: derecho humano","Delgado Ballesteros, Gabriela","Península; 10(2); 29-47","Península","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-57662015000200029&lang=pt" 
"S1870-57662015000200097-mex","La aplicación de la política migratoria restrictiva y controladora en Motul. El caso de libaneses y coreanos","Dávila Valdés, Claudia","Península; 10(2); 97-116","Península","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-57662015000200097&lang=pt" 
"S1870-57662015000200135-mex","El soldado desconocido (1922) de Salomón de la Selva; la Gran Guerra &quot;vista y vivida&quot; por un poeta centroamericano","Suárez Turriza, Tatiana","Península; 10(2); 135-158","Península","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-57662015000200135&lang=pt" 
"S2007-53082015000300019-mex","China&#039;s Universities and Social Change: Expectations, Aspirations, and Consequences","Goodman, David S. G.","México y la cuenca del pacífico; 4(12); 19-38","México y la cuenca del pacífico","Inglês","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-53082015000300019&lang=pt" 
"S2007-53082015000300039-mex","Análisis de los vínculos económicos de México con China: ¿Es posible pasar de la larga marcha de enfrentamientos al gran salto adelante en la nueva relación?","González García, Juan, Calderón Villarreal, Cuauhtémoc, Gómez Chiñas, Carlos","México y la cuenca del pacífico; 4(12); 39-63","México y la cuenca del pacífico","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-53082015000300039&lang=pt" 
"S2007-53082015000300093-mex","El uso de las partículas japonesas en el Arte de la lengua japona, de Melchor Oyanguren","Kishi, Daisuke","México y la cuenca del pacífico; 4(12); 93-114","México y la cuenca del pacífico","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-53082015000300093&lang=pt" 
"S2007-53082015000300065-mex","El comercio México-China: Su importancia e impacto en la economía mexicana","Mendoza Cota, Jorge Eduardo","México y la cuenca del pacífico; 4(12); 65-91","México y la cuenca del pacífico","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-53082015000300065&lang=pt" 
"S1870-57662015000200049-mex","Racismo y desarrollo: el proyecto turístico Uh Najil en Ek Balam, Yucatán","Iturriaga, Eugenia, Rodríguez, Yassir","Península; 10(2); 49-70","Península","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-57662015000200049&lang=pt" 
"S1870-57662015000200009-mex","Participación de las mujeres en las prácticas socioeconómicas del proyecto de ecoturismo de la reserva de la biosfera Ría Celestún","Casais Molina, Danahe, Cortés Campos, Rocío Leticia, Martín Méndez, Marlene, Pinkus Rendón, Manuel, Pinkus Rendón, Miguel","Península; 10(2); 9-28","Península","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-57662015000200009&lang=pt" 
"S1870-57662015000200117-mex","La configuración identitaria en los territorios de migrantes internacionales","Reyes Tovar, Miriam, Martínez Ruíz, Diana Tamara","Península; 10(2); 117-133","Península","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-57662015000200117&lang=pt" 
"S1870-57662015000200163-mex","José Rubén Orantes. Derecho tenejapaneco. Procedimientos legales híbridos entre los tzeltales de Chiapas, San Cristóbal de las Casas, PROIMMSE, IIA, UNAM, 2014, 290 pp.","López Santillán, Ricardo","Península; 10(2); 163-165","Península","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-57662015000200163&lang=pt" 
"S1870-57662015000200159-mex","Rossana Podestá Siri. Encuentro de miradas. El territorio visto por diversos autores, México, Secretaría de Educación Pública, 2007, 250 pp.","Pfeiler, Barbara","Península; 10(2); 159-162","Península","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-57662015000200159&lang=pt" 
"S1870-57662015000200071-mex","Visiones inglesas sobre la región maya en el siglo XVI","Valencia Suárez, María Fernanda","Península; 10(2); 71-96","Península","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-57662015000200071&lang=pt" 
"S0124-71072015000200009-col","Percepciones sobre la evaluación de algunos profesionales y usuarios de los programas nutricionales en Medellín, Colombia","Goez-Rueda, Juan Diego, Álvarez-Castaño, Luz Stella","Universidad y Salud; 17(2); 233-245","Universidad y Salud","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-71072015000200009&lang=pt" 
"S0124-71072015000200008-col","Retiro temprano del implante subdérmico con etonogestrel en usuarias de un programa de anticoncepción de Tunja - Boyacá, Colombia","Calixto-Morales, Diana Patricia, Ospina-Díaz, Juan Manuel, Manrique-Abril, Fred Gustavo","Universidad y Salud; 17(2); 224-232","Universidad y Salud","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-71072015000200008&lang=pt" 
"S0124-71072015000200005-col","Derecho a la alimentación en población en situación de desplazamiento forzado en Bucaramanga, Colombia","Herrán, Oscar F, Patiño, Gonzalo A","Universidad y Salud; 17(2); 192-200","Universidad y Salud","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-71072015000200005&lang=pt" 
"S0104-77602015000400617-scl","EFEITO DA ESPESSURA E DO VÃO NA DEFORMAÇÃO EM FLEXÃO DE PAINÉIS DE MADEIRA","Pazetto, Valéria Maria de Figueiredo, Menezzi, Cláudio Henrique Soares Del, Gonçalez, Joaquim Carlos","CERNE; 21(4); 617-624","CERNE","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-77602015000400617&lang=pt" 
