"S2314-369X2015000200008-arg","Costo de producción e indicadores de resultados económicos de la producción de caña de azúcar en la Provincia de Tucumán, Argentina - Zafra 2015","Santochi, E., Agüero Gómez, L.R., Bustos, J.C., Ávila, O.E., Squassi, R. J.","Revista agronómica del noroeste argentino; 35(2); 59-72","Revista agronómica del noroeste argentino","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S2314-369X2015000200008&lang=pt" 
"S2314-369X2015000200001-arg","Geostatistics applied to the study of the spatial distribution of insects and its use in integrated pest management","Duarte, F., Calvo, M.V., Borges, A., Scatoni, I.B.","Revista agronómica del noroeste argentino; 35(2); 9-20","Revista agronómica del noroeste argentino","Inglês","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S2314-369X2015000200001&lang=pt" 
"S0524-97672015000200001-arg","Presentación","Gelman, Jorge","Boletín del Instituto de Historia Argentina y Americana Dr. Emilio Ravignani; (43); 11-12","Boletín del Instituto de Historia Argentina y Americana Dr. Emilio Ravignani","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0524-97672015000200001&lang=pt" 
"S0524-97672015000200004-arg","La Compañía del Trajín de Azogues de Potosí: Un capítulo inédito de la financiación de los repartimientos indígenas surandinos al desarrollo de la minería colonial","Presta, Ana María","Boletín del Instituto de Historia Argentina y Americana Dr. Emilio Ravignani; (43); 31-58","Boletín del Instituto de Historia Argentina y Americana Dr. Emilio Ravignani","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0524-97672015000200004&lang=pt" 
"S0524-97672015000200010-arg","El ocaso de la República Oligárquica: Poder, política y reforma electoral. 1898-1912","Sillitti, Nicolás","Boletín del Instituto de Historia Argentina y Americana Dr. Emilio Ravignani; (43); 208-211","Boletín del Instituto de Historia Argentina y Americana Dr. Emilio Ravignani","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0524-97672015000200010&lang=pt" 
"S0524-97672015000200002-arg","&quot;Sobre el análisis de la dominación colonial&quot; y las especificidades de la dominación en Charcas, siglos XVI-XVII: Comentarios a los artículos del Dossier en Homenaje a Enrique Tandeter","Presta, Ana María","Boletín del Instituto de Historia Argentina y Americana Dr. Emilio Ravignani; (43); 13-16","Boletín del Instituto de Historia Argentina y Americana Dr. Emilio Ravignani","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0524-97672015000200002&lang=pt" 
"S0524-97672015000200009-arg","Medio siglo mediante: La historiografía y la historia de las exportaciones argentinas durante la Primera Globalización","Rayes, Agustina","Boletín del Instituto de Historia Argentina y Americana Dr. Emilio Ravignani; (43); 184-207","Boletín del Instituto de Historia Argentina y Americana Dr. Emilio Ravignani","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0524-97672015000200009&lang=pt" 
"S0524-97672015000200006-arg","Corrupción y Dominación Colonial: El Gran Fraude a la Casa de la Moneda de Potosí en 1649","Lane, Kris","Boletín del Instituto de Historia Argentina y Americana Dr. Emilio Ravignani; (43); 94-130","Boletín del Instituto de Historia Argentina y Americana Dr. Emilio Ravignani","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0524-97672015000200006&lang=pt" 
"S1852-42062015000300008-arg","Aprendizaje espacial y geometría. Los anfibios en la evolución de los sistemas cognitivos cerebrales","Sotelo, María Inés, Muzio, Rubén Néstor","Revista Argentina de Ciencias del Comportamiento; 7(3); 64-78","Revista Argentina de Ciencias del Comportamiento","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-42062015000300008&lang=pt" 
"S1852-42062015000300011-arg","","Pontes, Halley M., Griffiths, Mark D.","Revista Argentina de Ciencias del Comportamiento; 7(3); -","Revista Argentina de Ciencias del Comportamiento","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-42062015000300011&lang=pt" 
"S1852-42062015000300002-arg","Los inicios de la psicología científica en Chile: Salas, G. (2015). Raices de la Psicología Científica en Chile. Lima, Perú: Adrus Editores. ISBN: 978-612-4200-48-9","Caycho Rodríguez, Tomás","Revista Argentina de Ciencias del Comportamiento; 7(3); -","Revista Argentina de Ciencias del Comportamiento","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-42062015000300002&lang=pt" 
"S1852-42062015000300005-arg","Validez y Confiabilidad de la Prueba Running Memory Span","Barreyro, Juan Pablo, Injoque- Ricle, Irene, Formoso, Jesica, Burin, Débora","Revista Argentina de Ciencias del Comportamiento; 7(3); 26-33","Revista Argentina de Ciencias del Comportamiento","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-42062015000300005&lang=pt" 
"S1852-42062015000300004-arg","Diferencias en el aprendizaje y derivación de relaciones arbitrarias entre jóvenes y ancianos","Cáceres Pachón, María Pilar, Gómez Bujedo, Jesús, Lorca Marín, José Andrés","Revista Argentina de Ciencias del Comportamiento; 7(3); 14-25","Revista Argentina de Ciencias del Comportamiento","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-42062015000300004&lang=pt" 
"S1852-42062015000300003-arg","El Bienestar Psicológico: Diferencias según sexo en estudiantes universitarios y diferencias con población general","Del Valle, Macarena Verónica, Hormaechea, Florencia, Urquijo, Sebastián","Revista Argentina de Ciencias del Comportamiento; 7(3); -","Revista Argentina de Ciencias del Comportamiento","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-42062015000300003&lang=pt" 
"S1852-42062015000300010-arg","","Méndez, A., Martín, A., Pires, A. C., Vásquez, A., Maiche, A., González, F., Carboni, A.","Revista Argentina de Ciencias del Comportamiento; 7(3); -","Revista Argentina de Ciencias del Comportamiento","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-42062015000300010&lang=pt" 
"S1852-42062015000300001-arg","Una aproximación a la Terapia de Aceptación y Compromiso","Egúsquiza-Vásquez, Kevin","Revista Argentina de Ciencias del Comportamiento; 7(3); -","Revista Argentina de Ciencias del Comportamiento","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-42062015000300001&lang=pt" 
"S1852-42062015000300006-arg","Datos normativos del Sistema Internacional de Imágenes Afectivas (IAPS) en una muestra argentina","Irrazabal, Natalia, Aranguren, Maria, Zaldua, Emanuel, Di Giuliano, Natalia","Revista Argentina de Ciencias del Comportamiento; 7(3); 34-50","Revista Argentina de Ciencias del Comportamiento","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-42062015000300006&lang=pt" 
"S1852-42062015000300009-arg","Perfiles básicos del humano compañero del perro: Una revisión teórica en antrozoología guiada por el enfoque multimodal","Díaz Videla, Marcos, Olarte, María Alejandra, Camacho, Javier Martín","Revista Argentina de Ciencias del Comportamiento; 7(3); -","Revista Argentina de Ciencias del Comportamiento","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-42062015000300009&lang=pt" 
"S1852-42062015000300012-arg","","Craighead, Britney, Huskey, Richard, Weber, René","Revista Argentina de Ciencias del Comportamiento; 7(3); -","Revista Argentina de Ciencias del Comportamiento","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-42062015000300012&lang=pt" 
"S1852-42062015000300007-arg","Diseño y análisis preliminar de un instrumento para evaluar relaciones conceptuales taxonómicas en población clínica hispanoparlante","Vivas, Leticia, Fernández Liporace, Mercedes","Revista Argentina de Ciencias del Comportamiento; 7(3); -","Revista Argentina de Ciencias del Comportamiento","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-42062015000300007&lang=pt" 
"S2468-99632015000200001-arg","Presentación","Sozzo, Máximo","Delito y sociedad; 24(40); 7-8","Delito y sociedad","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S2468-99632015000200001&lang=pt" 
"S2468-99632015000200008-arg","Comentario a Juan S. Pegoraro: Los Lazos Sociales del Delito Económico y el Orden Social","Gutiérrez, Mariano H","Delito y sociedad; 24(40); 155-158","Delito y sociedad","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S2468-99632015000200008&lang=pt" 
"S0524-97672015000200008-arg","Un sueño y muchos soñadores: A propósito del libro de Diego Hurtado: El sueño de la Argentina atómica","Albornoz, Mario","Boletín del Instituto de Historia Argentina y Americana Dr. Emilio Ravignani; (43); 171-183","Boletín del Instituto de Historia Argentina y Americana Dr. Emilio Ravignani","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0524-97672015000200008&lang=pt" 
"S0524-97672015000200005-arg","Mano de obra y fiscalidad a fin del siglo XVII: dispersión y variabilidad de la categoría yanacona en el sur andino","Gil Montero, Raquel, Oliveto, Lía Guillermina, Longhi, Fernando","Boletín del Instituto de Historia Argentina y Americana Dr. Emilio Ravignani; (43); 59-93","Boletín del Instituto de Historia Argentina y Americana Dr. Emilio Ravignani","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0524-97672015000200005&lang=pt" 
"S0524-97672015000200007-arg","Cambios en la circulación de la tierra en un espacio de la región pampeana argentina durante la segunda mitad del siglo XIX","Tognetti, Luis Alberto","Boletín del Instituto de Historia Argentina y Americana Dr. Emilio Ravignani; (43); 131-170","Boletín del Instituto de Historia Argentina y Americana Dr. Emilio Ravignani","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0524-97672015000200007&lang=pt" 
"S0524-97672015000200003-arg","Sobre el análisis de la dominación colonial","Tandeter, Enrique","Boletín del Instituto de Historia Argentina y Americana Dr. Emilio Ravignani; (43); 17-30","Boletín del Instituto de Historia Argentina y Americana Dr. Emilio Ravignani","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0524-97672015000200003&lang=pt" 
"S0524-97672015000200012-arg","Mercaderes de Mar y Tierra","Brilli, Catia","Boletín del Instituto de Historia Argentina y Americana Dr. Emilio Ravignani; (43); 216-218","Boletín del Instituto de Historia Argentina y Americana Dr. Emilio Ravignani","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0524-97672015000200012&lang=pt" 
"S0524-97672015000200011-arg","","Lara, Martín","Boletín del Instituto de Historia Argentina y Americana Dr. Emilio Ravignani; (43); 212-215","Boletín del Instituto de Historia Argentina y Americana Dr. Emilio Ravignani","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0524-97672015000200011&lang=pt" 
"S2468-99632015000200003-arg","Surgimiento de las estadísticas criminales en Argentina: La influencia de los discursos criminológicos en la producción y análisis de datos de la Ciudad de Buenos Aires (1885-1921)","Olaeta, Hernán","Delito y sociedad; 24(40); 31-62","Delito y sociedad","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S2468-99632015000200003&lang=pt" 
"S2468-99632015000200004-arg","Más allá de las frontersa de la des/institucionalización. El dispositivo de salud mental en cárceles: Una estrategia consolidada en la provincia de Santa Fe","Faraone, Silvia","Delito y sociedad; 24(40); 63-79","Delito y sociedad","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S2468-99632015000200004&lang=pt" 
"S2468-99632015000200005-arg","Imágenes sobre la administración del castigo: Primeras exploraciones sobre la relación entre prensa y justicia penal","Kostenwein, Ezequiel","Delito y sociedad; 24(40); 80-111","Delito y sociedad","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S2468-99632015000200005&lang=pt" 
"S2468-99632015000200007-arg","La gente de bien y el trabajo sucio","Hughes, Everett C","Delito y sociedad; 24(40); 141-151","Delito y sociedad","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S2468-99632015000200007&lang=pt" 
"S2468-99632015000200010-arg","Comentario a Alessandro de Giorgi: Re-Thinking the Political Economy of Punishment: Perspectives on Post-Fordism and Penal Politics","Abiuso, Federico Luis","Delito y sociedad; 24(40); 164-167","Delito y sociedad","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S2468-99632015000200010&lang=pt" 
"S2468-99632015000200006-arg","El trabajo penitenciario como &#039;trabajo sucio&#039;: Justificaciones y normas ocupacionales","Claus, Waldemar","Delito y sociedad; 24(40); 115-138","Delito y sociedad","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S2468-99632015000200006&lang=pt" 
"S2468-99632015000200013-arg","Comentario a Lorenc Valcarce, Federico: La seguridad privada","Rodríguez Alzueta, Esteban","Delito y sociedad; 24(40); 176-180","Delito y sociedad","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S2468-99632015000200013&lang=pt" 
"S2468-99632015000200011-arg","Comentario a Mauro Benente (comp.): Michel Foucault. Derecho y poder","Narváez Tojter, Natalia","Delito y sociedad; 24(40); 168-171","Delito y sociedad","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S2468-99632015000200011&lang=pt" 
"S2468-99632015000200009-arg","Comentario a Maurizio Lazzarato: La Fábrica del Hombre Endeudado","Schaffino, Javier","Delito y sociedad; 24(40); 159-163","Delito y sociedad","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S2468-99632015000200009&lang=pt" 
"S2468-99632015000200002-arg","Repensando la penalidad neoliberal","O&#039;Malley, Pat","Delito y sociedad; 24(40); 11-30","Delito y sociedad","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S2468-99632015000200002&lang=pt" 
"S2468-99632015000200012-arg","Comentario a Mercedes Calzado: inseguros. El rol de los medios y la respuesta política frente a la violencia, de Blumberg a hoy","Pisciottano, Lucia","Delito y sociedad; 24(40); 172-175","Delito y sociedad","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S2468-99632015000200012&lang=pt" 
"S1852-62332015000300006-arg","Asociación entre variabilidad genética y fenotípica con ajuste por autocorrelación espacial en Prosopis","Teich, I, Mottura, M, Verga, A, Balzarini, M","BAG. Journal of basic and applied genetics; 26(2); 63-74","BAG. Journal of basic and applied genetics","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-62332015000300006&lang=pt" 
"S2313-92772015000200001-arg","Editorial","Arata, Nicolás","Historia de la educación - anuario; 16(2); 1-3","Historia de la educación - anuario","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S2313-92772015000200001&lang=pt" 
"S2313-92772015000200011-arg","“Desratizar la enseñanza es una tarea auténticamente nacionalista…”: La polémica sobre el nacionalismo y la escuela nueva: (1925-1941)","Velázquez Seiferheld, David","Historia de la educación - anuario; 16(2); 140-159","Historia de la educación - anuario","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S2313-92772015000200011&lang=pt" 
"S2313-92772015000200004-arg","Francisco Berra historiador: aspectos de una biografía intelectual en el Río de la Plata a finales del siglo XIX","Harispe, Santiago","Historia de la educación - anuario; 16(2); 27-36","Historia de la educación - anuario","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S2313-92772015000200004&lang=pt" 
"S2313-92772015000200008-arg","Inmigración y Nación en perspectiva: La mirada de dos intelectuales comprometidos con la educación santafesina finisecular","Micheletti, María Gabriela","Historia de la educación - anuario; 16(2); 93-108","Historia de la educación - anuario","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S2313-92772015000200008&lang=pt" 
"S1852-62332015000300001-arg","Genetic structure and demographic history of striped weakfish Cynoscion guatucupa (sciaenidae) from the southwestern atlantic","Alonso, M.P, Fernández Iriarte, P.J","BAG. Journal of basic and applied genetics; 26(2); 7-15","BAG. Journal of basic and applied genetics","Inglês","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-62332015000300001&lang=pt" 
"S1852-62332015000300007-arg","Acetaldehyde induced developmental and genetic damage in Drosophila melanogaster","Palermo, A.M, Mudry, M.D","BAG. Journal of basic and applied genetics; 26(2); 75-81","BAG. Journal of basic and applied genetics","Inglês","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-62332015000300007&lang=pt" 
"S1852-62332015000300002-arg","Genealogical and molecular analysis of an Argentinean Angus seedstock herd","Corva, P.M, Colavita, M.I, Legaz, G, Martínez, M","BAG. Journal of basic and applied genetics; 26(2); 17-28","BAG. Journal of basic and applied genetics","Inglês","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-62332015000300002&lang=pt" 
"S1852-62332015000300008-arg","Análisis mendeliano de la resistencia/susceptibilidad a un tumor trasplantable de mama en un modelo murino","Cáceres, J.M, Pagura, L, Di Masso, R.J, Rico, M.J, Rozados, V.R","BAG. Journal of basic and applied genetics; 26(2); 83-95","BAG. Journal of basic and applied genetics","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-62332015000300008&lang=pt" 
"S2313-92772015000200013-arg","La educación de los cuerpos “peronistas”: Un estudio a través de la prensa local de la zona metropolitana sur","Galak, Eduardo, Orbuch, Iván Pablo","Historia de la educación - anuario; 16(2); 189-207","Historia de la educación - anuario","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S2313-92772015000200013&lang=pt" 
"S2313-92772015000200003-arg","Eugenio María de Hostos: Introducción al estudio de su pensamiento pedagógico","Rodríguez, Lidia","Historia de la educación - anuario; 16(2); 9-26","Historia de la educación - anuario","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S2313-92772015000200003&lang=pt" 
"S2313-92772015000200009-arg","Raquel Camaña: pedagogía social, moral y sensibilidad en el comienzo del siglo XX","Southwell, Myriam","Historia de la educación - anuario; 16(2); 109-124","Historia de la educación - anuario","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S2313-92772015000200009&lang=pt" 
"S2313-92772015000200007-arg","Ideas e impresiones de un funcionario viajero: Raúl B. Díaz el primer inspector de Territorios Nacionales (1890-1916)","Fiorucci, Flavia","Historia de la educación - anuario; 16(2); 82-92","Historia de la educación - anuario","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S2313-92772015000200007&lang=pt" 
"S2313-92772015000200010-arg","“Wanted a teacher!” La reforma del profesorado secundario en la obra de Wilhelm Keiper","Gagliano, Rafael S","Historia de la educación - anuario; 16(2); 125-139","Historia de la educación - anuario","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S2313-92772015000200010&lang=pt" 
"S2313-92772015000200014-arg","Paulo Freire. Una biografía intelectual. Surgimiento y maduración de la pedagogía del oprimido.","Peluso,, Natalia, Castelao, Natalia","Historia de la educación - anuario; 16(2); 208-224","Historia de la educación - anuario","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S2313-92772015000200014&lang=pt" 
"S2313-92772015000200002-arg","Intelectuales, pedagogía y nación: intervenciones político-educativas ante los dilemas de la modernidad latinoamericana","Enrico, Juliana, Mariño, Marcelo","Historia de la educación - anuario; 16(2); 4-8","Historia de la educación - anuario","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S2313-92772015000200002&lang=pt" 
"S2313-92772015000200015-arg","Educación y memoria: La historia de una política pública","Adamoli, María Celeste, Farías, Matías, Flachsland, Cecilia","Historia de la educación - anuario; 16(2); 225-241","Historia de la educación - anuario","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S2313-92772015000200015&lang=pt" 
"S2313-92772015000200005-arg","Un acercamiento a la contribución de Carlos Vaz Ferreira a la Pedagogía en Uruguay en las primeras décadas del siglo XX","Davyt Negrin, Estela","Historia de la educación - anuario; 16(2); 37-55","Historia de la educación - anuario","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S2313-92772015000200005&lang=pt" 
"S2313-92772015000200006-arg","Los niños y el “Perito” Moreno: “Ciudadanía del mañana”, scoutismo y asistencia social","Bisso, Andrés","Historia de la educación - anuario; 16(2); 56-81","Historia de la educación - anuario","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S2313-92772015000200006&lang=pt" 
"S2313-92772015000200012-arg","El proyecto de la Colonia Nacional de Vacaciones: historias, memorias y sujetos","Dalben, André","Historia de la educación - anuario; 16(2); 160-188","Historia de la educación - anuario","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S2313-92772015000200012&lang=pt" 
"S1852-62332015000300003-arg","D-loop mitochondrial genetic analysis in Abeerden angus old type from Argentina","Villegas Castagnasso, E.E, Rogberg-Muñoz, A, Prando, A.J, Baldo, A, Giovambattista, G","BAG. Journal of basic and applied genetics; 26(2); 29-35","BAG. Journal of basic and applied genetics","Inglês","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-62332015000300003&lang=pt" 
"S1852-62332015000300005-arg","Screening of soybean cultivars for chloride tolerance in Argentina","Lúquez, J.E, Briguglio, M.A, Irigoyen, F, Eyherabide, G.A","BAG. Journal of basic and applied genetics; 26(2); 53-61","BAG. Journal of basic and applied genetics","Inglês","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-62332015000300005&lang=pt" 
"S1852-62332015000300004-arg","Interacción genotipo-ambiente y estabilidad en la producción de forraje de triticales y tricepiros","Ferreira, V, Grassi, E, Ferreira, A, di Santo, H, Castillo, E, Paccapelo, H","BAG. Journal of basic and applied genetics; 26(2); 27-51","BAG. Journal of basic and applied genetics","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-62332015000300004&lang=pt" 
"S1666-77192015000200003-arg","Relevamiento de escarabeidos (insecta, coleoptera) en pastizal natural, pasto llorón y maiz, en el este de la provincia de San Luis (Argentina)","Bonivardo, S. L, Martinez, A, Perssi Magna, G, Suarez, A","Fave. Sección ciencias agrarias; 14(2); -","Fave. Sección ciencias agrarias","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1666-77192015000200003&lang=pt" 
"S1666-77192015000200004-arg","Efecto de la mancha de la hoja sobre la duración del área foliar verde, dinámica del n, rendimiento y calidad de trigo","Castro, A.C, Golik, S.I, Simón, M.R","Fave. Sección ciencias agrarias; 14(2); -","Fave. Sección ciencias agrarias","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1666-77192015000200004&lang=pt" 
"S1666-77192015000200005-arg","Eficacia de fungicidas de síntesis y biológico en base a trichoderma harzianum para controlar patógenos de semillas de soja","CROVO, V, CLEMENTE, G.E","Fave. Sección ciencias agrarias; 14(2); -","Fave. Sección ciencias agrarias","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1666-77192015000200005&lang=pt" 
"S1666-77192015000200010-arg","Efecto de insecticidas sobre la formación y desarrollo de las agallas de leptocybe invasa en eucaliptos","Ramos, S.O","Fave. Sección ciencias agrarias; 14(2); -","Fave. Sección ciencias agrarias","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1666-77192015000200010&lang=pt" 
"S1666-77192015000200007-arg","Lixus y mordellistena larvas de coleópteros barrenadores de tallo en plantas de rama negra (conyza bonariensis l.)","Juan, V. F, Martinoia, G.I, Saint André, H.M, Núñez Fré, F.R","Fave. Sección ciencias agrarias; 14(2); -","Fave. Sección ciencias agrarias","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1666-77192015000200007&lang=pt" 
"S1666-77192015000200011-arg","Parametrización epidemica para evaluar sistemas de manejo de roya común (puccinia sorghi), en San Luis","Rodríguez, M. E, Micca Ramirez, M. V, Andrada, N. R, Larrusse, A. S","Fave. Sección ciencias agrarias; 14(2); -","Fave. Sección ciencias agrarias","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1666-77192015000200011&lang=pt" 
"S1666-77192015000200009-arg","Análisis exploratorio espacial de tizón común exserohilum turcicum (leonard and suggs) en estratos foliares de maìz, en Villa Mercedes, San Luis","Micca, M. V, Andrada, N. R, Larrusse, A. S","Fave. Sección ciencias agrarias; 14(2); -","Fave. Sección ciencias agrarias","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1666-77192015000200009&lang=pt" 
"S1666-77192015000200008-arg","Eficacia de control y residualidad de curasemillas sobre enfermedades foliares de trigo","Gerard, G.S, Fleitas, M.C, Schierenbeck, M, Simón, M.R","Fave. Sección ciencias agrarias; 14(2); -","Fave. Sección ciencias agrarias","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1666-77192015000200008&lang=pt" 
"S1666-77192015000200014-arg","Variabilidad en la resistencia a mancha amarilla en genotipos de trigos primaverales de diversos orígenes","Uranga, J.P, Schierenbeck, M, Perelló, A.E, Borner, A, Simón, M.R","Fave. Sección ciencias agrarias; 14(2); -","Fave. Sección ciencias agrarias","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1666-77192015000200014&lang=pt" 
"S1666-77192015000200013-arg","Generación de biomasa y rendimiento en trigo frente a infecciones de Puccinia triticina y Pyrenophora tritici-repentis","SCHIERENBECK, M, FLEITAS, M.C, GOLIK, S. I, SIMÓN, M.R","Fave. Sección ciencias agrarias; 14(2); -","Fave. Sección ciencias agrarias","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1666-77192015000200013&lang=pt" 
"S1666-77192015000200006-arg","Eficacia residual de fungicidas sobre la roya de la hoja del trigo y su efecto sobre componentes del rendimiento y porcentaje de proteínas en grano","Fleitas, M.C, Gerard, G.S, Simón, M.R","Fave. Sección ciencias agrarias; 14(2); -","Fave. Sección ciencias agrarias","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1666-77192015000200006&lang=pt" 
"S1666-77192015000200001-arg","Incidencia de fusariosis de la espiga en cultivares de trigo pan durante 2012-13 en Marcos Juárez (Córdoba-Argentina)","Alberione, E, Bainotti, C, Donaire, G, Fraschina, J, Salines, J, Salines, N, Gómez, D, Chulze, S, Palazzini, J, Mir, L, Cuniberti, M","Fave. Sección ciencias agrarias; 14(2); -","Fave. Sección ciencias agrarias","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1666-77192015000200001&lang=pt" 
"S1666-77192015000200002-arg","Artrópodos (perjudiciales y benéficos) y malezas en el primer año de implantación de alfalfa, en la provincia San Luis","BONIVARDO, S. L., MARTINEZ, A. N., BASCONCELLO, J., BOSCO, A., PÉREZ QUINTEROS, M.","Fave. Sección ciencias agrarias; 14(2); -","Fave. Sección ciencias agrarias","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1666-77192015000200002&lang=pt" 
"S1666-77192015000200012-arg","Diaporthe caulivora: agente causal de cancro del tallo predominante en cultivos de soja del sudeste bonaerense","Sánchez, MC, Ridao, A del C, Colavita, ML","Fave. Sección ciencias agrarias; 14(2); -","Fave. Sección ciencias agrarias","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1666-77192015000200012&lang=pt" 
