"S1413-81232012000900033-scl","Pacientes em centro de referência para Hanseníase: Rio de Janeiro e Duque de Caxias, 1986-2008","Hacker, Mariana de Andrea Vilas Boas, Sales, Anna Maria, Albuquerque, Edson Cláudio Araripe, Rangel, Emanuel, Nery, Jose Augusto Costa, Duppre, Nadia Cristina, Sarno, Euzenir Nunes","Ciência &amp; Saúde Coletiva; 17(9); 2533-2541","Ciência &amp; Saúde Coletiva","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232012000900033&lang=pt" 
"S1413-81232012000900003-scl","Morre menos quem morre no trânsito?","Minayo, Maria Cecília de Souza","Ciência &amp; Saúde Coletiva; 17(9); 2237-2238","Ciência &amp; Saúde Coletiva","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232012000900003&lang=pt" 
"S1413-81232012000900001-scl","Violências e acidentes, um desafio ao Sistema Único de Saúde","Malta, Deborah Carvalho, Silva, Marta Maria Alves da, Barbosa, Jarbas","Ciência &amp; Saúde Coletiva; 17(9); 2220-2220","Ciência &amp; Saúde Coletiva","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232012000900001&lang=pt" 
"S1413-81232012000900030-scl","Insatisfação corporal em adolescentes: um estudo de base populacional","Dumith, Samuel de Carvalho, Menezes, Ana Maria Baptista, Bielemann, Renata Moraes, Petresco, Sandra, Silva, Inácio Crochemore Mohnsan da, Linhares, Rogério da Silva, Amorim, Tales Costa, Duarte, Daniel Vanti, Araújo, Cora Luíza Pavin, Santos, Janaína Vieira dos","Ciência &amp; Saúde Coletiva; 17(9); 2499-2505","Ciência &amp; Saúde Coletiva","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232012000900030&lang=pt" 
"S1413-81232012000900027-scl","Estudo ecológico sobre o desenvolvimento da saúde no Brasil","Brevidelli, Maria Meimei, Freitas, Fernando Celso Garcia de","Ciência &amp; Saúde Coletiva; 17(9); 2471-2480","Ciência &amp; Saúde Coletiva","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232012000900027&lang=pt" 
"S1413-81232012000900005-scl","Determinação sociocultural dos Acidentes de Transporte Terrestre (ATT)","Moysés, Samuel Jorge","Ciência &amp; Saúde Coletiva; 17(9); 2241-2243","Ciência &amp; Saúde Coletiva","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232012000900005&lang=pt" 
"S1413-81232012000900004-scl","Urbanização, globalização e segurança viária: um diálogo possível em busca da equidade?","Caiaffa, Waleska Teixeira, Friche, Amélia Augusta de Lima","Ciência &amp; Saúde Coletiva; 17(9); 2238-2241","Ciência &amp; Saúde Coletiva","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232012000900004&lang=pt" 
"S1413-81232012000900006-scl","Os autores respondem","","Ciência &amp; Saúde Coletiva; 17(9); 2243-2245","Ciência &amp; Saúde Coletiva","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232012000900006&lang=pt" 
"S1413-81232012000900035-scl","Amor e violência: um paradoxo das relações de namoro e do &#039;ficar&#039; entre jovens brasileiros","Araújo, Luciana Mangas de","Ciência &amp; Saúde Coletiva; 17(9); 2553-2554","Ciência &amp; Saúde Coletiva","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232012000900035&lang=pt" 
"S1413-81232012000900009-scl","Atendimentos por causas acidentais em serviços públicos de emergência - Teresina, Piauí - 2009","Pedrosa, Ana Amélia Galas, Mascarenhas, Márcio Dênis Medeiros, Costa, Elaine Monteiro da, Cronemberger, Liana Pereira","Ciência &amp; Saúde Coletiva; 17(9); 2269-2278","Ciência &amp; Saúde Coletiva","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232012000900009&lang=pt" 
"S1413-81232012000900016-scl","Constituição de sujeitos na gestão em saúde: avanços e desafios da experiência de Fortaleza (CE)","Araújo, Carmem Emmanuely Leitão, Pontes, Ricardo José Soares","Ciência &amp; Saúde Coletiva; 17(9); 2357-2365","Ciência &amp; Saúde Coletiva","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232012000900016&lang=pt" 
"S1413-81232012000900023-scl","Relations between Depression, Alcohol and Gender in the Metropolitan Region of São Paulo, Brazil","Prado, Juliana de Almeida, Kerr-Corrêa, Florence, Lima, Maria Cristina Pereira, Silva, Giovanni Gurgel Aciole da, Santos, Jair Lício Ferreira","Ciência &amp; Saúde Coletiva; 17(9); 2425-2434","Ciência &amp; Saúde Coletiva","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232012000900023&lang=pt" 
"S1413-81232012000900036-scl","Medicalização da vida: ética, saúde pública e indústria farmacêutica","Brito, Monique Araújo de","Ciência &amp; Saúde Coletiva; 17(9); 2554-2556","Ciência &amp; Saúde Coletiva","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232012000900036&lang=pt" 
"S1413-81232012011000001-scl","Artigo traz resultados de pesquisa sobre acidentes de transporte no Brasil e mostra tendências","Morais Neto, Otaliba Libânio de","Ciência &amp; Saúde Coletiva; 17(9); -","Ciência &amp; Saúde Coletiva","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232012011000001&lang=pt" 
"S0185-26982012000400007-mex","Condiciones de trabajo de los médicos pasantes mexicanos durante el servicio social","Ramírez de la Roche, Omar Fernando, Hamui Sutton, Alicia, Reynaga Obregón, Jesús, Varela Ruiz, Margarita, Ponce de León, María Eugenia, Díaz Villanueva, Arturo, Valverde Luna, Isela","Perfiles educativos; 34(138); 92-107","Perfiles educativos","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-26982012000400007&lang=pt" 
"S0185-26982012000400008-mex","Conocimientos sobre colorantes vegetales: Contenidos para la educación intercultural en ciencias","Quintriqueo M., Segundo, Gutiérrez S., Maritza, Contreras G., Ángel","Perfiles educativos; 34(138); 108-123","Perfiles educativos","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-26982012000400008&lang=pt" 
"S0185-26982012000400009-mex","Institucionalización de la educación intercultural bilingüe en Chile: Notas y observaciones críticas","Williamson, Guillermo","Perfiles educativos; 34(138); 126-147","Perfiles educativos","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-26982012000400009&lang=pt" 
"S0104-40362012000300001-scl","Editorial","Pinto, Fátima Cunha Ferreira","Ensaio: Avaliação e Políticas Públicas em Educação; 20(76); 433-434","Ensaio: Avaliação e Políticas Públicas em Educação","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-40362012000300001&lang=pt" 
"S0104-40362012010400001-scl","O desafio de supervisionar, apoiar e avaliar professores em estágio probatório: uma experiência para refletir","Gomes, Candido","Ensaio: Avaliação e Políticas Públicas em Educação; 20(76); -","Ensaio: Avaliação e Políticas Públicas em Educação","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-40362012010400001&lang=pt" 
"S0104-40362012000300003-scl","O programa de formação dos mentores: conceção e planeamento","Leite, Teresa","Ensaio: Avaliação e Políticas Públicas em Educação; 20(76); 459-480","Ensaio: Avaliação e Políticas Públicas em Educação","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-40362012000300003&lang=pt" 
"S0104-40362012000300007-scl","Balanço do programa de supervisão, apoio, acompanhamento e avaliação ao período probatório em Portugal: dos eixos de intervenção a uma visão prospetiva","Roldão, Maria do Céu, Reis, Pedro Rocha dos, Costa, Nilza","Ensaio: Avaliação e Políticas Públicas em Educação; 20(76); 547-554","Ensaio: Avaliação e Políticas Públicas em Educação","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-40362012000300007&lang=pt" 
"S0020-38742012000200014-scl","A presença de Castello (1921-2011)","Lopez, Telê Ancona, Dimas, Antonio","Revista do Instituto de Estudos Brasileiros; (55); 209-211","Revista do Instituto de Estudos Brasileiros","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0020-38742012000200014&lang=pt" 
"S0020-38742012000200002-scl","O movimento modernista como memórias de Mário de Andrade","Jobim, José Luís","Revista do Instituto de Estudos Brasileiros; (55); 13-26","Revista do Instituto de Estudos Brasileiros","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0020-38742012000200002&lang=pt" 
"S0020-38742012000200011-scl","O sapo dourado do arquivo pessoal de Mário de Andrade analisado com o método não destrutivo de fluorescência de raios X","Thome, Lúcia. E., Rizzutto, Márcia. A., Kajiya, Elisabeth. M., Campos, Pedro. H. O. V., Appoloni, Carlos.R., Lopes, Fabio","Revista do Instituto de Estudos Brasileiros; (55); 173-182","Revista do Instituto de Estudos Brasileiros","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0020-38742012000200011&lang=pt" 
"S0020-38742012000200010-scl","Arqueologia de um mestre","Martins, Renato","Revista do Instituto de Estudos Brasileiros; (55); 167-170","Revista do Instituto de Estudos Brasileiros","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0020-38742012000200010&lang=pt" 
"S0872-07542012000300012-prt","Vigilância pré-natal e decisão do parto","Dias, Cristina","Nascer e Crescer; 21(3); S159-S166","Nascer e Crescer","Português","2012","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-07542012000300012&lang=pt" 
"S0872-07542012000300015-prt","Microbiota e cultura de arranque","Canário, Helena","Nascer e Crescer; 21(3); S172-S173","Nascer e Crescer","Português","2012","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-07542012000300015&lang=pt" 
"S0872-07542012000300014-prt","Morbilidades futuras","Braga, Ana Cristina","Nascer e Crescer; 21(3); S169-S171","Nascer e Crescer","Português","2012","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-07542012000300014&lang=pt" 
"S0872-07542012000300005-prt","Sequestro Vascular Intralobar: apresentação no primeiro ano de vida","Silva, Helena M., Loureiro, Marília, Monterroso, José, Moreira, Jorge, Sousa, Rodrigues de, Álvares, Sílvia","Nascer e Crescer; 21(3); 138-141","Nascer e Crescer","Português","2012","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-07542012000300005&lang=pt" 
"S0872-07542012000300006-prt","Tuberculose e cancro: pior que um só dois!","Couto, Cristiana, Balona, Filipa, Sampaio, Maria João, Torres, Ana, Pinto, Armando, Ferreira, Ana Maia","Nascer e Crescer; 21(3); 142-144","Nascer e Crescer","Português","2012","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-07542012000300006&lang=pt" 
"S0872-07542012000300003-prt","Recorrência do reﬂuxo gastro-esofágico após fundoplicatura em crianças","Moreira-Pinto, João, Osório, Angélica, Sousa, José Ferreira de, Enes, Carlos, Pereira, Fernando, Cidade-Rodrigues, José","Nascer e Crescer; 21(3); 131-134","Nascer e Crescer","Português","2012","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-07542012000300003&lang=pt" 
"S1413-81232012000900002-scl","Mortalidade por acidentes de transporte terrestre no Brasil na última década: tendência e aglomerados de risco","Morais Neto, Otaliba Libânio de, Montenegro, Marli de Mesquita Silva, Monteiro, Rosane Aparecida, Siqueira Júnior, João Bosco, Silva, Marta Maria Alves da, Lima, Cheila Marina de, Miranda, Luiz Otávio Maciel, Malta, Deborah Carvalho, Silva Junior, Jarbas Barbosa da","Ciência &amp; Saúde Coletiva; 17(9); 2223-2236","Ciência &amp; Saúde Coletiva","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232012000900002&lang=pt" 
"S1413-81232012000900007-scl","Acidentes e violência na infância: evidências do inquérito sobre atendimentos de emergência por causas externas - Brasil, 2009","Malta, Deborah Carvalho, Mascarenhas, Márcio Dênis Medeiros, Bernal, Regina Tomie Ivata, Viegas, Anna Paula Bise, Sá, Naiza Nayla Bandeira de, Silva Junior, Jarbas Barbosa da","Ciência &amp; Saúde Coletiva; 17(9); 2247-2258","Ciência &amp; Saúde Coletiva","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232012000900007&lang=pt" 
"S1413-81232012000900008-scl","Associação ecológica entre características dos municípios e o risco de homicídios em homens adultos de 20-39 anos de idade no Brasil, 1999-2010","Duarte, Elisabeth Carmen, Garcia, Leila Posenato, Freitas, Lúcia Rolim Santana de, Mansano, Nereu Henrique, Monteiro, Rosane Aparecida, Ramalho, Walter Massa","Ciência &amp; Saúde Coletiva; 17(9); 2259-2268","Ciência &amp; Saúde Coletiva","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232012000900008&lang=pt" 
"S1413-81232012000900010-scl","Atendimentos de emergência a vítimas de violências e acidentes: diferenças no perfil epidemiológico entre o setor público e o privado. VIVA - Campinas/SP, 2009","Belon, Ana Paula, Silveira, Naoko Yanagizawa Jardim da, Barros, Marilisa Berti de Azevedo, Baldo, Caroline, Silva, Marta Maria Alves da","Ciência &amp; Saúde Coletiva; 17(9); 2279-2290","Ciência &amp; Saúde Coletiva","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232012000900010&lang=pt" 
"S1413-81232012000900011-scl","Causas externas em adolescentes: atendimentos em serviços sentinelas de urgência e emergência nas Capitais Brasileiras - 2009","Malta, Deborah Carvalho, Mascarenhas, Márcio Dênis Medeiros, Bernal, Regina Tomie Ivata, Andrade, Silvania Suely Caribé de Araújo, Neves, Alice Cristina Medeiros das, Melo, Elza Machado de, Silva Junior, Jarbas Barbosa da","Ciência &amp; Saúde Coletiva; 17(9); 2291-2304","Ciência &amp; Saúde Coletiva","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232012000900011&lang=pt" 
"S1413-81232012000900012-scl","Notificações de violência doméstica, sexual e outras violências contra crianças no Brasil","Assis, Simone Gonçalves de, Avanci, Joviana Quintes, Pesce, Renata Pires, Pires, Thiago de Oliveira, Gomes, Daniela Lopes","Ciência &amp; Saúde Coletiva; 17(9); 2305-2317","Ciência &amp; Saúde Coletiva","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232012000900012&lang=pt" 
"S1413-81232012000900013-scl","Acidentes e violências entre mulheres atendidas em Serviços de Emergência Sentinela - Brasil, 2009","Rodrigues, Celeste de Souza, Malta, Deborah Carvalho, Godinho, Tatau, Mascarenhas, Márcio Dênis Medeiros, Silva, Marta Maria Alves da, Silva, Rurany Ester","Ciência &amp; Saúde Coletiva; 17(9); 2319-2329","Ciência &amp; Saúde Coletiva","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232012000900013&lang=pt" 
"S1413-81232012000900014-scl","Violência contra a pessoa idosa: análise das notificações realizadas no setor saúde - Brasil, 2010","Mascarenhas, Márcio Dênis Medeiros, Andrade, Silvânia Suely Caribé de Araújo, Neves, Alice Cristina Medeiros das, Pedrosa, Ana Amélia Galas, Silva, Marta Maria Alves da, Malta, Deborah de Carvalho","Ciência &amp; Saúde Coletiva; 17(9); 2331-2341","Ciência &amp; Saúde Coletiva","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232012000900014&lang=pt" 
"S1413-81232012000900015-scl","Prevalência de fatores de risco e proteção para doenças crônicas nas capitais do Brasil - principais resultados do Vigitel 2010","Iser, Betine Pinto Moehlecke, Yokota, Renata Tiene de Carvalho, Sá, Naiza Nayla Bandeira de, Moura, Lenildo de, Malta, Deborah Carvalho","Ciência &amp; Saúde Coletiva; 17(9); 2343-2356","Ciência &amp; Saúde Coletiva","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232012000900015&lang=pt" 
"S1413-81232012000900017-scl","Decisões reprodutivas e triagem neonatal: a perspectiva de mulheres cuidadoras de crianças com doença falciforme","Guedes, Cristiano","Ciência &amp; Saúde Coletiva; 17(9); 2367-2376","Ciência &amp; Saúde Coletiva","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232012000900017&lang=pt" 
"S1413-81232012000900018-scl","Práticas que integram a saúde mental à saúde pública: o apoio matricial e a interconsulta","Silveira, Elaine Rosner","Ciência &amp; Saúde Coletiva; 17(9); 2377-2386","Ciência &amp; Saúde Coletiva","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232012000900018&lang=pt" 
"S1413-81232012000900019-scl","Dispensação de medicamentos do componente especializado em polos no Estado do Rio de Janeiro","Lima-Dellamora, Elisangela da Costa, Caetano, Rosangela, Osorio-de-Castro, Claudia Garcia Serpa","Ciência &amp; Saúde Coletiva; 17(9); 2387-2396","Ciência &amp; Saúde Coletiva","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232012000900019&lang=pt" 
"S1413-81232012000900020-scl","Conhecimento, consumo e acesso à contracepção de emergência entre mulheres universitárias no sul do Estado de Santa Catarina","Alano, Graziela Modolon, Costa, Laise Nunes, Miranda, Luziane Righeto, Galato, Dayani","Ciência &amp; Saúde Coletiva; 17(9); 2397-2404","Ciência &amp; Saúde Coletiva","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232012000900020&lang=pt" 
"S1413-81232012000900021-scl","O processo de trabalho na Estratégia Saúde da Família e suas repercussões no processo saúde-doença","Shimizu, Helena Eri, Carvalho Junior, Daniel Alvão de","Ciência &amp; Saúde Coletiva; 17(9); 2405-2414","Ciência &amp; Saúde Coletiva","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232012000900021&lang=pt" 
"S1413-81232012000900022-scl","Factors associated with the incidence of malaria in settlement areas in the district of Juruena, Mato Grosso state, Brazil","Ferreira, Irani Machado, Yokoo, Edna Massae, Souza-Santos, Reinaldo, Galvão, Noemi Dreyer, Atanaka-Santos, Marina","Ciência &amp; Saúde Coletiva; 17(9); 2415-2424","Ciência &amp; Saúde Coletiva","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232012000900022&lang=pt" 
"S1413-81232012000900024-scl","Deficiência, políticas públicas e bioética: percepção de gestores públicos e conselheiros de direitos","Bernardes, Liliane Cristina Gonçalves, Araújo, Tereza Cristina Cavalcanti Ferreira de","Ciência &amp; Saúde Coletiva; 17(9); 2435-2445","Ciência &amp; Saúde Coletiva","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232012000900024&lang=pt" 
"S1413-81232012000900025-scl","Reflexões sobre a gestão de processos de desinstitucionalização","Lucena, Marcela Adriana da Silva, Bezerra, Adriana Falangola Benjamin","Ciência &amp; Saúde Coletiva; 17(9); 2447-2456","Ciência &amp; Saúde Coletiva","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232012000900025&lang=pt" 
"S1413-81232012000900026-scl","Equivalência Semântica da versão em português do &quot;Body Change Inventory&quot;","Conti, Maria Aparecida, Ferreira, Maria Elisa Caputo, Amaral, Ana Carolina Soares, Hearst, Norman, Cordás, Táki Athanássios, Scagliusi, Fernanda Baeza","Ciência &amp; Saúde Coletiva; 17(9); 2457-2469","Ciência &amp; Saúde Coletiva","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232012000900026&lang=pt" 
"S1413-81232012000900028-scl","Mobilidade e risco de quedas de população idosa da comunidade de São Carlos","Aveiro, Mariana Chaves, Driusso, Patricia, Barham, Elizabeth Joan, Pavarini, Sofia Cristina Iost, Oishi, Jorge","Ciência &amp; Saúde Coletiva; 17(9); 2481-2488","Ciência &amp; Saúde Coletiva","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232012000900028&lang=pt" 
"S1413-81232012000900029-scl","Quality assessment of the Website for Eating Disorders: a systematic review of a pending challenge","Guardiola-Wanden-Berghe, Rocío, Sanz-Valero, Javier, Wanden-Berghe, Carmina","Ciência &amp; Saúde Coletiva; 17(9); 2489-2497","Ciência &amp; Saúde Coletiva","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232012000900029&lang=pt" 
"S1413-81232012000900031-scl","A contratualização nos Hospitais de Ensino no Sistema Único de Saúde brasileiro","Lima, Sheyla Maria Lemos, Rivera, Francisco Javier Uribe","Ciência &amp; Saúde Coletiva; 17(9); 2507-2521","Ciência &amp; Saúde Coletiva","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232012000900031&lang=pt" 
"S1413-81232012000900032-scl","Desigualdade social e os estudos epidemiológicos: uma reflexão","Ferreira, Maria Angela Fernandes, Latorre, Maria do Rosário Dias de Oliveira","Ciência &amp; Saúde Coletiva; 17(9); 2523-2531","Ciência &amp; Saúde Coletiva","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232012000900032&lang=pt" 
"S0301-50922012000300006-mex","Neumonía lipídica endógena en tlacuaches (Didelphis virginiana) capturados en el estado de Colima, México","García Márquez, Luis Jorge, López Crespo, Rubén Arturo, López Mayagoitia, Alfonso, Prado Rebolledo, Omar Francisco","Veterinaria México; 43(3); 241-246","Veterinaria México","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0301-50922012000300006&lang=pt" 
"S0301-50922012000300005-mex","Patologías uterinas y fertilidad de vacas lecheras tratadas con dos inyecciones de PGF2α en las primeras 48 horas posparto","Ortega Ornelas, Adriana, López Ordaz, Reyes, Mapes, Gabriela, Ortiz González, Óscar, Hernández Cerón, Joel","Veterinaria México; 43(3); 235-240","Veterinaria México","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0301-50922012000300005&lang=pt" 
"S0301-50922012000300004-mex","Presencia del virus de la diarrea viral bovina y su asociación con otros cuadros patológicos en ganado en corral de engorda","Ramírez Romero, Rafael, Chavarría Martínez, Bernabé, López Mayagoitia, Alfonso, Rodríguez Tovar, Luis Edgar, Nevárez Garza, Alicia Magdalena","Veterinaria México; 43(3); 225-234","Veterinaria México","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0301-50922012000300004&lang=pt" 
"S0301-50922012000300003-mex","Niveles sanguíneos de cortisol y receptores a glucocorticoides en hígado y placenta de cabras en diferentes etapas de la gestación","López, Gabriela, Lona Díaz, Verónica, Anguiano Serrano, Brenda, Luna Muñoz, Maricela, Morato Cartagena, Tomás, Romero Ramírez, Carlos Manuel","Veterinaria México; 43(3); 213-223","Veterinaria México","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0301-50922012000300003&lang=pt" 
"S0301-50922012000300002-mex","Estudio comparativo entre conejos Chinchilla Soviético, una raza nativa local y un conejo híbrido negro, bajo condiciones agroclimáticas de la Región de Meghalaya, India","Samir K., Das, Tena-Betancourt, Eduardo","Veterinaria México; 43(3); 201-211","Veterinaria México","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0301-50922012000300002&lang=pt" 
"S0301-50922012000300001-mex","La vacunación simultánea de bovinos con Lactobacillus casei y la vacuna bivalente contra babesiosis bovina genera una mejor protección contra Babesia bovis y B. bigemina transmitidas por garrapatas en condiciones extremas de campo","Bautista-Garfias, Carlos R., Castañeda-Arriola, Roberto, Álvarez-Martínez, Jesús A., Rojas-Martínez, Carmen, Figueroa-Millán, Julio V., Rodríguez-Lozano, Astrid","Veterinaria México; 43(3); 189-200","Veterinaria México","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0301-50922012000300001&lang=pt" 
"S1870-34532012000300001-mex","Flora planctónica de laguna Lagartos, Quintana Roo","Nava-Ruiz, Viridiana Margarita, Valadez, Francisco","Revista mexicana de biodiversidad; 83(3); 561-582","Revista mexicana de biodiversidad","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-34532012000300001&lang=pt" 
"S1870-34532012000300010-mex","Nuevos registros estatales y nacionales de escarabajos (Coleoptera: Scarabaeoidea) y comentarios sobre su distribución","Morón, Miguel Ángel, Márquez, Juan","Revista mexicana de biodiversidad; 83(3); 698-711","Revista mexicana de biodiversidad","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-34532012000300010&lang=pt" 
"S1870-34532012000300011-mex","Microorganismos asociados a la rizosfera de jitomate en un agroecosistema del valle de Guasave, Sinaloa, México","Cordero-Ramírez, Jesús Damián, López-Rivera, Raquel, Calderón-Vázquez, Carlos Ligne, Figueroa-López, Alejandro Miguel, Martínez-Álvarez, Juan Carlos, Leyva-Madrigal, Karla Yeriana, Cervantes-Gámez, Rocío Guadalupe, Maldonado-Mendoza, Ignacio Eduardo","Revista mexicana de biodiversidad; 83(3); 712-730","Revista mexicana de biodiversidad","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-34532012000300011&lang=pt" 
"S1870-34532012000300012-mex","Distribución geográfica y ecológica de Ipomoea (Convolvulaceae) en el estado de Michoacán, México","Alcántar-Mejía, Josiani, Carranza-González, Eleazar, Cuevas-García, Gabriela, Cuevas-García, Eduardo","Revista mexicana de biodiversidad; 83(3); 731-741","Revista mexicana de biodiversidad","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-34532012000300012&lang=pt" 
"S1870-34532012000300013-mex","Ocupación y abundancia de aves rapaces nocturnas (Strigidae) en la Reserva de la Biosfera Selva El Ocote, Chiapas, México","Rivera-Rivera, Emerenciano, Enríquez, Paula L., Flamenco-Sandoval, Alejandro, Rangel-Salazar, José Luis","Revista mexicana de biodiversidad; 83(3); 742-752","Revista mexicana de biodiversidad","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-34532012000300013&lang=pt" 
"S1870-34532012000300014-mex","Influencia de la disponibilidad de agua en la presencia y abundancia de Tapirus bairdii en la selva de Calakmul, Campeche, México","Pérez-Cortez, Sadao, Enriquez, Paula L., Sima-Panti, David, Reyna-Hurtado, Rafael, Naranjo, Eduardo J.","Revista mexicana de biodiversidad; 83(3); 753-761","Revista mexicana de biodiversidad","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-34532012000300014&lang=pt" 
"S1870-34532012000300015-mex","Rodent diversity and habitat use in a protected area of Buenos Aires province, Argentina","Gómez-Villafañe, Isabel E., Expósito, Yanina, San Martín, Álvaro, Picca, Pablo, Busch, María","Revista mexicana de biodiversidad; 83(3); 762-771","Revista mexicana de biodiversidad","Inglês","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-34532012000300015&lang=pt" 
"S1870-34532012000300016-mex","Micofagia por roedores en un bosque templado del centro de México","Castillo-Guevara, Citlalli, Lara, Carlos, Pérez, Geovani","Revista mexicana de biodiversidad; 83(3); 772-777","Revista mexicana de biodiversidad","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-34532012000300016&lang=pt" 
"S1870-34532012000300017-mex","Diversidad y datos reproductivos de mamíferos medianos y grandes en el bosque mesófilo de montaña de la Reserva de la Biosfera Sierra de Manantlán, Jalisco-Colima, México","Aranda, Marcelo, Botello, Francisco, López-de Buen, Lorena","Revista mexicana de biodiversidad; 83(3); 778-784","Revista mexicana de biodiversidad","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-34532012000300017&lang=pt" 
