"S1850-00132013000300014-arg","Bibliografía Completa Números 1 al 21","","Revista iberoamericana de ciencia tecnología y sociedad; 7(); 5-7","Revista iberoamericana de ciencia tecnología y sociedad","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-00132013000300014&lang=pt" 
"S1576-59622013000200002-esp","The push and pull factors related to early retirees&#039; mental health status: a comparative study between Italy and Spain","Negrini, Alessia, Panari, Chiara, Simbula, Silvia, Alcover, Carlos María","Revista de Psicología del Trabajo y de las Organizaciones; 29(2); 51-58","Revista de Psicología del Trabajo y de las Organizaciones","Inglês","2013","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1576-59622013000200002&lang=pt" 
"S1576-59622013000200001-esp","Authentic leadership and organizational culture as drivers of employees&#039; job satisfaction","Azanza, Garazi, Moriano, Juan Antonio, Molero, Fernando","Revista de Psicología del Trabajo y de las Organizaciones; 29(2); 45-50","Revista de Psicología del Trabajo y de las Organizaciones","Inglês","2013","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1576-59622013000200001&lang=pt" 
"S0718-221X2013000200009-chl","Propiedades físico-mecánicas de algunas maderas nativas chilenas coníferas y latifoliadas por ultrasonido","Baradit, Erik, Niemz, Peter, Fernández-Pérez, Arturo","Maderas. Ciencia y tecnología; 15(2); 235-244","Maderas. Ciencia y tecnología","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-221X2013000200009&lang=pt" 
"S0718-221X2013000200003-chl","Análisis experimental de las barras de madera laminada con sección tubular utilizadas en la construcción de una malla espacial","Estévez Cimadevila, J, Otero Chans, D, Martín Gutiérrez, E, Vázquez Rodríguez, J","Maderas. Ciencia y tecnología; 15(2); 153-170","Maderas. Ciencia y tecnología","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-221X2013000200003&lang=pt" 
"S1576-59622013000200007-esp","Corporative social responsibility (CSR) activities in the workplce: a comment on Aguinis and Glavas (2013)","Tziner, Aharon","Revista de Psicología del Trabajo y de las Organizaciones; 29(2); 91-93","Revista de Psicología del Trabajo y de las Organizaciones","Inglês","2013","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1576-59622013000200007&lang=pt" 
"S1576-59622013000200004-esp","Examining the links between attachment, perfectionism, and job motivation potential with job engagement and workaholism","Tziner, Aharon, Tanami, Miri","Revista de Psicología del Trabajo y de las Organizaciones; 29(2); 65-74","Revista de Psicología del Trabajo y de las Organizaciones","Inglês","2013","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1576-59622013000200004&lang=pt" 
"S1576-59622013000200006-esp","Lo que vale el trabajo en el sector público: estudio exploratorio del significado de los valores organizacionales en el sector público en Perú","Gabel-Shemueli, Rachel, Yamada, Gustavo, Dolan, Simon","Revista de Psicología del Trabajo y de las Organizaciones; 29(2); 83-90","Revista de Psicología del Trabajo y de las Organizaciones","Espanhol","2013","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1576-59622013000200006&lang=pt" 
"S1576-59622013000200005-esp","Transformaciones de datos en la elaboración de estudios salariales","Fornieles, Albert","Revista de Psicología del Trabajo y de las Organizaciones; 29(2); 75-82","Revista de Psicología del Trabajo y de las Organizaciones","Espanhol","2013","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1576-59622013000200005&lang=pt" 
"S0120-00622013000200002-col","INDETERMINACIÓN, INUTILIDAD Y ABSTRACCIÓN. PROBLEMAS DE LAS TEORÍAS TELEOLÓGICAS DEL CONTENIDO MENTAL","JAUME, ANDRÉS L","Ideas y Valores; 62(152); 35-52","Ideas y Valores","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-00622013000200002&lang=pt" 
"S0120-00622013000200003-col","LA FUNCIÓN PEDAGÓGICA DE LA POESÍA EN EL ESTOICISMO Y EN EL PLATONISMO","GÓMEZ ESPÍNDOLA, LAURA LILIANA","Ideas y Valores; 62(152); 53-70","Ideas y Valores","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-00622013000200003&lang=pt" 
"S0120-00622013000200001-col","LA ONTOLOGIZACIÓN CRISTIANA DE LA TRASCENDENCIA DEL DIOS HEBREO SEGÚN E. LÉVINAS","IDARETA GOLDARACENA, FRANCISCO","Ideas y Valores; 62(152); 9-34","Ideas y Valores","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-00622013000200001&lang=pt" 
"S0120-00622013000200004-col","INTERSUBJETIVIDAD A PRIORI Y EMPATIA","CABRERA, CELIA","Ideas y Valores; 62(152); 71-93","Ideas y Valores","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-00622013000200004&lang=pt" 
"S0120-00622013000200005-col","LITERATURA Y DERECHO EN JACQUES DERRIDA","CONTRERAS GUALA, CARLOS ANTONIO","Ideas y Valores; 62(152); 95-110","Ideas y Valores","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-00622013000200005&lang=pt" 
"S0120-00622013000200006-col","FÓRMULAS BARCAN DE SEGUNDO ORDEN Y UNIVERSALES TRASCENDENTES","ALVARADO MARAMBIO, JOSÉ TOMÁS","Ideas y Valores; 62(152); 111-131","Ideas y Valores","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-00622013000200006&lang=pt" 
"S0120-00622013000200007-col","PHANTASIA LOGISTIKE- EN LA CONFIGURACIÓN DEL DESEO EN ARISTÓTELES","CARBONELL, CLAUDIA","Ideas y Valores; 62(152); 133-158","Ideas y Valores","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-00622013000200007&lang=pt" 
"S0120-00622013000200008-col","DOCTRINA Y TRADICIÓN EN EL PENSAMIENTO TEMPRANO DE W. BENJAMIN. UN CAPÍTULO RELEGADO EN EL ESTUDIO DE SU RECEPCIÓN DE I. KANT","ABADI, FLORENCIA","Ideas y Valores; 62(152); 159-181","Ideas y Valores","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-00622013000200008&lang=pt" 
"S0120-00622013000200009-col","EXPERIENCIA E HISTORICIDAD EN LA HERMENÉUTICA DE HANS-GEORG GADAMER","MANCILLA MUÑOZ, MAURICIO","Ideas y Valores; 62(152); 183-197","Ideas y Valores","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-00622013000200009&lang=pt" 
"S0120-00622013000200013-col","","Díaz, Jorge Aurelio","Ideas y Valores; 62(152); 267-297","Ideas y Valores","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-00622013000200013&lang=pt" 
"S0120-00622013000200012-col","TEORÍAS INTITULACIONISTAS DE LA JUSTICIA. DE NOZICK A ROEMER Y MÁS ALLÁ","VAN DER VEEN, ROBERT J., VAN PARIJS, PHILIPPE","Ideas y Valores; 62(152); 249-265","Ideas y Valores","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-00622013000200012&lang=pt" 
"S0120-00622013000200011-col","¿ES POLÍTICA LA JUSTICIA COMO EQUIDAD?","VILLAVICENCIO MIRANDA, LUIS","Ideas y Valores; 62(152); 225-247","Ideas y Valores","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-00622013000200011&lang=pt" 
"S0120-00622013000200010-col","¿ES FUNDAMENTAL LA HERMENÉUTICA?","FALQUE, EMMANUEL","Ideas y Valores; 62(152); 199-223","Ideas y Valores","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-00622013000200010&lang=pt" 
"S0120-00622013000200017-col","Nietzsche, Friedrich. Obras completas. Volumen II: Escritos filológicos. Sánchez, D. (ed.)","DREWS, PABLO","Ideas y Valores; 62(152); 313-315","Ideas y Valores","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-00622013000200017&lang=pt" 
"S0120-00622013000200016-col","Jáuregui, Claudia (ed.). Entre pensar y sentir","OROÑO, MATÍAS H","Ideas y Valores; 62(152); 310-313","Ideas y Valores","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-00622013000200016&lang=pt" 
"S0120-00622013000200015-col","Corbí, Josep E. Morality, Self-Knowledge and Human Suffering. An Essay on the Loss of Confidence in the World","URIBE BOTERO, ÁNGELA","Ideas y Valores; 62(152); 304-310","Ideas y Valores","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-00622013000200015&lang=pt" 
"S0120-00622013000200019-col","Ginnobili, Santiago. &quot;El estatus fenomenológico de la teoría de la selección natural&quot;, Ideas y Valores [Universidad Nacional de Colombia]","CAPONI, GUSTAVO","Ideas y Valores; 62(152); 319-322","Ideas y Valores","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-00622013000200019&lang=pt" 
"S0120-00622013000200018-col","Paolicchi, Leandro. Discurso y facticidad. Mar del Plata: Ediciones Suárez, 2010","ZAVADIVKER, NICOLÁS","Ideas y Valores; 62(152); 315-318","Ideas y Valores","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-00622013000200018&lang=pt" 
"S0120-00622013000200014-col","Bacon, Michael. Pragmatism: An Introduction","TORO, JAVIER","Ideas y Valores; 62(152); 299-304","Ideas y Valores","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-00622013000200014&lang=pt" 
"S0120-00622013000200022-col","Pereira, Gustavo. &quot;Eticidad democrática y lucha por el reconocimiento: una reconstrucción de la influencia de Hegel en la democracia deliberativa&quot;, Areté [Pontificia Universidad Católica del Perú]","PARDO MOTTA, DIEGO NICOLÁS","Ideas y Valores; 62(152); 333-338","Ideas y Valores","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-00622013000200022&lang=pt" 
"S0120-00622013000200021-col","Mansilla, Hugo Celso Felipe. &quot;La religión entre la crítica racionalista y las corrientes posmodernistas&quot;, Diánoia [Universidad Nacional Autónoma del Estado de México]","ESPINEL, DAVID","Ideas y Valores; 62(152); 328-333","Ideas y Valores","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-00622013000200021&lang=pt" 
"S0124-00642013000400011-spa","Estado de los procesos de valoración ocupacional de las personas con discapacidad en Colombia: un análisis exploratorio","Cárdenas-Jiménez, Andrea, Moreno-Angarita, Marisol, Álvarez-Montaña, Diana L.","Revista de Salud Pública; 15(4); 664-675","Revista de Salud Pública","Espanhol","2013","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0124-00642013000400011&lang=pt" 
"S0124-00642013000400009-spa","Effect of biomass smoke on chronic obstructive pulmonary disease in rural localities of Colombia","Alvis-Guzman, Nelson, De la Hoz-Restrepo, Fernando, Montes-Farah, Juan, Paternina-Caicedo, Angel","Revista de Salud Pública; 15(4); 638-650","Revista de Salud Pública","Inglês","2013","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0124-00642013000400009&lang=pt" 
"S0124-00642013000400008-spa","Análisis del bajo peso al nacer en Colombia 2005-2009","Márquez-Beltrán, Marlon F. R., Vargas-Hernández, Jhonny E., Quiroga-Villalobos, Edwin F., Pinzón-Villate, Gloria Y.","Revista de Salud Pública; 15(4); 626-637","Revista de Salud Pública","Espanhol","2013","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0124-00642013000400008&lang=pt" 
"S0124-00642013000400007-spa","Estado nutricional y determinantes sociales asociados en niños Arhuacos menores de 5 años de edad","Arias, Mónica, Tarazona, María C., Lamus, Francisco, Granados, Carlos","Revista de Salud Pública; 15(4); 613-625","Revista de Salud Pública","Espanhol","2013","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0124-00642013000400007&lang=pt" 
"S0124-00642013000400005-spa","Condições sociodemográficas e sanitárias na auto-eficácia materna para prevenção da diarréia infantil","Silva-Joventino, Emanuella, Castro-Bezerra, Karine de, Gomes-Coutinho, Robson, Almeida, Paulo César de, Batista-Oriá, Mônica Oliveira, Barbosa-Ximenes, Lorena","Revista de Salud Pública; 15(4); 592-604","Revista de Salud Pública","Português","2013","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0124-00642013000400005&lang=pt" 
"S0213-91112013000400018-esp","Cribados: una propuesta de racionalización","Gérvas, Juan, Pérez Fernández, Mercedes","Gaceta Sanitaria; 27(4); 372-373","Gaceta Sanitaria","Espanhol","2013","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0213-91112013000400018&lang=pt" 
"S0213-91112013000400014-esp","Principales resultados del programa de cribado de cáncer colorrectal en el País Vasco","Portillo, Isabel, Idígoras, Isabel, Ojembarrena, Enrique, Arana-Arri, Eunate, Zubero, Miren Begoña, Pijoán, José Ignacio, López Urrutia, Antonio, Marqués, María Luz","Gaceta Sanitaria; 27(4); 358-361","Gaceta Sanitaria","Espanhol","2013","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0213-91112013000400014&lang=pt" 
"S0213-91112013000400002-esp","Avanzando en las guías de Gaceta Sanitaria: recomendaciones básicas para la publicación de estudios cualitativos","Vives-Cases, Carmen, Domínguez Berjón, Felicitas, Borrell, Carme","Gaceta Sanitaria; 27(4); 290-291","Gaceta Sanitaria","Espanhol","2013","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0213-91112013000400002&lang=pt" 
"S0213-91112013000400008-esp","Cultural adaptation of the Latin American version of the World Health Organization Composite International Diagnostic Interview (WHO-CIDI) (v 3.0) for use in Spain","Navarro-Mateu, Fernando, Morán-Sánchez, Inés, Alonso, Jordi, Tormo, Mª José, Pujalte, Mª Luisa, Garriga, Ascensión, Aguilar-Gaxiola, Sergio, Navarro, Carmen","Gaceta Sanitaria; 27(4); 325-331","Gaceta Sanitaria","Inglês","2013","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0213-91112013000400008&lang=pt" 
"S0213-91112013000400022-esp","Impactos en salud pública del fracking (extracción de gas por medio de la fractura hidráulica) en España","Rojas-Rueda, David","Gaceta Sanitaria; 27(4); 382-382","Gaceta Sanitaria","Espanhol","2013","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0213-91112013000400022&lang=pt" 
"S0213-91112013000400021-esp","Utilización de un recordatorio por SMS para mejorar la asistencia a las consultas externas en cirugía general y digestiva","Parés, David, Jimeno, Jaime, Comajuncosas, Jordi","Gaceta Sanitaria; 27(4); 381-381","Gaceta Sanitaria","Espanhol","2013","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0213-91112013000400021&lang=pt" 
"S0213-91112013000400017-esp","En apoyo a la inversión en cribado","Ascunce Elizaga, Nieves","Gaceta Sanitaria; 27(4); 369-371","Gaceta Sanitaria","Espanhol","2013","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0213-91112013000400017&lang=pt" 
"S0213-91112013000400016-esp","Cumplimiento de las recomendaciones sobre actividad física en personas hipertensas asistidas en atención primaria","Guitard Sein-Echaluce, M. Luisa, Torres Puig-gros, Joan, Farreny Justribó, Divina, Gutiérrez Vilaplana, Josep M., Martínez Orduna, Miguela, Artigues Barberá, Eva M.","Gaceta Sanitaria; 27(4); 365-368","Gaceta Sanitaria","Espanhol","2013","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0213-91112013000400016&lang=pt" 
"S0213-91112013000400020-esp","Análisis de desigualdades en mortalidad en áreas pequeñas: queda camino por recorrer","Villalonga-Olives, Ester, Marí-Dell&#039;Olmo, Marc, Gotsens, Mercè, Ramos, Maria, Ramon, Jerònia, Cabeza, Elena, Borrell, Carme","Gaceta Sanitaria; 27(4); 378-380","Gaceta Sanitaria","Espanhol","2013","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0213-91112013000400020&lang=pt" 
"S0213-91112013000400003-esp","Inequidades en salud entre países de Latinoamérica y el Caribe (2005-2010)","Cardona, Doris, Acosta, Laura Débora, Bertone, Carola Leticia","Gaceta Sanitaria; 27(4); 292-297","Gaceta Sanitaria","Espanhol","2013","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0213-91112013000400003&lang=pt" 
"S0213-91112013000400015-esp","Evolución de los conocimientos y hábitos de higiene bucodental en escolares de educación primaria","Iglesias Guerra, José Antonio, Fernández Calvo, María Teresa, Barrón Sinde, Julio, Bartolomé Lozano, María","Gaceta Sanitaria; 27(4); 362-364","Gaceta Sanitaria","Espanhol","2013","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0213-91112013000400015&lang=pt" 
"S0213-91112013000400005-esp","Medida de la importancia de las dimensiones de la satisfacción en la provisión de servicios de salud","Murillo, Carles, Saurina, Carme","Gaceta Sanitaria; 27(4); 304-309","Gaceta Sanitaria","Espanhol","2013","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0213-91112013000400005&lang=pt" 
"S0213-91112013000400004-esp","Desigualdades en mortalidad entre Andalucía y España desde 1990 hasta 2010","Ruiz-Ramos, Miguel, García León, Francisco Javier","Gaceta Sanitaria; 27(4); 298-303","Gaceta Sanitaria","Espanhol","2013","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0213-91112013000400004&lang=pt" 
"S0213-91112013000400019-esp","Noticias sobre el virus del papiloma humano y su vacuna en la prensa valenciana (2006-2011)","Tuells, José, Duro Torrijos, José Luis, Chilet Rosell, Elisa, Pastor Villalba, Eliseo, Portero Alonso, Antonio, Navarro Ortiz, Carmen, Galiana de la Villa, Eva María","Gaceta Sanitaria; 27(4); 374-377","Gaceta Sanitaria","Espanhol","2013","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0213-91112013000400019&lang=pt" 
"S0213-91112013000400007-esp","Validity and reliability of the Spanish sign language version of the KIDSCREEN-27 health-related quality of life questionnaire for use in deaf children and adolescents","Pardo-Guijarro, María Jesús, Woll, Bencie, Moya-Martínez, Pablo, Martínez-Andrés, María, Cortés-Ramírez, Eugenio Enrique, Martínez-Vizcaíno, Vicente","Gaceta Sanitaria; 27(4); 318-324","Gaceta Sanitaria","Inglês","2013","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0213-91112013000400007&lang=pt" 
"S0213-91112013000400010-esp","Gender differences in HIV risk behaviours among intravenous drug users in Catalonia, Spain","Folch, Cinta, Casabona, Jordi, Espelt, Albert, Majó, Xavier, Meroño, Mercè, Gonzalez, Victoria, Brugal, Maria Teresa","Gaceta Sanitaria; 27(4); 338-343","Gaceta Sanitaria","Inglês","2013","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0213-91112013000400010&lang=pt" 
"S0213-91112013000400009-esp","Panorama de las iniciativas de educación para el autocuidado en España","Nuño-Solinis, Roberto, Rodríguez-Pereira, Carolina, Piñera-Elorriaga, Koldo, Zaballa-González, Irune, Bikandi-Irazabal, Javier","Gaceta Sanitaria; 27(4); 332-337","Gaceta Sanitaria","Espanhol","2013","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0213-91112013000400009&lang=pt" 
"S0213-91112013000400001-esp","The benefits and challenges of evidence based public health: the experience of the National Institute for Health and Care Excellence","Morgan, Antony","Gaceta Sanitaria; 27(4); 287-289","Gaceta Sanitaria","Inglês","2013","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0213-91112013000400001&lang=pt" 
"S0213-91112013000400006-esp","Medical costs of cancer attributable to work in the Basque Country (Spain) in 2008","García Gómez, Montserrat, Castañeda López, Rosario, Urbanos Garrido, Rosa, López Menduiña, Patricia, Markowitz, Steven","Gaceta Sanitaria; 27(4); 310-317","Gaceta Sanitaria","Inglês","2013","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0213-91112013000400006&lang=pt" 
"S0213-91112013000400012-esp","Bullying among schoolchildren: differences between victims and aggressors","Garcia-Continente, Xavier, Pérez-Giménez, Anna, Espelt, Albert, Nebot Adell, Manel","Gaceta Sanitaria; 27(4); 350-354","Gaceta Sanitaria","Inglês","2013","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0213-91112013000400012&lang=pt" 
"S0213-91112013000400013-esp","Grupos sobre alimentación saludable en Facebook: características y contenidos","Leis, Ángela, Mayer, Miguel Ángel, Torres Niño, Javier, Rodríguez-González, Alejandro, Suelves, Josep Maria, Armayones, Manuel","Gaceta Sanitaria; 27(4); 355-357","Gaceta Sanitaria","Espanhol","2013","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0213-91112013000400013&lang=pt" 
"S0213-91112013000400023-esp","El riesgo de infección nosocomial en los documentos de consentimiento informado","Martínez Morel, Héctor Rolando, Nebot Marzal, Cristina María, Sánchez Torres, Salvador, Ortí Lucas, Rafael Manuel","Gaceta Sanitaria; 27(4); 383-383","Gaceta Sanitaria","Espanhol","2013","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0213-91112013000400023&lang=pt" 
"S0719-37692013000200002-chl","Which Brazilian policy for regionalism?: Discourse and institutional development in Mercosur","de Almeida Medeiros, Marcelo, Franzoi Dri, Clarissa","Estudios internacionales (Santiago); 45(175); 41-61","Estudios internacionales (Santiago)","Inglês","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0719-37692013000200002&lang=pt" 
"S0718-68512013000100014-chl","The Protection of Biomes and the International Commitments and the New Law Brazilian Forest","Granziera, Maria Luiza Machado, Rei, Fernando","Revista de derecho (Valparaíso); (40); 451-474","Revista de derecho (Valparaíso)","Inglês","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-68512013000100014&lang=pt" 
"S0718-33052013000200010-chl","Determinación de la confiabilidad en interruptores de potencia: caso de estudio","Gondres Torné, Israel, Báez Prieto, Raúl, Lajes Choy, Santiago, del Castillo Serpa, Alfredo","Ingeniare. Revista chilena de ingeniería; 21(2); 271-278","Ingeniare. Revista chilena de ingeniería","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-33052013000200010&lang=pt" 
"S0718-68512013000100013-chl","Fundamento y límites de la potestad sancionadora administrativa en materia ambiental","Bermúdez Soto, Jorge","Revista de derecho (Valparaíso); (40); 421-447","Revista de derecho (Valparaíso)","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-68512013000100013&lang=pt" 
"S0718-33052013000200009-chl","Selección de una wavelet madre para el análisis frecuencial de señales eléctricas transitorias usando WPD","Gómez-Luna, E, Silva, D, Aponte, G","Ingeniare. Revista chilena de ingeniería; 21(2); 262-270","Ingeniare. Revista chilena de ingeniería","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-33052013000200009&lang=pt" 
"S0718-33052013000200007-chl","Análisis de los factores determinantes de la calidad percibida del servicio prestado por una cooperativa de ahorro y crédito: una aplicación basada en modelos de ecuaciones estructurales","de la Fuente Mella, Hanns, Díaz Bravo, Isabel","Ingeniare. Revista chilena de ingeniería; 21(2); 232-247","Ingeniare. Revista chilena de ingeniería","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-33052013000200007&lang=pt" 
"S0718-83582013000200007-chl","Primeras políticas de vivienda en España y su influencia en la evolución de la tipología residencial: el caso de Benalúa (1883-1956)","Pérez del Hoyo, Raquel, Gutiérrez Mozo, María Elia","Revista INVI; 28(78); 221-255","Revista INVI","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-83582013000200007&lang=pt" 
"S0718-68512013000100008-chl","Sentido y alcance de las investigaciones internas en la empresa","Montiel, Juan Pablo","Revista de derecho (Valparaíso); (40); 251-277","Revista de derecho (Valparaíso)","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-68512013000100008&lang=pt" 
"S0718-68512013000100019-chl","&quot;Iura novit curia&quot; y el Proyecto de Código Procesal Civil: ¿Para qué sirve definir los poderes del juez en la aplicación del Derecho?","Hunter Ampuero, Iván","Revista de derecho (Valparaíso); (40); 601-640","Revista de derecho (Valparaíso)","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-68512013000100019&lang=pt" 
"S0718-33052013000200011-chl","Estado del arte sobre la integridad estructural de uniones soldadas y modelos de propagación de grietas para la gestión de vida en estructuras","Araque de los Ríos, Oscar Javier, Arzola de la Peña, Nelson","Ingeniare. Revista chilena de ingeniería; 21(2); 279-292","Ingeniare. Revista chilena de ingeniería","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-33052013000200011&lang=pt" 
"S0718-68512013000100007-chl","Simulación y apariencia en el ámbito laboral: la especial situación del sujeto contratante","Irureta Uriarte, Pedro","Revista de derecho (Valparaíso); (40); 213-250","Revista de derecho (Valparaíso)","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-68512013000100007&lang=pt" 
"S0718-83582013000200001-chl","El paisaje y el enfoque de hábitat residencial","Torres Jofré, Mario","Revista INVI; 28(78); 9-25","Revista INVI","Inglês, Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-83582013000200001&lang=pt" 
"S0718-83582013000200003-chl","Urbanización informal en Bogotá: agentes y lógicas de producción del espacio urbano","Camargo Sierra, Angélica Patricia, Hurtado Tarazona, Adriana","Revista INVI; 28(78); 77-107","Revista INVI","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-83582013000200003&lang=pt" 
"S0718-83582013000200004-chl","Ciudad y hábitat informal: Las tomas de terreno y la autoconstrucción en las quebradas de Valparaíso","Pino Vásquez, Andrea, Ojeda Ledesma, Lautaro","Revista INVI; 28(78); 109-140","Revista INVI","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-83582013000200004&lang=pt" 
"S0718-83582013000200005-chl","Construcción Social de Espacio Público en Barrios Populares de Bogotá","Hernández García, Jaime","Revista INVI; 28(78); 143-178","Revista INVI","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-83582013000200005&lang=pt" 
"S0718-83582013000200006-chl","El marco regulatorio en el contexto de la gestión empresarialista y la mercantilización del desarrollo urbano del Gran Santiago, Chile","Vicuña del Río, Magdalena","Revista INVI; 28(78); 181-219","Revista INVI","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-83582013000200006&lang=pt" 
"S0718-83582013000200008-chl","Efectos de la combustión a leña en la calidad del aire intradomiciliario: La ciudad de Temuco como caso de estudio","Cortés, Alejandra, Ridley, Ian","Revista INVI; 28(78); 257-271","Revista INVI","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-83582013000200008&lang=pt" 
"S0718-40262013000400002-chl","Traumatismo penetrante torácico por clavo","Parra N, Marcelo, Ortega S, José, Berríos S, Raúl, Santolaya C, Raimundo, de Ossó A, José T","Revista chilena de cirugía; 65(4); 299-300","Revista chilena de cirugía","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-40262013000400002&lang=pt" 
"S0718-33052013000200006-chl","Proceso y herramienta para la rastreabilidad de requisitos","Toranzo, Marco, Cysneiros, Gilberto, Tirado, Felipe","Ingeniare. Revista chilena de ingeniería; 21(2); 218-231","Ingeniare. Revista chilena de ingeniería","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-33052013000200006&lang=pt" 
"S0718-33052013000200008-chl","El mercado del cobre a nivel mundial: evolución, riesgos, características y potencialidades futuras","Donoso Muñoz, Manuel J","Ingeniare. Revista chilena de ingeniería; 21(2); 248-261","Ingeniare. Revista chilena de ingeniería","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-33052013000200008&lang=pt" 
