"S0213-91112007000600004-spa","Consumo de antiinflamatorios no esteroideos en atención primaria en Costa Rica: evolución y variabilidad geográfica","Morera Salas, Melvin, Aparicio Llanos, Amada, Xirinachs Salazar, Yanira, Barber Pérez, Patricia","Gaceta Sanitaria; 21(6); 458-464","Gaceta Sanitaria","Espanhol","2007","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0213-91112007000600004&lang=pt" 
"S0213-91112007000600003-spa","Investigación de una toxiinfección alimentaria en un centro penitenciario de alta ocupación","Hernando, Victoria, Narot Arranz, Lou, Catalán, Susana, Gómez, Pilar, Hidalgo, Cristina, Barrasa, Alicia, Herrera, Dionisio","Gaceta Sanitaria; 21(6); 452-457","Gaceta Sanitaria","Espanhol","2007","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0213-91112007000600003&lang=pt" 
"S0213-91112007000600002-spa","Coste del cuidado informal del ictus en una población general no institucionalizada","Hervás, Adolfo, Cabasés, Juan, Forcén, Tarsicio","Gaceta Sanitaria; 21(6); 444-451","Gaceta Sanitaria","Espanhol","2007","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0213-91112007000600002&lang=pt" 
"S0213-91112007000600001-spa","La prevención y el control de las enfermedades infecciosas: una contribución a la construcción de Europa","Fernández de la Hoz, Karoline","Gaceta Sanitaria; 21(6); 439-443","Gaceta Sanitaria","Espanhol","2007","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0213-91112007000600001&lang=pt" 
"S0213-91112007000600012-spa","Exposición a disruptores endocrinos y alteraciones del tracto urogenital masculino (criptorquidia e hipospadias)","Fernández, Mariana F., Olmos, Begoña, Olea, Nicolás","Gaceta Sanitaria; 21(6); 500-514","Gaceta Sanitaria","Espanhol","2007","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0213-91112007000600012&lang=pt" 
"S0123-12942007000200014-col","La evaluación cualitativa: una práctica compleja","Hernández Barbosa, Rubistein, Moreno Cardozo, Sandra Maritza","Educación y Educadores; 10(2); 215-223","Educación y Educadores","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-12942007000200014&lang=pt" 
"S0123-12942007000200013-col","El aporte cultural y educativo de la Baja Edad Media","Tamayo de Serrano, Clara","Educación y Educadores; 10(2); 197-213","Educación y Educadores","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-12942007000200013&lang=pt" 
"S0123-12942007000200012-col","El liderazgo femenino en los cargos directivos: un estudio longitudinal en la Universidad de Granada (1990-2005)","Delgado, Manuel Lorenzo, Sola Martínez, Tomás, Cáceres Reche, Mª Pilar","Educación y Educadores; 10(2); 177-194","Educación y Educadores","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-12942007000200012&lang=pt" 
"S0123-12942007000200011-col","Nuevas tecnologías aplicadas a la educación: una experiencia en la enseñanza de la genética","Boude Figueredo, Óscar Rafael, Celis Regalado, Luis Gustavo","Educación y Educadores; 10(2); 165-173","Educación y Educadores","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-12942007000200011&lang=pt" 
"S0123-12942007000200010-col","Sobre el objeto de conocimiento de la educación física","Ospina, Luis Eduardo","Educación y Educadores; 10(2); 149-161","Educación y Educadores","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-12942007000200010&lang=pt" 
"S0122-53832007000100009-col","A COMPLEMENTARY CONVENTIONAL ANALYSIS FOR CHANNELIZED RESERVOIRS","Escobar1, Freddy-Humberto, Montealegre-M2, Matilde","CT&amp;F - Ciencia, Tecnología y Futuro; 3(3); 137-146","CT&amp;F - Ciencia, Tecnología y Futuro","Inglês","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-53832007000100009&lang=pt" 
"S0122-53832007000100008-col","CORRELATION DEVELOPMENT BETWEEN INDENTATION PARAMETERS AND UNAXIAL COMPRESSIVE STRENGTH FOR COLOMBIAN SANDSTONES","Mateus, Jefferson, Saavedra2, NestorFernando, Carrillo3, Zuly Calderón, Mateus4, Darwin","CT&amp;F - Ciencia, Tecnología y Futuro; 3(3); 125-136","CT&amp;F - Ciencia, Tecnología y Futuro","Inglês","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-53832007000100008&lang=pt" 
"S0304-28472007000200008-col","ANÁLISIS ECOFISIOLÓGICO DEL CULTIVO ASOCIADO MAÍZ (Zea mays L.) - FRÍJOL VOLUBLE (Phaselus vulgaris L.)","Vélez Vargas, León Darío, Clavijo Porras, Jairo, Ligarreto Moreno, Gustavo Adolfo","Revista Facultad Nacional de Agronomía, Medellín; 60(2); 3965-3984","Revista Facultad Nacional de Agronomía, Medellín","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0304-28472007000200008&lang=pt" 
"S0304-28472007000200009-col","EFECTO DEL ESTRÉS GENERADO POR EL EJERCICIO DE ALTO RENDIMIENTO SOBRE LAS CONCENTRACIONES DE CORTISOL Y TESTOSTERONA EN CABALLARES PURA SANGRE INGLÉS","Reinartz Estrada, Mónica, Echeverri Ruiz, Nancy Paola","Revista Facultad Nacional de Agronomía, Medellín; 60(2); 3985-3999","Revista Facultad Nacional de Agronomía, Medellín","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0304-28472007000200009&lang=pt" 
"S0304-28472007000200006-col","SELECCIÓN Y REGENERACIÓN in vitro DE SOMACLONES DE TOMATE DE ÁRBOL (Solanum betacea cav. Sendt) UTILIZANDO FILTRADOS DE CULTIVO DE Colletotrichum acutatum CON ACTIVIDAD PECTINASA","Patiño Torres, Carlos, Hoyos Sánchez, Rodrigo, Afanador Kafuri, Lucía","Revista Facultad Nacional de Agronomía, Medellín; 60(2); 3923-3937","Revista Facultad Nacional de Agronomía, Medellín","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0304-28472007000200006&lang=pt" 
"S0304-28472007000200007-col","VARIABILIDAD MORFOLOGICA DE LA COLECCIÓN COLOMBIANA DE LULO (Solanum quitoense Lam.) Y ESPECIES ELACIONADAS DE LA SECCIÓN Lasiocarpa","Lobo Arias, Mario, Medina Cano, Clara Inés, Delgado Paz, Oscar Arturo, Bermeo Giraldo, Armando","Revista Facultad Nacional de Agronomía, Medellín; 60(2); 3939-3964","Revista Facultad Nacional de Agronomía, Medellín","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0304-28472007000200007&lang=pt" 
"S0304-28472007000200004-col","INTEGRACIÓN DE INDUCCIÓN DE RESISTENCIA CON BACTERIAS QUITINOLÍTICAS EN EL CONTROL DE LA SIGATOKA NEGRA (Mycosphaerella fijiensis Morelet) EN BANANO","Zuluaga Amaya, Catalina María, Patiño Hoyos, Luis Fernando, Collazos Villa, Juan Carlos","Revista Facultad Nacional de Agronomía, Medellín; 60(2); 3891-3905","Revista Facultad Nacional de Agronomía, Medellín","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0304-28472007000200004&lang=pt" 
"S0304-28472007000200005-col","MULTIPLICACIÓN Y TUBERIZACIÓN in vitro DE ÑAME (Dioscorea alata L.) EN SISTEMA DE INMERSIÓN TEMPORAL","Salazar Díaz, Robinson, Hoyos Sánche, Rodrigo Alberto","Revista Facultad Nacional de Agronomía, Medellín; 60(2); 3907-3921","Revista Facultad Nacional de Agronomía, Medellín","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0304-28472007000200005&lang=pt" 
"S0304-28472007000200002-col","RESPUESTA DE DIFERENTES POBLACIONES DE Spongospora subterranea f. sp. subterranea A LA ROTACIÓN ENTRE DOS VARIEDADES DE PAPA (Solanum tuberosum ssp. andigena)","Jaramillo Villegas, Sonia, Botero Herrera, Juan Manuel","Revista Facultad Nacional de Agronomía, Medellín; 60(2); 3859-3876","Revista Facultad Nacional de Agronomía, Medellín","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0304-28472007000200002&lang=pt" 
"S0304-28472007000200003-col","","Campo Arana, Rodrigo Orlando, Zambolim, Laércio, Costa, Luiz Claudio","Revista Facultad Nacional de Agronomía, Medellín; 60(2); 3877-3890","Revista Facultad Nacional de Agronomía, Medellín","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0304-28472007000200003&lang=pt" 
"S0304-28472007000200001-col","MULTIFUNCTIONAL AGRICULTURE AND INTEGRATION OF FARMING PRODUCTION SYSTEMS WITHIN AGRIBUSINESS CHAINS","Cotes Torres, Alejandro, Urbina Rojas, Nicolás, Cotes Torres, José Miguel","Revista Facultad Nacional de Agronomía, Medellín; 60(2); 3839-3857","Revista Facultad Nacional de Agronomía, Medellín","Inglês","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0304-28472007000200001&lang=pt" 
"S0304-28472007000200011-col","EFECTO DE LA TEMPERATURA DE SECADO SOBRE EL GRADO Y LA VARIABILIDAD ESPACIAL DE LA REPELENCIA AL AGUA EN ANDISOLES DE ANTIOQUIA, COLOMBIA","Jaramillo Jaramillo, Daniel Francisco, Vanegas Villa, Huber Alexander","Revista Facultad Nacional de Agronomía, Medellín; 60(2); 4025-4035","Revista Facultad Nacional de Agronomía, Medellín","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0304-28472007000200011&lang=pt" 
"S0304-28472007000200010-col","HUMEDAD CRÍTICA Y REPELENCIA AL AGUA EN ANDISOLES BAJO COBERTURA DE Cupressus lusitanica y Quercus humboldtii EN LA CUENCA DE LA QUEBRADA PIEDRAS BLANCAS (MEDELLÍN, COLOMBIA)","Caballero Mejía, Bibiana, Jaramillo Jaramillo, Daniel Francisco","Revista Facultad Nacional de Agronomía, Medellín; 60(2); 4001-4024","Revista Facultad Nacional de Agronomía, Medellín","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0304-28472007000200010&lang=pt" 
"S0304-28472007000200013-col","DETERMINACIÓN DE LA RELACIÓN DE POISSON DE LA Guadua angustifolia Kunth A PARTIR DE PROCESAMIENTOS DE imágenes Y SU RELACIÓN CON LA ESTRUCTURA INTERNA","Osorio Saraz, Jairo Alexander, Vélez Restrepo, Juan Manuel, Ciro Velásquez, Héctor José","Revista Facultad Nacional de Agronomía, Medellín; 60(2); 4067-4076","Revista Facultad Nacional de Agronomía, Medellín","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0304-28472007000200013&lang=pt" 
"S0304-28472007000200012-col","LA RESONANCIA MAGNÉTICA Y SUS APLICACIONES EN LA AGROINDUSTRIA, UNA REVISIÓN","Aristizábal Torres, Iván Darío","Revista Facultad Nacional de Agronomía, Medellín; 60(2); 4037-4066","Revista Facultad Nacional de Agronomía, Medellín","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0304-28472007000200012&lang=pt" 
"S0304-28472007000200015-col","CARACTERIZACIÓN DE CAFÉ CEREZA EMPLEANDO TÉCNICAS DE VISIÓN ARTIFICIAL","Sandoval Niño, Zulma Liliana, Prieto Ortiz, Flavio Augusto","Revista Facultad Nacional de Agronomía, Medellín; 60(2); 4105-4127","Revista Facultad Nacional de Agronomía, Medellín","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0304-28472007000200015&lang=pt" 
"S0304-28472007000200014-col","CORRECCION DE ILUMINACION PARA IMAGENES AEREAS DE CULTIVOS TOMADAS A BAJA ALTITUD","Mejía Ospina, Juan Camilo, Prieto Ortiz, Flavio Augusto, Branch Bedoya, John Willian","Revista Facultad Nacional de Agronomía, Medellín; 60(2); 4077-4104","Revista Facultad Nacional de Agronomía, Medellín","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0304-28472007000200014&lang=pt" 
"S0304-28472007000200017-col","EVALUACIÓN DE UN SISTEMA DE BIODIGESTIÓN EN SERIE PARA CLIMA FRÍO","Osorio Saraz, Jairo Alexander, Ciro Velásquez, Héctor José, González Sánchez, Hugo","Revista Facultad Nacional de Agronomía, Medellín; 60(2); 4145-4162","Revista Facultad Nacional de Agronomía, Medellín","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0304-28472007000200017&lang=pt" 
"S0304-28472007000200016-col","MODELADO DEL PRECIO DEL CAFÉ COLOMBIANO EN LA BOLSA DE NUEVA YORK USANDO REDES NEURONALES ARTIFICIALES","Velásquez Henao, Juan David, Aldana Dumar, Mario Alberto","Revista Facultad Nacional de Agronomía, Medellín; 60(2); 4129-4144","Revista Facultad Nacional de Agronomía, Medellín","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0304-28472007000200016&lang=pt" 
"S0304-28472007000200019-col","CARACTERIZACIÓN FISICOQUÍMICA Y ORGANOLÉPTICA DEL FRUTO DE AGRAZ (Vaccinium meridionale Swartz)","Ávila Rodríguez, Hernán Guillermo, Cuspoca Riveros, Julián Andrés, Fischer, Gerhard, Ligarreto Moreno, Gustavo Adolfo, Quicazán de Cuenca, Martha Cecilia","Revista Facultad Nacional de Agronomía, Medellín; 60(2); 4179-4193","Revista Facultad Nacional de Agronomía, Medellín","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0304-28472007000200019&lang=pt" 
"S0304-28472007000200018-col","DETERMINACIÓN DE LA FUERZA DE LA FRACTURA SUPERFICIAL Y FUERZA DE FIRMEZA EN FRUTAS DE LULO (Solanum quitoense x Solanum hirtum)","Ospina Monsalve, Diana Marcela, Ciro Velásquez, Héctor José, Aristizábal Tórres, Iván Darío","Revista Facultad Nacional de Agronomía, Medellín; 60(2); 4163-4178","Revista Facultad Nacional de Agronomía, Medellín","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0304-28472007000200018&lang=pt" 
"S0304-28472007000200020-col","EVALUACIÓN DE GALLETAS DULCES TIPO WAFER A BASE DE HARINA DE ARRACACHA (Arracacia xanthorrhiza B.)","García Méndez, Auris Damely, Pacheco de Delahaye, Emperatriz","Revista Facultad Nacional de Agronomía, Medellín; 60(2); 4195-4212","Revista Facultad Nacional de Agronomía, Medellín","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0304-28472007000200020&lang=pt" 
"S0716-10182007000600001-chl","Fiebre tifoidea: Emergencia, cúspide y declinación de una enfermedad infecciosa en Chile","Laval R, Enrique, Ferreccio R, Catterina","Revista chilena de infectología; 24(6); 435-440","Revista chilena de infectología","Espanhol","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-10182007000600001&lang=pt" 
"S0716-10182007000600002-chl","Utilidad de la reacción de polimerasa en cadena en tiempo real en el diagnóstico de infecciones por virus respiratorio sincicial en adultos","Rabagliati B, Ricardo, Serri V, Michel, Montecinos P, Luisa, Azocar A, Teresa, Ferrés G, Marcela","Revista chilena de infectología; 24(6); 441-445","Revista chilena de infectología","Espanhol","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-10182007000600002&lang=pt" 
"S0716-10182007000600003-chl","Evaluación retrospectiva de la vigilancia de Streptococcus pneumoniae causante de enfermedades invasoras en adultos de la Región Metropolitana-Chile: 2000-2006","Maldonado B, Aurora, Seoane M, Mabel, San Martín B, Oriana, Hormazábal O, Juan C, Lagos Z, Rosanna","Revista chilena de infectología; 24(6); 446-452","Revista chilena de infectología","Espanhol","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-10182007000600003&lang=pt" 
"S0716-10182007000600004-chl","La Peste de Egina: de la ira de Hera al análisis molecular","Paya G, Ernesto, Araya F, Francisca","Revista chilena de infectología; 24(6); 453-453","Revista chilena de infectología","Espanhol","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-10182007000600004&lang=pt" 
"S0716-10182007000600005-chl","Empiema y efusión pleural en niños","Arancibia G, M. Francisca, Vega-Briceño, Luis E, Pizarro G, M. Ester, Pulgar B, Dahiana, Holmgren P, Nils, Bertrand N, Pablo, Rodríguez C, José l, Sánchez D, Ignacio","Revista chilena de infectología; 24(6); 454-461","Revista chilena de infectología","Espanhol","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-10182007000600005&lang=pt" 
"S0716-10182007000600006-chl","Emergencia de infecciones por Enterococcus sp resistente a vancomicina en un hospital universitario en Chile","Fica C, Alberto, Jemenao P, María Irene, Bilbao V, Paola, Ruiz R, Gloria, Sakurada Z, Andrea, Pérez de Arce O, Edith, Zúñiga B, Isabel, Gompertz G, Macarena","Revista chilena de infectología; 24(6); 462-471","Revista chilena de infectología","Espanhol","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-10182007000600006&lang=pt" 
"S0716-10182007000600007-chl","Tuberculosis y SIDA en Pediatría: A propósito de cinco casos","Villarroel B, Julia, Vizueta R, Eloísa, Alvarez P, Ana M, Galaz L, M. Isabel, Peña D, Anamaría, Schuffeneger R, Patty, Chávez P, Ana","Revista chilena de infectología; 24(6); 472-476","Revista chilena de infectología","Espanhol","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-10182007000600007&lang=pt" 
"S0716-10182007000600008-chl","Enfermedad por citomegalovirus en niños chilenos infectados por el virus de la inmunodeficiencia humana-1","Peña D, Anamaría, Larrañaga L, Carmen, Luchsinger F, Vivian, Villarroel B, Julia, Chávez P, Ana, Wu H, Elba","Revista chilena de infectología; 24(6); 477-484","Revista chilena de infectología","Espanhol","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-10182007000600008&lang=pt" 
"S0716-10182007000600009-chl","Adherencia a las inmunizaciones en niños con necesidades de cuidado médico especial","Solís O, Yanahara, Bolte M, Lilian, Johnson M, Jennipher, Cerda L, Jaime, Potin S, Marcela","Revista chilena de infectología; 24(6); 485-490","Revista chilena de infectología","Espanhol","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-10182007000600009&lang=pt" 
"S0716-10182007000600010-chl","Amebas de vida libre género Acanthamoeba","Jercic L, M. Isabel","Revista chilena de infectología; 24(6); 491-492","Revista chilena de infectología","Espanhol","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-10182007000600010&lang=pt" 
"S0716-10182007000600011-chl","Síndrome de shock tóxico neonatal por Streptococcus pyogenes: Reporte de caso y revisión de la literatura","Díaz A, Manuel","Revista chilena de infectología; 24(6); 493-496","Revista chilena de infectología","Espanhol","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-10182007000600011&lang=pt" 
"S0716-10182007000600012-chl","Uso inicial de tigeciclina en Argentina","Curcio, Daniel, Fernández, Francisco, Duret, Fernando","Revista chilena de infectología; 24(6); 497-499","Revista chilena de infectología","Espanhol","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-10182007000600012&lang=pt" 
"S0716-10182007000600013-chl","Bocavirus humano en niños brasileños","Massoc P, Alejandra","Revista chilena de infectología; 24(6); 500-500","Revista chilena de infectología","Espanhol","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-10182007000600013&lang=pt" 
"S0716-10182007000600014-chl","Levofloxacina para tratar neumonía adquirida por niños en la comunidad","Jofré M, Leonor","Revista chilena de infectología; 24(6); 501-501","Revista chilena de infectología","Espanhol","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-10182007000600014&lang=pt" 
"S0716-10182007000600015-chl","Tratamiento de diarrea asociada a Clostridium difficile, según gravedad de la enfermedad","Cerón A, Inés","Revista chilena de infectología; 24(6); 502-502","Revista chilena de infectología","Espanhol","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-10182007000600015&lang=pt" 
"S0716-10182007000600016-chl","Acinetobacter baumannii con carbapenemasa OXA-23 en Colombia","Pinto C, M. Eugenia","Revista chilena de infectología; 24(6); 503-503","Revista chilena de infectología","Espanhol","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-10182007000600016&lang=pt" 
"S0254-07702007000300010-ven","Invariantes y variantes del bahareque en el estado Zulia","Henneberg de León, Andrea Mara","Revista Técnica de la Facultad de Ingeniería Universidad del Zulia; 30(3); 284-294","Revista Técnica de la Facultad de Ingeniería Universidad del Zulia","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0254-07702007000300010&lang=pt" 
"S0254-07702007000300002-ven","Electrodeposición de películas delgadas de CdTe sobre electrodo de oro en soluciones acuosas de EDTA-Amonio","Montilla, Milagro, Alarcón, Domingo, Ortiz, Reynaldo","Revista Técnica de la Facultad de Ingeniería Universidad del Zulia; 30(3); 209-215","Revista Técnica de la Facultad de Ingeniería Universidad del Zulia","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0254-07702007000300002&lang=pt" 
"S0254-07702007000300003-ven","Parámetros de sonicación para el desprendimiento y estudio de las biopelículas generadas por biocorrosión","Vargas, Andreína, Duque, Zoilabet, de Romero, Matilde","Revista Técnica de la Facultad de Ingeniería Universidad del Zulia; 30(3); 216-224","Revista Técnica de la Facultad de Ingeniería Universidad del Zulia","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0254-07702007000300003&lang=pt" 
"S0254-07702007000300001-ven","Desarrollo en Venezuela de un sistema energético basado en el hidrógeno.: I: Producción de hidrógeno electrolítico","Posso, Fausto","Revista Técnica de la Facultad de Ingeniería Universidad del Zulia; 30(3); 201-208","Revista Técnica de la Facultad de Ingeniería Universidad del Zulia","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0254-07702007000300001&lang=pt" 
"S0254-07702007000300006-ven","Activación química del bagazo de caña de azúcar (Saccharum officinarum) en la adsorción de níquel (II) en efluentes industriales","Acevedo, Sabrina, Colina, Marinela, Díaz, Altamira, Fernández, Nola, Behling, Elisabeth, Marín, Julio, Colina, Gilberto","Revista Técnica de la Facultad de Ingeniería Universidad del Zulia; 30(3); 244-252","Revista Técnica de la Facultad de Ingeniería Universidad del Zulia","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0254-07702007000300006&lang=pt" 
"S0254-07702007000300007-ven","Diagnóstico de fallas utilizando técnicas estadísticas multivariantes","Camacho, Oscar, Padilla, Delfina, Gouveia, José L","Revista Técnica de la Facultad de Ingeniería Universidad del Zulia; 30(3); 253-262","Revista Técnica de la Facultad de Ingeniería Universidad del Zulia","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0254-07702007000300007&lang=pt" 
"S0254-07702007000300004-ven","Modificación de superficies de oro para la inmovilización orientada de peroxidasa de rábano recombinante","Matheus, Pedro Rafael, Abad, José María, Fernández, Víctor Manuel","Revista Técnica de la Facultad de Ingeniería Universidad del Zulia; 30(3); 225-235","Revista Técnica de la Facultad de Ingeniería Universidad del Zulia","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0254-07702007000300004&lang=pt" 
"S0254-07702007000300005-ven","Modelo de Nernst-Planck aplicado a la cinética de Intercambio Iónico del sistema PO4-3-Cl- en leche","Marín, Julissa, García, Cézar, Alaña, Jorge, Martínez, Karina, Faría, José","Revista Técnica de la Facultad de Ingeniería Universidad del Zulia; 30(3); 236-243","Revista Técnica de la Facultad de Ingeniería Universidad del Zulia","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0254-07702007000300005&lang=pt" 
"S0254-07702007000300008-ven","Síntesis de controladores con compensación AW y desempeño en H2-H∞","Ríos-Bolívar, Addison","Revista Técnica de la Facultad de Ingeniería Universidad del Zulia; 30(3); 263-272","Revista Técnica de la Facultad de Ingeniería Universidad del Zulia","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0254-07702007000300008&lang=pt" 
"S0254-07702007000300009-ven","Simulación de la separación de flujo estratificado de líquido-gas mediante ecuaciones de flujo con superficie libre","Muñoz, Jesús, Dulhoste, Jean François, Santos, Rafael","Revista Técnica de la Facultad de Ingeniería Universidad del Zulia; 30(3); 273-283","Revista Técnica de la Facultad de Ingeniería Universidad del Zulia","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0254-07702007000300009&lang=pt" 
"S0798-97922007000300004-ven","Un modelo de práctica pedagógica para las aulas hospitalarias: el caso del Hospital Universitario de Los Andes","Romero, Kruskaia, Alonso, Leonor","Revista de Pedagogía; 28(83); 407-441","Revista de Pedagogía","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-97922007000300004&lang=pt" 
"S0798-97922007000300005-ven","Modelo didáctico para la enseñanzade la educación ambiental en la Educación Superior Venezolana","Romero H, Nick A, Moncada R, José A","Revista de Pedagogía; 28(83); 443-476","Revista de Pedagogía","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-97922007000300005&lang=pt" 
"S0798-97922007000300002-ven","Representación del Caribe en libros de texto de primaria venezolanos","Arteaga Mora, Carmen G, Alemán Guillén, Pedro J","Revista de Pedagogía; 28(83); 335-360","Revista de Pedagogía","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-97922007000300002&lang=pt" 
"S0798-97922007000300003-ven","Ideologización, libertad de enseñanza y autonomía universitaria en Venezuela","Fernández Heres, Rafael","Revista de Pedagogía; 28(83); 361-405","Revista de Pedagogía","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-97922007000300003&lang=pt" 
"S0798-97922007000300001-ven","Educación UCV: hacia sus 55 años","","Revista de Pedagogía; 28(83); 329-331","Revista de Pedagogía","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-97922007000300001&lang=pt" 
"S1138-123X2007000300004-esp","Adhesivos para prótesis completas: situación actual","Valle Rodríguez, Carolina, Godoy Rico, Laura, García Evans, Ofelia, Pradíes Ramiro, Guillermo","RCOE; 12(4); 273-282","RCOE","Espanhol","2007","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1138-123X2007000300004&lang=pt" 
"S1138-123X2007000300001-esp","","Vicente Rodríguez, Juan Carlos de","RCOE; 12(4); 227-228","RCOE","Espanhol","2007","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1138-123X2007000300001&lang=pt" 
"S0004-06222007000400011-ven","Hábitos alimentarios y experiencia de caries en adultos jóvenes en Rosario, Argentina","Poletto L, Kohli A, Pezzotto, SM","Archivos Latinoamericanos de Nutrición; 57(4); 381-386","Archivos Latinoamericanos de Nutrición","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0004-06222007000400011&lang=pt" 
"S0004-06222007000400010-ven","Bactérias do grupo Lactobacillus casei: caracterização, viabilidade como probióticos em alimentos e sua importância para a saúde humana","Alonso Buriti, Flávia Carolina, Isay Saad, Susana Marta","Archivos Latinoamericanos de Nutrición; 57(4); 373-380","Archivos Latinoamericanos de Nutrición","Português","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0004-06222007000400010&lang=pt" 
"S0004-06222007000400013-ven","Residuos de plaguicidas organoclorados en 4 tipos de aceites vegetales","Piñero González, María, Izquierdo Córser, Pedro, Allara Cagnasso, María, García Urdaneta, Aiza","Archivos Latinoamericanos de Nutrición; 57(4); 397-401","Archivos Latinoamericanos de Nutrición","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0004-06222007000400013&lang=pt" 
