"S1020-49892012000200012-spa","Clase social y salud en América Latina","Muntaner, Carles, Rocha, Katia B., Borrell, Carme, Vallebuona, Clelia, Ibáñez, Ciro, Benach, Joan, Sollar, Orielle","Revista Panamericana de Salud Pública; 31(2); 166-175","Revista Panamericana de Salud Pública","Espanhol","2012","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49892012000200012&lang=pt" 
"S0100-06832012000100021-scl","Doses e fontes de nitrogênio na produtividade do eucalipto e nas frações da matéria orgânica em solo da região do cerrado de Minas Gerais","Jesus, Guilherme Luiz de, Barros, Nairam Félix de, Silva, Ivo Ribeiro da, Neves, Julio César Lima, Henriques, Eduardo Pinheiro, Lima, Vinicius Campos, Fernandes, Loane Vaz, Soares, Emanuelle Merces Barros","Revista Brasileira de Ciência do Solo; 36(1); 201-214","Revista Brasileira de Ciência do Solo","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06832012000100021&lang=pt" 
"S0100-06832012000100009-scl","Qualidade física de um latossolo sob plantio direto influenciada pela cobertura do solo","Blainski, Éverton, Tormena, Cássio Antonio, Guimarães, Rachel Muylaert Locks, Nanni, Marcos Rafael","Revista Brasileira de Ciência do Solo; 36(1); 79-87","Revista Brasileira de Ciência do Solo","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06832012000100009&lang=pt" 
"S0100-204X2012000200017-scl","Acurácia e calibração de sonda de capacitância em Latossolo Vermelho cultivado com cafeeiro","Silva, Bruno Montoani, Oliveira, Geraldo César de, Serafim, Milson Evaldo, Silva Júnior, João José da, Colombo, Alberto, Lima, José Maria de","Pesquisa Agropecuária Brasileira; 47(2); 277-286","Pesquisa Agropecuária Brasileira","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2012000200017&lang=pt" 
"S0100-204X2012000200018-scl","Genótipos de sorgo para produção de barra de cereais","Queiroz, Valéria Aparecida Vieira, Carneiro, Heliete Lopes, Deliza, Rosires, Rodrigues, José Avelino Santos, Vasconcellos, José Heitor de, Tardin, Flávio Dessaune, Queiroz, Luciano Rodrigues","Pesquisa Agropecuária Brasileira; 47(2); 287-293","Pesquisa Agropecuária Brasileira","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2012000200018&lang=pt" 
"S0100-204X2012000200019-scl","Candidate SNPs for carcass and meat traits in Nelore animals and in their crosses with Bos taurus","Curi, Rogério Abdallah, Krauskopf, Monique Marcondes, Hadlich, Janaína Conte, Fortes, Marina Rufino Salinas, Vankan, Dianne Margaret, Silva, Josineudson Augusto II Vasconcelos, Oliveira, Henrique Nunes de, Mota, Marcílio Dias Silveira da","Pesquisa Agropecuária Brasileira; 47(2); 294-301","Pesquisa Agropecuária Brasileira","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2012000200019&lang=pt" 
"S0034-70942012000100003-scl","Controle da dor por bloqueio peridural e incidência de disritmias cardíacas no pós-operatório de procedimentos cirúrgicos torácicos e abdominais altos: estudo comparativo","Oliveira, Rohnelt Machado de, Tenório, Sérgio Bernardo, Tanaka, Pedro Paulo, Precoma, Dalton","Revista Brasileira de Anestesiologia; 62(1); 14-18","Revista Brasileira de Anestesiologia","Inglês, Português, Espanhol","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-70942012000100003&lang=pt" 
"S1020-49892012000200013-spa","Hospital seguro frente aos desastres: uma reflexão sobre biossegurança e arquitetura","Saba, Lucia Cristina de Paiva, Cardoso, Telma Abdalla de Oliveira, Navarro, Marli B. M. de Albuquerque","Revista Panamericana de Salud Pública; 31(2); 176-180","Revista Panamericana de Salud Pública","Português","2012","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49892012000200013&lang=pt" 
"S1519-69842012000100006-scl","The community of hummingbirds (Aves: Trochilidae) and the assemblage of flowers in a Caatinga vegetation","Las-Casas, FMG, Azevedo Júnior, SM, Dias Filho, MM","Brazilian Journal of Biology; 72(1); 51-58","Brazilian Journal of Biology","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-69842012000100006&lang=pt" 
"S0100-39842012000100003-scl","Correção endovascular do aneurisma da aorta abdominal: análise dos resultados de único centro","Novero, Eduardo Rafael, Metzger, Patrick Bastos, Angelieri, Fernanda Maria Resegue, Colli, Marcelo Bueno de Oliveira, Moreira, Samuel Martins, Izukawa, Nilo Mitsuru, Rossi, Fabio Henrique, Kambara, Antonio Massamitsu","Radiologia Brasileira; 45(1); 1-6","Radiologia Brasileira","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-39842012000100003&lang=pt" 
"S0100-39842012000100004-scl","Incidência e aspectos de imagem do linfoma pós-transplante hepático em crianças","Bitencourt, Almir Galvão Vieira, Pinto, Paula Nicole Vieira, Almeida, Maria Fernanda Arruda, Cerqueira, Wagner Santana, Assis, André Moreira de, Rodrigues, Adriana Michiko da Silva Tanaka, Chojniak, Rubens","Radiologia Brasileira; 45(1); 7-11","Radiologia Brasileira","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-39842012000100004&lang=pt" 
"S0100-39842012000100005-scl","Dificuldades diagnósticas no osteoma osteoide do cotovelo: estudo clínico, radiológico e histopatológico","Cotta, Ana Cristina, Melo, Rogério Teles de, Castro, Renato César Rezende de, Souza, Francineide Sadala de, Najjar, Yana Senna Jeronymo, Paim, Júlia Filardi de Oliveira, Kalil, Ricardo Karam","Radiologia Brasileira; 45(1); 13-19","Radiologia Brasileira","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-39842012000100005&lang=pt" 
"S0100-39842012000100006-scl","Dopplerfluxometria de artérias oftálmicas e avaliação da função endotelial nas formas precoce e tardia da pré-eclâmpsia","Brandão, Augusto Henriques Fulgêncio, Barbosa, Alexandre Simão, Lopes, Ana Paula Brum Miranda, Leite, Henrique Vitor, Cabral, Antônio Carlos Vieira","Radiologia Brasileira; 45(1); 20-23","Radiologia Brasileira","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-39842012000100006&lang=pt" 
"S0100-39842012000100007-scl","Preferência do paciente no rastreamento do câncer colorretal: uma comparação entre colonografia por tomografia computadorizada e colonoscopia","Maia, Marcos Vinicius Alvim Soares, Atzingen, Augusto Castelli von, Tiferes, Dario Ariel, Saad, Sarhan Sydney, Deak, Elisabeth, Matos, Delcio, D&#039;Ippolito, Giuseppe","Radiologia Brasileira; 45(1); 24-28","Radiologia Brasileira","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-39842012000100007&lang=pt" 
"S0100-39842012000100008-scl","Controle de qualidade de monitores de diagnóstico por imagem e iluminância nos espaços de pós-processamento em serviços de imagiologia","Pinto, Márcia, Pedro, Maria, Santos, António, Saraiva, António","Radiologia Brasileira; 45(1); 29-34","Radiologia Brasileira","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-39842012000100008&lang=pt" 
"S0100-39842012000100009-scl","Caracterização dosimétrica de feixes de fótons com detector de diamante","Sabino, Talita, Rodrigues, Laura Natal, Furnari, Laura, Watanabe, Érika Yumi, Menegussi, Gisela","Radiologia Brasileira; 45(1); 35-38","Radiologia Brasileira","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-39842012000100009&lang=pt" 
"S0100-39842012000100010-scl","Perfusão por tomografia computadorizada do abdome: aplicações clínicas, princípios e técnica do exame","Sousa, João Paulo Lira Barros Almeida de, Bekhor, Daniel, Saito Filho, Celso Fernando, Bretas, Elisa Almeida Sathler, D&#039;Ippolito, Giuseppe","Radiologia Brasileira; 45(1); 39-45","Radiologia Brasileira","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-39842012000100010&lang=pt" 
"S0100-39842012000100011-scl","CAD e mamografia: por que usar esta ferramenta?","Calas, Maria Julia Gregorio, Gutfilen, Bianca, Pereira, Wagner Coelho de Albuquerque","Radiologia Brasileira; 45(1); 46-52","Radiologia Brasileira","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-39842012000100011&lang=pt" 
"S1678-69712012000100001-scl","Apresentação","Bataglia, Walter","RAM. Revista de Administração Mackenzie; 13(1); 12-13","RAM. Revista de Administração Mackenzie","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-69712012000100001&lang=pt" 
"S1678-69712012000100002-scl","Aprendizagem situada, participação e legitimidade nas práticas de trabalho","Gudolle, Lucas Socoloski, Antonello, Claudia Simone, Flach, Leonardo","RAM. Revista de Administração Mackenzie; 13(1); 14-39","RAM. Revista de Administração Mackenzie","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-69712012000100002&lang=pt" 
"S1516-35982012000200025-scl","Net requirements of energy, protein and macrominerals for weight gain of grazing beef cattle castrated at different ages, with and without supplementation","Rocha, Anilza Andréia da, Paulino, Mário Fonseca, Fernandes, Henrique Jorge, Barros, Lívia Vieira de, Lopes, Sidnei Antonio, Galon, Leandro, Silva, Aline Gomes da, Almeida, Daniel Mageste de","Revista Brasileira de Zootecnia; 41(2); 407-413","Revista Brasileira de Zootecnia","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982012000200025&lang=pt" 
"S1516-35982012000200007-scl","Brachiaria brizantha control by using fluazifop-p-butil on Tifton 85 pasture formation","Santos, Márcia Vitória, Ferreira, Francisco Affonso, Freitas, Francisco Cláudio Lopes de, Fonseca, Dilermando Miranda da, Carvalho, Abner José de, Braz, Thiago Gomes dos Santos","Revista Brasileira de Zootecnia; 41(2); 281-285","Revista Brasileira de Zootecnia","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982012000200007&lang=pt" 
"S1516-35982012000200008-scl","Growth and regrowth of tough lovegrass (Eragrostis plana Nees)","Scheffer-Basso, Simone Meredith, Favaretto, Adriana, Felini, Vanderleia, Cecchin, Kalinca","Revista Brasileira de Zootecnia; 41(2); 286-291","Revista Brasileira de Zootecnia","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982012000200008&lang=pt" 
"S1516-35982012000200017-scl","Desempenho de frangos de corte oriundos de matrizes de corte submetidas a dietas contendo aflatoxinas e glucomananos esterificados como adsorvente","Rosa, Alexandre Pires, Uttpatel, Rodrigo, Santurio, Janio Morais, Scher, Anelcir, Duarte, Vinicius, Santos, Camila Borba, Boemo, Lenise Schröder, Forgiarini, Juliana","Revista Brasileira de Zootecnia; 41(2); 347-352","Revista Brasileira de Zootecnia","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982012000200017&lang=pt" 
"S1516-35982012000200020-scl","Evaluation of mathematical models to describe growth of grazing young bulls","Fernandes, Henrique Jorge, Tedeschi, Luis Orlindo, Paulino, Mário Fonseca, Detmann, Edenio, Paiva, Luisa Melville, Valadares Filho, Sebastião de Campos, Silva, Aline Gomes da, Azevêdo, José Augusto Gomes","Revista Brasileira de Zootecnia; 41(2); 367-373","Revista Brasileira de Zootecnia","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982012000200020&lang=pt" 
"S1516-35982012000200024-scl","Evaluation of the Cornell Net Carbohydrate and Protein System model on the prediction of dry matter intake and milk production of grazing crossbred cows","Morenz, Mirton José Frota, Silva, José Fernando Coelho da, Aroeira, Luiz Januário Magalhães, Deresz, Fermino, Vásquez, Hernán Maldonado, Lopes, Fernando César Ferraz, Paciullo, Domingos Sávio Campos, Tedeschi, Luis Orlindo","Revista Brasileira de Zootecnia; 41(2); 398-406","Revista Brasileira de Zootecnia","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982012000200024&lang=pt" 
"S1516-35982012000200029-scl","Carcass quality, parts and tissue development of lambs finished in three systems","Hashimoto, Juliano Hideo, Osório, José Carlos da Silveira, Osório, Maria Teresa Moreira, Bonacina, Marlice Salete, Lehmen, Rosilene Inês, Pedroso, Carlos Eduardo da Silva","Revista Brasileira de Zootecnia; 41(2); 438-448","Revista Brasileira de Zootecnia","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982012000200029&lang=pt" 
"S1516-35982012000200031-scl","Performance and stress resistance of Nile tilapias fed different crude protein levels","Luz, Ronald Kennedy, Ribeiro, Paula Adriane Perez, Ikeda, Aline Leite, Santos, André Eduardo Heringer, Melillo Filho, Reinaldo, Turra, Eduardo Maldonado, Teixeira, Edgar de Alencar","Revista Brasileira de Zootecnia; 41(2); 457-461","Revista Brasileira de Zootecnia","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982012000200031&lang=pt" 
"S1516-35982012000200023-scl","Macro mineral requirements by grazing zebu bovines","Moraes, Eduardo Henrique Bevitori Kling de, Paulino, Mário Fonseca, Moraes, Kamila Andreatta Kling de, Valadares Filho, Sebastião de Campos, Lazzarini, Isis, Monnerat, João Paulo Ismério dos Santos, Couto, Victor Rezende Moreira, Souza, Marcos Gonçalves de","Revista Brasileira de Zootecnia; 41(2); 392-397","Revista Brasileira de Zootecnia","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982012000200023&lang=pt" 
"S0210-56912012000100014-esp","Gripe A: ¿seguirá mutando?","Olea-Jiménez, V., Mora-Ordóñez, J.M., Rodríguez-Díez, A., Calbo-Torrecillas, F.","Medicina Intensiva; 36(1); 64-64","Medicina Intensiva","Espanhol","2012","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0210-56912012000100014&lang=pt" 
"S1025-02552012000100001-cub","Consideraciones sobre las teorías de la neurulación en humanos","Chávez Viamontes, José Ángel","Revista Archivo Médico de Camagüey; 16(1); 1-4","Revista Archivo Médico de Camagüey","Espanhol","2012","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1025-02552012000100001&lang=pt" 
"S1025-02552012000100002-cub","Intervención educativa para elevar conocimientos sobre climaterio y menopausia","González Sáez, Yoandra, Hernández Sáez, Isbel, Hidalgo Batueca, Sailis Idalma, Pedroso Delgado, Jorge César, Feal Peña, Nailé, Báez Aldana, Elayne","Revista Archivo Médico de Camagüey; 16(1); 5-14","Revista Archivo Médico de Camagüey","Espanhol","2012","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1025-02552012000100002&lang=pt" 
"S1025-02552012000100003-cub","Lesiones por quemadura en la embarazada","Moya Rosa, Enrique J, Palacio Reyes, Robert, Vázquez Alfonseca, Luis","Revista Archivo Médico de Camagüey; 16(1); 15-22","Revista Archivo Médico de Camagüey","Espanhol","2012","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1025-02552012000100003&lang=pt" 
"S1025-02552012000100004-cub","Comportamiento hemodinámico y ventilatorio intraoperatorio de los pacientes colecistectomizados por cirugía mínima invasiva","Armas Pedrosa, Guillermo, Pías Solís, Sarah","Revista Archivo Médico de Camagüey; 16(1); 23-34","Revista Archivo Médico de Camagüey","Espanhol","2012","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1025-02552012000100004&lang=pt" 
"S1025-02552012000100005-cub","Profilaxis antimicrobiana en ortopedia: reporte de 93 pacientes","Álvarez López, Alejandro, García Lorenzo, Yenima","Revista Archivo Médico de Camagüey; 16(1); 35-44","Revista Archivo Médico de Camagüey","Espanhol","2012","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1025-02552012000100005&lang=pt" 
"S1025-02552012000100006-cub","Intervención educativa sobre anticoncepción y adolescencia","Gil Hernández, Arletty, Rodríguez García, Yarmein, Rivero Sánchez, Miguel","Revista Archivo Médico de Camagüey; 16(1); 45-52","Revista Archivo Médico de Camagüey","Espanhol","2012","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1025-02552012000100006&lang=pt" 
"S1025-02552012000100007-cub","Variante técnica en la confección del bolsillo de marcapasos","Segura Pujal, Leandro A","Revista Archivo Médico de Camagüey; 16(1); 53-61","Revista Archivo Médico de Camagüey","Espanhol","2012","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1025-02552012000100007&lang=pt" 
"S1025-02552012000100008-cub","Intervención educativa para elevar el nivel de conocimientos sobre rabia en adolescentes","Alemán Brunet, María Caridad, Guerra Rodríguez, Yanet, Rodríguez Heredia, Odalys, Castañeda Souza, Adalis","Revista Archivo Médico de Camagüey; 16(1); 62-70","Revista Archivo Médico de Camagüey","Espanhol","2012","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1025-02552012000100008&lang=pt" 
"S1025-02552012000100009-cub","Divertículo colónico invertido: presentación de un caso","Chiong Quesada, Martín, Barreto Suárez, Eduardo, Catalá López, Lourdes María, Pérez González, Marelén","Revista Archivo Médico de Camagüey; 16(1); 71-76","Revista Archivo Médico de Camagüey","Espanhol","2012","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1025-02552012000100009&lang=pt" 
"S1025-02552012000100010-cub","Luxofractura anterior del hombro derecho con luxación posterior del codo: presentación de un caso","Fonseca García, Héctor, Aragón Cervantes, Idalberto, Chico Gómez, Maikel, Sasturaín Miranda, Miguel E, Chang Ramírez, Teresa","Revista Archivo Médico de Camagüey; 16(1); 77-82","Revista Archivo Médico de Camagüey","Espanhol","2012","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1025-02552012000100010&lang=pt" 
"S1025-02552012000100011-cub","Mucormicosis rinocerebral asociada a agranulocitosis más diabetes mellitus: presentación de un caso","Chávez García, Jesús A., Cabrera Cordovés, Josefina Cecilia, Trujillo López, Yoel, León Molina, Manuel","Revista Archivo Médico de Camagüey; 16(1); 83-90","Revista Archivo Médico de Camagüey","Espanhol","2012","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1025-02552012000100011&lang=pt" 
"S1025-02552012000100012-cub","Linfadenitis axilar primaria tuberculosa, dificultades en el diagnóstico: presentación de un caso","Pila Pérez, Rafael, Pila Pelaez, Rafael, Riveron Nuñez, Alberto, Holguín Prieto, Víctor, Torres Vargas, Etelivar","Revista Archivo Médico de Camagüey; 16(1); 91-96","Revista Archivo Médico de Camagüey","Espanhol","2012","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1025-02552012000100012&lang=pt" 
"S1025-02552012000100013-cub","Defecto de septación auricular: un desafío para el cardiólogo de adultos","Valdés Martín, Alexander","Revista Archivo Médico de Camagüey; 16(1); 97-108","Revista Archivo Médico de Camagüey","Espanhol","2012","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1025-02552012000100013&lang=pt" 
"S1025-02552012000100014-cub","Diferentes enfoques para la estratificación epidemiológica del dengue","Quesada Aguilera, Jorge Antonio, Quesada Aguilera, Enso, Rodríguez Socarras, Nuria","Revista Archivo Médico de Camagüey; 16(1); 109-123","Revista Archivo Médico de Camagüey","Espanhol","2012","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1025-02552012000100014&lang=pt" 
"S1025-02552012000100015-cub","Fracturas intracapsulares de la cadera","Álvarez López, Alejandro, García Lorenzo, Yenima, Puentes Álvarez, Antonio","Revista Archivo Médico de Camagüey; 16(1); 124-134","Revista Archivo Médico de Camagüey","Espanhol","2012","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1025-02552012000100015&lang=pt" 
"S0210-56912012000100003-esp","Influencia de la variabilidad diurna en el tamaño del infarto agudo de miocardio","Arroyo Úcar, E., Dominguez-Rodriguez, A., Abreu-Gonzalez, P.","Medicina Intensiva; 36(1); 11-14","Medicina Intensiva","Espanhol","2012","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0210-56912012000100003&lang=pt" 
"S0210-56912012000100012-esp","Acerca de los donantes de pulmón en edad marginal","Mateos Rodriguez, A.A.","Medicina Intensiva; 36(1); 62-62","Medicina Intensiva","Espanhol","2012","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0210-56912012000100012&lang=pt" 
"S0210-56912012000100001-esp","Actividad editorial y otros acontecimientos durante 2011 en MEDICINA INTENSIVA","Fernández Mondéjar, E., Guerrero López, F., Colmenero Ruiz, M., Gordo Vidal, F.","Medicina Intensiva; 36(1); 01-02","Medicina Intensiva","Espanhol","2012","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0210-56912012000100001&lang=pt" 
"S0210-56912012000100009-esp","Hemoptisis amenazante y estenosis de venas pulmonares tras ablación por fibrilación auricular","Aguilar-Cabello, M., Martín-Bermúdez, R., Jiménez-Jiménez, J., Egea-Guerrero, J.J., García-Lombardo, A.M.","Medicina Intensiva; 36(1); 56-57","Medicina Intensiva","Espanhol","2012","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0210-56912012000100009&lang=pt" 
"S0210-56912012000100006-esp","Experiencia preliminar en la introducción de la limitación de terapias de soporte vital en la historia clínica electrónica","Poyo-Guerrero, R., Cruz, A., Laguna, M., Mata, J.","Medicina Intensiva; 36(1); 32-36","Medicina Intensiva","Espanhol","2012","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0210-56912012000100006&lang=pt" 
"S0210-56912012000100010-esp","Hemorragia pulmonar por leptospirosis","Montero-Tinnirello, J., Fuente-Aguado, J. de la, Ochoa-Diez, M., Cabadas-Avión, R.","Medicina Intensiva; 36(1); 58-59","Medicina Intensiva","Espanhol","2012","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0210-56912012000100010&lang=pt" 
"S1678-77572012000100021-scl","Cleft lip and palate: recommendations for dental anesthetic procedure based on anatomic evidences","Trindade-Suedam, Ivy Kiemle, Gaia, Bruno Felipe, Cheng, Cheong Kuo, Trindade, Paulo Alceu Kiemle, Bastos, José Carlos da Cunha, Mattos, Beatriz Silva Câmara","Journal of Applied Oral Science; 20(1); 122-127","Journal of Applied Oral Science","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-77572012000100021&lang=pt" 
"S0210-56912012000100002-esp","Los cuidados intensivos pediátricos en Latinoamérica","Campos-Miño, S., Sasbón, J.S., von Dessauer, B.","Medicina Intensiva; 36(1); 03-10","Medicina Intensiva","Espanhol","2012","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0210-56912012000100002&lang=pt" 
"S0210-56912012000100004-esp","Capacidad de difusión pulmonar y calidad de vida a los 6 meses del alta de la unidad de cuidados intensivos en sobrevivientes a síndrome de distrés respiratorio agudo por influenza A H1N1","Quispe-Laime, A.M., Fiore, C., González-Ros, M.N., Bettini, J.E., Rolfo, V.E., Campagne, C.G., Barberio, P.A.","Medicina Intensiva; 36(1); 15-23","Medicina Intensiva","Espanhol","2012","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0210-56912012000100004&lang=pt" 
"S0210-56912012000100005-esp","Lung histopathological findings in fatal pandemic influenza A (H1N1)","Nin, N., Sánchez-Rodríguez, C., Ver, L.S., Cardinal, P., Ferruelo, A., Soto, L., Deicas, A., Campos, N., Rocha, O., Ceraso, D.H., El-Assar, M., Ortín, J., Fernández-Segoviano, P., Esteban, A., Lorente, J.A.","Medicina Intensiva; 36(1); 24-31","Medicina Intensiva","Inglês","2012","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0210-56912012000100005&lang=pt" 
"S0104-44782012000100001-scl","Editorial","Lacerda, Gustavo Biscaia de","Revista de Sociologia e Política; 20(41); 5-6","Revista de Sociologia e Política","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-44782012000100001&lang=pt" 
"S0104-44782012000100004-scl","Convergências e controvérsias sobre a mudança institucional: modelos tradicionais em perspectiva comparada","Rezende, Flávio da Cunha","Revista de Sociologia e Política; 20(41); 37-51","Revista de Sociologia e Política","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-44782012000100004&lang=pt" 
"S0104-44782012000100008-scl","Categorias sócio-profissionais, titulação escolar e disputas eleitorais","Coradini, Odaci Luiz","Revista de Sociologia e Política; 20(41); 109-122","Revista de Sociologia e Política","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-44782012000100008&lang=pt" 
"S0104-44782012000100013-scl","Somente um deve vencer: as bases de recrutamento dos candidatos à Prefeitura das capitais brasileiras em 2008","Felisbino, Riberti de Almeida, Bernabel, Rodolpho Talaisys, Kerbauy, Maria Teresa Miceli","Revista de Sociologia e Política; 20(41); 219-234","Revista de Sociologia e Política","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-44782012000100013&lang=pt" 
"S0210-56912012000100011-esp","Fascitis necrosante tipo I tras eventroplastia y cierre de ileostomía","Prieto, M., Lamiquiz, A., Moreno, T., García, J.M., Marquina, T., Colina, A.","Medicina Intensiva; 36(1); 59-61","Medicina Intensiva","Espanhol","2012","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0210-56912012000100011&lang=pt" 
"S0210-56912012000100015-esp","Pancreatitis enfisematosa","Esparza, L., Díaz, A.I., Anguiano, M.P.","Medicina Intensiva; 36(1); 65-65","Medicina Intensiva","Espanhol","2012","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0210-56912012000100015&lang=pt" 
"S0210-56912012000100013-esp","Síndrome neuroléptico maligno y Clostridium difficile: ¿asociación causal o simple coincidencia?","Salas de Zayas, R., Cerdeño Gómez, C., Dolera Moreno, C., Mármol, E.","Medicina Intensiva; 36(1); 63-63","Medicina Intensiva","Espanhol","2012","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0210-56912012000100013&lang=pt" 
"S1678-77572012000100001-scl","Welcome to the Associate Editors","Santos, Carlos F.","Journal of Applied Oral Science; 20(1); -","Journal of Applied Oral Science","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-77572012000100001&lang=pt" 
"S1678-77572012000100002-scl","Influence of periodontal therapy on C-reactive protein level: a systematic review and meta-analysis","Freitas, Camila Oliveira Teixeira de, Gomes-Filho, Isaac Suzart, Naves, Roberta Catapano, Nogueira Filho, Getúlio da Rocha, Cruz, Simone Seixas da, Santos, Carlos Antonio de Souza Teles, Dunningham, Leonardo, Miranda, Lituânia Fialho de, Barbosa, Mônica Dourado da Silva","Journal of Applied Oral Science; 20(1); 1-8","Journal of Applied Oral Science","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-77572012000100002&lang=pt" 
"S1678-77572012000100004-scl","Diametral tensile strength and film thickness of an experimental dental luting agent derived from castor oil","Carmello, Juliana Cabrini, Fais, Laiza Maria Grassi, Ribeiro, Lígia Nunes de Moraes, Claro Neto, Salvador, Guaglianoni, Dalton Geraldo, Pinelli, Lígia Antunes Pereira","Journal of Applied Oral Science; 20(1); 16-20","Journal of Applied Oral Science","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-77572012000100004&lang=pt" 
"S1678-77572012000100006-scl","Fluoride and aluminum release from restorative materials using ion chromatography","Okte, Zeynep, Bayrak, Sule, Fidanci, Ulvi Reha, Sel, Tevhide","Journal of Applied Oral Science; 20(1); 27-31","Journal of Applied Oral Science","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-77572012000100006&lang=pt" 
"S1678-77572012000100007-scl","Antimicrobial capacity of Aloe vera and propolis dentifrice against Streptococcus mutans strains in toothbrushes: an in vitro study","Bertolini, Patrícia Fernanda Roesler, Biondi Filho, Oswaldo, Pomilio, Arnaldo, Pinheiro, Sérgio Luiz, Carvalho, Meghi Silva de","Journal of Applied Oral Science; 20(1); 32-37","Journal of Applied Oral Science","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-77572012000100007&lang=pt" 
