"S0102-76382014000400004-scl","Fatores de risco de ateromatose da aorta em cirurgia cardiovascular","Atik, Fernando A., Silva, Isaac Azevedo, Cunha, Claudio Ribeiro da","Brazilian Journal of Cardiovascular Surgery; 29(4); 487-493","Brazilian Journal of Cardiovascular Surgery","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-76382014000400004&lang=pt" 
"S0102-76382014000400005-scl","Aortic Center: specialized care improves outcomes and decreases mortality","Sales, Marcela da Cunha, Frota Filho, José Dario, Aguzzoli, Cristiane, Souza, Leonardo Dornelles, Rösler, Álvaro Machado, Lucio, Eraldo Azevedo, Leães, Paulo Ernesto, Pontes, Mauro Ricardo Nunes, Lucchese, Fernando Antônio","Brazilian Journal of Cardiovascular Surgery; 29(4); 494-504","Brazilian Journal of Cardiovascular Surgery","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-76382014000400005&lang=pt" 
"S0102-76382014000400009-scl","Tratamento híbrido das doenças do arco aórtico","Metzger, Patrick Bastos, Rossi, Fabio Henrique, Moreira, Samuel Martins, Issa, Mario, Izukawa, Nilo Mitsuru, Dinkhuysen, Jarbas J., Spina Neto, Domingos, Kambara, Antônio Massamitsu","Brazilian Journal of Cardiovascular Surgery; 29(4); 527-536","Brazilian Journal of Cardiovascular Surgery","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-76382014000400009&lang=pt" 
"S0102-76382014000400011-scl","Graft pathology at the time of harvest: impact on long-term survival","Yuan, Shi-Min, Li, Yun, Ben, Yan Hong, Cheng, Xiao Feng, Li, Da Zhu, Li, De Min, Jing, Hua","Brazilian Journal of Cardiovascular Surgery; 29(4); 543-551","Brazilian Journal of Cardiovascular Surgery","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-76382014000400011&lang=pt" 
"S0102-76382014000400013-scl","A influência da escolha da prótese valvar sobre a mortalidade intra-hospitalar no pós-operatório em pacientes submetidos à cirurgia valvar","Fernandes, André Mauricio S., Pereira, Felipe da Silva, Bitencourt, Larissa Santana, Pereira Neto, Agnaldo Viana, Bastos, Gabriel Barreto, Durães, André Rodrigues, Aras Jr, Roque, Lessa, Igor Nogueira","Brazilian Journal of Cardiovascular Surgery; 29(4); 559-563","Brazilian Journal of Cardiovascular Surgery","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-76382014000400013&lang=pt" 
"S0102-76382014000400012-scl","Effectiveness of the endotracheal tube cuff on the trachea: physical and mechanical aspects","Negro, Maira Soliani Del, Barreto, Gilson, Antonelli, Raíssa Quaiatti, Baldasso, Tiago Antônio, Meirelles, Luciana Rodrigues de, Moreira, Marcos Mello, Tincani, Alfio José","Brazilian Journal of Cardiovascular Surgery; 29(4); 552-558","Brazilian Journal of Cardiovascular Surgery","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-76382014000400012&lang=pt" 
"S0102-76382014000400015-scl","The effect of gender on the early results of coronary artery bypass surgery in the younger patients&#039; group","Uncu, Hasan, Acipayam, Mehmet, Altinay, Levent, Doğan, Pinar, Davarcı, Isil, Özsöyler, İbrahim","Brazilian Journal of Cardiovascular Surgery; 29(4); 569-573","Brazilian Journal of Cardiovascular Surgery","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-76382014000400015&lang=pt" 
"S0102-76382014000400017-scl","Nebivolol in preventing atrial fibrillation following coronary surgery in patients over 60 years of age","Erdil, Nevzat, Kaynak, Murat, Dönmez, Köksal, Disli, Olcay Murat, Battaloglu, Bektas","Brazilian Journal of Cardiovascular Surgery; 29(4); 581-587","Brazilian Journal of Cardiovascular Surgery","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-76382014000400017&lang=pt" 
"S0102-76382014000400016-scl","Carotid endarterectomy in awake patients: safety, tolerability and results","Mendonça, Célio Teixeira, Fortunato Jr, Jerônimo A., Carvalho, Cláudio A. de, Weingartner, Janaina, Filho, Otávio R. M., Rezende, Felipe F., Bertinato, Luciane P.","Brazilian Journal of Cardiovascular Surgery; 29(4); 574-580","Brazilian Journal of Cardiovascular Surgery","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-76382014000400016&lang=pt" 
"S0102-76382014000400019-scl","Estudo comparativo entre o uso do antiagregante plaquetário e do anticoagulante oral na profilaxia de trombose em pacientes submetidos à operação cavopulmonar total com tubo extracardíaco: análise ecocardiográfica, angiotomográfica, cintilográfica, laboratorial e clínica","Pessotti, Cristiane Felix Ximenes, Jatene, Marcelo Biscegli, Jatene, Ieda Biscegli, Oliveira, Patrícia Marques, Succi, Fabiana Moreira Passos, Moreira, Valeria de Melo, Lopes, Rafael Willain, Pedra, Simone Rolim Fernandes Fontes","Brazilian Journal of Cardiovascular Surgery; 29(4); 595-605","Brazilian Journal of Cardiovascular Surgery","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-76382014000400019&lang=pt" 
"S0102-76382014000400018-scl","Pleural subxyphoid drain confers better pulmonary function and clinical outcomes in chronic obstructive pulmonary disease after off-pump coronary artery bypass grafting: a randomized controlled trial","Guizilini, Solange, Viceconte, Marcela, Esperança, Gabriel Tavares da M., Bolzan, Douglas W., Vidotto, Milena, Moreira, Rita Simone L, Câncio, Andréia Azevedo, Gomes, Walter J","Brazilian Journal of Cardiovascular Surgery; 29(4); 588-594","Brazilian Journal of Cardiovascular Surgery","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-76382014000400018&lang=pt" 
"S0102-76382014000400020-scl","Opções terapêuticas para minimizar transfusões de sangue alogênico e seus efeitos adversos em cirurgia cardíaca: Revisão sistemática","Santos, Antônio Alceu dos, Silva, José Pedro da, Silva, Luciana da Fonseca da, Sousa, Alexandre Gonçalves de, Piotto, Raquel Ferrari, Baumgratz, José Francisco","Brazilian Journal of Cardiovascular Surgery; 29(4); 606-621","Brazilian Journal of Cardiovascular Surgery","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-76382014000400020&lang=pt" 
"S0256-70242014000200005-cri","Pérdidas Humanas y Económicas Causadas por el Vulcanismo en Costa Rica entre 1953 y 2005","Aguilar, Irene, Alvarado, Guillermo E.","Revista Geológica de América Central; (51); 93-128","Revista Geológica de América Central","Espanhol","2014","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0256-70242014000200005&lang=pt" 
"S0256-70242014000200009-cri","Nueva evidencia de un estadio juvenil de Pliometanastes protistus y su relación con ?Pliometanastes galushai Hirschfeld &amp; Webb, 1968 (Xenarthra, Megalonychidae) para el Mioceno Superior de Costa Rica","Valerio, Ana L., Laurito, César A.","Revista Geológica de América Central; (51); 159-163","Revista Geológica de América Central","Espanhol","2014","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0256-70242014000200009&lang=pt" 
"S0256-70242014000200002-cri","Clasificación de suelos de 15 estaciones acelerográficas, mediante el uso de métodos basados en vibraciones ambientales y del parámetro Vs30","Schmidt, Víctor","Revista Geológica de América Central; (51); 33-67","Revista Geológica de América Central","Espanhol","2014","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0256-70242014000200002&lang=pt" 
"S0256-70242014000200007-cri","Actividad Sísmica en Costa Rica Durante el 2013","Linkimer, Lepolt, Porras, Juan L., Barquero, Rafael, Araya, María C., Lücke, Oscar H., Taylor, Magda, Rojas, Wilfredo","Revista Geológica de América Central; (51); 137-143","Revista Geológica de América Central","Espanhol","2014","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0256-70242014000200007&lang=pt" 
"S2007-15232014000200005-mex","Propiedades psicométricas del Multidimensional Body Self Relations Questionnaire (MBSRQ)","Velázquez López, Héctor Julián, Vázquez Arévalo, Rosalia, Mancilla Díaz, Juan Manuel, Ruíz Martínez, Ana Olivia","Revista mexicana de trastornos alimentarios; 5(2); 107-114","Revista mexicana de trastornos alimentarios","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-15232014000200005&lang=pt" 
"S0185-19182014000300009-mex","El ser del varón y el diseño de políticas públicas e intervención social con perspectiva de género","Hernández, Igor Gerardo","Revista mexicana de ciencias políticas y sociales; 59(222); 209-234","Revista mexicana de ciencias políticas y sociales","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-19182014000300009&lang=pt" 
"S2007-15232014000200001-mex","Discursos en anorexia y bulimia nerviosa: un estudio cualitativo acerca del vivenciar del trastorno","Cruzat Mandich, Claudia, Díaz Castrillón, Fernanda, Aylwin Navarro, Javiera, García Troncoso, Andrea, Behar Astudillo, Rosa, Arancibia Meza, Marcelo","Revista mexicana de trastornos alimentarios; 5(2); 70-79","Revista mexicana de trastornos alimentarios","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-15232014000200001&lang=pt" 
"S0872-01692014000400003-prt","Focus on: Water-electolyte balance and acid-base equilibrium - A perspective on homeostatic Physiology","Correia, Pedro A, Domingos, Fernando","Portuguese Journal of Nephrology &amp; Hypertension; 28(4); 290-291","Portuguese Journal of Nephrology &amp; Hypertension","Inglês","2014","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-01692014000400003&lang=pt" 
"S2007-15232014000200008-mex","Culturally Sensitive Intervention for Latina Women with Eating Disorders: A Case Study","Reyes-Rodriguez, Mae Lynn, Baucom, Donald H., Bulik, Cynthia M.","Revista mexicana de trastornos alimentarios; 5(2); 136-146","Revista mexicana de trastornos alimentarios","Inglês","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-15232014000200008&lang=pt" 
"S0185-19182014000300017-mex","Las élites en la diáspora como embajadoras culturales","Tigau, Camelia","Revista mexicana de ciencias políticas y sociales; 59(222); 423-428","Revista mexicana de ciencias políticas y sociales","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-19182014000300017&lang=pt" 
"S0185-19182014000300015-mex","El camino hacia el poder: Analizando la carrera política de los gobernadores argentinos (1983-2011)","Campomar, Belén, Suárez, Agustín de Jesús","Revista mexicana de ciencias políticas y sociales; 59(222); 369-390","Revista mexicana de ciencias políticas y sociales","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-19182014000300015&lang=pt" 
"S0185-19182014000300018-mex","Élites y poder en América del Norte","Navarrete Galindo, Anayely","Revista mexicana de ciencias políticas y sociales; 59(222); 429-436","Revista mexicana de ciencias políticas y sociales","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-19182014000300018&lang=pt" 
"S0185-19182014000300006-mex","Más allá del crisol de razas: los judíos argentinos, el peronismo y la lucha por un hogar multicultural","Rein, Raanan","Revista mexicana de ciencias políticas y sociales; 59(222); 141-160","Revista mexicana de ciencias políticas y sociales","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-19182014000300006&lang=pt" 
"S0185-19182014000300001-mex","En torno a las transformaciones de lo político, el poder y las prácticas sociales","Bokser Misses-Liwerant, Judit","Revista mexicana de ciencias políticas y sociales; 59(222); 09-18","Revista mexicana de ciencias políticas y sociales","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-19182014000300001&lang=pt" 
"S1605-25282014000300013-bol","Un modelo socio-ecológico para establecer escenarios de dinámica de bofedales frente a los cambios globales","Rebaudo, François, Dangles, Olivier","Ecología en Bolivia; 49(3); 141-153","Ecología en Bolivia","Espanhol","2014","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1605-25282014000300013&lang=pt" 
"S1605-25282014000300011-bol","Metodología para evaluar el potencial productivo y la dinámica socioecológica de la ganadería en bofedales altoandinos","Cochi, Néstor, Prieto, Guillermo, Dangles, Olivier, Rojas, Abel, Ayala, Celso, Condori, Bruno, Casazola, José Luis","Ecología en Bolivia; 49(3); 120-131","Ecología en Bolivia","Espanhol","2014","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1605-25282014000300011&lang=pt" 
"S1605-25282014000300008-bol","El uso del método de puntos de intercepción para cuantificar los tipos de vegetación y hábitats abióticos en los bofedales altoandinos","Naoki, Kazuya, Meneses, Rosa Isela, Gómez, M. Isabel, Landivar, Carlos Miguel","Ecología en Bolivia; 49(3); 84-90","Ecología en Bolivia","Espanhol","2014","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1605-25282014000300008&lang=pt" 
"S0872-01692014000400001-prt","","Alves, Rui","Portuguese Journal of Nephrology &amp; Hypertension; 28(4); 277-279","Portuguese Journal of Nephrology &amp; Hypertension","Português","2014","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-01692014000400001&lang=pt" 
"S0872-01692014000400006-prt","Predictive value of bioelectrical impedance analysis parameters in the mortality of patients on haemodialysis","Rodrigues, Rosária, Oliveira, Bruno, Pedroso, Sofia, Azevedo, J. Nunes, Azevedo, Pedro, Oliveira, J. P., Silva, Fátima, Travassos, Francisco, Rodrigues, Tânia, Pereira, Orlando, Azevedo, Arlindo, Castro, Rui, Correia, Flora","Portuguese Journal of Nephrology &amp; Hypertension; 28(4); 309-317","Portuguese Journal of Nephrology &amp; Hypertension","Inglês","2014","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-01692014000400006&lang=pt" 
"S0872-01692014000400007-prt","Renal impairment at presentation is not an adverse prognostic factor in multiple myeloma patients treated with new agents","Neves, Manuel, Martins, Helena, Esteves, Graca, Espada, Eduardo, Pereira, Isabel, Martins, Carlos, Carmo, Jose Alves Do","Portuguese Journal of Nephrology &amp; Hypertension; 28(4); 318-324","Portuguese Journal of Nephrology &amp; Hypertension","Inglês","2014","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-01692014000400007&lang=pt" 
"S0872-01692014000400004-prt","Long nocturnal dialysis: A single-centre experience","Navarro, David, Ferreira, Ana Carina, Gonçalves, Carina, Jorge, Cristina, Gil, Célia, Aires, Inês, Matias, Patrícia, Mendes, Marco, Azevedo, Ana, Gomes, Fernanda, Ferreira, Aníbal","Portuguese Journal of Nephrology &amp; Hypertension; 28(4); 292-299","Portuguese Journal of Nephrology &amp; Hypertension","Inglês","2014","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-01692014000400004&lang=pt" 
"S0872-01692014000400005-prt","A prospective assessment of renal transplantation versus haemodialysis: which therapeutic modality is good value for society?","Domingos, Margarida, Gouveia, Miguel, Pereira, João, Nolasco, Fernando","Portuguese Journal of Nephrology &amp; Hypertension; 28(4); 300-308","Portuguese Journal of Nephrology &amp; Hypertension","Inglês","2014","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-01692014000400005&lang=pt" 
"S0872-01692014000400008-prt","Very elderly patients on haemodialysis: Evolution and its relation with comorbidities","Bento, Claudia, Fructuoso, Monica, Costa, Rui, Castro, Rui, Morgado, Teresa","Portuguese Journal of Nephrology &amp; Hypertension; 28(4); 325-329","Portuguese Journal of Nephrology &amp; Hypertension","Inglês","2014","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-01692014000400008&lang=pt" 
"S0872-01692014000400009-prt","Lumbar spondylodiscitis with pre-and paraspinal abscess: Major complication of central venous catheter-related infection in a haemodialysis patient","Ferreira, Emanuel, Marques, Maria, Pinto, Helena, Belmira, Ana, Domingos, Carla, Carreira, Armando, Campos, Mario","Portuguese Journal of Nephrology &amp; Hypertension; 28(4); 330-334","Portuguese Journal of Nephrology &amp; Hypertension","Inglês","2014","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-01692014000400009&lang=pt" 
"S0872-01692014000400011-prt","Da lesão à disfunção: um caso invulgar de hipertensão renovascular","Pimentel, Ana, Cabrita, Ana, Jeronimo, Teresa, Ministro, Augusto, Bernardo, Idalecio, Neves, Pedro Leao","Portuguese Journal of Nephrology &amp; Hypertension; 28(4); 341-347","Portuguese Journal of Nephrology &amp; Hypertension","Português","2014","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-01692014000400011&lang=pt" 
"S0872-01692014000400010-prt","MPO-ANCA-positive crescentic glomerulonephritis superimposed on a mesangial proliferative glomerulonephritis in a patient with mixed cryoglobulinemia due to hepatitis C infection: a case report","Rodrigues, Luís, Aguiar, Brigite, Neves, Marta, Santos, Tânia, Santos, Telma, Gago, José, Sá, Helena, Campos, Mário, Marinho, Carol","Portuguese Journal of Nephrology &amp; Hypertension; 28(4); 335-340","Portuguese Journal of Nephrology &amp; Hypertension","Inglês","2014","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-01692014000400010&lang=pt" 
"S0872-01692014000400012-prt","Pseudo-Bartter syndrome as an initial presentation of cystic fibrosis","Maia, Catarina, Garrido, Ana, Carvalho, Isabel, Pinto, Helena, Vaz, Luisa Guedes, Ferreira, Graca","Portuguese Journal of Nephrology &amp; Hypertension; 28(4); 348-351","Portuguese Journal of Nephrology &amp; Hypertension","Inglês","2014","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-01692014000400012&lang=pt" 
"S0871-97212014000400003-prt","Peak nasal inspiratory flow e testes de odores na rinite","Viana, Jorge, Gomes, Raquel, Loureiro, Carlos, Bom, Ana Todo","Revista Portuguesa de Imunoalergologia; 22(4); 267-277","Revista Portuguesa de Imunoalergologia","Português","2014","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0871-97212014000400003&lang=pt" 
"S0871-97212014000400001-prt","Reunião Anual da SPAIC 2014","Delgado, Luís","Revista Portuguesa de Imunoalergologia; 22(4); 255-256","Revista Portuguesa de Imunoalergologia","Português","2014","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0871-97212014000400001&lang=pt" 
"S0871-97212014000400004-prt","Urticária papular: Revisão da literatura","Moreira, Ana, Rosmaninho, Isabel, Silva, José Pedro Moreira da","Revista Portuguesa de Imunoalergologia; 22(4); 279-287","Revista Portuguesa de Imunoalergologia","Português","2014","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0871-97212014000400004&lang=pt" 
"S0871-97212014000400002-prt","Reatividade cutânea a alergénios inalantes em crianças e adolescentes alérgicos de serviço especializado: Valor do índice cutâneo","Itikawa, Ana, Mallozi, Marcia C, Wandalsen, Gustavo F, Solé, Dirceu","Revista Portuguesa de Imunoalergologia; 22(4); 257-266","Revista Portuguesa de Imunoalergologia","Português","2014","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0871-97212014000400002&lang=pt" 
"S1605-25282014000300002-bol","BIOTHAW: Un proyecto multidisciplinario que propone un marco metodológico para el estudio de los bofedales altoandinos en un contexto de cambio climático","Dangles, Olivier, Meneses, Rosa Isela, Anthelme, Fabien","Ecología en Bolivia; 49(3); 6-13","Ecología en Bolivia","Espanhol","2014","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1605-25282014000300002&lang=pt" 
"S0103-33522014000300163-scl","Qual é o sentido da igualdade?","Anderson, Elizabeth S.","Revista Brasileira de Ciência Política; (15); 163-227","Revista Brasileira de Ciência Política","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-33522014000300163&lang=pt" 
"S0103-33522014000300127-scl","Tolerância e neutralidade na reflexão contemporânea sobre a justiça","Ferraz, Sérgio Eduardo","Revista Brasileira de Ciência Política; (15); 127-162","Revista Brasileira de Ciência Política","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-33522014000300127&lang=pt" 
"S0103-33522014000300315-scl","Crime e Congresso Nacional: uma análise da política criminal aprovada de 1989 a 2006","Campos, Marcelo da Silveira","Revista Brasileira de Ciência Política; (15); 315-347","Revista Brasileira de Ciência Política","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-33522014000300315&lang=pt" 
"S0103-33522014000300017-scl","Da teoria à práxis? Axel Honneth e as lutas por reconhecimento na teoria política contemporânea","Melo, Rúrion","Revista Brasileira de Ciência Política; (15); 17-36","Revista Brasileira de Ciência Política","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-33522014000300017&lang=pt" 
"S0103-33522014000300037-scl","Autonomia e justiça no debate sobre aborto: implicações teóricas e políticas","Biroli, Flávia","Revista Brasileira de Ciência Política; (15); 37-68","Revista Brasileira de Ciência Política","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-33522014000300037&lang=pt" 
"S0103-33522014000300279-scl","Um saquarema no Itamaraty: por uma abordagem renovada do pensamento político do Barão do Rio Branco","Lynch, Christian Edward Cyril","Revista Brasileira de Ciência Política; (15); 279-314","Revista Brasileira de Ciência Política","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-33522014000300279&lang=pt" 
"S0103-33522014000300095-scl","Temos o dever de tolerar?","Petroni, Lucas","Revista Brasileira de Ciência Política; (15); 95-125","Revista Brasileira de Ciência Política","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-33522014000300095&lang=pt" 
"S0103-33522014000300349-scl","Democracia e pós-democracia no pensamento político de Jacques Rancière a partir das noções de igualdade, ética e dissenso","Lelo, Thales, Marques, Ângela Cristina Salgueiro","Revista Brasileira de Ciência Política; (15); 349-374","Revista Brasileira de Ciência Política","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-33522014000300349&lang=pt" 
"S0103-33522014000300229-scl","Por que os surfistas devem ser alimentados: o argumento liberal em defesa de uma renda básica incondicional","Van Parijs, Philippe","Revista Brasileira de Ciência Política; (15); 229-269","Revista Brasileira de Ciência Política","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-33522014000300229&lang=pt" 
"S0103-33522014000300069-scl","Judicialização da política no Brasil: ver além do constitucionalismo liberal para ver melhor","Avritzer, Leonardo, Marona, Marjorie Corrêa","Revista Brasileira de Ciência Política; (15); 69-94","Revista Brasileira de Ciência Política","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-33522014000300069&lang=pt" 
"S0719-09482014000200008-chl","Regiones extremas chilenas y su invisibilidad económica","Soza-Amigo, Sergio, Correa, Loreto","Si Somos Americanos; 14(2); 187-216","Si Somos Americanos","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0719-09482014000200008&lang=pt" 
"S0719-09482014000200009-chl","Movilidad poblacional y procesos de articulación rural-urbano entre los aymara del norte de Chile","Carrasco Gutiérrez, Ana María, González Cortes, Héctor","Si Somos Americanos; 14(2); 217-231","Si Somos Americanos","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0719-09482014000200009&lang=pt" 
"S0719-09482014000200004-chl","Una vida en Chile y seguir siendo extranjeros","Stefoni, Carolina, Bonhomme, Macarena","Si Somos Americanos; 14(2); 81-101","Si Somos Americanos","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0719-09482014000200004&lang=pt" 
"S0719-09482014000200006-chl","La política exterior de la transición chilena desde sus fuentes internas","Fuentes Vera, Cristián","Si Somos Americanos; 14(2); 133-157","Si Somos Americanos","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0719-09482014000200006&lang=pt" 
"S0719-09482014000200007-chl","La Guerra del Pacífico como referente nacional y punto condicionante de las relaciones chileno-peruanas","Ugarte Díaz, Emilio José","Si Somos Americanos; 14(2); 159-185","Si Somos Americanos","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0719-09482014000200007&lang=pt" 
"S0719-09482014000200002-chl","Migraciones emergentes hacia la Argentina: colombianos y ecuatorianos. Breve panorama y estrategias de inserción cultural","Melella, Cecilia","Si Somos Americanos; 14(2); 15-46","Si Somos Americanos","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0719-09482014000200002&lang=pt" 
"S0719-09482014000200003-chl","La acción del Estado brasileño en relación a los migrantes bolivianos en Brasil: la cuestión del trabajo (in)documentado, refugio e inmigración económica","Ranincheski, Sonia, Georg Uebel, Roberto Rodolfo","Si Somos Americanos; 14(2); 47-79","Si Somos Americanos","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0719-09482014000200003&lang=pt" 
"S0719-09482014000200011-chl","Caro, I. (ed.) 2014. Del diálogo a la alianza de civilizaciones. Visiones desde el Cono Sur latinoamericano","Corder Tapia, Alejandro","Si Somos Americanos; 14(2); 241-245","Si Somos Americanos","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0719-09482014000200011&lang=pt" 
"S0719-09482014000200010-chl","Tapia, M. y González, A. (2014). Regiones fronterizas. Migración y los desafíos para los Estados latinoamericanos","Liberona Concha, Nanette","Si Somos Americanos; 14(2); 235-240","Si Somos Americanos","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0719-09482014000200010&lang=pt" 
"S0719-09482014000200005-chl","La readaptación ideológica del orden neoliberal en el discurso menemista","Fair, Hernán","Si Somos Americanos; 14(2); 103-132","Si Somos Americanos","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0719-09482014000200005&lang=pt" 
"S0719-09482014000200001-chl","Presentación","Caro, Isaac, Jiles, Susana","Si Somos Americanos; 14(2); 9-12","Si Somos Americanos","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0719-09482014000200001&lang=pt" 
"S1409-469X2014000200001-cri","Una contribución al estudio de la microhistoria: Curridabat, su paisaje cafetalero y la reconstrucción del templo católico, 1850-1950","Marchena Sanabria, Jorge","Diálogos Revista Electrónica de Historia; 15(2); 03-47","Diálogos Revista Electrónica de Historia","Espanhol","2014","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-469X2014000200001&lang=pt" 
"S1409-469X2014000200008-cri","Pablo Pozzi y Claudio Pérez (Editores), Por el camino del Che. Las Guerrillas Latinoamericanas, 1959-1990. Universidad de Buenos Aires - Universidad Academia de Humanismo Cristiano - Red Latinoamericana de Historia Oral - Imago Mundi, Buenos Aires, 2012. (458 Páginas)","","Diálogos Revista Electrónica de Historia; 15(2); 203-206","Diálogos Revista Electrónica de Historia","Espanhol","2014","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-469X2014000200008&lang=pt" 
"S1409-24332014000200006-cri","Interactive multiobjective tabu: scatter Search based on reference point","Beausoleil, Ricardo P.","Revista de Matemática Teoría y Aplicaciones; 21(2); 261-282","Revista de Matemática Teoría y Aplicaciones","Inglês","2014","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-24332014000200006&lang=pt" 
"S1409-24332014000200007-cri","Mortality among young nicaraguan immigrants to Costa Rica: an application of geographically weighted statistical regression","Bonilla, Roger E., Chavarría, Juan B.","Revista de Matemática Teoría y Aplicaciones; 21(2); 283-294","Revista de Matemática Teoría y Aplicaciones","Inglês","2014","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-24332014000200007&lang=pt" 
"S1409-24332014000200004-cri","Modelo matemático del transporte de una toxina en una red trófica marina","Arbelaez A., Daniel, Ruiz V., Jorge Mauricio","Revista de Matemática Teoría y Aplicaciones; 21(2); 227-247","Revista de Matemática Teoría y Aplicaciones","Espanhol","2014","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-24332014000200004&lang=pt" 
