"S0044-59672011000400001-scl","O gênero sulamericano Gynocraterium Bremek. (Acanthaceae, Nelsonioideae)","Braz, Denise Monte, Monteiro, Reinaldo","Acta Amazonica; 41(4); 443-448","Acta Amazonica","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59672011000400001&lang=pt" 
"S0044-59672011000400012-scl","Amazolachesilla, a new genus of Eolachesillinae (Insecta: Psocodea: &quot;Psocoptera&quot;: Lachesillidae) from Amazonas, Brazil","Aldrete, Alfonso N. García, Mockford, Edward L","Acta Amazonica; 41(4); 553-556","Acta Amazonica","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59672011000400012&lang=pt" 
"S0044-59672011000400011-scl","Caracterização físico-química do suco de açaí de Euterpe precatoria Mart. oriundo de diferentes ecossistemas amazônicos","Yuyama, Lucia Kiyoko Ozaki, Aguiar, Jaime Paiva Lopes, Silva Filho, Danilo Fernandes, Yuyama, Kaoru, Jesus Varejão, Maria de, Fávaro, Déborah Inês Teixeira, Vasconcellos, Marina Beatriz Agostini, Pimentel, Sabria Aued, Caruso, Miriam Solange Fernandes","Acta Amazonica; 41(4); 545-552","Acta Amazonica","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59672011000400011&lang=pt" 
"S0044-59672011000400007-scl","Influência do hábitat na estrutura da comunidade de macroinvertebrados aquáticos associados às raízes de Eichhornia crassipes na região do Lago Catalão, Amazonas, Brasil","Lopes, Aline, Paula, Joana D&#039;Arc de, Mardegan, Silvia Fernanda, Hamada, Neusa, Piedade, Maria Teresa Fernandez","Acta Amazonica; 41(4); 493-502","Acta Amazonica","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59672011000400007&lang=pt" 
"S0044-59672011000400009-scl","Contribution to Early Holocene vegetation and climate history of Eastern Orinoco Llanos, Venezuela, from a paleoecological record of a Mauritia L.f. swamp","Leal, Alejandra, Perez, Tibisay, Bilbao, Bibiana","Acta Amazonica; 41(4); 513-520","Acta Amazonica","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59672011000400009&lang=pt" 
"S0044-59672011000400015-scl","Notas e descrições em Oemini, Dodecosini e Elaphidionini (Coleoptera: Cerambycidae: Cerambycinae)","Galileo, Maria Helena M, Martins, Ubirajara R","Acta Amazonica; 41(4); 575-582","Acta Amazonica","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59672011000400015&lang=pt" 
"S0044-59672011000400010-scl","Tree communities of white-sand and terra-firme forests of the upper Rio Negro","Stropp, Juliana, Sleen, Peter Van der, Assunção, Paulo Apóstolo, Silva, Adeilson Lopes da, Steege, Hans Ter","Acta Amazonica; 41(4); 521-544","Acta Amazonica","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59672011000400010&lang=pt" 
"S0044-59672011000400014-scl","Two new species of Elaphropeza Macquart, 1827 (Diptera, Hybotidae, Tachydromiinae) from Bolivia, Brazil and Peru","Freitas-Silva, Rafael Augusto Pinheiro de, Ale-Rocha, Rosaly","Acta Amazonica; 41(4); 567-574","Acta Amazonica","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59672011000400014&lang=pt" 
"S0044-59672011000400016-scl","Determinação do ciclo estral em catetos Pecari tajacu: aspectos colpocitológicos e clínicos","Guimarães, Diva Anelie deAraujo, Garcia, Sylvia Cristina Garcia de, Pendu, Yvonnick le, Albuquerque, Natália Inagaki de","Acta Amazonica; 41(4); 583-588","Acta Amazonica","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59672011000400016&lang=pt" 
"S0044-59672011000400017-scl","Does nitrogen availability have greater control over the formation of tropical heath forests than water stress?A hypothesis based on nitrogen isotope ratios","Brearley, Francis Q, Fine, Paul V. A, Perreijn, Kristel","Acta Amazonica; 41(4); 589-592","Acta Amazonica","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59672011000400017&lang=pt" 
"S0044-59672011000400018-scl","Cerataphis brasiliensis (Hempel) (Hemiptera: Aphididae) em quatro espécies de palmáceas na Amazônia: ocorrência e considerações taxonômicas","Lunz, Alexandre Mehl, Lazzari, Sonia Maria Noemberg, Zonta-de-Carvalho, Regina Célia, Oliveira, Maria do Socorro Padilha de, Souza, Lindáurea Alves de","Acta Amazonica; 41(4); 593-596","Acta Amazonica","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59672011000400018&lang=pt" 
"S0104-14282011000500009-scl","Migração específica de antioxidante de embalagens plásticas para alimentos","Coltro, Leda, Machado, Marina P.","Polímeros; 21(5); 390-397","Polímeros","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-14282011000500009&lang=pt" 
"S0104-14282011000500001-scl","Mensagem do presidente da ABPol","Álvares, Dellyo Ricardo S.","Polímeros; 21(5); -","Polímeros","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-14282011000500001&lang=pt" 
"S0104-14282011000500002-scl","Editorial","","Polímeros; 21(5); -","Polímeros","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-14282011000500002&lang=pt" 
"S0104-14282011000500003-scl","Co-pirólise de resíduos de polietileno com gasóleo pesado da Bacia de Campos","Carneiro, Débora da S., Marques, Mônica R. da C.","Polímeros; 21(5); 347-352","Polímeros","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-14282011000500003&lang=pt" 
"S0104-14282011000500010-scl","Preparação e Caracterização de Nanofibras de Nanocompósitos de Poliamida 6,6 e Argila Montmorilonita","Santos, Camila R. dos, Bretas, Rosario E. S., Branciforti, Márcia C., Canova, Thomas","Polímeros; 21(5); 398-408","Polímeros","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-14282011000500010&lang=pt" 
"S0104-14282011000500005-scl","Polímeros usados como sistemas de transporte de princípios ativos","Severino, Patrícia, Santana, Maria Helena A., Malmonge, Sônia M., Souto, Eliana B.","Polímeros; 21(5); 361-368","Polímeros","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-14282011000500005&lang=pt" 
"S1516-05722011000400003-scl","Análise tecidual e celular das brânquias de Oreochromis niloticus L. tratadas com extrato etanólico bruto e frações das folhas da pitanga (Eugenia uniflora L.) - Myrtaceae","Fiuza, T.S., Silva, P.C., Paula, J.R., Tresvenzol, L.M.F., Souto, M.E.D., Sabóia-Morais, S.M.T.","Revista Brasileira de Plantas Medicinais; 13(4); 389-395","Revista Brasileira de Plantas Medicinais","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-05722011000400003&lang=pt" 
"S1516-05722011000400001-scl","Efeito do extrato aquoso de cabelo de milho (Zea mays L.) sobre a excreção renal de água e eletrólitos e pressão arterial em ratos Wistar anestesiados","Pinheiro, A.C.S., Pais, A.A., Tardivo, A.C.B., Alves, M.J.Q.F.","Revista Brasileira de Plantas Medicinais; 13(4); 375-381","Revista Brasileira de Plantas Medicinais","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-05722011000400001&lang=pt" 
"S1516-05722011000400004-scl","Avaliação da descontaminação fúngica de camomila [Chamomilla recutita (L.) Rauschert] por meio de diferentes métodos caseiros em duas temperaturas","Maximino, F.L., Barbosa, L.M.Z., Andrade, M.S., Camilo, S.B., Furlan, M.R.","Revista Brasileira de Plantas Medicinais; 13(4); 396-400","Revista Brasileira de Plantas Medicinais","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-05722011000400004&lang=pt" 
"S1516-05722011000400009-scl","Desenvolvimento e produção da carobinha (Jacaranda decurrens Cham. subsp. symmetrifoliolata Farias &amp; Proença) cultivada sob dois arranjos de plantas, com ou sem cobertura de cama-de-frango no solo","Sangalli, A., Vieira, M.C., Heredia Zárate, N.A., Scalon, S.P.Q.","Revista Brasileira de Plantas Medicinais; 13(4); 439-446","Revista Brasileira de Plantas Medicinais","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-05722011000400009&lang=pt" 
"S1516-05722011000400013-scl","Nó-de-cachorro (Heteropterys tomentosa A. Juss.): espécie de uso medicinal em Mato Grosso, Brasil","Coelho, M.F.B., Jorge, S.A., Macedo, M., Nogueira Borges, H.B., Spiller, C.","Revista Brasileira de Plantas Medicinais; 13(4); 475-485","Revista Brasileira de Plantas Medicinais","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-05722011000400013&lang=pt" 
"S1516-05722011000400016-scl","Atividade inseticida das plantas e aplicações: revisão","Corrêa, J.C.R., Salgado, H.R.N.","Revista Brasileira de Plantas Medicinais; 13(4); 500-506","Revista Brasileira de Plantas Medicinais","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-05722011000400016&lang=pt" 
"S1516-05722011000400012-scl","Adaptações fisiológicas e anatômicas de Melissa officinalis L. (Lamiaceae) cultivadas sob malhas termorrefletoras em diferentes intensidades luminosas","Brant, R.S., Pinto, J.E.B.P., Rosal, L.F., Alves, C., Oliveira, C., Albuquerque, C.J.B.","Revista Brasileira de Plantas Medicinais; 13(4); 467-474","Revista Brasileira de Plantas Medicinais","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-05722011000400012&lang=pt" 
"S0044-59672011000400003-scl","Mineralogia e química dos sedimentos de fundo do médio e baixo Madeira e de seus principais tributários: Amazonas - Brasil","Queiroz, Maria Mireide Andrade, Horbe, Adriana Maria Coimbra, Moura, Candido Augusto Veloso","Acta Amazonica; 41(4); 453-464","Acta Amazonica","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59672011000400003&lang=pt" 
"S0044-59672011000400004-scl","Avaliação da concentração de proteínas e da atividade de α-galactosidases nos cotilédones e no eixo embrionário de sementes de Dalbergia nigra durante a germinação","Carrijo, Lanna Clicia, Lima e Borges, Eduardo Euclydes de, Rezende, Sebastião Tavares de, Pontes, Cláudia Aparecida, Silva, Aderlan Gomes da, Lopes, Mariana Rocha","Acta Amazonica; 41(4); 465-470","Acta Amazonica","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59672011000400004&lang=pt" 
"S0044-59672011000400005-scl","Discriminação de fitofisionomias de floresta de várzea a partir do algoritmo Iterated Conditional Modes aplicado aos dados SAR/R99 (QUAD-POL/Banda L)","Nunes, Gustavo Manzon, Souza Filho, Carlos Roberto de, Ferreira, Laerte Guimarães","Acta Amazonica; 41(4); 471-480","Acta Amazonica","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59672011000400005&lang=pt" 
"S0044-59672011000400006-scl","Redes sociais, capital social e governança ambiental no Território Portal da Amazônia","Mertens, Frédéric, Távora, Renata, Fonseca, Igor Ferraz da, Grando, Raquel, Castro, Mauro, Demeda, Kátia","Acta Amazonica; 41(4); 481-492","Acta Amazonica","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59672011000400006&lang=pt" 
"S0044-59672011000400008-scl","Hormigas cazadoras en sistemas productivos del piedemonte amazónico colombiano: diversidad y especies indicadoras","Sanabria-Blandón, Maria Catalina, Ulloa, Patricia Chacón de","Acta Amazonica; 41(4); 503-512","Acta Amazonica","Espanhol","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59672011000400008&lang=pt" 
"S0044-59672011000400013-scl","Mites (Arachnida, Acari) on Citrus sinensis L. Osbeck orange trees in the state of Amazonas, Northern Brazil","Bobot, Teiamar da Encarnação, Franklin, Elizabeth, Navia, Denise, Gasnier, Thierry Ray Jehlen, Lofego, Antonio Carlos, Oliveira, Byatryz Mortágua de","Acta Amazonica; 41(4); 557-566","Acta Amazonica","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59672011000400013&lang=pt" 
"S1679-62252011000400022-scl","Mercury bioaccumulation in fish of commercial importance from different trophic categories in an Amazon floodplain lake","Beltran-Pedreros, Sandra, Zuanon, Jansen, Leite, Rosseval Galdino, Peleja, José Reinaldo Pacheco, Mendonça, Alessandra Barros, Forsberg, Bruce Rider","Neotropical Ichthyology; 9(4); 901-908","Neotropical Ichthyology","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-62252011000400022&lang=pt" 
"S1679-62252011000400017-scl","Ichthyoplankton of arvoredo biological marine reserve, Santa Catarina, Brazil","Rutkowski, Thais, Schwingel, Paulo Ricardo, Brilha, Renan Todesco, Rodrigues-Ribeiro, Marcelo","Neotropical Ichthyology; 9(4); 905-915","Neotropical Ichthyology","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-62252011000400017&lang=pt" 
"S1679-62252011000400016-scl","Age, growth, and reproductive aspects of the dusky grouper Mycteroperca marginata (Actinopterygii: Epinephelidae) in a man-made rocky habitat in southern Brazil","Seyboth, Elisa, Condini, Mario V, Albuquerque, Cristiano Q, Varela Jr, Antônio S, Velasco, Gonzalo, Vieira, João P, Garcia, Alexandre M","Neotropical Ichthyology; 9(4); 849-856","Neotropical Ichthyology","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-62252011000400016&lang=pt" 
"S1679-62252011000400021-scl","Plasma ion levels of freshwater and marine/estuarine teleosts from Southern Brazil","Becker, Alexssandro Geferson, Gonçalves, Jamile Fabbrin, Toledo, Jaderson dos Anjos, Burns, Marcelo D. M., Garcia, Luciano de Oliveira, Vieira, João Paes, Baldisserotto, Bernardo","Neotropical Ichthyology; 9(4); 895-900","Neotropical Ichthyology","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-62252011000400021&lang=pt" 
"S1679-62252011000400015-scl","Seasonal changes in the gonadossomatic index, allometric condition factor and sex ratio of an auchenipterid catfish from eastern Amazonia","Freitas, Tiago Magalhães da Silva, Almeida, Vitor Hudson da Consolação, Montag, Luciano Fogaça de Assis, Rocha, Rossineide Martins da, Fontoura, Nelson Ferreira","Neotropical Ichthyology; 9(4); 839-847","Neotropical Ichthyology","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-62252011000400015&lang=pt" 
"S1679-62252011000400014-scl","Distribution and reproductive biology of the Electric ray Discopyge tschudii Heckel, 1846 in San Matías Gulf, Northern Patagonia, Argentina","Estalles, Marilú, Coller, Nidia Marina, Di Giácomo, Edgardo Ernesto, Perier, María Raquel","Neotropical Ichthyology; 9(4); 831-838","Neotropical Ichthyology","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-62252011000400014&lang=pt" 
"S1679-62252011000400019-scl","Sperm ultrastructure in three different families of weakly electric fishes (Teleostei: Gymnotiformes)","Giora, Júlia, Burns, John R.","Neotropical Ichthyology; 9(4); 881-888","Neotropical Ichthyology","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-62252011000400019&lang=pt" 
"S1679-62252011000400025-scl","Neotropical Ichthyology: trajectory and bibliometric index (2003 - 2010)","Stumpf, Ida Regina Chitto, Vanz, Samile Andrea de Souza, Gastaud, Natália, Vargas, Rosely, Bentancourt, Silvia Maria Puentes","Neotropical Ichthyology; 9(4); 921-926","Neotropical Ichthyology","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-62252011000400025&lang=pt" 
"S1679-62252011000400002-scl","Two new species of Microglanis (Siluriformes: Pseudopimelodidae) from the upper-middle rio Araguaia basin, Central Brazil","Ruiz, William Benedito Gotto, Shibatta, Oscar Akio","Neotropical Ichthyology; 9(4); 697-707","Neotropical Ichthyology","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-62252011000400002&lang=pt" 
"S1679-62252011000400003-scl","Taxonomic review of Colombian Parodon (Characiformes: Parodontidae), with descriptions of three new species","Londoño-Burbano, Alejandro, Román-Valencia, César, Taphorn, Donald C.","Neotropical Ichthyology; 9(4); 709-730","Neotropical Ichthyology","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-62252011000400003&lang=pt" 
"S1679-62252011000400008-scl","Lebiasina yepezi, a new Lebiasininae (Characiformes: Lebiasinidae) from the Serra Parima-Tapirapecó mountains","Netto-Ferreira, André L., Oyakawa, Osvaldo T., Zuanon, Jansen, Nolasco, José C.","Neotropical Ichthyology; 9(4); 767-775","Neotropical Ichthyology","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-62252011000400008&lang=pt" 
"S1679-62252011000400009-scl","Two new trans-Andean species of Imparfinis Eigenmann &amp; Norris, 1900 (Siluriformes: Heptapteridae) from Colombia","Ortega-Lara, Armando, Milani, Nadia, DoNascimiento, Carlos, Villa-Navarro, Francisco, Maldonado-Ocampo, Javier Alejandro","Neotropical Ichthyology; 9(4); 777-793","Neotropical Ichthyology","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-62252011000400009&lang=pt" 
"S1679-62252011000400005-scl","Mixed-species schooling behavior and protective mimicry involving coral reef fish from the genus Haemulon (Haemulidae)","Pereira, Pedro Henrique Cipresso, Feitosa, João Lucas Leão, Ferreira, Beatrice Padovani","Neotropical Ichthyology; 9(4); 741-746","Neotropical Ichthyology","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-62252011000400005&lang=pt" 
"S1679-62252011000400023-scl","Use of sodium chloride and zeolite during shipment of Ancistrus triradiatus under high temperature","Ramírez-Duarte, Wilson F., Pineda-Quiroga, Carolina, Martínez, Nhora, Eslava-Mocha, Pedro R.","Neotropical Ichthyology; 9(4); 909-914","Neotropical Ichthyology","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-62252011000400023&lang=pt" 
"S1679-62252011000400020-scl","Sound production and pectoral spine locking in a Neotropical catfish (Iheringichthys labrosus, Pimelodidae)","Tellechea, Javier S., Teixeira-de Mello, Franco, Gonzalez-Bergonzoni, Iván, Vidal, Nicolás","Neotropical Ichthyology; 9(4); 889-894","Neotropical Ichthyology","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-62252011000400020&lang=pt" 
"S1679-62252011000400001-scl","Differentiating cave Aspidoras catfish from a karst area of Central Brazil, upper rio Tocantins basin (Siluriformes: Callichthyidae)","Secutti, Sandro, Reis, Roberto E, Trajano, Eleonora","Neotropical Ichthyology; 9(4); 689-695","Neotropical Ichthyology","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-62252011000400001&lang=pt" 
"S1679-62252011000400007-scl","Reproductive characteristics and the weight-length relationship in Anableps anableps (Linnaeus, 1758) (Cyprinodontiformes: Anablepidae) from the Amazon Estuary","Oliveira, Valéria de Albuquerque, Fontoura, Nelson Ferreira, Montag, Luciano Fogaça de Assis","Neotropical Ichthyology; 9(4); 757-766","Neotropical Ichthyology","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-62252011000400007&lang=pt" 
"S1679-62252011000400011-scl","Feeding and social behavior of the piabanha, Brycon devillei (Castelnau, 1855) (Characidae: Bryconinae) in the wild, with a note on following behavior","Azevedo, Pedro G, Melo, Rafael M. C, Young, Robert J.","Neotropical Ichthyology; 9(4); 807-814","Neotropical Ichthyology","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-62252011000400011&lang=pt" 
"S1679-62252011000400018-scl","Dynamics of fish assemblages on a continuous rocky reef and adjacent unconsolidated habitats at Fernando de Noronha Archipelago, tropical western Atlantic","Medeiros, Paulo R., Rosa, Ricardo S., Francini-Filho, Ronaldo B.","Neotropical Ichthyology; 9(4); 869-879","Neotropical Ichthyology","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-62252011000400018&lang=pt" 
"S1679-62252011000400013-scl","Diet and food consumption of the pearl cichlid Geophagus brasiliensis (Teleostei: Cichlidae): relationships with gender and sexual maturity","Bastos, Rodrigo F., Condini, Mário V., Varela Junior, Antonio S., Garcia, Alexandre M.","Neotropical Ichthyology; 9(4); 825-830","Neotropical Ichthyology","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-62252011000400013&lang=pt" 
"S1679-62252011000400006-scl","The effect of rearing temperature in larval development of pejerrey, Odontesthes bonariensis: morphological indicators of development","Chalde, Tomás, Fernández, Daniel A., Cussac, Víctor E., Somoza, Gustavo M.","Neotropical Ichthyology; 9(4); 747-756","Neotropical Ichthyology","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-62252011000400006&lang=pt" 
"S1679-62252011000400010-scl","Reproductive biology of the flatfish Etropus crossotus (Pleuronectiformes: Paralichthyidae) in the Paranaguá Estuarine Complex, Paraná State, subtropical region of Brazil","Oliveira, Elton Celton de, Favaro, Luís Fernando","Neotropical Ichthyology; 9(4); 795-805","Neotropical Ichthyology","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-62252011000400010&lang=pt" 
"S1679-62252011000400012-scl","Spatial patterns of zooplanktivore Chirostoma species (Atherinopsidae) during water-level fluctuation in the shallow tropical Lake Chapala, Mexico: seasonal and interannual analysis","Moncayo-Estrada, Rodrigo, Escalera-Gallardo, Carlos, Lind, Owen T.","Neotropical Ichthyology; 9(4); 815-824","Neotropical Ichthyology","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-62252011000400012&lang=pt" 
"S1516-05722011000400005-scl","Desenvolvimento vegetativo de Mentha campestris Schur e produção de mentol em diferentes espaçamentos de plantio e épocas de colheita","Monteiro, R., Deschamps, C., Biasi, L.A., Bizzo, H.","Revista Brasileira de Plantas Medicinais; 13(4); 401-407","Revista Brasileira de Plantas Medicinais","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-05722011000400005&lang=pt" 
"S1516-05722011000400006-scl","Antifungal activity of extracts from Brazilian Cerrado plants on Colletotrichum gloeosporioides and Corynespora cassiicola","Naruzawa, E.S., Papa, M.F.S.","Revista Brasileira de Plantas Medicinais; 13(4); 408-412","Revista Brasileira de Plantas Medicinais","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-05722011000400006&lang=pt" 
"S1516-05722011000400007-scl","Teor e composição do óleo essencial de inflorescências e folhas de Lavandula dentata L. em diferentes estádios de desenvolvimento floral e épocas de colheita","Masetto, M.A.M., Deschamps, C., Mógor, A.F., Bizzo, H.R.","Revista Brasileira de Plantas Medicinais; 13(4); 413-421","Revista Brasileira de Plantas Medicinais","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-05722011000400007&lang=pt" 
"S1516-05722011000400008-scl","Capacidade de enraizamento de estacas de Maytenus muelleri Schwacke com a aplicação de ácido indol butírico relacionada aos aspectos anatômicos","Lima, D.M., Biasi, L.A., Zanette, F., Zuffellato-Ribas, K.C., Bona, C., Mayer, J.L.S.","Revista Brasileira de Plantas Medicinais; 13(4); 422-438","Revista Brasileira de Plantas Medicinais","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-05722011000400008&lang=pt" 
"S1516-05722011000400010-scl","Avaliação do potencial alelopático, atividade antimicrobiana e antioxidante dos extratos orgânicos das folhas de Pyrostegia venusta (Ker Gawl.) Miers (Bignoniaceae)","Silva, P.B., Medeiros, A.C.M., Duarte, M.C.T., Ruiz, A.L.T.G., Kolb, R. M., Frei, F., Santos, C.","Revista Brasileira de Plantas Medicinais; 13(4); 447-455","Revista Brasileira de Plantas Medicinais","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-05722011000400010&lang=pt" 
"S1516-05722011000400011-scl","Óleo essencial de Baccharis tridentata Vahl: composição química, atividade antioxidante e fungitóxica, e caracterização morfológica das estruturas secretoras por microscopia eletrônica de varredura","Souza, S.P., Cardoso, M.G., Souza, P.E., Guimarães, L.G.L., Andrade, J., Mallet, A.C.T., Nelson, D.L.","Revista Brasileira de Plantas Medicinais; 13(4); 456-466","Revista Brasileira de Plantas Medicinais","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-05722011000400011&lang=pt" 
"S1516-05722011000400014-scl","Análise sobre a fitoterapia como prática integrativa no Sistema Único de Saúde","Santos, R.L., Guimaraes, G.P., Nobre, M.S.C., Portela, A.S.","Revista Brasileira de Plantas Medicinais; 13(4); 486-491","Revista Brasileira de Plantas Medicinais","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-05722011000400014&lang=pt" 
"S1516-05722011000400015-scl","Emprego do óleo de Melaleuca alternifolia Cheel (Myrtaceae) na odontologia: perspectivas quanto à utilização como antimicrobiano alternativo às doenças infecciosas de origem bucal","Oliveira, A.C.M., Fontana, A., Negrini, T.C., Nogueira, M.N.M., Bedran, T.B.L., Andrade, C.R., Spolidorio, L.C., Spolidorio, D.M.P.","Revista Brasileira de Plantas Medicinais; 13(4); 492-499","Revista Brasileira de Plantas Medicinais","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-05722011000400015&lang=pt" 
"S1516-05722011000400017-scl","Dormancy break in seeds of &quot;quina&quot; (Strychnos pseudoquina A. St.-Hil.)","Vasconcelos, J.M., Rodrigues, M.A., Vasconcelos Filho, S.C., Sales, J.F., Silva, F.G., Santana, J.G.","Revista Brasileira de Plantas Medicinais; 13(4); 507-511","Revista Brasileira de Plantas Medicinais","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-05722011000400017&lang=pt" 
"S1516-05722011000400002-scl","Formas de aplicação de cama-de-frango no crescimento e produção de capítulos florais de Calendula officinalis L.","Scalon Filho, H., Vieira, M.C., Scalon, S.P.Q., Heredia, N.A.Z.","Revista Brasileira de Plantas Medicinais; 13(4); 382-388","Revista Brasileira de Plantas Medicinais","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-05722011000400002&lang=pt" 
"S0104-14282011000500006-scl","Desenvolvimento de PVC reforçado com fibras de vidro longas para fabricação de produtos moldados","Grizzo, Leandro H., Hage Júnior, Elias, Laurini, Rafael V.","Polímeros; 21(5); 369-375","Polímeros","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-14282011000500006&lang=pt" 
"S0104-14282011000500016-scl","Panorama da Pesquisa Acadêmica Brasileira em Nanocompósitos Polímero/Argila e Tendências para o Futuro","Anadão, Priscila, Wiebeck, Hélio, Valenzuela-Díaz, Francisco R.","Polímeros; 21(5); 443-452","Polímeros","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-14282011000500016&lang=pt" 
"S0006-87052011000400010-scl","Procedimento Blupis e seleção massal em cana-de-açúcar","Oliveira, Ricardo Augusto de, Daros, Edelclaiton, Resende, Marcos Deon Vilela de, Bespalhok-Filho, João Carlos, Zambon, José Luis Camargo, Souza, Tiago Rodrigues de, Lucius, Ana Selena Fernandez","Bragantia; 70(4); 796-800","Bragantia","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87052011000400010&lang=pt" 
"S0006-87052011000400015-scl","Estimativa da área foliar do girassol por método não destrutivo","Aquino, Leonardo Angelo de, Santos Júnior, Valdeir Celestino dos, Guerra, João Victor Santos, Costa, Marileide Moreira","Bragantia; 70(4); 832-836","Bragantia","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87052011000400015&lang=pt" 
