"S1984-63982014000200008-scl","Looking under Kachru&#039;s (1982, 1985) three circles model of World Englishes: the hidden reality and current challenges","Schmitz, John Robert","Revista Brasileira de Linguística Aplicada; 14(2); 373-411","Revista Brasileira de Linguística Aplicada","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-63982014000200008&lang=pt" 
"S1984-63982014000200004-scl","The application of intersemiotic translation combined with multimodal activities in the English as a foreign language classroom","Branco, Sinara de Oliveira","Revista Brasileira de Linguística Aplicada; 14(2); 293-312","Revista Brasileira de Linguística Aplicada","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-63982014000200004&lang=pt" 
"S1984-63982014000200007-scl","A critical approach to the teaching of English: pedagogical and identity engagement","Pessoa, Rosane Rocha","Revista Brasileira de Linguística Aplicada; 14(2); 353-372","Revista Brasileira de Linguística Aplicada","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-63982014000200007&lang=pt" 
"S1984-63982014000200006-scl","Bilingual education, indigenous language and culture: the case of Apyãwa Tapirapé","Gorete Neto, Maria","Revista Brasileira de Linguística Aplicada; 14(2); 335-351","Revista Brasileira de Linguística Aplicada","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-63982014000200006&lang=pt" 
"S1980-85852014000100019-scl","La rivolta dei migranti. Un movimento globale contro la discriminazione e lo sfruttamento: Golfo Persico, Stati Uniti, Francia, Italia, di Vittorio Longhi","Marinucci, Roberto","REMHU : Revista Interdisciplinar da Mobilidade Humana; 22(42); 290-291","REMHU : Revista Interdisciplinar da Mobilidade Humana","Italiano","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-85852014000100019&lang=pt" 
"S1980-85852014000100001-scl","Editorial","","REMHU : Revista Interdisciplinar da Mobilidade Humana; 22(42); 7-8","REMHU : Revista Interdisciplinar da Mobilidade Humana","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-85852014000100001&lang=pt" 
"S1980-85852014000100018-scl","Crianças migrantes: foco serviçal da venerável Madre Assunta","Lemos, Erta","REMHU : Revista Interdisciplinar da Mobilidade Humana; 22(42); 286-289","REMHU : Revista Interdisciplinar da Mobilidade Humana","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-85852014000100018&lang=pt" 
"S1980-85852014000100015-scl","Tópicos, supuestos e interrogantes en el estudio de y la intervención social con las migraciones internacionales: reflexiones desde España","Yufra, Laura Cristina","REMHU : Revista Interdisciplinar da Mobilidade Humana; 22(42); 247-261","REMHU : Revista Interdisciplinar da Mobilidade Humana","Espanhol","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-85852014000100015&lang=pt" 
"S1980-85852014000100017-scl","A Proteção Brasileira para crianças refugiadas e suas consequências","Martuscelli, Patrícia Nabuco","REMHU : Revista Interdisciplinar da Mobilidade Humana; 22(42); 281-285","REMHU : Revista Interdisciplinar da Mobilidade Humana","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-85852014000100017&lang=pt" 
"S1980-85852014000100016-scl","From &quot;mud houses&quot; to &quot;wasted houses&quot;: remittances and housing in rural highland Ecuador","Codesal, Diana Mata","REMHU : Revista Interdisciplinar da Mobilidade Humana; 22(42); 263-280","REMHU : Revista Interdisciplinar da Mobilidade Humana","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-85852014000100016&lang=pt" 
"S0020-38742014000100013-scl","Pemedebismo renitente","Silva, Roberto Pereira","Revista do Instituto de Estudos Brasileiros; (58); 291-291","Revista do Instituto de Estudos Brasileiros","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0020-38742014000100013&lang=pt" 
"S1665-80272014000100005-mex","Prospección arqueológica: Okolhuitz, Campeche","Pacheco-Benítez, Adán","LiminaR; 12(1); 65-76","LiminaR","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-80272014000100005&lang=pt" 
"S1665-80272014000100001-mex","Presentación","Parrilla-Albuerne, Ana María","LiminaR; 12(1); 11-13","LiminaR","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-80272014000100001&lang=pt" 
"S2007-11242014000200001-mex","Producción y calidad de forraje de variedades de avena en condiciones de temporal en Zacatecas, México","Sánchez Gutiérrez, Ricardo A., Gutiérrez Bañuelos, Héctor, Serna Pérez, Alfonso, Gutiérrez Luna, Ramón, Espinoza Canales, Alejandro","Revista mexicana de ciencias pecuarias; 5(2); 131-142","Revista mexicana de ciencias pecuarias","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-11242014000200001&lang=pt" 
"S2007-11242014000200002-mex","Valoración hidro-ambiental y evaluación de coeficientes de agostadero mediante indicadores termo-pluviométricos","Villarruel-Sahagún, Leopoldo, Troyo-Diéguez, Enrique, Gutiérrez-Ruacho, Oscar G., Nieto-Garibay, Alejandra, Esqueda, Martín, Ffolliot, Peter, Murillo-Amador, Bernardo, Solís-Garza, Gilberto","Revista mexicana de ciencias pecuarias; 5(2); 143-156","Revista mexicana de ciencias pecuarias","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-11242014000200002&lang=pt" 
"S2007-11242014000200003-mex","Producción de miel e infestación con Varroa destructor de abejas africanizadas (Apis mellifera) con alto y bajo comportamiento higiénico","Medina-Flores, Carlos Aurelio, Guzmán-Novoa, Ernesto, Aréchiga Flores, Carlos Fernando, Gutiérrez Bañuelos, Héctor, Aguilera Soto, Jairo Iván","Revista mexicana de ciencias pecuarias; 5(2); 157-170","Revista mexicana de ciencias pecuarias","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-11242014000200003&lang=pt" 
"S2007-11242014000200004-mex","Cepas monospóricas de Metarhizium anisopliae y su patogenicidad sobre Galleria mellonella en Tabasco, México","Torres de la Cruz, Magdiel, Cortez Madrigal, Hipólito, Ortiz García, Carlos Fredy, Cappello García, Silvia, Pérez de la Cruz, Manuel","Revista mexicana de ciencias pecuarias; 5(2); 171-180","Revista mexicana de ciencias pecuarias","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-11242014000200004&lang=pt" 
"S2007-11242014000200005-mex","Hormona luteinizante y actividad ovárica en respuesta a kisspeptina-10 y su asociación con IGF-1 y leptina en becerras pre-púberes","Santos Echeverría, Rubén, Calderón Robles, René Carlos, Vera Ávila, Héctor Raymundo, Perera-Marín, Gerardo, Arreguín Arévalo, Jesús Alejandro, Nett, Terry M., Gutiérrez Aguilar, Carlos Guillermo, Villa-Godoy, Alejandro","Revista mexicana de ciencias pecuarias; 5(2); 181-200","Revista mexicana de ciencias pecuarias","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-11242014000200005&lang=pt" 
"S2007-11242014000200006-mex","Comportamiento productivo y reproductivo al parto y al destete en cerdas de siete líneas genéticas","García-Munguía, Carlos Alberto, Ruíz-Flores, Agustín, López-Ordaz, Rufino, García-Munguía, Alberto Margarito, Ibarra-Juárez, Luis Arturo","Revista mexicana de ciencias pecuarias; 5(2); 201-211","Revista mexicana de ciencias pecuarias","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-11242014000200006&lang=pt" 
"S2007-11242014000200007-mex","Evaluación del conocimiento de los ganaderos sobre la tuberculosis bovina e implicaciones para su control","García Díez, Juan, Coelho, Ana Claudia","Revista mexicana de ciencias pecuarias; 5(2); 213-229","Revista mexicana de ciencias pecuarias","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-11242014000200007&lang=pt" 
"S2007-11242014000200008-mex","Rendimiento y calidad de forraje del pasto ovillo (Dactylis glomerata L.) al variar la frecuencia e intensidad de pastoreo","Villareal González, Jorge Armando, Hernández Garay, Alfonso, Martínez Hernández, Pedro Arturo, Guerrero Rodríguez, Juan de Dios, Velasco Zebadúa, Ma. Eugenia","Revista mexicana de ciencias pecuarias; 5(2); 231-245","Revista mexicana de ciencias pecuarias","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-11242014000200008&lang=pt" 
"S2007-11242014000200009-mex","Análisis de crecimiento del pasto maralfalfa (Pennisetum sp.) en clima cálido subhúmedo","Calzada-Marín, Jesús Miguel, Enríquez-Quiroz, Javier Francisco, Hernández-Garay, Alfonso, Ortega-Jiménez, Eusebio, Mendoza-Pedroza, Sergio I.","Revista mexicana de ciencias pecuarias; 5(2); 247-260","Revista mexicana de ciencias pecuarias","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-11242014000200009&lang=pt" 
"S1806-11172014000200014-scl","O teorema dos eixos perpendiculares para um corpo rígido qualquer","Breitschaft, Ana Maria Senra, Barbosa, Valmar Carneiro","Revista Brasileira de Ensino de Física; 36(2); -","Revista Brasileira de Ensino de Física","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-11172014000200014&lang=pt" 
"S1806-11172014000200011-scl","Correntes de Foucault: Aspectos básicos","Cattani, M., Vannucci, A.","Revista Brasileira de Ensino de Física; 36(2); -","Revista Brasileira de Ensino de Física","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-11172014000200011&lang=pt" 
"S1806-11172014000200018-scl","Internal reflection on a watch glass surrounded by water: A simple experiment and a variation","Ribeiro, Jair Lúcio Prados","Revista Brasileira de Ensino de Física; 36(2); -","Revista Brasileira de Ensino de Física","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-11172014000200018&lang=pt" 
"S0301-70362014000200004-mex","Empleo, salarios y desigualdad en Argentina: análisis de los determinantes distributivos","Groisman, Fernando","Problemas del desarrollo; 45(177); 59-86","Problemas del desarrollo","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0301-70362014000200004&lang=pt" 
"S1806-11172014000200020-scl","Máquina de Atwood com massa variável em movimento oscilatório atípico","Lucatto, B., Caprecci, M.B., Gonçalves, J.V.A., Sismanoglu, B.N.","Revista Brasileira de Ensino de Física; 36(2); -","Revista Brasileira de Ensino de Física","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-11172014000200020&lang=pt" 
"S0301-70362014000200012-mex","Los problemas actuales de la economía nacional","Maya, José Luis","Problemas del desarrollo; 45(177); 202-204","Problemas del desarrollo","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0301-70362014000200012&lang=pt" 
"S0301-70362014000200013-mex","Fracturas y crisis en Europa","Palazuelos, Antonio","Problemas del desarrollo; 45(177); 205-207","Problemas del desarrollo","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0301-70362014000200013&lang=pt" 
"S0301-70362014000200010-mex","Migración y desarrollo: Debates y propuestas","Zavaleta, Josué","Problemas del desarrollo; 45(177); 196-198","Problemas del desarrollo","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0301-70362014000200010&lang=pt" 
"S0301-70362014000200011-mex","Agricultura y contaminación del agua","Mazari, Marisa","Problemas del desarrollo; 45(177); 199-201","Problemas del desarrollo","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0301-70362014000200011&lang=pt" 
"S0301-70362014000200005-mex","El rol del capital extranjero y su inserción en la América del Sur posneoliberal","Belloni, Paula, Wainer, Andrés","Problemas del desarrollo; 45(177); 87-112","Problemas del desarrollo","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0301-70362014000200005&lang=pt" 
"S0301-70362014000200007-mex","Relación no lineal entre la inflación y crecimiento económico: la experiencia de México","Pérez Laurrabaquio, Óscar","Problemas del desarrollo; 45(177); 141-167","Problemas del desarrollo","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0301-70362014000200007&lang=pt" 
"S0301-70362014000200006-mex","El sector petrolero en Ecuador: 2000-2010","Mateo, Juan Pablo, García, Santiago","Problemas del desarrollo; 45(177); 113-139","Problemas del desarrollo","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0301-70362014000200006&lang=pt" 
"S0301-70362014000200001-mex","Editorial","Girón, Alicia","Problemas del desarrollo; 45(177); 3-7","Problemas del desarrollo","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0301-70362014000200001&lang=pt" 
"S0301-70362014000200003-mex","Hacia la protección social universal en América Latina: Una contribución al debate actual","Beccaria, Luis, Maurizio, Roxana","Problemas del desarrollo; 45(177); 37-58","Problemas del desarrollo","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0301-70362014000200003&lang=pt" 
"S0301-70362014000200002-mex","Convergencia de paradigmas biotecnológicos y estrategias de los grupos líderes mundiales","Lavarello, Pablo","Problemas del desarrollo; 45(177); 9-35","Problemas del desarrollo","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0301-70362014000200002&lang=pt" 
"S0301-70362014000200009-mex","El reto del siglo XXI, regular el sistema financiero global","Quintana, Aderak","Problemas del desarrollo; 45(177); 193-195","Problemas del desarrollo","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0301-70362014000200009&lang=pt" 
"S0301-70362014000200008-mex","Travesías del desarrollo en Yucatán","Iglesias, Esther","Problemas del desarrollo; 45(177); 169-192","Problemas del desarrollo","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0301-70362014000200008&lang=pt" 
"S1870-74592014000100003-mex","Presencia de las palomas turca (Streptopelia decaocto) y africana de collar (Streptopelia roseogrisea) en el estado de Guerrero, México","Blancas-Calva, Epifanio, Castro-Torreblanca, Marisol, Blancas-Hernández, Jean Cristian","Huitzil; 15(1); 10-16","Huitzil","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-74592014000100003&lang=pt" 
"S1870-74592014000100002-mex","Primer registro del chipe azulnegro (Setophaga caerulescens) para el estado de Tabasco, México","Calderón-Parra, Rafael, Ortega-Álvarez, Rubén","Huitzil; 15(1); 6-9","Huitzil","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-74592014000100002&lang=pt" 
"S1870-74592014000100001-mex","Primer registro de la cotorra argentina (Myiopsitta monachus) en Chihuahua, México","Soto-Cruz, Ricardo Abel, Lebgue-Keleng, Toutcha, Espinoza-Prieto, José Roberto, Quintana-Martínez, Rey Manuel, Quintana-Martínez, Gustavo, Balderrama, Salvador, Zamudio-Mondragón, Francisco Ricardo, Quintana-Chávez, Manuel Alejandro, Mondaca-Fernández, Fernando","Huitzil; 15(1); 1-5","Huitzil","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-74592014000100001&lang=pt" 
"S1870-74592014000100006-mex","Extensión de la muda preformativa del buscabreña (Icteria virens) a partir de individuos capturados durante la migración de otoño en el sur del estado de Veracruz, México","Grosselet, Manuel, Nochebuena Jaramillo, Jonathan Ruben, Rodríguez Ramos, Gerardo, Ruiz Michael, Georgita","Huitzil; 15(1); 31-36","Huitzil","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-74592014000100006&lang=pt" 
"S1870-74592014000100004-mex","Primer registro del chipe flanco castaño (Setophaga pensylvanica) en la Reserva de la Biosfera Chamela-Cuixmala","Rueda-Hernández, Rafael, Ruiz-Sánchez, Angelina, Miranda, Álvaro","Huitzil; 15(1); 37-41","Huitzil","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-74592014000100004&lang=pt" 
"S1665-80272014000100014-mex","Vocabulario en lengua chiapaneca de fines del siglo XVIII","del Carpio-Penagos, Carlos Uriel, Álvarez-Vázquez, Juan Ramón","LiminaR; 12(1); 212-230","LiminaR","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-80272014000100014&lang=pt" 
"S1665-80272014000100015-mex","Toacazo: En los Andes equinocciales tras la Reforma Agraria","Fábregas-Puig, Andrés","LiminaR; 12(1); 233-235","LiminaR","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-80272014000100015&lang=pt" 
"S1665-80272014000100012-mex","Estrategias familiares de hombres y mujeres con VIH que buscan atender necesidades materiales en la región del Soconusco, Chiapas","Chong-Villarreal, Francisco, Fernández-Casanueva, Carmen, Huicochea-Gómez, Laura, Álvarez-Gordillo, Guadalupe del Carmen, Leyva-Flores, René","LiminaR; 12(1); 177-192","LiminaR","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-80272014000100012&lang=pt" 
"S1665-80272014000100013-mex","&quot;La cueva de Monte Virgen, Chalchihuitán, Chiapas: un espacio sagrado natural de continuidad cultural prehispánica,&quot; de Thomas Arvol Lee Whiting","Esponda-Jimeno, Víctor Manuel","LiminaR; 12(1); 195-211","LiminaR","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-80272014000100013&lang=pt" 
"S1665-80272014000100010-mex","La economía de Tabasco y su impacto en el crecimiento urbano de la ciudad de Villahermosa (1960-2010)","Capdepont-Ballina, Jorge Luis, Marín-Olán, Pablo","LiminaR; 12(1); 144-160","LiminaR","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-80272014000100010&lang=pt" 
"S1665-80272014000100011-mex","Rebelión social y contrainsurgencia en Guatemala, 1981-1983: Conformación estatal y potencialidad revolucionaria","Palencia-Frener, Sergio Guillermo","LiminaR; 12(1); 161-176","LiminaR","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-80272014000100011&lang=pt" 
"S1665-80272014000100002-mex","Propuesta de estudio semiótico para los murales de Bonampak, Chiapas, México","Pincemin-Deliberos, Sophia, Rosas-y-Kifuri, Mauricio","LiminaR; 12(1); 17-35","LiminaR","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-80272014000100002&lang=pt" 
"S1870-74592014000100005-mex","Diversidad avifaunística en agroecosistemas de riego y temporal de la cuenca baja del Lago de Cuitzeo, Michoacán","Herrera Rodríguez, Elvis, Salgado Ortiz, Javier","Huitzil; 15(1); 17-30","Huitzil","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-74592014000100005&lang=pt" 
"S0104-40602014000200019-scl","JOUVE, Vincent. Por que estudar literatura? Tradução de Marcos Bagno e Marcos Marcio-lino. São Paulo: Parábola editorial, 2012","Jover-Faleiros, Rita","Educar em Revista; (52); 321-323","Educar em Revista","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-40602014000200019&lang=pt" 
"S1665-80272014000100004-mex","Los sitios arqueológicos de Chilón, Náchoj, Mukana y Nátentsun, municipio de Chilón, Chiapas","Sheseña-Hernández, Alejandro, Tovalín-Ahumada, Alejandro","LiminaR; 12(1); 53-64","LiminaR","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-80272014000100004&lang=pt" 
"S1665-80272014000100007-mex","Elementos de la praxis y del corpus del conocimiento etnoecológico tseltal en comunidades de la Sierra Norte de Chiapas","Rodríguez-Moreno, José Ramón","LiminaR; 12(1); 92-106","LiminaR","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-80272014000100007&lang=pt" 
"S1665-80272014000100006-mex","Nociones relacionadas con las cuevas en la lengua y cosmovisión tseltales","Méndez-Pérez, Marceal","LiminaR; 12(1); 77-91","LiminaR","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-80272014000100006&lang=pt" 
"S1665-80272014000100003-mex","La Blanca, un asentamiento urbano maya en la cuenca del río Mopán","Muñoz-Cosme, Gaspar, Vidal-Lorenzo, Cristina","LiminaR; 12(1); 36-52","LiminaR","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-80272014000100003&lang=pt" 
"S1665-80272014000100009-mex","Transformaciones agrícolas en el contexto periurbano de la ciudad de San Cristóbal de Las Casas, Chiapas","Calderón-Cisneros, Araceli, Soto-Pinto, Lorena","LiminaR; 12(1); 125-143","LiminaR","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-80272014000100009&lang=pt" 
"S1665-80272014000100008-mex","El Programa de la Mujer Agraria en Tabasco: expectativas y resultados","Solana-Villanueva, Nélyda, Galmiche-Tejeda, Ángel, de los Heros-Rondenil, Martín","LiminaR; 12(1); 107-124","LiminaR","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-80272014000100008&lang=pt" 
"S0104-40602014000200012-scl","El profesorado de Geografía e Historia de Enseñanza Secundaria ante la evaluación","Begoña Alfageme, M., Miralles, Pedro","Educar em Revista; (52); 193-209","Educar em Revista","Espanhol","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-40602014000200012&lang=pt" 
"S0717-68482014000100005-chl","LA FIGURA DE PAOLINA EN EL LEOPARDISMO ARGENTINO","EDO, MIQUEL","Acta literaria; (48); 65-82","Acta literaria","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-68482014000100005&lang=pt" 
"S0717-68482014000100010-chl","RICARDO LATCHAM: EFIGIE DE INTELECTUAL","Gavilán Muñoz, Ismael","Acta literaria; (48); 149-157","Acta literaria","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-68482014000100010&lang=pt" 
"S1729-519X2014000300006-cub","Frecuencia de aislamiento de Staphylococcus aureus resistente a meticillina en el Hospital &quot;Manuel Fajardo Rivero&quot;","Mederos Hernández, Jorge, Morejón García, Moisés","Revista Habanera de Ciencias Médicas; 13(3); 406-416","Revista Habanera de Ciencias Médicas","Espanhol","2014","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1729-519X2014000300006&lang=pt" 
"S1729-519X2014000300014-cub","Algunas consideraciones para el diseño de protocolos en la actividad de Enfermería","Aguirre Raya, Dalila Aida, Hernández Jiménez, Ana Bárbara","Revista Habanera de Ciencias Médicas; 13(3); 487-499","Revista Habanera de Ciencias Médicas","Espanhol","2014","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1729-519X2014000300014&lang=pt" 
"S0717-68482014000100006-chl","EL ROMANCE ELEGÍACO DE LUIS DE MIRANDA, EN EL CONTEXTO DE LOS ROMANCES ESPAÑOLES DE LA ÉPOCA","Zaldívar Ovalle, María Inés","Acta literaria; (48); 83-100","Acta literaria","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-68482014000100006&lang=pt" 
"S0717-68482014000100008-chl","LA LEY, LA MORAL Y EL DECORO EN EL TEATRO FEMINISTA DEL PRIMER TERCIO DEL SIGLO XX","López Criado, Fidel","Acta literaria; (48); 117-137","Acta literaria","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-68482014000100008&lang=pt" 
"S0717-68482014000100009-chl","LA POESÍA DE ALEXANDRA DOMÍNGUEZ O EL GUSTO DE CELEBRAR","Alonso, María Nieves","Acta literaria; (48); 139-148","Acta literaria","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-68482014000100009&lang=pt" 
"S0717-68482014000100003-chl","GEO-ERÓTICA: CORPORIZACIONES DEL TERRITORIO EN EL CRIOLLISMO CHILENO","Verdugo Arellano, Mario","Acta literaria; (48); 33-47","Acta literaria","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-68482014000100003&lang=pt" 
"S0717-68482014000100001-chl","Presentación","Zapata G, Juan","Acta literaria; (48); 7-10","Acta literaria","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-68482014000100001&lang=pt" 
"S0717-68482014000100007-chl","LA LITERATURA DEL CARIBE ANGLÓFONO: UNA REVISIÓN DE LA PRIMERA MITAD DEL SIGLO XX","Maxwell, Elsa","Acta literaria; (48); 101-116","Acta literaria","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-68482014000100007&lang=pt" 
"S0717-68482014000100004-chl","LA ILUSIÓN ANAMNÉTICA EN LAS FICCIONES NARRATIVAS RECIENTES: SOBRE MEMORIAS, TRAUMAS Y TESTIGOS","Navarrete Barría, Sandra Beatriz","Acta literaria; (48); 49-64","Acta literaria","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-68482014000100004&lang=pt" 
"S0717-68482014000100002-chl","ARCHIVO BOLAÑO 1977-2003: EL ARCHIVO DE UN ESCISIONISTA","Oyarce Orrego, Alejandra","Acta literaria; (48); 11-31","Acta literaria","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-68482014000100002&lang=pt" 
"S2014-98322014000200010-esp","","Icart Isern, M. Teresa, Donaghy, Kieran","FEM: Revista de la Fundación Educación Médica; 17(2); 123-123","FEM: Revista de la Fundación Educación Médica","Espanhol","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S2014-98322014000200010&lang=pt" 
"S1806-11172014000200015-scl","Using a smartphone acceleration sensor to study uniform and uniformly accelerated circular motions","Castro-Palacio, Juan C., Velazquez, Luisberis, Gómez-Tejedor, José A., Manjón, Francisco J., Monsoriu, Juan A.","Revista Brasileira de Ensino de Física; 36(2); -","Revista Brasileira de Ensino de Física","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-11172014000200015&lang=pt" 
"S1806-11172014000200002-scl","Uma abordagem teórica e experimental do oscilador harmônico em duas dimensões utilizando as curvas de Lissajous","Cena, Cícero R., Pereira, Omar C.N., Pereira, Vítor M., Canassa, Thalita A., Viscovini, Ronaldo C.","Revista Brasileira de Ensino de Física; 36(2); -","Revista Brasileira de Ensino de Física","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-11172014000200002&lang=pt" 
"S1806-11172014000200001-scl","Princípios físicos da elastografia por ressonância magnética","Vieira, Sílvio Leão, Oliveira, Lucas Nonato de, Carneiro, Antonio Adilton Oliveira","Revista Brasileira de Ensino de Física; 36(2); 1-15","Revista Brasileira de Ensino de Física","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-11172014000200001&lang=pt" 
"S1806-11172014000200006-scl","As forças de atrito e os freios ABS","Abeid, L., Tort, A.C.","Revista Brasileira de Ensino de Física; 36(2); -","Revista Brasileira de Ensino de Física","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-11172014000200006&lang=pt" 
"S1806-11172014000200005-scl","Soluções clássicas de sistemas acoplados dependentes do tempo","Lima, Augusto P.C.M., Macedo, Diego X., Guedes, Ilde","Revista Brasileira de Ensino de Física; 36(2); -","Revista Brasileira de Ensino de Física","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-11172014000200005&lang=pt" 
"S1806-11172014000200013-scl","Classical path from quantum motion for a particle in a transparent box","Vincenzo, Salvatore De","Revista Brasileira de Ensino de Física; 36(2); -","Revista Brasileira de Ensino de Física","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-11172014000200013&lang=pt" 
