"S1668-70272010000200005-arg","Relación entre nivel socioeconómico, apoyo social percibido, género y depresión en niños","Rodríguez Espínola, Solange","Interdisciplinaria; 27(2); 261-276","Interdisciplinaria","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1668-70272010000200005&lang=pt" 
"S1668-70272010000200006-arg","El estudio de la sintaxis infantil a partir del diálogo con niños: Aportes metodológicos","Silva, María Luisa","Interdisciplinaria; 27(2); 277-296","Interdisciplinaria","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1668-70272010000200006&lang=pt" 
"S1668-70272010000200007-arg","Complejidad factorial de la permisividad moral hacia las conductas morales controvertidas","Merino Soto, César, Grimaldo Muchotrigo, Miriam","Interdisciplinaria; 27(2); 297-314","Interdisciplinaria","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1668-70272010000200007&lang=pt" 
"S1668-70272010000200008-arg","Análisis crítico del Modelo de Variación Ciega y Retención Selectiva de la Creatividad","Aranguren, María","Interdisciplinaria; 27(2); 315-334","Interdisciplinaria","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1668-70272010000200008&lang=pt" 
"S1668-70272010000200009-arg","Ecolocación humana: Revisión histórica de un fenómeno particular - Primera parte","Arias, Claudia, Hüg, Mercedes Ximena, Bermejo, Fernando, Venturelli, Nicolás, Rabinovich, Diana","Interdisciplinaria; 27(2); 335-348","Interdisciplinaria","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1668-70272010000200009&lang=pt" 
"S1668-70272010000200010-arg","Disociación entre atribución de discapacidad explícita e implícita hacia adultos mayores en estudiantes de psicología","Serrani Azcurra, Daniel Jorge Luis","Interdisciplinaria; 27(2); 349-362","Interdisciplinaria","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1668-70272010000200010&lang=pt" 
"S1668-70272010000200001-arg","Testosterona, emoción y cognición: Estudios en animales castrados","Justel, Nadia, Bentosela, Mariana, Ruetti, Eliana","Interdisciplinaria; 27(2); 191-208","Interdisciplinaria","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1668-70272010000200001&lang=pt" 
"S1405-33222010000300001-mex","Prefacio","Bernal, Juan Pablo, Roy, Priyadarsi D","Boletín de la Sociedad Geológica Mexicana; 62(3); i-ii","Boletín de la Sociedad Geológica Mexicana","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-33222010000300001&lang=pt" 
"S1405-33222010000300010-mex","Last Glacial Maximum deep water masses in southwestern Gulf of Mexico: Clues from benthic foraminifera","Machain-Castillo, Ma. Luisa, Gío-Argáez, F. Raúl, Cuesta-Castillo, L. Bárbara, Alcalá-Herrera, Javier A., Sen Gupta, Barun K","Boletín de la Sociedad Geológica Mexicana; 62(3); 453-467","Boletín de la Sociedad Geológica Mexicana","Inglês","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-33222010000300010&lang=pt" 
"S1405-33222010000300011-mex","Paleosuelos y tepetates del Glacis de Buenavista Morelos (México): testigos de eventos climáticos de la transición Pleistoceno-Holoceno","Díaz-Ortega, Jaime, Solleiro-Rebolledo, Elizabeth, Sedov, Serge, Cabadas, Héctor","Boletín de la Sociedad Geológica Mexicana; 62(3); 469-486","Boletín de la Sociedad Geológica Mexicana","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-33222010000300011&lang=pt" 
"S1405-33222010000300002-mex","Revisión a algunos geocronómetros radiométricos aplicables al Cuaternario","Bernal, Juan Pablo, Beramendi Orosco, Laura E., Lugo-Ibarra, Karina C., Daesslé, Luis Walter","Boletín de la Sociedad Geológica Mexicana; 62(3); 305-323","Boletín de la Sociedad Geológica Mexicana","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-33222010000300002&lang=pt" 
"S1405-33222010000300003-mex","Registro sedimentario de los últimos ca. 17000 años del lago de Zirahuén, Michoacán, México","Vázquez, Gabriel, Ortega, Beatriz, Davies, Sarah J., Aston, Benjamin J","Boletín de la Sociedad Geológica Mexicana; 62(3); 325-343","Boletín de la Sociedad Geológica Mexicana","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-33222010000300003&lang=pt" 
"S1405-33222010000300004-mex","Evolución Paleolimnológica del Lago Cuitzeo, Michoacán durante el Pleistoceno-Holoceno","Israde Alcántara, Isabel, Velázquez-Durán, Rodrigo, Lozano García, Ma. Socorro, Bischoff, James, Domínguez Vázquez, Gabriela, Garduño Monroy, Víctor Hugo","Boletín de la Sociedad Geológica Mexicana; 62(3); 345-357","Boletín de la Sociedad Geológica Mexicana","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-33222010000300004&lang=pt" 
"S1405-33222010000300005-mex","Evidencias de cambio climático y ambiental en registros glaciales y en cuencas lacustres del centro de México durante el último máximo glacial","Caballero, Margarita, Lozano-García, Socorro, Vázquez-Selem, Lorenzo, Ortega, Beatriz","Boletín de la Sociedad Geológica Mexicana; 62(3); 359-377","Boletín de la Sociedad Geológica Mexicana","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-33222010000300005&lang=pt" 
"S1405-33222010000300006-mex","Evaporite mineralogy and major element geochemistry as tools for palaeoclimatic investigations in arid regions: A synthesis","Smykatz-Kloss, Werner, Roy, Priyadarsi D","Boletín de la Sociedad Geológica Mexicana; 62(3); 379-390","Boletín de la Sociedad Geológica Mexicana","Inglês","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-33222010000300006&lang=pt" 
"S1405-33222010000300007-mex","Variabilidad climática y la acumulación de carbono orgánico en el sector sur de la Corriente de California durante las etapas isotópicas marinas 1, 2 y 3","Sánchez, Alberto, Carriquiry, José D., López-Ortiz, B. Estela","Boletín de la Sociedad Geológica Mexicana; 62(3); 391-398","Boletín de la Sociedad Geológica Mexicana","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-33222010000300007&lang=pt" 
"S1405-33222010000300008-mex","Late Holocene Paleoenvironmental History of the Upper West Amarillo Creek Valley at Archaeological Site 41PT185/C, Texas, USA","Palacios-Fest, Manuel R","Boletín de la Sociedad Geológica Mexicana; 62(3); 399-463","Boletín de la Sociedad Geológica Mexicana","Inglês","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-33222010000300008&lang=pt" 
"S1405-33222010000300009-mex","Registro de sequías históricas en el occidente de México con base en el análisis elemental de sedimentos lacustres: El caso del lago de Santa María del Oro","Sosa-Nájera, Susana, Lozano-García, Socorro, Roy, Priyadarsi D., Caballero, Margarita","Boletín de la Sociedad Geológica Mexicana; 62(3); 437-451","Boletín de la Sociedad Geológica Mexicana","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-33222010000300009&lang=pt" 
"S0120-29522010000300001-col","Editorial","Mejía, Gozalo","Revista de la Facultad de Medicina Veterinaria y de Zootecnia; 57(3); 155-156","Revista de la Facultad de Medicina Veterinaria y de Zootecnia","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-29522010000300001&lang=pt" 
"S0120-29522010000300002-col","HAPTOGLOBIN AND SERUM AMYLOID A IN SUBACUTE RUMINAL ACIDOSIS IN GOATS","González, F.H.D, Ruipérez, F.H, Sánchez, J.M, Souza, J.C, Martínez-Subiela, S, Cerón, J.J","Revista de la Facultad de Medicina Veterinaria y de Zootecnia; 57(3); 159-167","Revista de la Facultad de Medicina Veterinaria y de Zootecnia","Inglês","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-29522010000300002&lang=pt" 
"S0120-29522010000300003-col","ANTIMICROBIAL SUSCEPTIBILITY TEST OF ISOLATES OF Salmonella GROUP D (MOBILE AND NON MOBILE) FROM COMMERCIAL LAYING HENS IN COLOMBIA","Mantilla, J, Pulido, M, Jaime, J","Revista de la Facultad de Medicina Veterinaria y de Zootecnia; 57(3); 168-177","Revista de la Facultad de Medicina Veterinaria y de Zootecnia","Inglês","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-29522010000300003&lang=pt" 
"S0120-29522010000300004-col","GENETIC PARAMETERS AND VALUES FOR BODY COMPOSITION TRAITS, RIB EYE AREA AND BACK FAT MEASURED BY ULTRASOUND IN BRAHMAN CATTLE","Jiménez, A, Manrique, C, Martínez, C. A","Revista de la Facultad de Medicina Veterinaria y de Zootecnia; 57(3); 178-190","Revista de la Facultad de Medicina Veterinaria y de Zootecnia","Inglês","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-29522010000300004&lang=pt" 
"S0120-29522010000300005-col","FACTORS THAT AFFECT PREGNANCY RATES IN EMBRYO TRANSFER PROGRAMS","Oyuela, L. A, Jiménez, C","Revista de la Facultad de Medicina Veterinaria y de Zootecnia; 57(3); 191-200","Revista de la Facultad de Medicina Veterinaria y de Zootecnia","Inglês","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-29522010000300005&lang=pt" 
"S1870-35502010000200008-mex","November 2010 Oklahoma Becomes the Next State to Approve Official English Legislation","Kaganiec-Kamienska, Anna","Norteamérica; 5(2); 185-198","Norteamérica","Inglês","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-35502010000200008&lang=pt" 
"S1870-35502010000200006-mex","Importancia de Estados Unidos y Canadá en el comercio exterior de México a partir del TLCAN","Gracia Hernández, Maximiliano","Norteamérica; 5(2); 127-158","Norteamérica","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-35502010000200006&lang=pt" 
"S0122-34612010000200008-col","Propuesta de implementación de los Servicios de Información (MIIS) de 802.21 como soporte al Handover en redes VANET","Flétscher Bocanegra, Luís Alejandro, Gómez Skarmeta, Antonio F.","Ingeniería y Desarrollo; (28); 102-128","Ingeniería y Desarrollo","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-34612010000200008&lang=pt" 
"S0122-34612010000200005-col","Análisis e implementación de un multiplexor basado en redes de Bragg en fibra óptica en una red óptica pasiva de topología tipo estrella","Serpa Imbett, Claudia Milena, Gómez Cardona, Nelson Darío, Guerrero González, Neil","Ingeniería y Desarrollo; (28); 47-65","Ingeniería y Desarrollo","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-34612010000200005&lang=pt" 
"S0122-34612010000200004-col","Optimización de redes de comunicación por cable, un enfoque multiobjetivo","Galindres G, Luís Fernando, Escobar Z, Antonio H., Gallego Rendón R., Ramón A.","Ingeniería y Desarrollo; (28); 33-46","Ingeniería y Desarrollo","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-34612010000200004&lang=pt" 
"S0034-74502010000400009-col","Ejercicio y depresión","Villegas Salazar, Felipe","Revista Colombiana de Psiquiatría; 39(4); 732-748","Revista Colombiana de Psiquiatría","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0034-74502010000400009&lang=pt" 
"S0034-74502010000400008-col","Alteraciones cognitivas, emocionales y comportamentales a largo plazo en pacientes con trauma craneoencefálico en Cali, Colombia","Quijano, María Cristina, Arango Lasprilla, Juan Carlos, Cuervo, María Teresa","Revista Colombiana de Psiquiatría; 39(4); 697-713","Revista Colombiana de Psiquiatría","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0034-74502010000400008&lang=pt" 
"S0034-74502010000400007-col","Factores de riesgo y protectores para intento suicida en adultos colombianos con suicidabilidad","Castro-Rueda, Vanessa Alexandra, Rangel Martínez-Villalba, Andrés Mauricio, Camacho, Paul Anthony, Rueda-Jaimes, Germán Eduardo","Revista Colombiana de Psiquiatría; 39(4); 705-715","Revista Colombiana de Psiquiatría","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0034-74502010000400007&lang=pt" 
"S0034-74502010000400006-col","Frecuencia de depresión en pacientes con epilepsia que consultan dos instituciones de tercer nivel en Cali, Colombia","Rivas Grajales, Ana María, Tobón Guevara, Angélica, Rivas Nieto, Juan Carlos, Miranda Bastidas, Carlos Alberto","Revista Colombiana de Psiquiatría; 39(4); 693-704","Revista Colombiana de Psiquiatría","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0034-74502010000400006&lang=pt" 
"S0034-74502010000400005-col","Suicidabilidad en adolescentes: una comparación con población adulta","Rueda-Jaimes, Germán Eduardo, Rangel Martínez-Villalba, Andrés Mauricio, Castro-Rueda, Vanessa Alexandra, Camacho, Paul Anthony","Revista Colombiana de Psiquiatría; 39(4); 683-692","Revista Colombiana de Psiquiatría","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0034-74502010000400005&lang=pt" 
"S0034-74502010000400004-col","Uso de medicinas complementarias y alternativas en pacientes con trastorno afectivo bipolar en Colombia","Sarmiento Suárez, María José, Strejilevich, Sergio, Gómez-Restrepo, Carlos, Gil Lamus, Laura, Gil, Fabián","Revista Colombiana de Psiquiatría; 39(4); 665-682","Revista Colombiana de Psiquiatría","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0034-74502010000400004&lang=pt" 
"S0034-74502010000400003-col","Evaluación de la labilidad afectiva como síntoma del síndrome maniaco","Sánchez, Ricardo, Rangel, Óscar, Jaramillo, Luis Eduardo","Revista Colombiana de Psiquiatría; 39(4); 654-664","Revista Colombiana de Psiquiatría","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0034-74502010000400003&lang=pt" 
"S0034-74502010000400002-col","Discurso de posesión del presidente de la Asociación Colombiana de Psiquiatría.","Bornacelly T, José","Revista Colombiana de Psiquiatría; 39(4); 647-649","Revista Colombiana de Psiquiatría","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0034-74502010000400002&lang=pt" 
"S0034-74502010000400001-col","Germán Tessarolo","","Revista Colombiana de Psiquiatría; 39(4); 645-646","Revista Colombiana de Psiquiatría","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0034-74502010000400001&lang=pt" 
"S0122-34612010000200007-col","Detección de daños en estructuras utilizando la técnica de optimización PSO","Ramírez, Diego, Gómez, Iván Darío, Quiroga Méndez, Jabid","Ingeniería y Desarrollo; (28); 89-105","Ingeniería y Desarrollo","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-34612010000200007&lang=pt" 
"S0122-34612010000200006-col","Reducing the communication range or turning nodes off? An initial evaluation of topology control strategies for wireless sensor networks","Wightman R., Pedro Mario, Labrador, Miguel A.","Ingeniería y Desarrollo; (28); 66-88","Ingeniería y Desarrollo","Inglês","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-34612010000200006&lang=pt" 
"S0122-34612010000200001-col","Editorial","","Ingeniería y Desarrollo; (28); v-v","Ingeniería y Desarrollo","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-34612010000200001&lang=pt" 
"S0122-34612010000200003-col","Un procedimiento de búsqueda voraz adaptativo probabilista para un problema monoproducto de localización de instalaciones no capacitado","Montoya-Torres, Jairo Rafael, Aponte Penagos, Andrés Felipe, Rosas Castro, Paula Alejandra","Ingeniería y Desarrollo; (28); 15-32","Ingeniería y Desarrollo","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-34612010000200003&lang=pt" 
"S0122-34612010000200002-col","Estudio de la degradación de la capa de sellado en perfiles de aluminio anodizado","Castaño, Juan G., Echeverría, Félix","Ingeniería y Desarrollo; (28); 1-14","Ingeniería y Desarrollo","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-34612010000200002&lang=pt" 
"S0034-74502010000400014-col","Delirios sobre internet y folie á deux: reporte de caso","Cruzado Díaz, Lizardo, Mormontoy Morales, Adelguisa Elena, Lozano Vargas, Edward Antonio","Revista Colombiana de Psiquiatría; 39(4); 803-809","Revista Colombiana de Psiquiatría","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0034-74502010000400014&lang=pt" 
"S0034-74502010000400010-col","Terapia de remediación cognoscitiva para la anorexia nerviosa","Gempeler, Juanita","Revista Colombiana de Psiquiatría; 39(4); 749-757","Revista Colombiana de Psiquiatría","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0034-74502010000400010&lang=pt" 
"S0034-74502010000400011-col","Consentimiento informado en pediatría: Aplicaciones en psiquiatría","Gómez Córdoba, Ana Isabel, Suárez Acevedo, Daniel","Revista Colombiana de Psiquiatría; 39(4); 758-770","Revista Colombiana de Psiquiatría","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0034-74502010000400011&lang=pt" 
"S0034-74502010000400012-col","La medición de desigualdadese inequidades en salud","Eslava-Schmalbach, Javier, Buitrago, Giancarlo","Revista Colombiana de Psiquiatría; 39(4); 771-781","Revista Colombiana de Psiquiatría","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0034-74502010000400012&lang=pt" 
"S0034-74502010000400013-col","Psicosis orgánica en una paciente con encefalopatía reversible posterior","Restrepo, Diana, Rodríguez, Ángela, Cardeño, Carlos","Revista Colombiana de Psiquiatría; 39(4); 782-800","Revista Colombiana de Psiquiatría","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0034-74502010000400013&lang=pt" 
"S1645-99112010000200012-prt","Benchmarking y su Aplicación en Turismo","Lopez, Lucrezia","Tékhne - Revista de Estudos Politécnicos; (14); 163-180","Tékhne - Revista de Estudos Politécnicos","Espanhol","2010","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1645-99112010000200012&lang=pt" 
"S1645-99112010000200013-prt","Conhecimento tácito como vantagem competitiva nos relacionamentos com o cliente: proposta de modelo conceptual para o Turismo Rural","Pereira, Carla, Ferreira, João, Alves, Helena","Tékhne - Revista de Estudos Politécnicos; (14); 181-208","Tékhne - Revista de Estudos Politécnicos","Português","2010","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1645-99112010000200013&lang=pt" 
"S1645-99112010000200010-prt","Comportamento e perfil do consumidor de turismo de nichos","Sousa, Bruno, Simões, Cláudia","Tékhne - Revista de Estudos Politécnicos; (14); 137-146","Tékhne - Revista de Estudos Politécnicos","Português","2010","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1645-99112010000200010&lang=pt" 
"S1645-99112010000200011-prt","Perfil dos turistas espanhóis que visitaram Portugal entre 2005 e 2010: Identificação e caracterização","Lopes, Sérgio Dominique, Maia, Sancha Frazão, Almeida, Marcelo Vilela de","Tékhne - Revista de Estudos Politécnicos; (14); 147-161","Tékhne - Revista de Estudos Politécnicos","Português","2010","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1645-99112010000200011&lang=pt" 
"S1645-99112010000200016-prt","Caracterização do Sector Turístico em Portugal","Daniel, Ana Cristina Marques","Tékhne - Revista de Estudos Politécnicos; (14); 255-276","Tékhne - Revista de Estudos Politécnicos","Português","2010","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1645-99112010000200016&lang=pt" 
"S1645-99112010000200014-prt","A contribuição das redes de cidades com excelência turística: o caso de Santiago de Compostela, Espanha","Nicolos, Raquel Marrafon, Rosa, Lélio Galdino","Tékhne - Revista de Estudos Politécnicos; (14); 209-233","Tékhne - Revista de Estudos Politécnicos","Português","2010","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1645-99112010000200014&lang=pt" 
"S1645-99112010000200015-prt","Turismo sustentável: utopia ou realidade?","Oliveira, Ermelinda, Manso, José R. Pires","Tékhne - Revista de Estudos Politécnicos; (14); 235-253","Tékhne - Revista de Estudos Politécnicos","Português","2010","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1645-99112010000200015&lang=pt" 
"S1645-99112010000200009-prt","O documentário etnográfico: da memória ao produto turístico","Santos, Inês Guerra dos, Paulino, Fernando Faria","Tékhne - Revista de Estudos Politécnicos; (14); 123-135","Tékhne - Revista de Estudos Politécnicos","Português","2010","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1645-99112010000200009&lang=pt" 
"S1645-99112010000200008-prt","Promotion of Destinations of Excellence: Reevaluation of a Medieval Tourist Route - Guidone’s Itinerary (1119 a.d.)","Copeta, Clara, Giacomo, Elvira Stephanie De","Tékhne - Revista de Estudos Politécnicos; (14); 111-121","Tékhne - Revista de Estudos Politécnicos","Inglês","2010","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1645-99112010000200008&lang=pt" 
"S1645-99112010000200001-prt","Editorial","Gomes, Patrícia","Tékhne - Revista de Estudos Politécnicos; (14); 5-6","Tékhne - Revista de Estudos Politécnicos","Português","2010","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1645-99112010000200001&lang=pt" 
"S1645-99112010000200003-prt","Productos y destinos turísticos emergentes en Galicia","Lorenzo, Fernando Ulla, Otón, Miguel Pazos","Tékhne - Revista de Estudos Politécnicos; (14); 21-43","Tékhne - Revista de Estudos Politécnicos","Espanhol","2010","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1645-99112010000200003&lang=pt" 
"S1645-99112010000200002-prt","Ilha de Porto Belo / SC Um destino turístico de excelência","Ruschmann, Doris van de Meene, Rosa, Rafaela Gonçalves","Tékhne - Revista de Estudos Politécnicos; (14); 9-20","Tékhne - Revista de Estudos Politécnicos","Português","2010","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1645-99112010000200002&lang=pt" 
"S1645-99112010000200005-prt","Nuevos productos turísticos: la apuesta por el turismo marinero en Galicia","Fabeiro, Carmen Padin, García, Sara Aboy","Tékhne - Revista de Estudos Politécnicos; (14); 55-83","Tékhne - Revista de Estudos Politécnicos","Espanhol","2010","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1645-99112010000200005&lang=pt" 
"S1645-99112010000200004-prt","Excellence in Destinations, the Application of the System of Measures for Excellence in destinations (SMED)","Castañeda, César","Tékhne - Revista de Estudos Politécnicos; (14); 45-54","Tékhne - Revista de Estudos Politécnicos","Inglês","2010","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1645-99112010000200004&lang=pt" 
"S1645-99112010000200007-prt","From island mass tourism to rural tourism In Madeira: Is there a place for a re-definition of islands’ image?","Almeida, António Manuel Martins de","Tékhne - Revista de Estudos Politécnicos; (14); 97-110","Tékhne - Revista de Estudos Politécnicos","Inglês","2010","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1645-99112010000200007&lang=pt" 
"S1645-99112010000200006-prt","O turismo de observação de aves: um estudo de caso do município de Ubatuba/SP-Brasil","Dias, Reinaldo, Figueira, Victor","Tékhne - Revista de Estudos Politécnicos; (14); 85-96","Tékhne - Revista de Estudos Politécnicos","Português","2010","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1645-99112010000200006&lang=pt" 
"S1870-35502010000200004-mex","Viajes violentos: la transformación de la migración clandestina hacia Sonora y Arizona","Slack, Jeremy, Whiteford, Scott","Norteamérica; 5(2); 79-107","Norteamérica","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-35502010000200004&lang=pt" 
"S1870-35502010000200002-mex","Transnational Influences in a Protracted Democratization: The Case of Mexico","Romero Leal, Enrique","Norteamérica; 5(2); 15-43","Norteamérica","Inglês","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-35502010000200002&lang=pt" 
"S1414-98932010000500001-scl","Editorial","","Psicologia: Ciência e Profissão; 30(spe); 6-6","Psicologia: Ciência e Profissão","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-98932010000500001&lang=pt" 
"S1414-98932010000500006-scl","De revista institucional a periódico científico: considerações para uma história de Psicologia: Ciência e Profissão","Guedes, Maria do Carmo","Psicologia: Ciência e Profissão; 30(spe); 148-155","Psicologia: Ciência e Profissão","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-98932010000500006&lang=pt" 
"S1414-98932010000500007-scl","Considerações sobre a história editorial recente da revista","Gomes, William B., Gauer, Gustavo","Psicologia: Ciência e Profissão; 30(spe); 156-169","Psicologia: Ciência e Profissão","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-98932010000500007&lang=pt" 
"S1414-98932010000500005-scl","Epistemologia, História, e além: reflexões sobre uma trajetória pessoal","Figueiredo, Luís Claudio","Psicologia: Ciência e Profissão; 30(spe); 140-148","Psicologia: Ciência e Profissão","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-98932010000500005&lang=pt" 
"S1414-98932010000500009-scl","Considerações sobre a avaliação Psicológica no Brasil","Noronha, Ana Paula Porto, Reppold, Caroline Tozzi","Psicologia: Ciência e Profissão; 30(spe); 192-201","Psicologia: Ciência e Profissão","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-98932010000500009&lang=pt" 
"S1414-98932010000500011-scl","Psicologia: Ciência e Profissão: 30 anos registrando o avanço da Psicologia Brasileira","Sampaio, Maria Imaculada Cardoso, Serradas, André, Santos, Acácia Aparecida Angeli dos","Psicologia: Ciência e Profissão; 30(spe); 220-229","Psicologia: Ciência e Profissão","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-98932010000500011&lang=pt" 
"S1414-98932010000500012-scl","Entrevista com editores da revista Psicologia: Ciência e Profissão","","Psicologia: Ciência e Profissão; 30(spe); 230-245","Psicologia: Ciência e Profissão","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-98932010000500012&lang=pt" 
"S1414-98932010000500014-scl","Relação de Homenageados 1997 a 2010","","Psicologia: Ciência e Profissão; 30(spe); 272-276","Psicologia: Ciência e Profissão","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-98932010000500014&lang=pt" 
"S1414-98932010000500002-scl","A Psicologia no Brasil","Soares, Antonio Rodrigues","Psicologia: Ciência e Profissão; 30(spe); 8-41","Psicologia: Ciência e Profissão","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-98932010000500002&lang=pt" 
"S1414-98932010000500004-scl","Concepção de pais um instrumento fatorial","Pasqual, Luiz","Psicologia: Ciência e Profissão; 30(spe); 91-140","Psicologia: Ciência e Profissão","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-98932010000500004&lang=pt" 
"S1414-98932010000500008-scl","A regulamentação da profissão Psicologia: documentos que explicitam o processo histórico","Silva Baptista, Marisa Todescan Dias da","Psicologia: Ciência e Profissão; 30(spe); 170-191","Psicologia: Ciência e Profissão","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-98932010000500008&lang=pt" 
"S1414-98932010000500010-scl","Estudando a família em desenvolvimento: desafios conceituais e teóricos","Dessen, Maria Auxiliadora","Psicologia: Ciência e Profissão; 30(spe); 202-219","Psicologia: Ciência e Profissão","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-98932010000500010&lang=pt" 
"S1414-98932010000500013-scl","“A Psicologia no Brasil”","","Psicologia: Ciência e Profissão; 30(spe); 246-271","Psicologia: Ciência e Profissão","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-98932010000500013&lang=pt" 
