"S0102-695X2014000100001-scl","Ouratea genus: chemical and pharmacological aspects","Fidelis, Queli C., Ribeiro, Tereza A.N., Araújo, Marcelo F., Carvalho, Mario G. de","Revista Brasileira de Farmacognosia; 24(1); 1-19","Revista Brasileira de Farmacognosia","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-695X2014000100001&lang=pt" 
"S0120-24482014000100018-col","Tuberculosis pulmonar, esofágica y laríngea","Salinas, Diana Carolina, Moreno, Diana Carolina, Dennis, Rodolfo José","Acta Medica Colombiana; 39(1); 85-89","Acta Medica Colombiana","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-24482014000100018&lang=pt" 
"S0120-24482014000100005-col","La importancia de las guías de práctica médica","Jaramillo, M","Acta Medica Colombiana; 39(1); 12-14","Acta Medica Colombiana","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-24482014000100005&lang=pt" 
"S0120-24482014000100013-col","Encefalomielitis aguda diseminada en el adulto Caso de asociación con infección por el virus de la hepatitis A","Valenzuela, José Ignacio, Rodríguez, Jesús, Dennis, Rodolfo, Novoa, Danny, Barrera, Edgar, Gómez, Carmen Cecilia","Acta Medica Colombiana; 39(1); 64-68","Acta Medica Colombiana","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-24482014000100013&lang=pt" 
"S0120-24482014000100016-col","Atrofoderma de Pasini y PieriniPosible variante de la esclerodermia localizada","Restrepo, Mauricio, Muñoz, Carolina, Muñoz, Carlos Horacio","Acta Medica Colombiana; 39(1); 77-80","Acta Medica Colombiana","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-24482014000100016&lang=pt" 
"S0120-24482014000100015-col","Crioglobulinemia esencial como causa de síndrome pulmón-riñón","Gómez, Andrés José, Triana, Luis Carlos","Acta Medica Colombiana; 39(1); 72-76","Acta Medica Colombiana","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-24482014000100015&lang=pt" 
"S0120-24482014000100012-col","Hipertensión arterial resistenteEstrategias de tratamiento y papel de la terapia de denervación simpática renal","Muñoz, Edison, Arévalo, Edwin, Senior, Juan Manual, Fernández, Andrés, Rodríguez, Arturo","Acta Medica Colombiana; 39(1); 57-63","Acta Medica Colombiana","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-24482014000100012&lang=pt" 
"S0120-24482014000100010-col","Cumplimiento de guías en pacientes hospitalizados con falla cardiaca ¿Cómo estamos?","Chaves, Walter Gabriel, Diaztagle, Juan José, Vargas, Viviana, Mejía, María Gimena, Sprockel, John Jaime, Hernández, José Ignacio","Acta Medica Colombiana; 39(1); 40-45","Acta Medica Colombiana","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-24482014000100010&lang=pt" 
"S0120-24482014000100011-col","Costos de fracturas en mujeres con osteoporosis en Colombia","García, Javier, Guerrero, Édgar Arturo, Terront, Alexandra, Molina, José Fernando, Pérez, Carlos, Jannaut, María José, Pineda, Gustavo, Pérez, Javier, Páez, Bernardo, Chalem, Monique","Acta Medica Colombiana; 39(1); 46-56","Acta Medica Colombiana","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-24482014000100011&lang=pt" 
"S0120-24482014000100014-col","Secundarismo sifilítico en infección por VIH, con fenómeno de Prozona","Mosquera, Gabriel, Cuéllar, Isabel, Tamayo, Margarita, Charry, Laura","Acta Medica Colombiana; 39(1); 69-71","Acta Medica Colombiana","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-24482014000100014&lang=pt" 
"S0041-476X2014000100010-sza","The media, the reconstruction of drumming, and the tradition of the dùndún and the bàtá ensemble of the Yorùbá in South Western Nigeria","Adenike, Idamoyibo Atinuke","Tydskrif vir Letterkunde; 51(1); 132-142","Tydskrif vir Letterkunde","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0041-476X2014000100010&lang=pt" 
"S0120-24482014000100017-col","Fenómeno de Raynaud secundario y vasculitis cutánea asociados al uso de interferón","Hernández, Mario Andrés, Ruiz, José Ricardo, Lizarazo, Diego Vicente","Acta Medica Colombiana; 39(1); 81-84","Acta Medica Colombiana","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-24482014000100017&lang=pt" 
"S0120-24482014000100019-col","La ofensiva de Ignaz Semmelweis contra los miasmas ineluctables y el nihilismo terapéutico","Martínez, Octavio","Acta Medica Colombiana; 39(1); 90-96","Acta Medica Colombiana","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-24482014000100019&lang=pt" 
"S0120-24482014000100003-col","Conocemos las características epidemiológicas, clínicas, estrategias de tratamientos y el pronóstico de los pacientes con síndrome coronario agudo","Gómez, E","Acta Medica Colombiana; 39(1); 9-10","Acta Medica Colombiana","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-24482014000100003&lang=pt" 
"S0120-24482014000100002-col","Cita en Samarra","Matijasevic, Eugenio","Acta Medica Colombiana; 39(1); 3-8","Acta Medica Colombiana","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-24482014000100002&lang=pt" 
"S0120-24482014000100007-col","Características epidemiológicas, clínicas, tratamiento y pronóstico de los pacientes con diagnóstico de síndrome coronario agudo en unidad especializada","Chavarriaga, Juan Carlos, Beltrán, Javier, Senior, Juan Manuel, Fernández, Andrés, Rodríguez, Arturo, Toro, Juan Manuel","Acta Medica Colombiana; 39(1); 21-28","Acta Medica Colombiana","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-24482014000100007&lang=pt" 
"S0120-24482014000100008-col","Plasmaféresis terapéutica","Córdoba, Juan Pablo, Larrarte, Carolina, Rondón, Martín Alonso","Acta Medica Colombiana; 39(1); 29-34","Acta Medica Colombiana","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-24482014000100008&lang=pt" 
"S0120-24482014000100004-col","Plasmaféresis","Restrepo, C.A.","Acta Medica Colombiana; 39(1); 11-12","Acta Medica Colombiana","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-24482014000100004&lang=pt" 
"S0120-24482014000100006-col","Sobrevida de pacientes con fibrosis pulmonar idiopática a la altura de Bogotá (2640 m)","González-García, Mauricio, Chamorro, Julia, Jaramillo, Claudia, Casas, Alejandro, Maldonado, Darío","Acta Medica Colombiana; 39(1); 15-20","Acta Medica Colombiana","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-24482014000100006&lang=pt" 
"S0120-24482014000100009-col","Asociación entre herpes zóster y recaída o progresión de neoplasias sólidas","Alarcón, Martha Liliana, Esper, Jhonatan Alfonso, Alzate, Fabián, Higuera, Sergio Andrés, Fajardo, Javier Enrique, Solier Insuasty, Jesús","Acta Medica Colombiana; 39(1); 35-39","Acta Medica Colombiana","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-24482014000100009&lang=pt" 
"S0120-24482014000100021-col","EstadÍo","Pinzón, Alfredo","Acta Medica Colombiana; 39(1); 98-98","Acta Medica Colombiana","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-24482014000100021&lang=pt" 
"S0120-24482014000100020-col","Aneurisma de vena cava superior","Enciso, Luisa F, Santa, Daniel","Acta Medica Colombiana; 39(1); 97-97","Acta Medica Colombiana","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-24482014000100020&lang=pt" 
"S0041-476X2014000100001-sza","Lawrence Hoba&#039;s depiction of the post-2000 Zimbabwean land invasions in The Trek and Other Stories","Manase, Irikidzayi","Tydskrif vir Letterkunde; 51(1); 05-17","Tydskrif vir Letterkunde","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0041-476X2014000100001&lang=pt" 
"S0041-476X2014000100002-sza","Figures of pedagogy in Ama Ata Aidoo&#039;s Changes and Buchi Emecheta&#039;s Double Yoke","Fubara, Angela M.","Tydskrif vir Letterkunde; 51(1); 18-28","Tydskrif vir Letterkunde","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0041-476X2014000100002&lang=pt" 
"S0041-476X2014000100003-sza","&quot;Why were we crucified into car mechanics?&quot;: Masculine identity in Marlene van Niekerk&#039;s Agaat","Pretorius, Antoinette","Tydskrif vir Letterkunde; 51(1); 20-43","Tydskrif vir Letterkunde","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0041-476X2014000100003&lang=pt" 
"S0041-476X2014000100004-sza","The Book of Happenstance (Ingrid Winterbach): A Theosophic-Kabbalist perspective","Spruyt, Marie","Tydskrif vir Letterkunde; 51(1); 44-56","Tydskrif vir Letterkunde","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0041-476X2014000100004&lang=pt" 
"S0041-476X2014000100005-sza","Post-apartheid transnationalism in black South African literature: a reality or a fallacy?","Rafapa, Lesibana","Tydskrif vir Letterkunde; 51(1); 57-73","Tydskrif vir Letterkunde","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0041-476X2014000100005&lang=pt" 
"S0041-476X2014000100006-sza","Introduction: Orality and technauriture of African literatures","Merolla, Daniela","Tydskrif vir Letterkunde; 51(1); 80-90","Tydskrif vir Letterkunde","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0041-476X2014000100006&lang=pt" 
"S0041-476X2014000100007-sza","","Derive, Jean","Tydskrif vir Letterkunde; 51(1); 91-101","Tydskrif vir Letterkunde","Francês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0041-476X2014000100007&lang=pt" 
"S0041-476X2014000100008-sza","Les rois de Ségou » : de l´épopée à la série télévisée","Tamari, Tal","Tydskrif vir Letterkunde; 51(1); 102-117","Tydskrif vir Letterkunde","Francês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0041-476X2014000100008&lang=pt" 
"S0041-476X2014000100009-sza","Oral storytelling and national kinship: Reflections on the oral narrative performance in the Kenya Schools and Colleges Drama Festivals","Opondo, Rose A.","Tydskrif vir Letterkunde; 51(1); 102-117","Tydskrif vir Letterkunde","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0041-476X2014000100009&lang=pt" 
"S0041-476X2014000100016-sza","","","Tydskrif vir Letterkunde; 51(1); 176-200","Tydskrif vir Letterkunde","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0041-476X2014000100016&lang=pt" 
"S0041-476X2014000100015-sza","Mbulelo Vizikhungo Mzamane (1948-2014)","Maake, Nhlanhla","Tydskrif vir Letterkunde; 51(1); 77-78","Tydskrif vir Letterkunde","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0041-476X2014000100015&lang=pt" 
"S0041-476X2014000100014-sza","Kofi Awoonor (1935-2013)","Asante, Yaw","Tydskrif vir Letterkunde; 51(1); 74-76","Tydskrif vir Letterkunde","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0041-476X2014000100014&lang=pt" 
"S0041-476X2014000100013-sza","«Paroles d&#039;Afrique » Structuration d&#039;un hypermedia-De la théorie à la pratique","Dauphin-Tinturier, Anne-Marie","Tydskrif vir Letterkunde; 51(1); 163-174","Tydskrif vir Letterkunde","Francês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0041-476X2014000100013&lang=pt" 
"S0041-476X2014000100012-sza","Kinship, collegiality and witchcraft: South African perceptions of sorcery and the occult aspects of contemporary academia","Wood, Felicity","Tydskrif vir Letterkunde; 51(1); 150-162","Tydskrif vir Letterkunde","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0041-476X2014000100012&lang=pt" 
"S0041-476X2014000100011-sza","Contes et identité : Wanto dans les contes Gbaya et dans la communication actuelle","Roulon-Doko, Paulette","Tydskrif vir Letterkunde; 51(1); 142-149","Tydskrif vir Letterkunde","Francês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0041-476X2014000100011&lang=pt" 
"S0124-40352014000100010-col","La nueva política de los pobres: Estado, líderes y organizaciones populares en la provisión de servicios básicos. Un estudio de caso en un asentamiento de la Región Metropolitana de Buenos Aires","Bruno Besana, Patricio","Desafíos; 26(1); 297-332","Desafíos","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-40352014000100010&lang=pt" 
"S0124-40352014000100011-col","Desarrollo e integración en África Central: las alternativas de la banca multilateral","Mballa, Louis Valentin","Desafíos; 26(1); 333-358","Desafíos","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-40352014000100011&lang=pt" 
"S0124-40352014000100012-col","Movimientos sociales y autonomía colectiva. La política de la esperanza en América Latina Dinerstein, A.C.(Comp.), Contartese, D., Deledicque, M., Ferrero, J. P., Ghiotto, L. &amp; PAscual, R. Buenos Aires: Capital intelectual 2013, 179 p.","Cepeda Másmela, Carolina","Desafíos; 26(1); 361-365","Desafíos","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-40352014000100012&lang=pt" 
"S0124-40352014000100009-col","Participación política del sindicalismo colombiano. Un estudio introductorio","Agudelo Cano, Marco Fidel","Desafíos; 26(1); 267-296","Desafíos","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-40352014000100009&lang=pt" 
"S0124-40352014000100008-col","No &quot;estudiar al subalterno&quot;, sino estudiar con grupos sociales &quot;subalternos&quot; o, al menos, estudiar articulaciones hegemónicas de poder","Mato, Daniel","Desafíos; 26(1); 237-264","Desafíos","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-40352014000100008&lang=pt" 
"S0124-40352014000100007-col","¿Y educar para qué? Representaciones mediáticas de narcocultura en los modelos del progreso económico y prestigio social","Wilches Tinjacá, Jaime","Desafíos; 26(1); 199-234","Desafíos","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-40352014000100007&lang=pt" 
"S0124-40352014000100006-col","Itinerarios escolares y procesos políticos de cuatro mujeres indígenas nasa y kankuamo","Serrano Riobó, Yeshica","Desafíos; 26(1); 171-198","Desafíos","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-40352014000100006&lang=pt" 
"S0124-40352014000100005-col","¿Por qué estudiar los movimientos sociales hoy? Apuntes subterráneos para la interculturalidad más allá de lo étnico","Rojas-Oliveros, Pedro","Desafíos; 26(1); 121-169","Desafíos","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-40352014000100005&lang=pt" 
"S0124-40352014000100004-col","¿Cómo hacer cultura? La vía romana o la sublimación cultural como proceso civilizador","Gutkind, Asher","Desafíos; 26(1); 83-120","Desafíos","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-40352014000100004&lang=pt" 
"S0124-40352014000100003-col","Pedagogía confuciana","García, Pío","Desafíos; 26(1); 57-82","Desafíos","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-40352014000100003&lang=pt" 
"S0124-40352014000100002-col","La Escuela Intercultural de Diplomacia Indígena: academia, posdesarrollo y diálogo de saberes","Barraza García, Rodrigo Alonso","Desafíos; 26(1); 13-56","Desafíos","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-40352014000100002&lang=pt" 
"S0124-40352014000100001-col","","Santamaría, Ángela, Rojas-Oliveros, Pedro","Desafíos; 26(1); 9-10","Desafíos","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-40352014000100001&lang=pt" 
"S0212-16112014000100019-esp","Calidad de las guías de práctica clínica publicadas en nutrición de pacientes hospitalizados adultos oncológicos","Rivera Triana, Diana Patricia, López Daza, David Fernando, Gamba Rincón, Magda Rocío, González Rangel, Andrés Leonardo","Nutrición Hospitalaria; 29(1); 146-152","Nutrición Hospitalaria","Espanhol","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-16112014000100019&lang=pt" 
"S0121-49932014000100005-col","Consideraciones algorítmicas para un modelo discreto de la ocupación en estaciones de TransMilenio","Rojas-Galeano, Sergio A, Rodríguez Garzón, Camilo Alfonso","Revista de Ingeniería; (40); 27-32","Revista de Ingeniería","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-49932014000100005&lang=pt" 
"S0121-49932014000100004-col","Utilización de la metodología MUSA y su aplicación en el estudio para monitorear periódicamente la satisfacción de estudiantes de la Universidad de los Andes (ESAT)","Amaya Guio, Ciro Alberto, Carrero Siabato, Natalia","Revista de Ingeniería; (40); 20-26","Revista de Ingeniería","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-49932014000100004&lang=pt" 
"S0121-49932014000100007-col","Principios para el desarrollo de una industria petrolera nacional con proyección internacional","Marín, Rodrigo A","Revista de Ingeniería; (40); 40-49","Revista de Ingeniería","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-49932014000100007&lang=pt" 
"S0121-49932014000100006-col","Modelo Estocástico de demanda de agua en edificaciones y la recolección y procesamiento de datos para su formulación","Saldarriaga, Juan, Páez, Diego, Vallejo, Daniel","Revista de Ingeniería; (40); 33-38","Revista de Ingeniería","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-49932014000100006&lang=pt" 
"S0121-49932014000100001-col","EDITORIAL","","Revista de Ingeniería; (40); 3-4","Revista de Ingeniería","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-49932014000100001&lang=pt" 
"S0121-49932014000100003-col","Convertidores DC-DC en sistemas de micro-generación eólica: una revisión sistemática","Ramírez, Carlos Alejandro, Saavedra-Montes, Andrés Julián, Ramos-Paja, Carlos Andrés","Revista de Ingeniería; (40); 14-19","Revista de Ingeniería","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-49932014000100003&lang=pt" 
"S0121-49932014000100002-col","La motorización, el número de viajes y la distribución modal en Bogotá: pasado y posible futuro","Gómez Gélvez, Julián Andrés, Obando Forero, Catalina","Revista de Ingeniería; (40); 6-13","Revista de Ingeniería","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-49932014000100002&lang=pt" 
"S0121-49932014000100009-col","Petróleo sin gente, una estrategia que es necesario modificar dentro de un estado social de derecho","Avellaneda Cusaría, Alfonso","Revista de Ingeniería; (40); 57-62","Revista de Ingeniería","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-49932014000100009&lang=pt" 
"S0121-49932014000100008-col","Necesidades de Innovación y Tecnología para la industria de petróleo y gas en Colombia","Saavedra Trujillo, Néstor Fernando, Jiménez Inocencio, Favio Yovany","Revista de Ingeniería; (40); 50-56","Revista de Ingeniería","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-49932014000100008&lang=pt" 
"S0120-07392014000100008-col","CHEMICAL MODIFICATION OF Calophyllum brasiliense Cambess. AND Enterolobium cyclocarpum (Jacq.) Griseb. WOOD","Blanco, Ernesto, Alfaro, Johnny","Colombia Forestal; 17(1); 125-132","Colombia Forestal","Inglês","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-07392014000100008&lang=pt" 
"S0120-07392014000100006-col","OAK FORESTS TYPES OF Quercus humboldtii IN THE Guantiva-La Rusia-Iguaque CORRIDOR (SANTANDER-BOYACÁ, COLOMBIA)","Avella Muñoz, Andrés, Rangel Churio, Jesús Orlando","Colombia Forestal; 17(1); 100-116","Colombia Forestal","Inglês","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-07392014000100006&lang=pt" 
"S0120-07392014000100007-col","COMPRESSION RESISTANCE AND SHEAR STRENGTH OF Guadua angustiolia CULMS AFTER DRILLING OF THE NODE DIAPHRAGM","Camargo García, Juan Carlos, Suarez Franco, Juan David","Colombia Forestal; 17(1); 117-124","Colombia Forestal","Inglês","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-07392014000100007&lang=pt" 
"S0120-07392014000100004-col","ADAPTACIÓN DE LA METODOLOGÍA DE CÁLCULO DE HUELLA ECOLÓGICA PARA LOS CULTIVOS DE PALMA AFRICANA USANDO SISTEMAS DE INFORMACIÓN GEOGRÁFICA: ESTUDIO DE CASO PUERTO WILCHES SANTANDER","Ramírez Cano, Claudia","Colombia Forestal; 17(1); 60-76","Colombia Forestal","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-07392014000100004&lang=pt" 
"S0120-07392014000100005-col","MANEJO ACTUAL DEL ASAÍ (Euterpe precatoria Mart.) PARA LA PRODUCCIÓN DE FRUTOS EN EL SUR DE LA AMAZONIA COLOMBIANA","Aranguren, Carolina Isaza, Galeano, Gloria, Bernal, Rodrigo","Colombia Forestal; 17(1); 77-99","Colombia Forestal","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-07392014000100005&lang=pt" 
"S0120-07392014000100002-col","DURABILIDAD NATURAL Y DESCRIPCIÓN ANATÓMICA DE LA MADERA DE LA ESPECIE Caryodaphnopsis cogolloi Van der Werf","Polanco Tapia, César Augusto, Caicedo Velásquez, Jenny Paola, Beltrán Hernández, Diego Hernán","Colombia Forestal; 17(1); 25-39","Colombia Forestal","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-07392014000100002&lang=pt" 
"S0120-07392014000100003-col","EVALUACIÓN DE MDE PARA LA ESTIMACIÓN DE VOLÚMENES POR PROCESOS DE EROSIÓN APLICANDO ANÁLISIS DE AUTOCORRELACIÓN ESPACIAL EN UNA CUENCA DE LOS ANDES VENEZOLANOS CASO DE ESTUDIO: MICROCUENCA TORRENCIAL LA MACHIRÍ","Camargo Roa, Cristopher Edgar, Andrades Grassi, Jesús Enrique, Vidal García, Raúl Oswaldo","Colombia Forestal; 17(1); 40-59","Colombia Forestal","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-07392014000100003&lang=pt" 
"S0120-07392014000100001-col","MANEJO DE LA PALMA BARRIGONA O CHONTA (Iriartea deltoidea Ruiz &amp; Pav.) EN EL PIEDEMONTE AMAZÓNICO COLOMBIANO Y PERSPECTIVAS PARA SU COSECHA SOSTENIBLE","Navarro López, Jaime A, Galeano, Gloria, Bernal, Rodrigo","Colombia Forestal; 17(1); 5-24","Colombia Forestal","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-07392014000100001&lang=pt" 
"S0123-48702014000100010-col","Sentimientos morales y políticos en la formación ciudadana en Colombia: atributos y estigmas","Quintero Mejía, Marieta, Mateus Malaver, Jennifer","Folios; (39); 137-147","Folios","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-48702014000100010&lang=pt" 
"S0123-48702014000100011-col","El valle del río Magdalena en los discursos letrados de la segunda mitad del siglo XIX: territorio, enfermedad y trabajo","Villegas, Álvaro","Folios; (39); 149-159","Folios","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-48702014000100011&lang=pt" 
"S0123-48702014000100012-col","Hacia un giro fenomenológico hermenéutico en la pedagogía. El asunto de la experiencia en la pedagogía","Cruz, Jorge Iván, Taborda Chaurra, Javier","Folios; (39); 161-171","Folios","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-48702014000100012&lang=pt" 
"S0123-48702014000100013-col","Niebla de Unamuno más allá de Kierkegaard. Amor y polifonía como superación del naturalismo","Gardeazábal Bravo, Carlos","Folios; (39); 173-185","Folios","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-48702014000100013&lang=pt" 
"S0123-48702014000100007-col","Promoting adolescent EFL students&#039; decision-making through work plans gathered in their portfolios","Martin Celis, Yudiht Milena, Cárdenas, Melba Libia","Folios; (39); 89-105","Folios","Inglês","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-48702014000100007&lang=pt" 
"S0123-48702014000100006-col","Creencias de estudiantes de pedagogía sobre la enseñanza del inglés","Tagle Ochoa, Tania, Díaz Larenas, Claudio, Alarcón Hernández, Paola, Quintana Lara, Marcela, Ramos Leiva, Lucía","Folios; (39); 77-87","Folios","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-48702014000100006&lang=pt" 
"S0123-48702014000100004-col","Una visión global de las lenguas criollas: perspectivas y retos de la criollística","García León, Javier Enrique","Folios; (39); 51-64","Folios","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-48702014000100004&lang=pt" 
"S0123-48702014000100003-col","Formas pronominales de tratamiento y cortesía en el habla de Tunja, Colombia","Avendaño de Barón, Gloria Smith","Folios; (39); 31-49","Folios","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-48702014000100003&lang=pt" 
"S0123-48702014000100002-col","Revisión entre iguales y escritura académica en la universidad: la perspectiva del estudiante","Vargas Franco, Alfonso","Folios; (39); 13-29","Folios","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-48702014000100002&lang=pt" 
"S0123-48702014000100001-col","Dificultades y retos de los maestros principiantes de español como lengua extranjera (ELE)","Ochoa Sierra, Ligia, Cueva Lobelle, Alberto","Folios; (39); 03-11","Folios","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-48702014000100001&lang=pt" 
"S0123-48702014000100005-col","El signo en Vygotski y su vínculo con el desarrollo de los procesos psicológicos superiores","Vergel Causado, Rodolfo","Folios; (39); 65-76","Folios","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-48702014000100005&lang=pt" 
"S0123-48702014000100009-col","Educación y movimientos sociales. La sostenibilidad de las propuestas","Aguilera Morales, Alcira, González Terreros, María Isabel","Folios; (39); 117-135","Folios","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-48702014000100009&lang=pt" 
"S0123-48702014000100008-col","La reintroducción del francés en Colombia, un desafío que concierne a todos","Baquero, Fanny, Silva, Adriana","Folios; (39); 107-116","Folios","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-48702014000100008&lang=pt" 
"S0034-98872014000100016-chl","Análisis crítico de un artículo: Análisis de una revisión sistemática sobre calidad de guías de práctica clínica","Peñaloza, Blanca","Revista médica de Chile; 142(1); 105-108","Revista médica de Chile","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872014000100016&lang=pt" 
"S0034-98872014000100005-chl","Determinantes psicosociales de la intención de donación de órganos en una muestra chilena","Doggenweiler, Isidora, Guic, Eliana","Revista médica de Chile; 142(1); 27-33","Revista médica de Chile","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872014000100005&lang=pt" 
"S0034-98872014000100015-chl","Guías de práctica clínica: una introducción a su elaboración e implementación","Pantoja, Tomás, Soto, Mauricio","Revista médica de Chile; 142(1); 98-104","Revista médica de Chile","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872014000100015&lang=pt" 
