"S0103-84781995000300030-scl","Alterações na entomofauna de milho e feijão provocadas pelo consórcio e convivência com plantas invasoras","Guedes, Jerson Vanderlei Carús","Ciência Rural; 25(3); 499-500","Ciência Rural","Português","1995","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84781995000300030&lang=pt" 
"S0103-84781995000300006-scl","Efeito do cloreto de chlormequat sobre quatro cultivares de trigo em duas épocas de semeadura","Lima, Maria do Rocío Santos da Silveira, Lovato, Cláudio","Ciência Rural; 25(3); 371-374","Ciência Rural","Português","1995","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84781995000300006&lang=pt" 
"S0103-84781995000300023-scl","Produção e qualidade de silagens de híbridos de milho (Zea mays) e de híbridos de sorgo (Sorghum bicolor)","Genro, Teresa Cristina Moraes, Quadros, Fernando Luiz Ferreira de, Coelho, Liliana Gressier May, Coelho Filho, Roblein Cristal","Ciência Rural; 25(3); 461-464","Ciência Rural","Português","1995","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84781995000300023&lang=pt" 
"S0103-84781995000300022-scl","Avaliação de diferentes programas de restrição alimentar na recria de matrizes avícolas tipo corte","Vieira, Neventon Santi, Rosa, Alexandre Pires, Zanella, Irineo, Maiorka, Alex, Manera, Paulo Renato","Ciência Rural; 25(3); 455-460","Ciência Rural","Português","1995","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84781995000300022&lang=pt" 
"S0103-84781995000300015-scl","Implante de placa de silicone na substituição parcial da parede traqueal em caninos","Contesini, Emerson Antonio, Pippi, Ney Luis, Santos, Sandro Corumba, Pigatto, João Antonio, Polydoro, Alexandre, Salles, Mônica, Witz, Maria Inês","Ciência Rural; 25(3); 417-420","Ciência Rural","Português","1995","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84781995000300015&lang=pt" 
"S0103-84781995000300013-scl","Emprego do flunitrazepam na sedação de suínos","Marques, José Antonio, Carvalho, Luiz Fernando de Oliveira e Silva, Valadão, Carlos Augusto Araújo, Nunes, Newton, Vaz, Beatriz Berlink d&#039;Utra","Ciência Rural; 25(3); 405-409","Ciência Rural","Português","1995","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84781995000300013&lang=pt" 
"S0103-84781995000300012-scl","Funções de forma para Eucalyptus dunnii Maiden implantados na depressão central e encosta do sudeste do Rio Grande do Sul","Finger, César Augusto Guimarães, Zanon, Magda Lea Bolzan, Schneider, Paulo Renato, Klein, Jorge Euclides Meyer, Coelho, Maria Cristina Bueno","Ciência Rural; 25(3); 399-403","Ciência Rural","Português","1995","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84781995000300012&lang=pt" 
"S0103-84781995000300009-scl","Relação entre os estádios de desenvolvimento dos micrósporos e as características morfológicas do botão floral em pimentão (Capsicum annuum L.)","Luz, José Magno Queiroz, Silva, Renata, Davide, Lisete Chamma, Pinto, José Eduardo Brasil Pereira","Ciência Rural; 25(3); 385-388","Ciência Rural","Português","1995","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84781995000300009&lang=pt" 
"S0103-84781995000300007-scl","Efeito da temperatura e condições de atmosfera controlada sobre a conservação de caqui (Diospyrus kaki, L.)","Brackmann, Auri, Saquet, Adriano Arriel","Ciência Rural; 25(3); 375-378","Ciência Rural","Português","1995","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84781995000300007&lang=pt" 
"S0103-84781995000300005-scl","Regeneração de plantas de trigo (Triticum aestivum L.) de linhas isogênicas do genótipo Maringá com genes de porte baixo (Rht1 e Rht2)","Handel, Cristine Luise, Federizzi, Luiz Carlos, Bered, Fernanda, Lange, Cláudia Ema, Dornelles, Ana Lúcia Cunha","Ciência Rural; 25(3); 367-370","Ciência Rural","Português","1995","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84781995000300005&lang=pt" 
"S0103-84781995000300004-scl","O uso de ácido giberélico em solução nutritiva na avaliação precoce de estatura de genótipos de trigo hexaplóide","Dornelles, Ana Lúcia Cunha, Carvalho, Fernando Irajá Félix de, Federizzi, Luiz Carlos, Tavares, Maria Jane Cruz de Melo Sereno, Amaral, Adriane, Langlois, Patrícia","Ciência Rural; 25(3); 363-366","Ciência Rural","Português","1995","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84781995000300004&lang=pt" 
"S0103-84781995000300003-scl","Levantamento das espécies de cochonilhas (Hemiptera-homoptera) associadas as folhas das plantas cítricas na região de Santa Maria, RS","Bock, Marines Rosali, Tarragó, Manoel Fernando Sigaran","Ciência Rural; 25(3); 359-362","Ciência Rural","Português","1995","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84781995000300003&lang=pt" 
"S0103-84781995000300002-scl","Associação de Baculovirus aniticarsia com subdosagens de inseticidas no controle de lagartas de Anticarsia gemmatalis (Hübner, 1818)","Silva, Mauro Tadeu Braga da","Ciência Rural; 25(3); 353-358","Ciência Rural","Português","1995","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84781995000300002&lang=pt" 
"S0103-84781995000300001-scl","Growth and nodulation in soybean cultivated on two substrata and treated with five rates of metolachlor","Amarante, Cassandro Vidal Talamini do, Canci, Paulo Cesar","Ciência Rural; 25(3); 347-351","Ciência Rural","Inglês","1995","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84781995000300001&lang=pt" 
"S0103-84781995000300008-scl","Efeito de sistemas de poda sobre o rendimento do tomateiro cultivado em estufa de polietileno","Poerschke, Paulo Renato Cardoso, Buriol, Galileo Adeli, Streck, Nereu Augusto, Estefanel, Valduino","Ciência Rural; 25(3); 379-384","Ciência Rural","Português","1995","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84781995000300008&lang=pt" 
"S0103-84781995000300011-scl","Avaliação de diferentes manejos de solo e métodos de semeadura em área sob sistema de plantio direto","Klein, Vilson Antonio, Boller, Walter","Ciência Rural; 25(3); 395-398","Ciência Rural","Português","1995","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84781995000300011&lang=pt" 
"S0103-84781995000300016-scl","Herpes bovino tipo 1 (BHV 1): I. Sorologia de rebanhos com problemas reprodutivos","Vidor, Telmo, Halfen, Daniza Coelho, Leite, Tisa Echevarria, Coswig, Lia Treptow","Ciência Rural; 25(3); 421-424","Ciência Rural","Português","1995","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84781995000300016&lang=pt" 
"S0103-84781995000300021-scl","Utilização de diferentes programas de restrição alimentar na fase de crescimento de matrizes avícolas tipo corte e seus efeitos na fase de produção","Vieira, Neventon Santi, Rosa, Alexandre Pires, Zanella, Irineo, Mariani, Giovani Cocco, Lecznieski, Jeffersson Luiz","Ciência Rural; 25(3); 449-454","Ciência Rural","Português","1995","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84781995000300021&lang=pt" 
"S0103-84781995000300018-scl","Estudo ecopatológico da diarreia pós-desmame em granjas suinícolas do sudoeste do Paraná","Brito, Benito Guimarães de, Filippsen, Laerte Francisco, Mores, Nelson","Ciência Rural; 25(3); 431-436","Ciência Rural","Português","1995","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84781995000300018&lang=pt" 
"S0103-84781995000300019-scl","Disponibilidade de larvas infectantes de nematódeos gastrintestinais parasitas de ovinos deslanados no semi-ârido pernambucano","Charles, Terezinha Padilha","Ciência Rural; 25(3); 437-442","Ciência Rural","Português","1995","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84781995000300019&lang=pt" 
"S0103-84781995000300020-scl","Influência de diferentes intervalos da inseminação artificial e do estresse do manejo da inseminação na produção e fertilidade de fêmeas avícolas","Rosa, Alexandre Pires, Paganini, Fábio José, Vieira, Neventon Santi, Paloschi, Jonivan Luiz","Ciência Rural; 25(3); 443-447","Ciência Rural","Português","1995","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84781995000300020&lang=pt" 
"S0103-84781995000300028-scl","Importância, problemas e perspectivas do melhoramento visando resistência a viroses em plantas","Barbieri, Rosa Lia, Carvalho, Fernando Irajá Félix de, Federizzi, Luiz Carlos","Ciência Rural; 25(3); 489-492","Ciência Rural","Português","1995","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84781995000300028&lang=pt" 
"S0103-84781995000300024-scl","Nanismo hipofisário em um canino: achados clínicos e laboratoriais","Gaspar, Luiz Fernando Jantzen, Amaral, Anne Santos do","Ciência Rural; 25(3); 465-468","Ciência Rural","Português","1995","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84781995000300024&lang=pt" 
"S0103-84781995000300025-scl","Tumor venéreo transmissível com metástases cutâneas em um cão transmissible venereal","Moutinho, Flávio Quaresma, Sampaio, Gabriela Rodrigues, Teixeira, Carlos Roberto, Sequeira, Júlio Lopes, Laufer, Renée","Ciência Rural; 25(3); 469-471","Ciência Rural","Português","1995","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84781995000300025&lang=pt" 
"S0100-83581995000200005-scl","Plantas daninhas do estado do Rio de Janeiro: acréscimo aos trabalhos já efetuados no estado","Brandão, Mítzi, Paluma, Eduardo, Kein, Vera L. G., Mautone, Luciana, Guimarães, Elsie F., Pereira, Roberto C., Miguel, João R.","Planta Daninha; 13(2); 98-116","Planta Daninha","Português","1995","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-83581995000200005&lang=pt" 
"S0100-83581995000100008-scl","Integração de práticas culturais e redução da dose de bentazon na cultura da soja","Carvalho, Fernando T. de, Durigan, Júlio C.","Planta Daninha; 13(1); 46-49","Planta Daninha","Português","1995","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-83581995000100008&lang=pt" 
"S0100-83581995000100006-scl","Qualidade de tubérculos de batatas-semente tratados com paraquat e o desenvolvimento de uma metodologia simplificada de detecção de resíduo do herbicida","Pereira, Welington, Dantas, Raquel L.","Planta Daninha; 13(1); 32-38","Planta Daninha","Português","1995","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-83581995000100006&lang=pt" 
"S0100-83581995000100002-scl","Comportamiento de la poblacion de Avena fatua tratada con graminicidas postemergentes","Juan, V.F., Irigoyen, J.H., Orioli, G.A.","Planta Daninha; 13(1); 10-13","Planta Daninha","Espanhol","1995","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-83581995000100002&lang=pt" 
"S0100-83581995000100001-scl","Banco de sementes e estabelecimento de plantas daninhas em agroecossistemas","Carmona, Ricardo","Planta Daninha; 13(1); 3-9","Planta Daninha","Português","1995","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-83581995000100001&lang=pt" 
"S0100-83581995000100004-scl","Efeito da pressurização com CO2 sobre o pH da água","Matuo, Tomás K., Matuo, Tomomassa","Planta Daninha; 13(1); 22-25","Planta Daninha","Português","1995","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-83581995000100004&lang=pt" 
"S0100-83581995000100003-scl","Controle de plantas daninhas em feijão num sistema de rotação culturas em plantio direto","Rodrigues, Benedito N., Passini, Telma","Planta Daninha; 13(1); 14-21","Planta Daninha","Português","1995","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-83581995000100003&lang=pt" 
"S0100-83581995000100005-scl","Efeitos da solarização do solo através de plástico transparente sobre o desenvolvimento da tiririca (Cyperus rotundus)","Kuva, Marcos A., Alves, Pedro L.C.A., Erasmo, Eduardo L.A.","Planta Daninha; 13(1); 26-31","Planta Daninha","Português","1995","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-83581995000100005&lang=pt" 
"S0100-83581995000100007-scl","Eficiência do herbicida oxyfluorfen, quando veiculado ao papel, no controle de algumas espécies daninhas","Bezutte, Alexandre J., Calegare, Fabio, Alves, Pedro L.C.A., Pitelli, Robinson A.","Planta Daninha; 13(1); 39-45","Planta Daninha","Português","1995","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-83581995000100007&lang=pt" 
"S0100-83581995000100009-scl","Comportamento da tiririca (Cyperus rotundus) sob diferentes níveis de adubação fosfatada e de sombreamento","Nemoto, Marta C.M., Alves, Pedro L.C.A., Pitelli, Robinson A., Nemoto, Luiz R.P.","Planta Daninha; 13(1); 50-55","Planta Daninha","Português","1995","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-83581995000100009&lang=pt" 
"S0100-83581995000200004-scl","Interferência de Cyperus rotundus em arroz de sequeiro conduzido em três densidades e dois espaçamentos","Tozani, Roberto, Silva, Elania R. da, Rezende, Luciano M., Moreira, Luiz B.","Planta Daninha; 13(2); 87-97","Planta Daninha","Português","1995","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-83581995000200004&lang=pt" 
"S0100-83581995000200001-scl","Efeitos da calagem do solo no crescimento inicial e absorção de macronutrientes por plantas de trapoeraba (Commelina benghalensis)","Rodrigues, Benedito Noedi, Pitelli, Robinson Antonio, Bellingieri, Paulo Affonso","Planta Daninha; 13(2); 59-68","Planta Daninha","Português","1995","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-83581995000200001&lang=pt" 
"S0100-83581995000200002-scl","Eficácia do halosulfuron no controle de tiririca (Cyperus rotundus) na cultura da cana-de-açúcar","Mascarenhas, Maria Helena T., Galli, Antônio João B., Viana, Maria Celuta M., Macêdo, Geraldo A. R., Lara, José Francisco R.","Planta Daninha; 13(2); 69-80","Planta Daninha","Português","1995","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-83581995000200002&lang=pt" 
"S0100-83581995000200003-scl","Eficácia de herbicidas na dessecação de aveia-preta para formação de cobertura morta em plantio direto","Skóra Neto, Francisco, Passini, Telma, Rodrigues, Benedito Noedi, Campos, Antonio Carlos","Planta Daninha; 13(2); 81-86","Planta Daninha","Português","1995","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-83581995000200003&lang=pt" 
"S0100-83581995000200006-scl","Controle de plantas daninhas em soja com doses reduzidas de herbicidas","Fleck, Nilson G., Vargas, Leandro, Cunha, Marcos M. da","Planta Daninha; 13(2); 117-123","Planta Daninha","Português","1995","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-83581995000200006&lang=pt" 
"S0103-84781995000300010-scl","Enraizamento in vitro de microestacas e micropropagação de gemas axilares de Sarandi (Sebastiania schottiana Muell. arg.)","Deschamps, Cícero, Pinto, José Eduardo Brasil Pereira","Ciência Rural; 25(3); 389-393","Ciência Rural","Português","1995","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84781995000300010&lang=pt" 
"S0103-84781995000300017-scl","Herpesvírus bovino tipo 1 (HVB 1): inquérito soro-epidemiológico no rebanho leiteiro do estado do Rio Grande do Sul, Brasil","Lovato, Luciane Teresinha, Weiblen, Rudi, Tobias, Fernando Luiz, Moraes, Mauro Pires","Ciência Rural; 25(3); 425-430","Ciência Rural","Português","1995","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84781995000300017&lang=pt" 
"S0103-84781995000300026-scl","Conservação pós-colheita de flores","Sonego, Graciela, Brackmann, Auri","Ciência Rural; 25(3); 473-479","Ciência Rural","Português","1995","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84781995000300026&lang=pt" 
"S0103-84781995000300027-scl","Leguminosas de verão: capacidade para fixação simbiótica de nitrogênio e potencial de utilização no sul do Brasil","Seganfredo, Milton Antonio","Ciência Rural; 25(3); 481-487","Ciência Rural","Português","1995","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84781995000300027&lang=pt" 
"S0103-84781995000300029-scl","A review on the diagnosis infection in cattle of Schistosoma bovis: current status and future prospects","Aradaib, Imadeldin Elamin, Ahdelmageed, Elabbas Mohamed, Hassan, Sanaa Ali, Riemann, Hans Peter","Ciência Rural; 25(3); 493-498","Ciência Rural","Inglês","1995","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84781995000300029&lang=pt" 
"S0103-84781995000300014-scl","A restauração da integridade esofágica com o uso de &quot;flap&quot; muscular, sem formação de estenose clínica, em ovinos","Contesini, Emerson Antonio, Pippi, Ney Luis, Natalini, Claudio Correa, Marchionatti, Anair, Silveira, Gustavo Mariosi, Silva, Marco Aurélio, Pelegrini, Luis Carlos de, Witz, Maria Inês","Ciência Rural; 25(3); 411-416","Ciência Rural","Português","1995","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84781995000300014&lang=pt" 
"S0103-84781995000100025-scl","Comportamento de bovinos e bubalinos em regime de confinamento: II. hierarquia social","Polli, Volmir Antonio, Restle, João","Ciência Rural; 25(1); 133-137","Ciência Rural","Português","1995","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84781995000100025&lang=pt" 
"S0103-84781995000100024-scl","Comportamento de bovinos e bubalinos em regime de confinamento: I. atividades","Polli, Volmir Antonio, Restle, João, Senna, Dilceu Borges, Rosa, Carlos Eduardo, Aguirre, Luiz Fernando, Silva, José Henrique Souza da","Ciência Rural; 25(1); 127-131","Ciência Rural","Português","1995","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84781995000100024&lang=pt" 
"S0103-84781995000100022-scl","Produção e qualidade da forragem do capim-elefante (Pennisetum purpureum Schum.) cv. vruckwona submetido a diferentes épocas de diferimento e cortes","Barbosa, Celina Luz, Monks, Pedro Lima, Centeno, Gilberto Azamhuja","Ciência Rural; 25(1); 115-119","Ciência Rural","Português","1995","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84781995000100022&lang=pt" 
"S0103-84781995000100020-scl","Efeito da concentração e temperatura de adição de trealose em diluentes para a congelação de sêmen ovino em palhetas","Moura, Adilson, Deschamps, João Carlos, Moraes, José Carlos Ferrugem","Ciência Rural; 25(1); 105-109","Ciência Rural","Português","1995","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84781995000100020&lang=pt" 
"S0103-84781995000100017-scl","Comparação entre dois fios de sutura não absorvíveis na anastomose traqueal término-terminal em cães","Rahal, Sheila Canevese, Raiser, Alceu Gaspar, Graça, Dominguita Lühers","Ciência Rural; 25(1); 87-92","Ciência Rural","Português","1995","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84781995000100017&lang=pt" 
"S0103-84781995000100012-scl","Protein phenotypes and productive traits in Landrace, Large White and Duroc swine","Tagliaro, Claudia Helena, Franco, Maria Helena Lartigau Pereira, Meincke, Werner, Silva, Gilberto","Ciência Rural; 25(1); 61-65","Ciência Rural","Inglês","1995","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84781995000100012&lang=pt" 
"S0103-84781995000100011-scl","Acúmulo de massa seca em três cultivares de arroz irrigado com diferentes arquiteturas de plantas","Paranhos, Juçara Terezinha, Marchezan, Enio, Dutra, Luiz Marcelo Costa","Ciência Rural; 25(1); 55-60","Ciência Rural","Português","1995","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84781995000100011&lang=pt" 
"S0103-84781995000100037-scl","Modificação na temperatura do solo causada pela solarização em estufa plástica","Streck, Nereu Augusto","Ciência Rural; 25(1); 190-191","Ciência Rural","Português","1995","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84781995000100037&lang=pt" 
"S0103-84781995000100036-scl","Artrodese do joelho em cães pela fixação interna e externa","Kosachenco, Beatriz Guilhembernard","Ciência Rural; 25(1); 189-190","Ciência Rural","Português","1995","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84781995000100036&lang=pt" 
"S0103-84781995000100010-scl","A precisão experimental para diferentes manejos na cultura do milho","Lopes, Sidinei José, Storck, Lindolfo","Ciência Rural; 25(1); 49-53","Ciência Rural","Português","1995","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84781995000100010&lang=pt" 
"S0103-84781995000100009-scl","Sistemas de adubação de girassol e milho em consórcio de substituição","Rocha, Andréa Brondani da, Silva, Paulo Regis Ferreira da, Trezzi, Michelangelo Muzell","Ciência Rural; 25(1); 43-47","Ciência Rural","Português","1995","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84781995000100009&lang=pt" 
"S0103-84781995000100008-scl","Tratamento de sementes de soja com micronutrientes","Rubin, Sérgio de Assis Librelotto, Santos, Osmar Souza dos, Ribeiro, Nerinéia Dalfollo, Raupp, Ricardo Oscar","Ciência Rural; 25(1); 39-42","Ciência Rural","Português","1995","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84781995000100008&lang=pt" 
"S0103-84781995000100007-scl","Avaliação da competição intergenotipica em misturas de cultivares de soja","Bisognin, Dilson Antonio, Vernetti, Francisco de Jesus","Ciência Rural; 25(1); 33-38","Ciência Rural","Português","1995","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84781995000100007&lang=pt" 
"S0103-84781995000100005-scl","Influência da benzilaminopurina (BAP) NA multiplicação in vitro de kiwi (Actinidia deliciosa)","Nachtigal, Jair Costa, Zecca, Adriana Graciela Desiré, Figueiredo, Sérgio Lucemar Bonorino, Fortes, Gerson Renan de Luces","Ciência Rural; 25(1); 23-26","Ciência Rural","Português","1995","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84781995000100005&lang=pt" 
"S0103-84781995000100004-scl","Contribuição das folhas cotiledonares para o crescimento inicial de plantas de abóbora híbrida cv. Tetsukabuto","Amarante, Cassandro Vidal Talamini do, Bisognin, Dilson Antônio, Canci, Paulo César","Ciência Rural; 25(1); 17-21","Ciência Rural","Português","1995","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84781995000100004&lang=pt" 
"S0103-84781995000100003-scl","Germinação e vigor de sementes de goiaba (Psidium guajava L.) submetidas a métodos para superação da dormência","Tavares, Marisa Sandra Wienke, Lucca Filho, Orlando Antonio, Kersten, Elio","Ciência Rural; 25(1); 11-15","Ciência Rural","Português","1995","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84781995000100003&lang=pt" 
"S0103-84781995000100001-scl","Transmissividade a radiação solar do polietileno de baixa densidade utilizado em estufas","Buriol, Galileo Adeli, Streck, Nereu Augusto, Petry, Cláudia, Schneider, Flavio Miguel","Ciência Rural; 25(1); 1-4","Ciência Rural","Português","1995","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84781995000100001&lang=pt" 
"S0103-84781995000100018-scl","Detecção de soroalbuminas e imunoglobulinas no leite bovino como indicadores de mastite subclínica","Amaral, Jackson Barros do, Charles, Terezinha Padilha, Brito, Maria Aparecida Vasconcelos Paiva e","Ciência Rural; 25(1); 93-97","Ciência Rural","Português","1995","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84781995000100018&lang=pt" 
"S0103-84781995000100019-scl","Experimental bovine schistosomiasis in zebu calves","Aradaib, Imadeldin Elamin, Abbas, Babiker, Riemann, Hans Peter, Osburn, Bennie Irve","Ciência Rural; 25(1); 99-103","Ciência Rural","Inglês","1995","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84781995000100019&lang=pt" 
"S0103-84781995000100021-scl","Gonadotrofina coriônica eqüina: purificação, caracterização e resposta ovariana em ovinos e suínos","Aleixo, José Antonio Guimarães, Deschamps, João Carlos, Bordignon, Vilceu, Pimentel, Cláudio Alves, Moraes, José Carlos Ferrugem","Ciência Rural; 25(1); 111-114","Ciência Rural","Português","1995","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84781995000100021&lang=pt" 
"S0103-84781995000100029-scl","Efeito do caseinato de sódio nas propriedades sensoriais do presunto &quot;cook-in&quot;","Udaeta, Jicela Elsa Morales, Terra, Nelcindo Nascimento","Ciência Rural; 25(1); 157-162","Ciência Rural","Português","1995","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84781995000100029&lang=pt" 
"S0103-84781995000100027-scl","Efeitos de diferentes níveis de aveia preta (Avena strigosa) em rações para suínos nas fases de crescimento e terminação","Soares, Marcelo, Silveira, João Carlos Gauer da, Souza, João Miguel de, Pruss, Cezar Vlademir, Garcia, Gerson Guarez","Ciência Rural; 25(1); 145-150","Ciência Rural","Português","1995","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84781995000100027&lang=pt" 
"S0103-84781995000100026-scl","Componentes do peso vivo em cordeiros e borregos Polwarth e cruzas Texel x Polwarth","Osório, José Carlos, Sierra, Isidro, Sañudo, Carlos, Guerreiro, José Luiz, Jardim, Pedro Osório","Ciência Rural; 25(1); 139-143","Ciência Rural","Português","1995","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84781995000100026&lang=pt" 
"S0101-81751995000400029-scl","Lei da espécie","Avila-Pires, Fernando Dias de","Revista Brasileira de Zoologia; 12(4); 1015-1023","Revista Brasileira de Zoologia","Português","1995","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81751995000400029&lang=pt" 
"S0101-81751995000400015-scl","Observação da visita de morcegos (Chiroptera) às flores de Pseudobombax grandiflorum (Cav.) A. Robyns","Silva, Shirley S. Pereira da, Peracchi, Adriano Lúcio","Revista Brasileira de Zoologia; 12(4); 859-865","Revista Brasileira de Zoologia","Português","1995","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81751995000400015&lang=pt" 
"S0101-81751995000100015-scl","Morphological study of the testes of the dove Columba livia (Gmelin) (Columbidae, Columbiformes)","Maruch, Sandra Maria das Graças, Teles, Maria Eloiza de Oliveira, Ribeiro, Maria das Graças","Revista Brasileira de Zoologia; 12(1); 145-150","Revista Brasileira de Zoologia","Inglês","1995","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81751995000100015&lang=pt" 
"S0101-81751995000200008-scl","The janirid isopods (Crustacea, Isopoda, Asellota) living on the sea star Echinaster brasiliensis Müller &amp; Troschel at São Sebastião channel, Southeastern brazilian coast, with description of a new species","Pires, Ana Maria Setubal","Revista Brasileira de Zoologia; 12(2); 303-312","Revista Brasileira de Zoologia","Inglês","1995","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81751995000200008&lang=pt" 
"S0101-81751995000400024-scl","Erythrodiplax leticia, sp.n. de libélula do nordeste brasileiro (Odonata, Libellulidae)","Machado, Angelo B.M","Revista Brasileira de Zoologia; 12(4); 977-982","Revista Brasileira de Zoologia","Português","1995","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81751995000400024&lang=pt" 
"S0101-81751995000200018-scl","Moluscos aquáticos atuais de ecossistemas costeiros em Imbituba, Imaruí e Laguna, Santa Catarina, Brasil: parâmetro de caracterização para paleoambientes","Veitenheimer-Mendes, Inga Ludmila, Lopes-Pitoni, Vera Lúcia","Revista Brasileira de Zoologia; 12(2); 429-434","Revista Brasileira de Zoologia","Português","1995","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81751995000200018&lang=pt" 
"S0101-81751995000200012-scl","Redescrição de Gratiana boliviana Spaeth (Coleoptera, Chrysomelidae, Cassidinae)","Buzzi, Zundir José","Revista Brasileira de Zoologia; 12(2); 339-342","Revista Brasileira de Zoologia","Português","1995","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81751995000200012&lang=pt" 
"S0101-81751995000200001-scl","Uma nova espécie de Cyrtoneurina Giglio-Tos do Brasil (Diptera, Muscidae)","Couri, Márcia Souto","Revista Brasileira de Zoologia; 12(2); 229-232","Revista Brasileira de Zoologia","Português","1995","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81751995000200001&lang=pt" 
"S0101-81751995000200002-scl","Reproductive behavior of Cycloramphus dubius Miranda-Ribeiro (Amphibia, Anura, Leptodactylidae)","Giaretta, Ariovaldo A, Cardoso, Adão J","Revista Brasileira de Zoologia; 12(2); 233-237","Revista Brasileira de Zoologia","Inglês","1995","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81751995000200002&lang=pt" 
