"S0185-30822010000200009-mex","&quot;Lo ominoso&quot; en la ética como construcción literaria de sí mismo. (Sobre Borges y Cortázar en torno de la noción de &quot;figuras éticas&quot;)","Luján Martínez, Horacio","Acta poética; 31(2); 211-245","Acta poética","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-30822010000200009&lang=pt" 
"S0185-30822010000200007-mex","Profecía y liberación","Dri, Rubén","Acta poética; 31(2); 167-184","Acta poética","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-30822010000200007&lang=pt" 
"S0185-30822010000200001-mex","Presentación","Rabinovich, Silvana","Acta poética; 31(2); 7-13","Acta poética","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-30822010000200001&lang=pt" 
"S0185-30822010000200002-mex","&quot;-¡Dios mío -dijo- qué loca soy en los buques!&quot; Alteridad e infinitud en perspectiva hermenéutica","de Wit, Hans","Acta poética; 31(2); 19-54","Acta poética","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-30822010000200002&lang=pt" 
"S0185-30822010000200008-mex","Teología bíblica contextual en América Latina","Krüger, René","Acta poética; 31(2); 185-207","Acta poética","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-30822010000200008&lang=pt" 
"S0185-30822010000200004-mex","Un amor clandestino: Aproximación al Cantar de los Cantares","Andiñach, Pablo R.","Acta poética; 31(2); 89-112","Acta poética","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-30822010000200004&lang=pt" 
"S0185-30822010000200006-mex","Blake y el sentido infernal de la Biblia","Muñoz, Adrián","Acta poética; 31(2); 133-164","Acta poética","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-30822010000200006&lang=pt" 
"S0185-30822010000200011-mex","","Chaves, José Ricardo","Acta poética; 31(2); 267-274","Acta poética","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-30822010000200011&lang=pt" 
"S0185-30822010000200003-mex","Nos-otros: los 70 en Tojolabal. Diálogos con Carlos Lenkersdorf sobre la traducción bíblica","Rabinovich, Silvana, Huarte Cuéllar, Renato","Acta poética; 31(2); 55-85","Acta poética","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-30822010000200003&lang=pt" 
"S1405-09272010000200008-mex","Katz, la historia, la alegoría","Semo, Ilán","Historia y grafía; (35); 217-223","Historia y grafía","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-09272010000200008&lang=pt" 
"S1405-09272010000200010-mex","Ser o no ser: ¿será ésa la cuestión?","San Miguel, Pedro L.","Historia y grafía; (35); 244-254","Historia y grafía","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-09272010000200010&lang=pt" 
"S1405-09272010000200006-mex","Entre mística e historiografía: el lenguaje de la ausencia en Michel de Certeau","Urrejola Davanzo, Bernarda","Historia y grafía; (35); 151-181","Historia y grafía","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-09272010000200006&lang=pt" 
"S1405-09272010000200007-mex","La transformación de la historia como problema teórico: Una relectura de la obra de Michel Foucault","Betancourt Martínez, Fernando","Historia y grafía; (35); 183-216","Historia y grafía","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-09272010000200007&lang=pt" 
"S1405-09272010000200002-mex","Escuela e identidad","Druker, Raquel","Historia y grafía; (35); 17-47","Historia y grafía","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-09272010000200002&lang=pt" 
"S1870-23332010000200009-mex","Zapatistas sin fronteras: Las redes de solidaridad con Chiapas y el altermundismo","Zaragoza Ramírez, Mario","Polis; 6(2); 237-243","Polis","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-23332010000200009&lang=pt" 
"S1870-23332010000200008-mex","La lucha de la Iglesia contra el comunismo: De León XIII al Segundo Concilio Vaticano","Hernández, Silvestre Manuel","Polis; 6(2); 225-235","Polis","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-23332010000200008&lang=pt" 
"S1870-23332010000200002-mex","Teoría politica methodice in-digesta","Attili Cardamone, Antonella","Polis; 6(2); 13-43","Polis","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-23332010000200002&lang=pt" 
"S1870-23332010000200007-mex","Los subsidios a la comercialización de granos y los ejidatarios de Guanajuato: ¿una vía para conservar su identidad como graneleros?","Steffen Riedemann, María Cristina","Polis; 6(2); 189-221","Polis","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-23332010000200007&lang=pt" 
"S1870-23332010000200001-mex","Presentación","Bassols Ricárdez, Mario","Polis; 6(2); 05-10","Polis","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-23332010000200001&lang=pt" 
"S1870-23332010000200004-mex","Las elecciones brasileñas del 2008: una lectura desde la Internet","Kuschick, Murilo","Polis; 6(2); 87-114","Polis","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-23332010000200004&lang=pt" 
"S1870-23332010000200005-mex","Gobernabilidad y gobernanza ambiental en México: La experiencia de la Reserva de la Biosfera Sian Ka&#039;an","Brenner, Ludger, Vargas del Río, David","Polis; 6(2); 115-154","Polis","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-23332010000200005&lang=pt" 
"S1870-23332010000200003-mex","Los grupos parlamentarios como centros de gravitación política","González Madrid, Miguel","Polis; 6(2); 45-85","Polis","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-23332010000200003&lang=pt" 
"S1870-23332010000200006-mex","La gestión del agua en México","Rolland, Louise, Vega Cárdenas, Yenny","Polis; 6(2); 155-188","Polis","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-23332010000200006&lang=pt" 
"S1405-09272010000200003-mex","El habitus del hacendado","Ponce Alcocer, María Eugenia","Historia y grafía; (35); 49-86","Historia y grafía","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-09272010000200003&lang=pt" 
"S1405-09272010000200005-mex","Guadalupe, cultura barroca e identidad criolla","Narváez Lora, Adriana","Historia y grafía; (35); 121-149","Historia y grafía","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-09272010000200005&lang=pt" 
"S1405-09272010000200001-mex","Preliminares","Chinchilla Pawling, Perla","Historia y grafía; (35); 9-15","Historia y grafía","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-09272010000200001&lang=pt" 
"S1405-09272010000200009-mex","Una novela histórica &quot;no-ficción&quot; de Jean Meyer","Vergara Anderson, Luis","Historia y grafía; (35); 227-243","Historia y grafía","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-09272010000200009&lang=pt" 
"S0041-86332010000300011-mex","Segunda vuelta electoral para la elección presidencial","Astudillo, César","Boletín mexicano de derecho comparado; 43(129); 1411-1428","Boletín mexicano de derecho comparado","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0041-86332010000300011&lang=pt" 
"S0041-86332010000300020-mex","Palabras pronunciadas por el doctor Ricardo Méndez-Silva en la ceremonia del septuagésimo aniversario de la fundación del Instituto de Investigaciones Jurídicas","","Boletín mexicano de derecho comparado; 43(129); 1487-1491","Boletín mexicano de derecho comparado","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0041-86332010000300020&lang=pt" 
"S0041-86332010000300017-mex","Discurso del doctor Óscar Cruz Barneyen la ceremonia de inauguración del XIX Congreso Internacional de la Unión Iberoamericana de Colegios de Abogados en la residencia oficial de Los Pinos el 21 de abril de 2010","","Boletín mexicano de derecho comparado; 43(129); 1473-1476","Boletín mexicano de derecho comparado","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0041-86332010000300017&lang=pt" 
"S0041-86332010000300021-mex","Discurso de la investigadora Mónica González Contró en la celebración del septuagésimo aniversario del Instituto de Investigaciones Jurídicas de la UNAM","","Boletín mexicano de derecho comparado; 43(129); 1493-1496","Boletín mexicano de derecho comparado","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0041-86332010000300021&lang=pt" 
"S0041-86332010000300016-mex","Cincuenta años de sociología del derecho: Un balance","Ferrari, Vincenzo","Boletín mexicano de derecho comparado; 43(129); 1459-1471","Boletín mexicano de derecho comparado","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0041-86332010000300016&lang=pt" 
"S0041-86332010000300009-mex","Igualdad entre mujeres y hombres en la jurisprudencia del Tribunal Constitucional español","Rey Martínez, Fernando","Boletín mexicano de derecho comparado; 43(129); 1323-1369","Boletín mexicano de derecho comparado","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0041-86332010000300009&lang=pt" 
"S0041-86332010000300003-mex","La depuración de las corporaciones policiacas y el juicio de amparo","Elizondo Mayer-Serra, Carlos, Magaloni Kerpel, Ana Laura","Boletín mexicano de derecho comparado; 43(129); 1081-1106","Boletín mexicano de derecho comparado","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0041-86332010000300003&lang=pt" 
"S0041-86332010000300007-mex","El régimen jurídico de los extranjeros en Cuba","Martínez Pérez, Odette","Boletín mexicano de derecho comparado; 43(129); 1233-1259","Boletín mexicano de derecho comparado","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0041-86332010000300007&lang=pt" 
"S0041-86332010000300002-mex","Biobancos, un asunto pendiente de legislar","Brena Sesma, Ingrid","Boletín mexicano de derecho comparado; 43(129); 1055-1079","Boletín mexicano de derecho comparado","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0041-86332010000300002&lang=pt" 
"S0041-86332010000300006-mex","Una propuesta de reforma constitucional en materia de derechos humanos","Labardini, Rodrigo","Boletín mexicano de derecho comparado; 43(129); 1199-1232","Boletín mexicano de derecho comparado","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0041-86332010000300006&lang=pt" 
"S0041-86332010000300010-mex","Instituciones constitucionales del Reino de Marruecos","de Silva Gutiérrez, Gustavo","Boletín mexicano de derecho comparado; 43(129); 1371-1408","Boletín mexicano de derecho comparado","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0041-86332010000300010&lang=pt" 
"S0041-86332010000300012-mex","El narco: la guerra fallida","Carbonell, Miguel","Boletín mexicano de derecho comparado; 43(129); 1431-1435","Boletín mexicano de derecho comparado","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0041-86332010000300012&lang=pt" 
"S0041-86332010000300001-mex","Reformas estructurales de fondo para la refundación del poder político en México","de Andrea S., Francisco José","Boletín mexicano de derecho comparado; 43(129); 1027-1053","Boletín mexicano de derecho comparado","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0041-86332010000300001&lang=pt" 
"S0041-86332010000300014-mex","Teoría del derecho ambiental","Karam Quiñones, Carlos","Boletín mexicano de derecho comparado; 43(129); 1443-1450","Boletín mexicano de derecho comparado","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0041-86332010000300014&lang=pt" 
"S0041-86332010000300005-mex","Steele vs. Bulova Watch Co. De la aplicación extraterritorial del Lanham Act estadounidense en México y de la marca notoriamente conocida","Garza Barbosa, Roberto","Boletín mexicano de derecho comparado; 43(129); 1147-1197","Boletín mexicano de derecho comparado","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0041-86332010000300005&lang=pt" 
"S0041-86332010000300015-mex","La influencia del constitucionalismo anglosajón en el pensamiento de Emilio Rabasa","Cortez Salinas, Josafat","Boletín mexicano de derecho comparado; 43(129); 1451-1455","Boletín mexicano de derecho comparado","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0041-86332010000300015&lang=pt" 
"S0041-86332010000300019-mex","Discurso del investigador emérito Héctor Fix-Zamudio en la ceremonia académica del septuagésimo aniversario del Instituto de Investigaciones Jurídicas de la UNAM el 7 de mayo de 2010","","Boletín mexicano de derecho comparado; 43(129); 1483-1486","Boletín mexicano de derecho comparado","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0041-86332010000300019&lang=pt" 
"S0041-86332010000300013-mex","Obras completas","Jakab, András","Boletín mexicano de derecho comparado; 43(129); 1437-1442","Boletín mexicano de derecho comparado","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0041-86332010000300013&lang=pt" 
"S0041-86332010000300004-mex","Participación equilibrada de mujeres y hombres en la toma de decisiones en la Unión Europea: ¿mito o realidad?","Figueroa Bello, Aída","Boletín mexicano de derecho comparado; 43(129); 1107-1146","Boletín mexicano de derecho comparado","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0041-86332010000300004&lang=pt" 
"S1665-05652010000300008-mex","¿Ser o no ser?: El realismo político y el multipolarismo del siglo XXI","Vidal de la Rosa, Godofredo","Espiral (Guadalajara); 17(49); 231-252","Espiral (Guadalajara)","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-05652010000300008&lang=pt" 
"S1665-05652010000300004-mex","La insurgencia reprimida: Regímenes de Seguridad Nacional contra la revolución","Rivas Nieto, Pedro","Espiral (Guadalajara); 17(49); 105-128","Espiral (Guadalajara)","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-05652010000300004&lang=pt" 
"S1665-05652010000300003-mex","Análisis de los fundamentos jurídicos de la reforma a la legislación penal en materia de aborto en el Distrito Federal","Odimba On&#039;Etambalako Wetshokonda, Jean Cadet","Espiral (Guadalajara); 17(49); 73-104","Espiral (Guadalajara)","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-05652010000300003&lang=pt" 
"S1665-05652010000300002-mex","Partidos políticos, financiamiento público y democracia","Arévalo Gutiérrez, Silvia Elizabeth","Espiral (Guadalajara); 17(49); 39-70","Espiral (Guadalajara)","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-05652010000300002&lang=pt" 
"S1665-05652010000300005-mex","Efectos urbano-ambientales de la política de vivienda en la Ciudad de México","Isunza Vizuet, Georgina","Espiral (Guadalajara); 17(49); 129-159","Espiral (Guadalajara)","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-05652010000300005&lang=pt" 
"S1665-05652010000300007-mex","Resistencia, músicos y el cabildo de la catedral de Guadalajara a finales del siglo XVIII","Gómez Naredo, Jorge","Espiral (Guadalajara); 17(49); 197-227","Espiral (Guadalajara)","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-05652010000300007&lang=pt" 
"S1665-05652010000300001-mex","La acción colectiva compleja de carácter democrático participativo y la construcción de ciudadanía","Gallardo Gómez, Luis Rigoberto","Espiral (Guadalajara); 17(49); 09-38","Espiral (Guadalajara)","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-05652010000300001&lang=pt" 
"S1665-05652010000300009-mex","El segundo mundo: Imperios e influencias en el nuevo orden global","Nieto, Nubia","Espiral (Guadalajara); 17(49); 255-262","Espiral (Guadalajara)","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-05652010000300009&lang=pt" 
"S1665-05652010000300011-mex","Modernidad conservadora y cultura política: La Acción Católica Argentina","Funkner, Mariana Elisabet","Espiral (Guadalajara); 17(49); 271-276","Espiral (Guadalajara)","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-05652010000300011&lang=pt" 
"S1665-05652010000300010-mex","Más allá del malestar: crisis y cambios en los regímenes de bienestar","Preciado Coronado, Jaime Antonio","Espiral (Guadalajara); 17(49); 263-270","Espiral (Guadalajara)","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-05652010000300010&lang=pt" 
"S1665-05652010000300006-mex","Consolidación de los archipiélagos de seguridad en América Latina","Arteaga Botello, Nelson","Espiral (Guadalajara); 17(49); 163-195","Espiral (Guadalajara)","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-05652010000300006&lang=pt" 
"S2237-101X2010000200335-scl","Morte e conflitos sociais na Jamaica escravista","Rodrigues, Cláudia","Topoi (Rio de Janeiro); 11(21); 335-337","Topoi (Rio de Janeiro)","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2237-101X2010000200335&lang=pt" 
"S2237-101X2010000200303-scl","Uma rápida emergência do &quot;clima de latência&quot;","Gumbrecht, Hans Ulrich","Topoi (Rio de Janeiro); 11(21); 303-317","Topoi (Rio de Janeiro)","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2237-101X2010000200303&lang=pt" 
"S2237-101X2010000200222-scl","Peronismo e cultura: o Primeiro Congresso de Bibliotecas Populares da Província de Buenos Aires (1949)","Silva, Paulo Renato da","Topoi (Rio de Janeiro); 11(21); 222-234","Topoi (Rio de Janeiro)","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2237-101X2010000200222&lang=pt" 
"S2237-101X2010000200037-scl","O estanco nas cidades do México e de Buenos Aires: crise e ruptura em meados do século XVIII. Um estudo comparativo","Dupuy, Andrea Lidia","Topoi (Rio de Janeiro); 11(21); 37-50","Topoi (Rio de Janeiro)","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2237-101X2010000200037&lang=pt" 
"S2237-101X2010000200107-scl","Orundellico-Jemmy Button: o(s) lugar(es) e a(s) identidade(s)","Giucci, Guillermo","Topoi (Rio de Janeiro); 11(21); 107-126","Topoi (Rio de Janeiro)","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2237-101X2010000200107&lang=pt" 
"S2237-101X2010000200204-scl","Urnas e saias: uma mistura possível. A participação feminina no pleito eleitoral de 1933, na ótica do jornal Correio do Povo","Karawejczyk, Mônica","Topoi (Rio de Janeiro); 11(21); 204-221","Topoi (Rio de Janeiro)","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2237-101X2010000200204&lang=pt" 
"S2237-101X2010000200023-scl","De núcleo de povoamento à praça de guerra: a Colônia do Sacramento de 1735 a 1777","Possamai, Paulo César","Topoi (Rio de Janeiro); 11(21); 23-36","Topoi (Rio de Janeiro)","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2237-101X2010000200023&lang=pt" 
"S2237-101X2010000200332-scl","O problema da representação política em Maquiavel","Teixeira, Felipe Charbel","Topoi (Rio de Janeiro); 11(21); 332-334","Topoi (Rio de Janeiro)","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2237-101X2010000200332&lang=pt" 
"S2237-101X2010000200260-scl","O Banco Mundial e a construção político-intelectual do &quot;combate à pobreza&quot;","Pereira, João Márcio Mendes","Topoi (Rio de Janeiro); 11(21); 260-282","Topoi (Rio de Janeiro)","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2237-101X2010000200260&lang=pt" 
"S2237-101X2010000200005-scl","&quot;Piores que bestas feras&quot;: Garcilaso de la Vega e o imaginário hispano-inca sobre os Guarani Chiriguano","Langer, Protasio Paulo","Topoi (Rio de Janeiro); 11(21); 5-22","Topoi (Rio de Janeiro)","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2237-101X2010000200005&lang=pt" 
"S2237-101X2010000200051-scl","Derrama, boatos e historiografia: o problema da revolta popular na Inconfidência Mineira","Gaspar, Tarcísio de Souza","Topoi (Rio de Janeiro); 11(21); 51-73","Topoi (Rio de Janeiro)","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2237-101X2010000200051&lang=pt" 
"S2237-101X2010000200074-scl","Efigênia Angola, Francisca Muniz forra parda, seus parceiros e senhores: freguesias rurais do Rio de Janeiro, século XVIII. Uma contribuição metodológica para a história colonial*","Fragoso, João","Topoi (Rio de Janeiro); 11(21); 74-106","Topoi (Rio de Janeiro)","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2237-101X2010000200074&lang=pt" 
"S2237-101X2010000200127-scl","De índio a guarda nacional: cidadania e direitos indígenas no Império (Vila de Itaguaí, 1822-1836)","Moreira, Vânia Maria Losada","Topoi (Rio de Janeiro); 11(21); 127-142","Topoi (Rio de Janeiro)","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2237-101X2010000200127&lang=pt" 
"S2237-101X2010000200143-scl","Revisitando o passado em tempos de crise: federalismo e memória no período regencial (1831-1840)","Silva, Luiz Geraldo Santos da, Feldman, Ariel","Topoi (Rio de Janeiro); 11(21); 143-163","Topoi (Rio de Janeiro)","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2237-101X2010000200143&lang=pt" 
"S2237-101X2010000200164-scl","O tempo transitivo da nação: apontamentos sobre o Brasil Republicano no pensamento de Eduardo Prado","Armani, Carlos Henrique","Topoi (Rio de Janeiro); 11(21); 164-177","Topoi (Rio de Janeiro)","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2237-101X2010000200164&lang=pt" 
"S2237-101X2010000200178-scl","Das casas às roças: comunidades de candomblé no Rio de Janeiro desde o fim do século XIX","Conduru, Roberto","Topoi (Rio de Janeiro); 11(21); 178-203","Topoi (Rio de Janeiro)","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2237-101X2010000200178&lang=pt" 
"S2237-101X2010000200235-scl","&quot;Ou vocês mudam ou acabam&quot;: aspectos políticos da censura teatral (1964-1985)","Souza, Miliandre Garcia de","Topoi (Rio de Janeiro); 11(21); 235-259","Topoi (Rio de Janeiro)","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2237-101X2010000200235&lang=pt" 
"S2237-101X2010000200283-scl","Os modos de enunciação nos Manuais de Ensino para professores de História","Paulilo, André Luiz","Topoi (Rio de Janeiro); 11(21); 283-302","Topoi (Rio de Janeiro)","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2237-101X2010000200283&lang=pt" 
"S2237-101X2010000200318-scl","África e africanos na diáspora africana: os usos de bancos de dados relacionais","Hall, Gwendolyn Midlo","Topoi (Rio de Janeiro); 11(21); 318-331","Topoi (Rio de Janeiro)","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2237-101X2010000200318&lang=pt" 
"S0103-18132010000200001-scl","APRESENTAÇÃO","Signorini, Inês, Cavalcanti, Marilda do Couto","Trabalhos em Linguística Aplicada; 49(2); 317-321","Trabalhos em Linguística Aplicada","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-18132010000200001&lang=pt" 
"S0103-18132010000200008-scl","Trajetórias de uso das tecnologias de comunicação: as formas de apropriação da cultura digital como desafios de uma &#039;sociedade do conhecimento&#039;","Proulx, Serge","Trabalhos em Linguística Aplicada; 49(2); 443-453","Trabalhos em Linguística Aplicada","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-18132010000200008&lang=pt" 
"S0103-18132010000200010-scl","Expandindo o conceito de letramento","Daley, Elizabeth","Trabalhos em Linguística Aplicada; 49(2); 481-491","Trabalhos em Linguística Aplicada","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-18132010000200010&lang=pt" 
"S1688-03902010000400008-ury","Los nuevos problemas. Fístula lumbar secundaria a litiasis biliar abandonada durante cirugía laparoscópica","González, Daniel, Rodríguez, Gustavo, Ruso, Luis","Revista Médica del Uruguay; 26(4); 253-256","Revista Médica del Uruguay","Espanhol","2010","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-03902010000400008&lang=pt" 
"S1688-03902010000400003-ury","Impacto de la prohibición de fumar en espacios cerrados sobre los ingresos por infarto agudo de miocardio en Uruguay","Sandoya, Edgardo, Sebrié, Ernesto, Bianco, Eduardo, Araújo, Olga, Correa, Amelia, Davyt, Osvaldo, Roballo, Laura, Senra, Hugo","Revista Médica del Uruguay; 26(4); 206-215","Revista Médica del Uruguay","Espanhol","2010","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-03902010000400003&lang=pt" 
"S1688-03902010000400005-ury","Accidentes en la infancia: prevalencia, características y morbilidad determinada por los accidentes en una población de Uruguay","Bernadá, Mercedes, Assandri, Elizabeth, Cuadro, María Noel, Perdomo, Virginia, García, Loreley, Chamorro, Flavia, Migdal, Celia, Gibara, Silvia, Romero, Claudia, Pereyra, Adriana","Revista Médica del Uruguay; 26(4); 224-237","Revista Médica del Uruguay","Espanhol","2010","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-03902010000400005&lang=pt" 
"S1688-03902010000400004-ury","Calidad del registro en el certificado de defunción en un hospital público de referencia. Montevideo, Uruguay, octubre-noviembre 2009","Rodríguez Almada, Hugo, Ciriacos, Calíope, Piñeyrúa, María, Logaldo, Rossana, González González, Daniel","Revista Médica del Uruguay; 26(4); 216-223","Revista Médica del Uruguay","Espanhol","2010","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-03902010000400004&lang=pt" 
"S1688-03902010000400007-ury","Enfermedad de Von Willebrand adquirida en un linfoma linfoplasmocitario/Macroglobulinemia de Waldenström: reporte de caso","Moro, Isabel, Oliver, Carolina, Stevenazzi, Mariana, Guillermo, Cecilia, Pierri, Silvia, Decaro, Jorge","Revista Médica del Uruguay; 26(4); 246-252","Revista Médica del Uruguay","Espanhol","2010","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-03902010000400007&lang=pt" 
"S1688-03902010000400009-ury","La Sociedad Uruguaya de Historia de la Medicina en su 40º Aniversario 1970 - 2010: idea, fundación, primeros años, consolidación (1970 - 1984)","Soiza Larrosa, Augusto","Revista Médica del Uruguay; 26(4); 257-266","Revista Médica del Uruguay","Espanhol","2010","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-03902010000400009&lang=pt" 
"S1688-03902010000400001-ury","Editorial del Dr. Tabaré Vázquez","Vázquez, Tabaré","Revista Médica del Uruguay; 26(4); 203-203","Revista Médica del Uruguay","Espanhol","2010","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-03902010000400001&lang=pt" 
"S1688-03902010000400002-ury","II Encuentro Iberoamericano de Editores Científicos","Ciriacos, Calíope, Piñeyrúa, María, Rodríguez Almada, Hugo","Revista Médica del Uruguay; 26(4); 204-205","Revista Médica del Uruguay","Espanhol","2010","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-03902010000400002&lang=pt" 
"S1405-91932010000200009-mex","Caso González y Otras (&quot;Campo Algodonero&quot;) vs. México: CIDH, sentencia del 16 de noviembre de 2009","Gómez-Robledo Verduzco, Alonso","Cuestiones constitucionales; (23); 245-268","Cuestiones constitucionales","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-91932010000200009&lang=pt" 
