"S1413-70542008000300014-scl","Influência do agrotêxtil sobre a densidade populacional de Monosporascus cannonballus em solo cultivado com melancia (Citrullus lanatus)","Medeiros, Erika Valente de, Serafim, Ernildo César da Silva, Granjeiro, Leilson Costa, Espínola Sobrinho, José, Negreiros, Maria Zuleide de, Sales Júnior, Rui","Ciência e Agrotecnologia; 32(3); 797-803","Ciência e Agrotecnologia","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-70542008000300014&lang=pt" 
"S1413-70542008000300018-scl","Organogênese em capítulos florais e avaliação de características anatômicas da folha de Gerbera jamesonii Adlam","Rezende, Rodrigo Kelson Silva, Paiva, Luciano Vilela, Paiva, Renato, Chalfun Júnior, Antônio, Torga, Paula Pereira, Castro, Evaristo Mauro de","Ciência e Agrotecnologia; 32(3); 821-827","Ciência e Agrotecnologia","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-70542008000300018&lang=pt" 
"S1413-70542008000300021-scl","Qualidade fisiológica de sementes de milho na presença de bioestimulantes","Silva, Tanismare Tatiana de Almeida, Von Pinho, Édila Vilela de Rezende, Cardoso, Deisy Lúcia, Ferreira, Clarissa Alves, Alvim, Patrícia de Oliveira, Costa, Aldo Augusto Fernades da","Ciência e Agrotecnologia; 32(3); 840-844","Ciência e Agrotecnologia","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-70542008000300021&lang=pt" 
"S1413-70542008000300022-scl","Resposta de plântulas de arroz cv. brs-soberana à aplicação de zinco via semente","Rozane, Danilo Eduardo, Prado, Renato de Mello, Romualdo, Liliane Maria, Simões, Ronaldo Rosa","Ciência e Agrotecnologia; 32(3); 847-854","Ciência e Agrotecnologia","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-70542008000300022&lang=pt" 
"S1413-70542008000300030-scl","Hemaglutinina de folhas de mandioca (Manihot esculenta Crantz): purificação parcial e toxicidade","Pereira, Chrystian Araujo, Corrêa, Angelita Duarte, Santos, Custódio Donizete dos, Abreu, Celeste Maria Patto de, Sousa, Raimundo Vicente de, Magalhães, Marcelo Murad","Ciência e Agrotecnologia; 32(3); 900-907","Ciência e Agrotecnologia","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-70542008000300030&lang=pt" 
"S1413-70542008000300036-scl","Degradação ruminal da silagem de capim-elefante aditivado com cana-de-açúcar e farelo de cacau","Teixeira, Fábio Andrade, Veloso, Cristina Mattos, Pires, Aureliano Vieira, Silva, Fabiano Ferreira da, Nascimento, Paulo Valter Nunes, Carvalho, Gleidson Giordano Pinto de","Ciência e Agrotecnologia; 32(3); 948-954","Ciência e Agrotecnologia","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-70542008000300036&lang=pt" 
"S1413-70542008000300042-scl","Cultivo de Oncidium baueri Lindley (Orchidaceae) em substratos a base de coco","Assis, Adriane Marinho de, Faria, Ricardo Tadeu de, Unemoto, Lilian Keiko, Colombo, Larissa Abgariani","Ciência e Agrotecnologia; 32(3); 981-985","Ciência e Agrotecnologia","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-70542008000300042&lang=pt" 
"S1413-70542008000300045-scl","Seleção para alto teor de acilaçúcares em genótipos de tomateiro e sua relação com a resistência ao ácaro vermelho (Tetranychus evansi) e à traça (Tuta absoluta)","Pereira, Guilherme Victor Nippes, Maluf, Wilson Roberto, Gonçalves, Luciano Donizete, Nascimento, Ildon Rodrigues do, Gomes, Luís Antônio Augusto, Licursi, Vicente","Ciência e Agrotecnologia; 32(3); 996-1004","Ciência e Agrotecnologia","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-70542008000300045&lang=pt" 
"S0101-20612008000200001-scl","Qualidade nutricional das proteínas de cupuaçu e de cacau","Lopes, Alessandra Santos, Pezoa-García, Nelson Horacio, Amaya-Farfán, Jaime","Food Science and Technology (Campinas); 28(2); 263-268","Food Science and Technology (Campinas)","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612008000200001&lang=pt" 
"S0101-20612008000200003-scl","Características físicas e químicas de morango processado minimamente e conservado sob refrigeração e atmosfera controlada","Moraes, Ingrid Vieira Machado de, Cenci, Sérgio Agostinho, Benedetti, Benedito Carlos, Mamede, Alexandra Mara Goulart Nunes, Soares, Antônio Gomes, Barboza, Henriqueta Talita Guimarães","Food Science and Technology (Campinas); 28(2); 274-281","Food Science and Technology (Campinas)","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612008000200003&lang=pt" 
"S0101-20612008000200004-scl","Ozônio e ultra-som: processos alternativos para o tratamento do café despolpado","Nascimento, Luiz Carlos do, Lima, Luiz Carlos de Oliveira, Picolli, Roberta Hilsdorf, Fiorini, João Evangelista, Duarte, Stella Maris da Silveira, Silva, José Maurício Schneedorf Ferreira da, Oliveira, Nelma de Mello Silva, Veiga, Sandra Maria de Oliveira Morais","Food Science and Technology (Campinas); 28(2); 282-294","Food Science and Technology (Campinas)","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612008000200004&lang=pt" 
"S0101-20612008000200009-scl","Avaliação nutricional e sensorial de caqui cv Fuyu submetido à desidratação osmótica e secagem por convecção","Elias, Nathalia de Felice, Berbert, Pedro Amorim, Molina, Marília Amorim Berbert de, Viana, Alexandre Pio, Dionello, Rafael Gomes, Queiroz, Valéria Aparecida Vieira","Food Science and Technology (Campinas); 28(2); 322-328","Food Science and Technology (Campinas)","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612008000200009&lang=pt" 
"S0101-20612008000200012-scl","Néctar de caju adoçado com mel de abelha: desenvolvimento e estabilidade","Silva, Robson Alves, Maia, Geraldo Arraes, Costa, José Maria Correia da, Rodrigues, Maria do Carmo Passos, Fonseca, Ana Valquíria Vasconcelos, Sousa, Paulo Henrique Machado, Carvalho, Joelia Marques","Food Science and Technology (Campinas); 28(2); 348-354","Food Science and Technology (Campinas)","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612008000200012&lang=pt" 
"S0101-20612008000200013-scl","Avaliação química e nutricional do feijão carioca (Phaseolus vulgaris L.) cozido por diferentes métodos","Toledo, Taís Carolina Franqueira de, Canniatti-Brazaca, Solange Guidolin","Food Science and Technology (Campinas); 28(2); 355-360","Food Science and Technology (Campinas)","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612008000200013&lang=pt" 
"S0101-20612008000200014-scl","Perfil lipídico de quatro espécies de peixes da região pantaneira de Mato Grosso do Sul","Ramos Filho, Manoel Mendes, Ramos, Maria Isabel Lima, Hiane, Priscila Aiko, Souza, Elizabeth Maria Talá de","Food Science and Technology (Campinas); 28(2); 361-365","Food Science and Technology (Campinas)","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612008000200014&lang=pt" 
"S0101-20612008000200016-scl","Novo método espectrofotométrico para determinação de Hg (II) em amostras de peixe","Martiniano, Lorena Carvalho, Bezerra, Cicero Welligton Brito, Marques, Edmar Pereira, Sousa, Antonio Gouveia de, Fernandes, Ridvan Nunes, Marques, Aldaléa Lopes Brandes","Food Science and Technology (Campinas); 28(2); 373-379","Food Science and Technology (Campinas)","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612008000200016&lang=pt" 
"S0101-20612008000200020-scl","Carne de avestruz: rendimento de carcaça e aspectos físicos e químicos","Balog, Augusto, Mendes, Ariel Antônio, Paz, Ibiara Correia de Lima Almeida, Silva, Marleide da Costa, Takahashi, Sabrina Endo, Komiyama, Claudia Marie","Food Science and Technology (Campinas); 28(2); 400-407","Food Science and Technology (Campinas)","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612008000200020&lang=pt" 
"S0101-20612008000200024-scl","Caracterização física e físico-química de frutos de diferentes genótipos de bacurizeiro (Platonia insignis Mart.)","Aguiar, Larissa Pereira, Figueiredo, Raimundo Wilane de, Alves, Ricardo Elesbão, Maia, Geraldo Arraes, Souza, Valdomiro Aurélio Barbosa de","Food Science and Technology (Campinas); 28(2); 423-428","Food Science and Technology (Campinas)","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612008000200024&lang=pt" 
"S0101-20612008000200026-scl","Disponibilidade de ferro em misturas de alimentos com adição de alimentos com alto teor de vitamina C e de cisteína","Fantini, Ana Paula, Canniatti-Brazaca, Solange Guidolin, Souza, Miriam Coelho, Mansi, Debora Niero","Food Science and Technology (Campinas); 28(2); 435-439","Food Science and Technology (Campinas)","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612008000200026&lang=pt" 
"S0101-20612008000200027-scl","Fatty acids and nutrients in the flour made from tilapia (Oreochromis niloticus) heads","Stevanato, Flávia Braidotti, Almeida, Vanessa Vivian, Matsushita, Makoto, Oliveira, Cláudio Celestino, Souza, Nilson Evelázio, Visentainer, Jesuí Vergilio","Food Science and Technology (Campinas); 28(2); 440-443","Food Science and Technology (Campinas)","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612008000200027&lang=pt" 
"S0101-20612008000200028-scl","Production and partial characterization of lipase from Penicillium verrucosum obtained by submerged fermentation of conventional and industrial media","Pinheiro, Thaís da Luz Fontoura, Menoncin, Silvana, Domingues, Natália Molossi, Oliveira, Débora de, Treichel, Helen, Di Luccio, Marco, Freire, Denise Maria Guimarães","Food Science and Technology (Campinas); 28(2); 444-450","Food Science and Technology (Campinas)","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612008000200028&lang=pt" 
"S0101-20612008000200029-scl","Extrusão de misturas de castanha do Brasil com mandioca","Souza, Maria Luzenira de, Menezes, Hilary Castle de","Food Science and Technology (Campinas); 28(2); 451-462","Food Science and Technology (Campinas)","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612008000200029&lang=pt" 
"S0101-20612008000200033-scl","Otimização da desidratação osmótica de filés de mapará (Hypophthalmus edentatus) através da metodologia de superfície de resposta","Ribeiro, Suezilde da Conceição Amaral, Park, Kil Jin, Hubinger, Miriam Dupas, Ribeiro, Carmelita de Fátima Amaral, Araujo, Eder Augusto Furtado, Tobinaga, Satoshi","Food Science and Technology (Campinas); 28(2); 485-492","Food Science and Technology (Campinas)","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612008000200033&lang=pt" 
"S0101-20612008000200035-scl","Avaliação do óleo de girassol adicionado de antioxidantes sob estocagem","Angelo, Priscila Milene, Jorge, Neuza","Food Science and Technology (Campinas); 28(2); 498-502","Food Science and Technology (Campinas)","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612008000200035&lang=pt" 
"S1413-70542008000300017-scl","Micropropagação como técnica de rejuvenescimento em mirtilo (Vaccinium ashei Reade) cultivar climax","Schuch, Márcia Wulff, Damiani, Cláudia Roberta, Silva, Luciane Couto da, Erig, Alan Cristiano","Ciência e Agrotecnologia; 32(3); 814-820","Ciência e Agrotecnologia","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-70542008000300017&lang=pt" 
"S1413-70542008000300019-scl","Período de estratificação e desenvolvimento inicial de Seedlings de pessegueiro em função do número de sementes por endocarpo","Wagner Júnior, Américo, Santos, Carlos Eduardo Magalhães dos, Silva, José Osmar da Costa, Pimentel, Leonardo Duarte, Bruckner, Claudio Horst","Ciência e Agrotecnologia; 32(3); 828-833","Ciência e Agrotecnologia","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-70542008000300019&lang=pt" 
"S1413-70542008000300001-scl","Adubação foliar com macro e micronutrientes no crescimento de mudas micropropagadas do abacaxizeiro cv. Gold [Ananas comosus (L.) Merrill] em diferentes recipientes","Bregonci, Izaias dos Santos, Schmildt, Edilson Romais, Coelho, Ruimário Inácio, Reis, Edvaldo Fialho dos, Brum, Vitor José, Santos, Juliano Gonçalves dos","Ciência e Agrotecnologia; 32(3); 705-711","Ciência e Agrotecnologia","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-70542008000300001&lang=pt" 
"S0104-56872008000200002-scl","Avaliação das habilidades de metarrepresentação em crianças de sete a oito anos","Carvalho, Luciana Regina de Lima, Mecca, Fabiola Ferrer del Nero, Lichtig, Ida","Pró-Fono Revista de Atualização Científica; 20(2); 81-86","Pró-Fono Revista de Atualização Científica","Inglês, Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-56872008000200002&lang=pt" 
"S0104-56872008000200003-scl","Influência da velocidade articulatória e da intensidade na inteligibilidade de fala","Barreto, Simone dos Santos, Ortiz, Karin Zazo","Pró-Fono Revista de Atualização Científica; 20(2); 87-92","Pró-Fono Revista de Atualização Científica","Inglês, Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-56872008000200003&lang=pt" 
"S0104-56872008000200004-scl","Narração de histórias por crianças com distúrbio específico de linguagem","Befi-Lopes, Débora Maria, Bento, Ana Carolina Paiva, Perissinoto, Jacy","Pró-Fono Revista de Atualização Científica; 20(2); 93-98","Pró-Fono Revista de Atualização Científica","Inglês, Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-56872008000200004&lang=pt" 
"S0104-56872008000200005-scl","Presbivertigem como causa de tontura no idoso","Felipe, Lilian, Cunha, Luciana Cristina Matos, Cunha, Fabiana Carla Matos, Cintra, Marco Túlio Gualberto, Gonçalves, Denise Utsch","Pró-Fono Revista de Atualização Científica; 20(2); 99-104","Pró-Fono Revista de Atualização Científica","Inglês, Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-56872008000200005&lang=pt" 
"S0104-56872008000200006-scl","A resposta auditiva de estado estável na avaliação auditiva: aplicação clínica","Duarte, Josilene Luciene, Alvarenga, Kátia de Freitas, Garcia, Tatiana Manfrini, Costa Filho, Orozimbo Alves, Lins, Otávio G","Pró-Fono Revista de Atualização Científica; 20(2); 105-110","Pró-Fono Revista de Atualização Científica","Inglês, Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-56872008000200006&lang=pt" 
"S0104-56872008000200007-scl","Relações entre a Autistic Behavior Checklist (ABC) e o perfil funcional da comunicação no espectro autístico","Fernandes, Fernanda Dreux Miranda, Miilher, Liliane Perroud","Pró-Fono Revista de Atualização Científica; 20(2); 111-116","Pró-Fono Revista de Atualização Científica","Inglês, Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-56872008000200007&lang=pt" 
"S0104-56872008000200008-scl","Relação entre desenvolvimento motor corporal e aquisição de habilidades orais","Telles, Mariângela Silva, Macedo, Célia Sperandeo","Pró-Fono Revista de Atualização Científica; 20(2); 117-122","Pró-Fono Revista de Atualização Científica","Inglês, Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-56872008000200008&lang=pt" 
"S0104-56872008000200009-scl","Potencial evocado auditivo de tronco encefálico como auxílio diagnóstico de morte encefálica","Jardim, Mônica, Person, Osmar Clayton, Rapoport, Priscila Bogar","Pró-Fono Revista de Atualização Científica; 20(2); 123-128","Pró-Fono Revista de Atualização Científica","Inglês, Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-56872008000200009&lang=pt" 
"S0104-56872008000200010-scl","Modelamento da fluência com o uso da eletromiografia de superfície: estudo piloto","Andrade, Claudia Regina Furquim de, Sassi, Fernanda Chiarion, Juste, Fabiola Staróbole, Ercolin, Beatriz","Pró-Fono Revista de Atualização Científica; 20(2); 129-132","Pró-Fono Revista de Atualização Científica","Inglês, Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-56872008000200010&lang=pt" 
"S1516-14982008000100002-scl","A realidade social e os sujeitos solitários","Ferrari, Ilka Franco","Ágora: Estudos em Teoria Psicanalítica; 11(1); 17-30","Ágora: Estudos em Teoria Psicanalítica","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14982008000100002&lang=pt" 
"S1516-14982008000100003-scl","Uma reconstituição da estratégia freudiana para a justificação do inconsciente","Caropreso, Fátima, Simanke, Richard Theisen","Ágora: Estudos em Teoria Psicanalítica; 11(1); 31-51","Ágora: Estudos em Teoria Psicanalítica","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14982008000100003&lang=pt" 
"S1516-14982008000100004-scl","Das fantasias vazias ao referencial discursivo","Salztrager, Ricardo","Ágora: Estudos em Teoria Psicanalítica; 11(1); 53-65","Ágora: Estudos em Teoria Psicanalítica","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14982008000100004&lang=pt" 
"S1516-14982008000100005-scl","Da pseudociência paranóica à ciência da paranóia","Barth, Luís Fernando Barnetche, Folberg, Maria Nestrovsky","Ágora: Estudos em Teoria Psicanalítica; 11(1); 67-82","Ágora: Estudos em Teoria Psicanalítica","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14982008000100005&lang=pt" 
"S1516-14982008000100006-scl","Uma análise de narrativa do &quot;caso Schreber&quot; à luz do novo historicismo: negociações freudianas","Henriques, Rogério Paes","Ágora: Estudos em Teoria Psicanalítica; 11(1); 83-100","Ágora: Estudos em Teoria Psicanalítica","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14982008000100006&lang=pt" 
"S1516-14982008000100007-scl","A experiência psicanalítica: seus desafios e vicissitudes, hoje e amanhã","Rocha, Zeferino","Ágora: Estudos em Teoria Psicanalítica; 11(1); 101-116","Ágora: Estudos em Teoria Psicanalítica","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14982008000100007&lang=pt" 
"S1516-14982008000100009-scl","Na via do Behemoth","Rabinovitch, Gérard","Ágora: Estudos em Teoria Psicanalítica; 11(1); 137-155","Ágora: Estudos em Teoria Psicanalítica","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14982008000100009&lang=pt" 
"S0101-20612008000200021-scl","Processamento e avaliação da vida-de-prateleira do tucumã (Astrocaryum aculeatum Meyer) desidratado e pulverizado","Yuyama, Lucia Kiyoko Ozaki, Maeda, Roberto Nobuyuki, Pantoja, Lílian, Aguiar, Jaime Paiva Lopes, Marinho, Helyde Albuquerque","Food Science and Technology (Campinas); 28(2); 408-412","Food Science and Technology (Campinas)","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612008000200021&lang=pt" 
"S0101-20612008000200032-scl","Effect of gala apples (Malus domestica Borkh) on lipidemia of hyperlipidemic rats","Salgado, Jocelem Mastrodi, Curte, Fabiana, Mansi, Débora Niero","Food Science and Technology (Campinas); 28(2); 477-484","Food Science and Technology (Campinas)","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612008000200032&lang=pt" 
"S0101-20612008000200010-scl","Qualidade nutricional de goiabas submetidas aos processos de desidratação por imersão-impregnação e secagem complementar por convecção","Queiroz, Valéria Aparecida Vieira, Berbert, Pedro Amorim, Molina, Marília Amorim Berbert de, Gravina, Geraldo de Amaral, Queiroz, Luciano Rodrigues, Silva, José Accácio da","Food Science and Technology (Campinas); 28(2); 329-340","Food Science and Technology (Campinas)","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612008000200010&lang=pt" 
"S0104-56872008000200001-scl","Editorial","Andrade, Claudia Regina Furquim de","Pró-Fono Revista de Atualização Científica; 20(2); 75-80","Pró-Fono Revista de Atualização Científica","Inglês, Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-56872008000200001&lang=pt" 
"S0102-01882008000100004-scl","Missionários da &#039;boa imprensa&#039;: a revista Ave Maria e os desafios da imprensa católica nos primeiros anos do século XX","Gonçalves, Marcos","Revista Brasileira de História; 28(55); 63-84","Revista Brasileira de História","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-01882008000100004&lang=pt" 
"S0102-30982008000100005-scl","Sobre regimes demográficos restritos: comportamento reprodutivo e cultura familiar entre os ucranianos no meio rural paranaense (1895-1980)","Andreazza, Maria Luiza","Revista Brasileira de Estudos de População; 25(1); 71-89","Revista Brasileira de Estudos de População","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-30982008000100005&lang=pt" 
"S0376-78922008000200001-esp","Colgajo libre interóseo posterior para reconstrucción de mano: a propósito de un caso","Cabrera Sánchez, E., Redondo Camacho, A., Casado Sánchez, C., De Haro Padilla, J., Rioja Torrejón, L. F.","Cirugía Plástica Ibero-Latinoamericana; 34(2); 83-88","Cirugía Plástica Ibero-Latinoamericana","Espanhol","2008","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0376-78922008000200001&lang=pt" 
"S1139-13752008000200009-esp","Sesión de hemodiálisis en pacientes con peso inferior a 6 kilos","Coyo Montero, Mª Ángeles, Díez Polo, Begoña, Conde García, Paloma, Tosquella Amblás, Roser","Revista de la Sociedad Española de Enfermería Nefrológica; 11(2); 79-81","Revista de la Sociedad Española de Enfermería Nefrológica","Espanhol","2008","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1139-13752008000200009&lang=pt" 
"S0101-47142008000100001-scl","Apresentação","Oliveira, Cecilia Helena de Salles","Anais do Museu Paulista: História e Cultura Material; 16(1); 7-8","Anais do Museu Paulista: História e Cultura Material","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-47142008000100001&lang=pt" 
"S0101-47142008000100002-scl","O sincretismo de culturas sob a ótica da arquitetura vernácula do imigrante japonês na cidade de Registro, São Paulo","Gonçalves, Rogério Bessa","Anais do Museu Paulista: História e Cultura Material; 16(1); 11-46","Anais do Museu Paulista: História e Cultura Material","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-47142008000100002&lang=pt" 
"S0376-78922008000200008-esp","Necrosis de un colgajo DIEP a los doce días de postoperatorio","Benito Duque, P., de Juan Huelves, A., Cano Rosas, M., Elena Sorando, E.","Cirugía Plástica Ibero-Latinoamericana; 34(2); 145-150","Cirugía Plástica Ibero-Latinoamericana","Espanhol","2008","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0376-78922008000200008&lang=pt" 
"S0376-78922008000200006-esp","Conclusión de una larga búsqueda de la técnica menos mala para la resolución quirúrgica del síndrome del túnel carpiano","Brea García, B., Quetglas Marimón, A.","Cirugía Plástica Ibero-Latinoamericana; 34(2); 131-138","Cirugía Plástica Ibero-Latinoamericana","Espanhol","2008","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0376-78922008000200006&lang=pt" 
"S0376-78922008000200007-esp","Colgajo de perforantes de arteria epigrástica superior para cobertura de defecto cutáneo preesternal","García Tutor, E., Marré Medina, D.","Cirugía Plástica Ibero-Latinoamericana; 34(2); 139-144","Cirugía Plástica Ibero-Latinoamericana","Espanhol","2008","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0376-78922008000200007&lang=pt" 
"S0376-78922008000200005-esp","Enfermedad de la Peyronie: De la extirpación a la incisión de la placa de fibrosis","Núñez Serrano, A. A., García Martínez, L., Elena Sorando, E.","Cirugía Plástica Ibero-Latinoamericana; 34(2); 119-130","Cirugía Plástica Ibero-Latinoamericana","Espanhol","2008","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0376-78922008000200005&lang=pt" 
"S0376-78922008000200002-esp","Mastopexia de aumento, técnica de quinta generación","Navarro, R., Torreblanca, L., Enríquez, A.","Cirugía Plástica Ibero-Latinoamericana; 34(2); 89-100","Cirugía Plástica Ibero-Latinoamericana","Espanhol","2008","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0376-78922008000200002&lang=pt" 
"S0100-69162008000200016-scl","Influência da distância entre passadas de colhedora equipada com monitor de colheita na precisão dos mapas de produtividade na cultura do milho","Bazzi, Cláudio L., Souza, Eduardo G., Opazo, Miguel A. Uribe, Nóbrega, Lúcia H. P., Pinheiro Neto, Raimundo","Engenharia Agrícola; 28(2); 355-363","Engenharia Agrícola","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69162008000200016&lang=pt" 
"S0100-69162008000200009-scl","Efeito de pontas de pulverização no controle químico da ferrugem da soja","Cunha, João P. A. R. da, Moura, Eudes A. C., Silva Júnior, Jair L. da, Zago, Flávio A., Juliatti, Fernando C.","Engenharia Agrícola; 28(2); 283-291","Engenharia Agrícola","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69162008000200009&lang=pt" 
"S0100-69162008000200008-scl","Sistema de sincronismo entre a colhedora de cana-de-açúcar e o veículo de transbordo","Magalhães, Paulo S. G., Baldo, Rodrigo F. G., Cerri, Domingos G. P.","Engenharia Agrícola; 28(2); 274-282","Engenharia Agrícola","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69162008000200008&lang=pt" 
"S0100-69162008000200007-scl","Tratamento de toletes de cana-de-açúcar para o controle da podridão-abacaxi em pulverização conjugada ao plantio mecanizado","Ferreira, Marcelo da C., Werneck, Carolina F., Furuhashi, Silvio, Leite, Gilson J.","Engenharia Agrícola; 28(2); 263-273","Engenharia Agrícola","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69162008000200007&lang=pt" 
"S0100-69162008000200006-scl","Consumo de combustível na operação de subsolagem realizada antes e depois de diferentes sistemas de preparo periódico do solo","Salvador, Nilson, Benez, Sérgio H., Mion, Renildo L.","Engenharia Agrícola; 28(2); 256-262","Engenharia Agrícola","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69162008000200006&lang=pt" 
"S0100-69162008000200011-scl","Eficiência do processo de recobrimento de sementes de brócolos recobertas com polímero em leito de jorro","Almeida, Celina de, Rocha, Sandra C. S.","Engenharia Agrícola; 28(2); 305-314","Engenharia Agrícola","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69162008000200011&lang=pt" 
"S0100-69162008000200018-scl","Adequação de engates rápidos de aspersores como conectores de mangueira para distribuição de água em sulcos de irrigação","Faria, Flaviane F. de, Testezlaf, Roberto","Engenharia Agrícola; 28(2); 378-388","Engenharia Agrícola","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69162008000200018&lang=pt" 
"S0100-69162008000200019-scl","Rolo destorroador após a semeadura do trigo","Garcia, Luiz C., Morgado, Carlos B., Dyck, Rogério, Jasper, Roberto, Fornari, Allison J.","Engenharia Agrícola; 28(2); 389-395","Engenharia Agrícola","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69162008000200019&lang=pt" 
"S0100-69162008000200015-scl","Caracterização da estrutura fundiária do município de Bandeirantes - PR, utilizando geoprocessamento","Reis, Luiz C., Reis, Teresinha E. S., Abi Saab, Otávio J. G.","Engenharia Agrícola; 28(2); 345-354","Engenharia Agrícola","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69162008000200015&lang=pt" 
"S0376-78922008000200003-esp","Experiencia en reconstrucción auricular en cáncer de piel con colgajo en &quot;quesadilla&quot;","Gutiérrez Gómez, C., Avila Romay, A., Zepeda Alcántara, C., Cárdenas Mejía, A.","Cirugía Plástica Ibero-Latinoamericana; 34(2); 101-106","Cirugía Plástica Ibero-Latinoamericana","Espanhol","2008","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0376-78922008000200003&lang=pt" 
