"S1645-37942015000200004-prt","A Questão das “Ouvidas”, ou a Disputa entre Autoridades Civis e Militares pelo Julgamento de “Causas Gentílicas” na Angola de Meados do Século XIX","Figueiredo, João","Cadernos de Estudos Africanos; (30); 81-104","Cadernos de Estudos Africanos","Português","2015","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1645-37942015000200004&lang=pt" 
"S1646-52372015000200003-prt","Qualidade de vida no trabalho (QVT): do assistencialismo à promoção efetiva.","César Ferreira, Mário","Laboreal; 11(2); 28-35","Laboreal","Português","2015","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1646-52372015000200003&lang=pt" 
"S1646-706X2015000400004-prt","Falsos aneurismas traumáticos da artéria renal a nossa experiência","Antunes, Inês, Machado, Rui, Loureiro, Luís, Loureiro, Tiago, Borges, Lisa, Silveira, Diogo, Teixeira, Sérgio, Rego, Duarte, Ferreira, Vitor, Gonçalves, João, Teixeira, Gabriela, Almeida, Rui de","Angiologia e Cirurgia Vascular; 11(4); 199-203","Angiologia e Cirurgia Vascular","Português","2015","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1646-706X2015000400004&lang=pt" 
"S1646-706X2015000400009-prt","Técnica híbrida de exclusão endovascular de aneurisma ilíaco comum e revascularização cirúrgica da artéria ilíaca interna","Borges, Lisa, Machado, Rui, Pereira, Carlos, Matos, Arlindo, Almeida, Rui","Angiologia e Cirurgia Vascular; 11(4); 225-229","Angiologia e Cirurgia Vascular","Português","2015","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1646-706X2015000400009&lang=pt" 
"S1646-52372015000200006-prt","O desenvolvimento de competências na atividade coletiva de trabalho dos enfermeiros","Freitas, Isabel","Laboreal; 11(2); 63-78","Laboreal","Português","2015","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1646-52372015000200006&lang=pt" 
"S1646-52372015000200005-prt","O sintoma no trabalho: uma disfunção ou uma invenção?","Júnior, Admardo B. G., Cunha, Daisy M.","Laboreal; 11(2); 53-62","Laboreal","Português","2015","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1646-52372015000200005&lang=pt" 
"S1646-52372015000200010-prt","Modelo","Alanides, Michelle","Laboreal; 11(2); 94-98","Laboreal","Português","2015","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1646-52372015000200010&lang=pt" 
"S0864-34662015000400008-cub","Oportunidades y retos de la medición de la eficiencia organizacional de las farmacias comunitarias cubanas","García Fariñas, Anai, García Mena, Enalys, Díaz Molina, Milena, Oduardo Hechevarría, Odaymi, González Atá, Amelie","Revista Cubana de Salud Pública; 41(4); -","Revista Cubana de Salud Pública","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-34662015000400008&lang=pt" 
"S0864-34662015000400005-cub","Adherencia terapéutica y apoyo social percibido en personas que viven con VIH/sida","Vilató Frómeta, Liudmila, Martín Alfonso, Libertad, Pérez Nariño, Iliana","Revista Cubana de Salud Pública; 41(4); -","Revista Cubana de Salud Pública","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-34662015000400005&lang=pt" 
"S0864-34662015000400007-cub","Factores asociados a la autopercepción de salud en adultos mayores","Peláez, Enrique, Débora Acosta, Laura, Delia Carrizo, Elvira","Revista Cubana de Salud Pública; 41(4); -","Revista Cubana de Salud Pública","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-34662015000400007&lang=pt" 
"S0864-34662015000400004-cub","Construcción y validación de un instrumento para evaluar el clima organizacional en el ámbito de la salud pública","Segredo Pérez, Alina María, Pérez Piñero, Julia, López Puig, Pedro","Revista Cubana de Salud Pública; 41(4); -","Revista Cubana de Salud Pública","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-34662015000400004&lang=pt" 
"S0864-34662015000400002-cub","Características y creencias maternas asociadas al abandono de la lactancia materna exclusiva","Quispe Ilanzo, Melisa Pamela, Oyola García, Alfredo Enrique, Navarro Cancino, Marilia, Silva Mancilla, José Antonio","Revista Cubana de Salud Pública; 41(4); -","Revista Cubana de Salud Pública","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-34662015000400002&lang=pt" 
"S0256-95742015001200015-sza","School students&#039; knowledge and understanding of the Global Solar Ultraviolet Index","Wright, C Y, Reeder, A I, Albers, P N","SAMJ: South African Medical Journal; 105(12); 1024-1029","SAMJ: South African Medical Journal","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742015001200015&lang=pt" 
"S0038-23532015000600018-sza","Measurement of innovation in South Africa: An analysis of survey metrics and recommendations","Manzini, Sibusiso T.","South African Journal of Science; 111(11-12); 1-8","South African Journal of Science","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0038-23532015000600018&lang=pt" 
"S0256-95742015001200030-sza","Meeting the challenges in the diagnosis of inflammatory myopathies","Manie, M","SAMJ: South African Medical Journal; 105(12); 1078-1078","SAMJ: South African Medical Journal","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742015001200030&lang=pt" 
"S0038-23532015000600026-sza","Exploring the connections between green economy and informal economy in South Africa","Smit, Suzanne, Musango, Josephine K.","South African Journal of Science; 111(11-12); 1-10","South African Journal of Science","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0038-23532015000600026&lang=pt" 
"S0256-95742015001200018-sza","Time for a culture change? Suboptimal compliance with blood culture standards at a district hospital in Cape Town","Abrahams, M S, Whitelaw, A C, Orth, H","SAMJ: South African Medical Journal; 105(12); 1039-1043","SAMJ: South African Medical Journal","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742015001200018&lang=pt" 
"S0256-95742015001200017-sza","Measurement of viral load by the automated Abbott real-time HIV-1 assay using dried blood spots collected and processed in Malawi and Mozambique","Erba, F, Brambilla, D, Ceffa, S, Ciccacci, F, Luhanga, R, Sidumo, Z, Palombi, L, Mancinelli, S, Marazzi, M C, Andreotti, M, Giuliano, M","SAMJ: South African Medical Journal; 105(12); 1036-1038","SAMJ: South African Medical Journal","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742015001200017&lang=pt" 
"S0256-95742015001200020-sza","The diagnostic accuracy of integrated positron emission tomography/computed tomography in the evaluation of pulmonary mass lesions in a tuberculosis-endemic area","du Toit, R, Shaw, J A, Irusen, E M, von Groote-Bidlingmaier, F, Warwick, J M, Koegelenberg, C F N","SAMJ: South African Medical Journal; 105(12); 1049-1052","SAMJ: South African Medical Journal","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742015001200020&lang=pt" 
"S0102-69922015000300727-scl","Política energética e agentes científicos: o caso das pesquisas em células a combustível no Brasil","Andrade, Thales Novaes de, Lorenzi, Bruno Rossi","Sociedade e Estado; 30(3); 727-747","Sociedade e Estado","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-69922015000300727&lang=pt" 
"S0038-23532015000600031-sza","Insecticide resistance in the malaria vector Anopheles arabiensis in Mamfene, KwaZulu-Natal","Brooke, Basil D., Robertson, Leanne, Kaiser, Maria L., Raswiswi, Eric, Munhenga, Givemore, Venter, Nelius, Wood, Oliver R., Koekemoer, Lizette L.","South African Journal of Science; 111(11-12); 1-3","South African Journal of Science","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0038-23532015000600031&lang=pt" 
"S0038-23532015000600019-sza","Keurbooms Estuary floods and sedimentation","Schumann, Eckart H.","South African Journal of Science; 111(11-12); 1-9","South African Journal of Science","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0038-23532015000600019&lang=pt" 
"S0256-95742015001200028-sza","A clinical update on paediatric lupus","Spittal, G W, Lewandowski, L B, Scott, C","SAMJ: South African Medical Journal; 105(12); 1076-1076","SAMJ: South African Medical Journal","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742015001200028&lang=pt" 
"S0256-95742015001200022-sza","Investigating the association between diabetes mellitus, depression and psychological distress in a cohort of South African teachers","Domingo, A K, Asmal, L, Seedat, S, Esterhuizen, T M, Laurence, C, Volmink, J","SAMJ: South African Medical Journal; 105(12); 1057-1060","SAMJ: South African Medical Journal","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742015001200022&lang=pt" 
"S0256-95742015001200011-sza","Reflections on ethical challenges associated with the Ebola epidemic","Benatar, Solomon R","SAMJ: South African Medical Journal; 105(12); 1012-1013","SAMJ: South African Medical Journal","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742015001200011&lang=pt" 
"S0256-95742015001200019-sza","Diagnosing childhood pulmonary tuberculosis using a single sputum specimen on Xpert MTB/RIF at point of care","Gous, N, Scott, L E, Khan, S, Reubenson, G, Coovadia, A, Stevens, W","SAMJ: South African Medical Journal; 105(12); 1044-1048","SAMJ: South African Medical Journal","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742015001200019&lang=pt" 
"S0038-23532015000600020-sza","Spatial and temporal disaggregation of anthropogenic CO2 emissions from the City of Cape Town","Nickless, Alecia, Scholes, Robert J., Filby, Ed","South African Journal of Science; 111(11-12); 1-8","South African Journal of Science","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0038-23532015000600020&lang=pt" 
"S0102-69922015000300597-scl","Manifesto para as ciências sociais","Calhoun, Craig, Wieviorka, Michel","Sociedade e Estado; 30(3); 597-627","Sociedade e Estado","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-69922015000300597&lang=pt" 
"S0256-95742015001200001-sza","Climate change, public health and COP21 - a South African perspective","Wright, Caradee Y, Norval, Mary, Albers, Patricia N","SAMJ: South African Medical Journal; 105(12); 997-998","SAMJ: South African Medical Journal","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742015001200001&lang=pt" 
"S0256-95742015001200029-sza","Infections in the management of rheumatic diseases: An update","Botha-Scheepers, S A, Sarembock, B","SAMJ: South African Medical Journal; 105(12); 1077-1077","SAMJ: South African Medical Journal","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742015001200029&lang=pt" 
"S0256-95742015001200027-sza","Evidence-based treatment of systemic lupus erythematosus and its complications","Hodkinson, B, Makda, M A","SAMJ: South African Medical Journal; 105(12); 1075-1075","SAMJ: South African Medical Journal","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742015001200027&lang=pt" 
"S0256-95742015001200023-sza","An electronic colonoscopy record system enables detailed quality assessment and benchmarking of an endoscopic service","Benamro, A, Bruce, J L, Clarke, D L","SAMJ: South African Medical Journal; 105(12); 1061-1063","SAMJ: South African Medical Journal","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742015001200023&lang=pt" 
"S0038-23532015000600007-sza","The mournful ape: Conflating expression and meaning in the mortuary behaviour of Homo naledi","Randolph-Quinney, Patrick S.","South African Journal of Science; 111(11-12); 1-5","South African Journal of Science","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0038-23532015000600007&lang=pt" 
"S0256-95742015001200031-sza","Juvenile idiopathic arthritis - an update on its diagnosis and management","Scott, C, Brice, N","SAMJ: South African Medical Journal; 105(12); 1079-1079","SAMJ: South African Medical Journal","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742015001200031&lang=pt" 
"S0256-95742015001200024-sza","Dyspepsia prevalence and impact on quality of life among Rwandan healthcare workers: A cross-sectional survey","Bitwayiki, R, Orikiiriza, J T, Kateera, F, Bihizimana, P, Karenzi, B, Kyamanywa, P, Walker, T D","SAMJ: South African Medical Journal; 105(12); 1064-1069","SAMJ: South African Medical Journal","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742015001200024&lang=pt" 
"S0038-23532015000600016-sza","Food habits of the aoudad Ammotragus lervia in the Bou Hedma mountains, Tunisia","Mimoun, Jamel Ben, Nouira, Saïd","South African Journal of Science; 111(11-12); 1-5","South African Journal of Science","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0038-23532015000600016&lang=pt" 
"S0038-23532015000600027-sza","Housing and population sprawl near tailings storage facilities in the Witwatersrand: 1952 to current","Kneen, Melanie A., Ojelede, Matthew E., Annegarn, Harold J.","South African Journal of Science; 111(11-12); 1-9","South African Journal of Science","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0038-23532015000600027&lang=pt" 
"S0104-59702015001001789-scl","Sobre “Cuerpo, discapacidad y estigma en el origen del campo del deporte adaptado de la Ciudad de Buenos Aires, 1950-1961: ¿una mera interiorización de una identidad devaluada?”","Freire, Gilberto Martins, Rodrigues, Graciele Massoli","História, Ciências, Saúde-Manguinhos; 22(); 1789-1791","História, Ciências, Saúde-Manguinhos","Espanhol","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-59702015001001789&lang=pt" 
"S0104-59702015001001774-scl","Um percurso sobre a história da doença e dos medos sociais","Ferreira, Vanessa Nolasco","História, Ciências, Saúde-Manguinhos; 22(); 1774-1777","História, Ciências, Saúde-Manguinhos","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-59702015001001774&lang=pt" 
"S0104-59702015001001792-scl","ERRATA","","História, Ciências, Saúde-Manguinhos; 22(); 1792-1792","História, Ciências, Saúde-Manguinhos","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-59702015001001792&lang=pt" 
"S0034-73292015000200098-scl","Public opinion and foreign policy in João Goulart&#039;s Brazil (1961-1964): Coherence between national and foreign policy perceptions?","LOUREIRO, FELIPE PEREIRA, GUIMARÃES, FELICIANO DE SÁ, SCHOR, ADRIANA","Revista Brasileira de Política Internacional; 58(2); 98-118","Revista Brasileira de Política Internacional","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-73292015000200098&lang=pt" 
"S1807-76922015000400001-scl","Reflections on Theoretical Contribution","Farias, Salomão Alencar de","BAR - Brazilian Administration Review; 12(4); -","BAR - Brazilian Administration Review","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-76922015000400001&lang=pt" 
"S1807-76922015000400004-scl","Organizing for Ambidexterity: A Paradox-based Typology of Ambidexterity-related Organizational States","Karrer, Daniel, Fleck, Denise","BAR - Brazilian Administration Review; 12(4); 365-383","BAR - Brazilian Administration Review","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-76922015000400004&lang=pt" 
"S0102-37722015000400471-scl","Avaliação Psicométrica do Questionário de Atitudes Socioculturais em Relação à Aparência-3 (SATAQ-3) para Adolescentes","Amaral, Ana Carolina Soares, Conti, Maria Aparecida, Ferreira, Maria Elisa Caputo, Meireles, Juliana Fernandes Filgueiras","Psicologia: Teoria e Pesquisa; 31(4); 471-479","Psicologia: Teoria e Pesquisa","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-37722015000400471&lang=pt" 
"S0104-59702015001001653-scl","O paciente informado e os saberes médicos: um estudo de etnografia virtual em comunidades de doentes no Facebook","Pereira Neto, André, Barbosa, Letícia, Silva, Adriano da, Dantas, Monica Lucia Gomes","História, Ciências, Saúde-Manguinhos; 22(); 1653-1671","História, Ciências, Saúde-Manguinhos","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-59702015001001653&lang=pt" 
"S0034-73292015000200080-scl","Forty Years of the United Nations General Assembly Resolution 3379 (XXX) on Zionism and Racism: the Brazilian Vote as an instance of United States - Brazil Relations","SANTOS, NORMA BREDA DOS, UZIEL, EDUARDO","Revista Brasileira de Política Internacional; 58(2); 80-97","Revista Brasileira de Política Internacional","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-73292015000200080&lang=pt" 
"S0034-73292015000200005-scl","Reviewing horizontalization: the challenge of analysis in Brazilian foreign policy","FARIAS, ROGÉRIO DE SOUZA, RAMANZINI JÚNIOR, HAROLDO","Revista Brasileira de Política Internacional; 58(2); 5-22","Revista Brasileira de Política Internacional","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-73292015000200005&lang=pt" 
"S0034-73292015000200044-scl","Reshaping European Union development policy: collective choices and the new global order","MAH, LUIS","Revista Brasileira de Política Internacional; 58(2); 44-64","Revista Brasileira de Política Internacional","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-73292015000200044&lang=pt" 
"S0104-59702015001001715-scl","A evolução do comportamento cultural humano: apontamentos sobre darwinismo e complexidade","Peric, Mikael, Murrieta, Rui Sérgio Sereni","História, Ciências, Saúde-Manguinhos; 22(); 1715-1733","História, Ciências, Saúde-Manguinhos","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-59702015001001715&lang=pt" 
"S0102-37722015000400425-scl","Desenvolvimento do Self Dialógico nos Primeiros Anos de Vida: Teoria e Pesquisas","Moreno, Mónica Roncancio, Branco, Angela Maria Uchoa","Psicologia: Teoria e Pesquisa; 31(4); 425-434","Psicologia: Teoria e Pesquisa","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-37722015000400425&lang=pt" 
"S1807-76922015000400003-scl","How Can We Define Mastery? Reflections on Learning, Embodiment and Professional Identity","Figueiredo, Marina Dantas, Ipiranga, Ana Sílvia Rocha","BAR - Brazilian Administration Review; 12(4); 348-364","BAR - Brazilian Administration Review","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-76922015000400003&lang=pt" 
"S1807-76922015000400002-scl","The Organizational Change Process: Its Influence on Competences Learned on the Job","Neiva, Elaine Rabelo, Odelius, Catarina Cecília, Ramos, Larissa Dutra","BAR - Brazilian Administration Review; 12(4); 324-347","BAR - Brazilian Administration Review","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-76922015000400002&lang=pt" 
"S1807-76922015000400007-scl","The Relationship between Manufacturer and Distributors: Knowledge Transfer and Performance","Redaelli, Emir José, Paiva, Ely Laureano, Teixeira, Rafael","BAR - Brazilian Administration Review; 12(4); 421-441","BAR - Brazilian Administration Review","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-76922015000400007&lang=pt" 
"S1519-69842015000900003-scl","Sinos River Hydrographic Basin: urban occupation, industrialization and environmental memory","Nunes, M. F., Figueiredo, J. A. S., Rocha, A. L. C.","Brazilian Journal of Biology; 75(4); 3-9","Brazilian Journal of Biology","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-69842015000900003&lang=pt" 
"S2218-36202015000300009-cub","Indicadores para el control estratégico en la Universidad de Cienfuegos","Rivero Alonso, Katia, Castillo Morales, Gabriel B, Galarza López, Judith","Revista Universidad y Sociedad; 7(3); 56-62","Revista Universidad y Sociedad","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S2218-36202015000300009&lang=pt" 
"S2218-36202015000300017-cub","La poética de José Martí en su colección Versos Libres. Una propuesta para su análisis","Varela Rodríguez, Yuniet de la Caridad, Martínez Marrero, Mahe, Pompa Montes de Oca, Yanelis de la Caridad","Revista Universidad y Sociedad; 7(3); 113-118","Revista Universidad y Sociedad","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S2218-36202015000300017&lang=pt" 
"S0034-75072015000400011-cub","Primeros apuntes sobre la historia de la estomatología en Quemado de Güines","Enríquez Clavero, José Osvaldo, Castellón Sarduy, Mónica Beatriz, Sarduy Gálvez, Raquel María, Elizundia Villavicencio, Ana María, Castillo Viera, Sindy","Revista Cubana de Estomatología; 52(4); -","Revista Cubana de Estomatología","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75072015000400011&lang=pt" 
"S0034-75072015000400002-cub","Algunos indicadores bibliométricos referidos a la endodoncia, presentes en revistas médicas cubanas","Clavera Vázquez, Teresita de Jesús, Chaple Gil, Alain Manuel, Miranda Tarragó, Josefa Dolores, Álvarez Rodríguez, Javier","Revista Cubana de Estomatología; 52(4); -","Revista Cubana de Estomatología","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75072015000400002&lang=pt" 
"S2218-36202015000300013-cub","Alternativas de producción de agua caliente sanitaria en instalaciones hoteleras con climatización centralizada","Valdivia Nodal, Yarelis, Díaz Torres, Yamilé, Lapido Rodríguez, Margarita","Revista Universidad y Sociedad; 7(3); 88-94","Revista Universidad y Sociedad","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S2218-36202015000300013&lang=pt" 
"S2218-36202015000300005-cub","Los medios audiovisuales y su influencia en la educación desde alternativas de análisis","Barros Bastida, Carlos, Barros Morales, Rusvel","Revista Universidad y Sociedad; 7(3); 26-31","Revista Universidad y Sociedad","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S2218-36202015000300005&lang=pt" 
"S0034-75072015000400012-cub","Recomendaciones para el manejo de la variable &quot;estudiantes&quot; en el camino hacia la excelencia","Enríquez Clavero, José Osvaldo, Pardillo Rodríguez, Eusebio, García Cárdenas, Belkis, Canto Pérez, Maritza, Véliz Concepción, Olga Lidia","Revista Cubana de Estomatología; 52(4); -","Revista Cubana de Estomatología","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75072015000400012&lang=pt" 
"S2218-36202015000300014-cub","Producción, difusión y consumo musical versus fenómeno de la trivialidad y vulgaridad en la música cubana","López Jiménez, Luz Esther, Álvarez Cuéllar, Yaskil Moisés, Verdecia Marín, Marlen","Revista Universidad y Sociedad; 7(3); 95-99","Revista Universidad y Sociedad","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S2218-36202015000300014&lang=pt" 
"S0034-75072015000400008-cub","Efficacy of combined radiotherapy and chemotherapy versus radiotherapy for oral squamous cell carcinoma","Irisarri Arévalo, Jaime, Oliva Mella, Patricio","Revista Cubana de Estomatología; 52(4); -","Revista Cubana de Estomatología","Inglês","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75072015000400008&lang=pt" 
"S2218-36202015000300007-cub","Tendencias internacionales y nacionales en los sistemas de gestión empresariales","Ricardo Cabrera, Henry, Medina León, Alberto, Nuñez Chaviano, Quirenia","Revista Universidad y Sociedad; 7(3); 40-46","Revista Universidad y Sociedad","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S2218-36202015000300007&lang=pt" 
"S2218-36202015000300024-cub","Planeación estratégica con enfoque prospectivo para la editorial “Universo Sur”","Quintero Barrizonte, Jorge Luis, López Bastida, Eduardo Julio, Rivero Alonso, Katia","Revista Universidad y Sociedad; 7(3); 160-167","Revista Universidad y Sociedad","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S2218-36202015000300024&lang=pt" 
"S2218-36202015000300011-cub","El desarrollo tecnológico, la sostenibilidad, la gestión del conocimiento y el desarrollo social","Tartabull Contreras, Yusniel, Rivero Casanova, Caridad Josefa, Briones Kusactay, Víctor Hugo","Revista Universidad y Sociedad; 7(3); 74-78","Revista Universidad y Sociedad","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S2218-36202015000300011&lang=pt" 
"S0034-75072015000400009-cub","Deformidad facial postraumática asociada a complicación por silastic orbitario 35 años después de implantado","Morales Navarro, Denia, Rodríguez Robaina, Geisa","Revista Cubana de Estomatología; 52(4); -","Revista Cubana de Estomatología","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75072015000400009&lang=pt" 
"S2218-36202015000300004-cub","Aspiraciones en la formación de las educadoras como modelo cultural estético","Bermúdez Monteagudo, Bárbara, Díaz Vera, Elizabeth, Monteagudo Bermúdez, Yanet","Revista Universidad y Sociedad; 7(3); 19-25","Revista Universidad y Sociedad","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S2218-36202015000300004&lang=pt" 
"S0034-75072015000400010-cub","Exéresis de linfangioma en encía con electrobisturí","González Morales, Cristian de Jesús, Herrera Herrera, Alejandra, Diaz Caballero, Antonio","Revista Cubana de Estomatología; 52(4); -","Revista Cubana de Estomatología","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75072015000400010&lang=pt" 
"S0034-75072015000400004-cub","Manifestações bucais em pacientes submetidos a tratamento quimioterápico","Campos de Araujo, Thyago Leite, Martins Mesquita, Lívia Karynne, Mendonça Vitorino, Rayssa, Nobre de Macedo, Alana Kelly Maia, do Amaral, Regiane Cristina, Fonseca Silva, Thiago","Revista Cubana de Estomatología; 52(4); -","Revista Cubana de Estomatología","Português","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75072015000400004&lang=pt" 
"S2218-36202015000300012-cub","Programa de bailoterapia y su incidencia en la vulnerabilidad al estrés","Jiménez González, Jorge Félix, Díaz Medina, Raiko, Álvarez Tartabull, Amed Jazán","Revista Universidad y Sociedad; 7(3); 79-87","Revista Universidad y Sociedad","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S2218-36202015000300012&lang=pt" 
"S0034-75072015000400013-cub","Fotografía clínica estomatológica: consejos para la práctica diaria","Chaple Gil, Alain Manuel","Revista Cubana de Estomatología; 52(4); -","Revista Cubana de Estomatología","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75072015000400013&lang=pt" 
"S2218-36202015000300008-cub","Impacto de una propuesta de evaluación integral para la Educación Física del nivel superior","Granado Mejías, Anairis, Stuart Rivero, Alexis Juan, Tejera Concepción, Juan Francisco","Revista Universidad y Sociedad; 7(3); 47-55","Revista Universidad y Sociedad","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S2218-36202015000300008&lang=pt" 
"S0034-75072015000400003-cub","Complicaciones derivadas del absceso dentoalveolar agudo en pacientes pertenecientes al área VII, Cienfuegos (2013)","Hernández Millán, Ana Belkys, Sueiro Sánchez, Irma Aracelia, Hernández Millán, Zenia Lissette","Revista Cubana de Estomatología; 52(4); -","Revista Cubana de Estomatología","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75072015000400003&lang=pt" 
"S2218-36202015000300015-cub","La capacitación profesional de las promotoras del programa Educa tu Hijo","Díaz Vera, Elizabeth, López Rodríguez del Rey, María Magdalena, Bermúdez Monteagudo, Bárbara","Revista Universidad y Sociedad; 7(3); 100-107","Revista Universidad y Sociedad","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S2218-36202015000300015&lang=pt" 
"S2218-36202015000300019-cub","Análisis retrospectivo del cambio tecnológico en la agricultura, el modelo productivo y la economía ecológica","Briones Kusactay, Víctor Hugo","Revista Universidad y Sociedad; 7(3); 126-132","Revista Universidad y Sociedad","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S2218-36202015000300019&lang=pt" 
