"S1028-47962013000400005-cub","Effects of spermicidal extracts of Ananas comosus (pineapple) and Sapindus saponaria (jaboncillo) on cell viability, cytotoxicity and apoptosis","Ospina Medina, Luisa, Álvarez Gómez, Ángela, Cortés Mancera, Fabian, Cadavid Jaramillo, Ángela, Cardona Maya, Walter","Revista Cubana de Plantas Medicinales; 18(4); 534-542","Revista Cubana de Plantas Medicinales","Inglês","2013","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1028-47962013000400005&lang=pt" 
"S1028-47962013000400006-cub","Obtention of dry extract from aqueous extracts of Justicia pectoralis Jacq. (tilo)","Rodríguez Chanfrau, Jorge Enrique, López Hernández, Orestes Dario, Núñez Figueredo, Yanier, Rodríguez Ferrada, Carlos, Nogueira Mendoza, Antonio","Revista Cubana de Plantas Medicinales; 18(4); 543-554","Revista Cubana de Plantas Medicinales","Inglês","2013","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1028-47962013000400006&lang=pt" 
"S1028-47962013000400007-cub","Bioconcentraciones foliares de elementos minerales en Lippia alba (salvia morada)","Schroeder, María A, Burgos, Ángela M","Revista Cubana de Plantas Medicinales; 18(4); 555-566","Revista Cubana de Plantas Medicinales","Espanhol","2013","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1028-47962013000400007&lang=pt" 
"S1028-47962013000400008-cub","Extracción y caracterización reológica del mucílago de Malvaviscus penduliflorus (San Joaquín)","Gallardo Cabrera, Cecilia, Pazmiño Arteaga, Jhonathan David, Enríquez Benavides, Iván Santiago","Revista Cubana de Plantas Medicinales; 18(4); 567-574","Revista Cubana de Plantas Medicinales","Espanhol","2013","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1028-47962013000400008&lang=pt" 
"S1028-47962013000400009-cub","Estudio químico de los compuestos lipídicos de las hojas, tallos y flores de Vernonanthura patens (Kunth) H. Rob. (Asteraceae)","Manzano Santana, Patricia, Miranda Martínez, Migdalia, Montes de Oca Porto, Rodney, Orellana León, Tulio, Abreu Payrol, Juan, Peralta García, Esther L","Revista Cubana de Plantas Medicinales; 18(4); 575-585","Revista Cubana de Plantas Medicinales","Espanhol","2013","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1028-47962013000400009&lang=pt" 
"S1028-47962013000400010-cub","Estudio fitoquímico preliminar de Cecropia membranacea Trécul. y Cecropia metensis Cuatrec.","Hernández Carvajal, Jorge Enrique, Luengas Caicedo, Pilar Ester","Revista Cubana de Plantas Medicinales; 18(4); 586-595","Revista Cubana de Plantas Medicinales","Espanhol","2013","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1028-47962013000400010&lang=pt" 
"S1028-47962013000400011-cub","In vitro determination of the antioxidant capacity of extracts and phenolic compounds from Ugni molinae Turcz. leaves","Avello Lorca, Marcia, Pastene Navarrete, Edgar, González Riquelme, Margarita, Bittner Berner, Magalis, Becerra Allende, José","Revista Cubana de Plantas Medicinales; 18(4); 596-608","Revista Cubana de Plantas Medicinales","Inglês","2013","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1028-47962013000400011&lang=pt" 
"S1028-47962013000400012-cub","Impacto social de una estrategia de intervención sobre prescripción racional de medicina verde en Céspedes durante 2011","Martínez Ávila, Yalexy, Gómez López, Liliana Lourdes","Revista Cubana de Plantas Medicinales; 18(4); 609-618","Revista Cubana de Plantas Medicinales","Espanhol","2013","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1028-47962013000400012&lang=pt" 
"S1028-47962013000400013-cub","Tamizaje fitoquímico preliminar de especies de plantas promisorias de la costa atlántica colombiana","Beltrán Villanueva, Carlos Enrique, Díaz Castillo, Fredyc, Gómez Estrada, Harold","Revista Cubana de Plantas Medicinales; 18(4); 619-631","Revista Cubana de Plantas Medicinales","Espanhol","2013","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1028-47962013000400013&lang=pt" 
"S1028-47962013000400014-cub","Políticas de Saúde para a Fitoterapia no Brasil","Tavares Gonçalves, Nylza Maria, Duarte Carvalho Vila, Marta Maria, Gerenutti, Marli, Siqueira de Almeida Chaves, Douglas","Revista Cubana de Plantas Medicinales; 18(4); 632-637","Revista Cubana de Plantas Medicinales","Português","2013","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1028-47962013000400014&lang=pt" 
"S1028-47962013000400015-cub","Farmacognosia y farmacobotánica de especies pertenecientes a los géneros Esenbeckia y Raputia (Rutaceae)","Coy Barrera, Carlos Andrés, Cuca Suárez, Luis Enrique, Quintero Londoño, Carolina","Revista Cubana de Plantas Medicinales; 18(4); 638-653","Revista Cubana de Plantas Medicinales","Espanhol","2013","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1028-47962013000400015&lang=pt" 
"S1807-86722013000400003-scl","Direct and indirect effects of measures and reasons morphometric on the body yield of Nile tilapia, Oreochromis niloticus","Melo, Carlos Cicinato Vieira, Reis Neto, Rafael Vilhena, Costa, Adriano Carvalho, Freitas, Rilke Tadeu Fonseca de, Freato, Thiago Archangelo, Souza, Ulisses Nascimento de","Acta Scientiarum. Animal Sciences; 35(4); 357-363","Acta Scientiarum. Animal Sciences","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-86722013000400003&lang=pt" 
"S1807-86722013000400002-scl","Dietary lipid sources affect freshwater catfish jundiá, Rhamdia quelen, survival, when challenged with Aeromonas hydrophila","Vargas, Rodrigo Javier, Dotta, Geovana, Mouriño, José Luiz, Silva, Bruno Corrêia da, Fracalossi, Débora Machado","Acta Scientiarum. Animal Sciences; 35(4); 349-355","Acta Scientiarum. Animal Sciences","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-86722013000400002&lang=pt" 
"S1807-86722013000400004-scl","Growth performance and intestinal histomorphology of Nile tilapia juveniles fed probiotics","Nakandakare, Ivan Bernardoni, Iwashita, Marina Keiko Pieroni, Dias, Danielle de Carla, Tachibana, Leonardo, Ranzani-Paiva, Maria José Tavares, Romagosa, Elizabeth","Acta Scientiarum. Animal Sciences; 35(4); 365-370","Acta Scientiarum. Animal Sciences","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-86722013000400004&lang=pt" 
"S1807-86722013000400001-scl","Some factors that affect ruminant meat quality: from the farm to the fork. Review","Guerrero, Ana, Velandia Valero, Maribel, Campo, Mari Ma, Sañudo, Carlos","Acta Scientiarum. Animal Sciences; 35(4); 335-347","Acta Scientiarum. Animal Sciences","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-86722013000400001&lang=pt" 
"S1807-86722013000400005-scl","Additive containing homo and heterolactic bacteria on the fermentation quality of maize silage","Junges, Daniel, Schmidt, Patrick, Novinski, Charles Ortiz, Daniel, João Luiz Pratti","Acta Scientiarum. Animal Sciences; 35(4); 371-377","Acta Scientiarum. Animal Sciences","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-86722013000400005&lang=pt" 
"S1807-86722013000400006-scl","Pasture height at the beginning of deferment as a determinant of signal grass structure and potential selectivity by cattle","Santos, Manoel Eduardo Rozalino, Silveira, Márcia Cristina Teixeira, Gomes, Virgilio Mesquita, Fonseca, Dilermando Miranda da, Sousa, Braulio Maia de Lana, Santos, Anselmo de Deus","Acta Scientiarum. Animal Sciences; 35(4); 379-385","Acta Scientiarum. Animal Sciences","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-86722013000400006&lang=pt" 
"S1807-86722013000400008-scl","Colostrum silage: fermentative, microbiological and nutritional dynamics of colostrum fermented under anaerobic conditions at different temperatures","Ferreira, Lucas Silveira, Silva, Jackeline Thais, De Paula, Marília Ribeiro, Soares, Marcelo Cesar, Bittar, Carla Maris Machado","Acta Scientiarum. Animal Sciences; 35(4); 395-401","Acta Scientiarum. Animal Sciences","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-86722013000400008&lang=pt" 
"S1807-86722013000400009-scl","Feedlot performance, carcass characteristics and meat quality of Nellore and Canchim bulls fed diets supplemented with vitamins D and E","Baldin, Samira Rodrigues, Millen, Danilo Domingues, Martins, Cyntia Ludovico, Pereira, Angélica Simone Cravo, Barducci, Robson Sfaciotti, Arrigoti, Mário de Beni","Acta Scientiarum. Animal Sciences; 35(4); 403-410","Acta Scientiarum. Animal Sciences","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-86722013000400009&lang=pt" 
"S1807-86722013000400010-scl","Glycerin levels in the diets for crossbred bulls finished in feed-lot: ingestive behavior, feeding and rumination efficiency","Eiras, Carlos Emanuel, Marques, Jair de Araújo, Torrecilhas, Juliana Akamine, Zawadzki, Fernando, Moletta, José Luis, Prado, Ivanor Nunes do","Acta Scientiarum. Animal Sciences; 35(4); 411-416","Acta Scientiarum. Animal Sciences","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-86722013000400010&lang=pt" 
"S1807-86722013000400011-scl","Requirement of energy and protein of beef cattle on tropical pasture","Valente, Eriton Egidio Lisboa, Paulino, Mário Fonseca, Detmann, Edenio, Valadares Filho, Sebastião de Campos, Cardenas, Javier Enrique Garces, Dias, Isabela Fernanda Teixeira","Acta Scientiarum. Animal Sciences; 35(4); 417-424","Acta Scientiarum. Animal Sciences","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-86722013000400011&lang=pt" 
"S1807-86722013000400012-scl","Bee pollen supplementation in diets for rabbit does and growing rabbits","Dias, Daisa Mirelle Borges, Oliveira, Maria Cristina de, Silva, Diones Montes da, Bonifácio, Nadielli Pereira, Claro, Daniel da Cunha, Marchesin, Wilson Aparecido","Acta Scientiarum. Animal Sciences; 35(4); 425-430","Acta Scientiarum. Animal Sciences","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-86722013000400012&lang=pt" 
"S1807-86722013000400013-scl","Influence of agrochemicals fipronil and imidacloprid on the learning behavior of Apis mellifera L. honeybees","Carrillo, Marcela Pedraza, Bovi, Thaís de Souza, Negrão, Adriana Fava, Orsi, Ricardo de Oliveira","Acta Scientiarum. Animal Sciences; 35(4); 431-434","Acta Scientiarum. Animal Sciences","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-86722013000400013&lang=pt" 
"S1807-86722013000400014-scl","Effect of nutritional density and season on the performance of young rabbit does before the first mating","Teixeira, Paulo Sérgio dos Santos, Wechsler, Francisco Stefano, Moura, Ana Silvia Alves Meira Tavares","Acta Scientiarum. Animal Sciences; 35(4); 435-440","Acta Scientiarum. Animal Sciences","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-86722013000400014&lang=pt" 
"S1807-86722013000400015-scl","Influence of availability of shade on testicular characteristics of Santa Ines rams","Teodoro, Sônia Martins, Pereira, Alfredo Manuel Franco, Gusmão Filho, José Dantas, Silva, Jadir Nogueira da","Acta Scientiarum. Animal Sciences; 35(4); 441-446","Acta Scientiarum. Animal Sciences","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-86722013000400015&lang=pt" 
"S0034-71402013000400006-scl","Um Termômetro para as Macro-Prudenciais","Kanczuk, Fabio","Revista Brasileira de Economia; 67(4); 497-512","Revista Brasileira de Economia","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71402013000400006&lang=pt" 
"S0103-84782013001200013-scl","Ivermectina e abamectina em diferentes doses e vias de aplicação contra larvas de Cochliomyia hominivorax em bolsas escrotais de bovinos recém-castrados, provenientes da região sudeste do Brasil","Lopes, Welber Daniel Zanetti, Teixeira, Weslen Fabricio Pires, Felippelli, Gustavo, Cruz, Breno Cayeiro, Maciel, Willian Giquelin, Matos, Lucas Vinicius Shigaki de, Pereira, João Carlos Melo, Buzzulini, Carolina, Soares, Vando Edésio, Santos, Thais Rabelo dos, Oliveira, Gilson Pereira de, Costa, Alvimar José da","Ciência Rural; 43(12); 2195-2201","Ciência Rural","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782013001200013&lang=pt" 
"S0034-71402013000400002-scl","Opposite policy implications in the theory of money and banking","Bertolai, Jefferson D. P., Cavalcanti, Ricardo de O.","Revista Brasileira de Economia; 67(4); 411-429","Revista Brasileira de Economia","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71402013000400002&lang=pt" 
"S0034-71402013000400003-scl","Financial stability and monetary policy -The case of Brazil","Tabak, Benjamin M., Laiz, Marcela T., Cajueiro, Daniel O.","Revista Brasileira de Economia; 67(4); 431-441","Revista Brasileira de Economia","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71402013000400003&lang=pt" 
"S0034-71402013000400004-scl","Just words?: A quantitative analysis of the communication of the Central Bank of Brazil","Carvalho, Carlos, Cordeiro, Fernando, Vargas, Juliana","Revista Brasileira de Economia; 67(4); 443-455","Revista Brasileira de Economia","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71402013000400004&lang=pt" 
"S0034-71402013000400007-scl","An evaluation of the tolerant to higher inflation rate in the short run by the Brazilian Central Bank in the period 2001-2012","Moreira, Tito Belchior Silva, Souza, Geraldo da Silva e, Ellery Jr, Roberto","Revista Brasileira de Economia; 67(4); 513-528","Revista Brasileira de Economia","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71402013000400007&lang=pt" 
"S0034-71402013000400008-scl","Política monetária em tempos de crise","Teles, Vladimir K., Mendonça, Diogo de Prince","Revista Brasileira de Economia; 67(4); 529-548","Revista Brasileira de Economia","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71402013000400008&lang=pt" 
"S0034-71402013000400009-scl","Inflação, desemprego e choques cambiais: uma revisão da literatura sobre a curva de phillips no Brasil","Sachsida, Adolfo","Revista Brasileira de Economia; 67(4); 549-559","Revista Brasileira de Economia","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71402013000400009&lang=pt" 
"S0034-71402013000400005-scl","O crédito imobiliário no Brasil e sua relação com a política monetária","Mendonça, Mário Jorge Cardoso de","Revista Brasileira de Economia; 67(4); 457-495","Revista Brasileira de Economia","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71402013000400005&lang=pt" 
"S0103-84782013001200004-scl","1-MCP nos aspectos fisiológicos e na qualidade pós-colheita de maçãs Eva durante o armazenamento refrigerado","Fante, Camila Argenta, Boas, Ana Carolina Vilas, Costa, Adriano Carvalho, Silva, Edson Pablo, Oliveira, Marcelo Caetano de, Lima, Luiz Carlos de Oliveira","Ciência Rural; 43(12); 2142-2147","Ciência Rural","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782013001200004&lang=pt" 
"S0187-73722013000200001-mex","Presentación","Guillén López, Tonatiuh","Frontera norte; 25(50); 5-6","Frontera norte","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-73722013000200001&lang=pt" 
"S0187-73722013000200010-mex","","Moro, Alfonso","Frontera norte; 25(50); 223-227","Frontera norte","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-73722013000200010&lang=pt" 
"S0187-73722013000200011-mex","Capitalismo gore","Estévez, Ariadna","Frontera norte; 25(50); 229-233","Frontera norte","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-73722013000200011&lang=pt" 
"S0187-73722013000200002-mex","Neoliberalismo y crimen organizado en México: El surgimiento del Estado narco","Solís González, José Luis","Frontera norte; 25(50); 7-34","Frontera norte","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-73722013000200002&lang=pt" 
"S0187-73722013000200003-mex","Llegar a viejo en la frontera norte: El envejecimiento demográfico en Baja California","Ybáñez Zepeda, Elmyra","Frontera norte; 25(50); 35-64","Frontera norte","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-73722013000200003&lang=pt" 
"S0187-73722013000200004-mex","El conflicto israelí-palestino en la mira: Análisis de las noticias de los corresponsales de prensa española (2007-2008) desde la perspectiva del peace journalism","Nicolás Gavilán, María Teresa","Frontera norte; 25(50); 65-95","Frontera norte","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-73722013000200004&lang=pt" 
"S0187-73722013000200006-mex","Problemáticas del comportamiento sexual y reproductivo de las jóvenes inmigrantes de Baja California","González Galbán, Humberto, Vega Briones, Germán","Frontera norte; 25(50); 131-154","Frontera norte","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-73722013000200006&lang=pt" 
"S0187-73722013000200008-mex","Aprendizaje tecnológico en la industria manufacturera de Guanajuato","Martínez, Adriana, García, Alejandro, Santos, Gabriel","Frontera norte; 25(50); 187-212","Frontera norte","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-73722013000200008&lang=pt" 
"S0187-73722013000200009-mex","Desafíos de la competitividad en la frontera norte de México en el marco del reajuste global","Trejo Nieto, Alejandra","Frontera norte; 25(50); 213-221","Frontera norte","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-73722013000200009&lang=pt" 
"S1413-81232013002000006-spa","Rastreamento do risco de perda funcional: uma estratégia fundamental para a organização da Rede de Atenção ao Idoso","Caldas, Célia Pereira, Veras, Renato Peixoto, Motta, Luciana Branco da, Lima, Kenio Costa de, Kisse, Cynthia Beatriz Silveira, Trocado, Cláudia Valéria Moreno, Guerra, Ana Carolina Lima Cavaletti","Ciência &amp; Saúde Coletiva; 18(12); 3495-3506","Ciência &amp; Saúde Coletiva","Português","2013","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232013002000006&lang=pt" 
"S1413-81232013002000012-spa","Velhice e Saúde na Região da África Subsaariana: uma agenda urgente para a cooperação internacional","Telles, José Luiz, Borges, Ana Paula Abreu","Ciência &amp; Saúde Coletiva; 18(12); 3553-3562","Ciência &amp; Saúde Coletiva","Português","2013","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232013002000012&lang=pt" 
"S1413-81232013002000017-spa","Avaliação dos serviços de farmácia dos hospitais estaduais do Rio de Janeiro, Brasil","Silva, Mario Jorge Sobreira da, Magarinos-Torres, Rachel, Oliveira, Maria Auxiliadora, Osorio-de-Castro, Claudia Garcia Serpa","Ciência &amp; Saúde Coletiva; 18(12); 3605-3620","Ciência &amp; Saúde Coletiva","Português","2013","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232013002000017&lang=pt" 
"S1413-81232013002000021-spa","Axé, práticas corporais e Aids nas religiões africanistas do Recife, Brasil","Rios, Luis Felipe, Oliveira, Cinthia, Garcia, Jonathan, Parker, Richard","Ciência &amp; Saúde Coletiva; 18(12); 3653-3662","Ciência &amp; Saúde Coletiva","Português","2013","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232013002000021&lang=pt" 
"S1415-65552013000600002-scl","Reflexões epistemológicas para a pesquisa em administração: contribuições de Theodor W. Adorno","Faria, José Henrique de, Maranhão, Carolina Machado Saraiva de Albuquerque, Meneghetti, Francis Kanashiro","Revista de Administração Contemporânea; 17(6); 642-660","Revista de Administração Contemporânea","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-65552013000600002&lang=pt" 
"S1415-65552013000600004-scl","Internet móvel nas organizações: fatores de adoção e impactos sobre o desempenho","Lunardi, Guilherme Lerch, Dolci, Décio Bittencourt, Wendland, Jonatas","Revista de Administração Contemporânea; 17(6); 679-703","Revista de Administração Contemporânea","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-65552013000600004&lang=pt" 
"S1415-65552013000600006-scl","As corporalidades do trabalho bailarino: entre a exigência extrema e o dançar com a alma","Almeida, Dóris Dornelles de, Flores-Pereira, Maria Tereza","Revista de Administração Contemporânea; 17(6); 720-738","Revista de Administração Contemporânea","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-65552013000600006&lang=pt" 
"S1415-65552013000600007-scl","Rede de pesquisadores de finanças no Brasil: um mundo pequeno feito por poucos","Mendes-da-Silva, Wesley, Onusic, Luciana Massaro, Giglio, Ernesto Michelangelo","Revista de Administração Contemporânea; 17(6); 739-763","Revista de Administração Contemporânea","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-65552013000600007&lang=pt" 
"S0034-75902013000600008-scl","Observação participante em estudos de administração da informação no Brasil","Abib, Gustavo, Hoppen, Norberto, Hayashi Junior, Paulo","Revista de Administração de Empresas; 53(6); 604-616","Revista de Administração de Empresas","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75902013000600008&lang=pt" 
"S0034-75902013000600009-scl","Culpada ou inocente? comentários de internautas sobre crimes corporativos","Oliveira, Cintia Rodrigues de, Valadão Júnior, Valdir Machado, Miranda, Rodrigo","Revista de Administração de Empresas; 53(6); 617-628","Revista de Administração de Empresas","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75902013000600009&lang=pt" 
"S0034-75902013000600006-scl","Personalidade e boca a boca: propensão ao envio e recebimento de informações","Basso, Kenny, Reck, Danúbia, Rech, Eduardo","Revista de Administração de Empresas; 53(6); 580-591","Revista de Administração de Empresas","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75902013000600006&lang=pt" 
"S0034-75902013000600003-scl","O peso do varejo, o peso no varejo e a identidade: uma análise de consumidoras plus size","Zanette, Maria Carolina, Lourenço, Carlos Eduardo, Brito, Eliane Pereira Zamith","Revista de Administração de Empresas; 53(6); 539-550","Revista de Administração de Empresas","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75902013000600003&lang=pt" 
"S1516-18462013000600007-scl","Queixa de vertigem e prática de atividade física regular em idosos","Bazoni, Jéssica Aparecida, Mendes, Willian Siqueira, Moreira, Michele Damasceno, Melo, Juliana Jandre, Meneses-Barriviera, Caroline Luiz, Teixeira, Denilson de Castro, Marchiori, Luciana Lozza de Moraes","Revista CEFAC; 15(6); 1447-1452","Revista CEFAC","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-18462013000600007&lang=pt" 
"S1516-18462013000600006-scl","Ocorrência de perda auditiva unilateral em pacientes com fissura labiopalatina","Mondelli, Maria Fernanda Capoani Garcia, Ventura, Luzia Maria Pozzobom, Feniman, Mariza Ribeiro","Revista CEFAC; 15(6); 1441-1446","Revista CEFAC","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-18462013000600006&lang=pt" 
"S1516-18462013000600005-scl","A influência das perdas auditivas sensorioneurais na ordenação temporal","Matos, Giselle Goulart de Oliveira, Frota, Silvana","Revista CEFAC; 15(6); 1435-1440","Revista CEFAC","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-18462013000600005&lang=pt" 
"S1516-18462013000600004-scl","A eficácia do treinamento auditivo formal em adultos com distúrbio do processamento auditivo (central)","Cruz, Ana Carolina Almendra, Andrade, Adriana Neves de, Gil, Daniela","Revista CEFAC; 15(6); 1427-1434","Revista CEFAC","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-18462013000600004&lang=pt" 
"S1516-18462013000600009-scl","Ruído no alojamento conjunto: percepção das usuárias e dos profissionais de enfermagem","Pivatto, Liane Fuhr, Gonçalves, Cláudia Giglio de Oliveira","Revista CEFAC; 15(6); 1461-1474","Revista CEFAC","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-18462013000600009&lang=pt" 
"S1516-18462013000600014-scl","Conhecimento da enfermagem sobre cuidados a pacientes disfágicos internados em unidade de terapia intensiva","Albini, Rejane Maestri Nobre, Soares, Vânia Muniz Néquer, Wolf, Aline Epiphanio, Gonçalves, Claudia Giglio de Oliveira","Revista CEFAC; 15(6); 1512-1524","Revista CEFAC","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-18462013000600014&lang=pt" 
"S1516-18462013000600015-scl","Preferência de lado mastigatório e simetria facial em laringectomizados totais: estudo clínico e eletromiográfico","Nascimento, Gerlane Karla Bezerra Oliveira, Lima, Leilane Maria de, Freitas, Maria Clara Rodrigues de, Silva, Elthon Gomes Fernandes da, Balata, Patricia Maria Mendes, Cunha, Daniele Andrade da, Silva, Hilton Justino da","Revista CEFAC; 15(6); 1525-1532","Revista CEFAC","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-18462013000600015&lang=pt" 
"S1516-18462013000600016-scl","Associação da atividade mastigatória com a função motora ampla, espasticidade e classificação topográfica na paralisia cerebral","Ries, Lilian Gerdi Kittel, Schmidt, Kelly Cristine, Briesemeister, Marianne, Schivinski, Camila Isabel Santos","Revista CEFAC; 15(6); 1533-1539","Revista CEFAC","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-18462013000600016&lang=pt" 
"S1516-18462013000600017-scl","Demanda para intervenção fonoaudiológica em uma unidade neonatal de um hospital-escola","Monti, Mariana Miranda Fumelli, Botega, Marilda Baggio Serrano, Lima, Maria Cecília Marconi Pinheiro, Kubota, Sabrina Maria Pereira","Revista CEFAC; 15(6); 1540-1551","Revista CEFAC","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-18462013000600017&lang=pt" 
"S1516-18462013000600010-scl","Avaliação do desenvolvimento cognitivo e afetivo-social de crianças com perda auditiva","Tabaquim, Maria de Lourdes M., Nardi, Camila G.A., Ferrari, Juliana B., Moretti, Cibelle N., Yamada, Midori O., Bevilacqua, Maria Cecília","Revista CEFAC; 15(6); 1475-1481","Revista CEFAC","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-18462013000600010&lang=pt" 
"S1516-18462013000600011-scl","Normatização do potencial evocado auditivo de tronco encefálico em recém-nascidos","Costa, Tamier Viviane Souza, Aurélio, Fernanda Soares, Silva, Virgínia Braz da, Rodrigues, Liliane Barbosa","Revista CEFAC; 15(6); 1482-1491","Revista CEFAC","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-18462013000600011&lang=pt" 
"S1516-18462013000600012-scl","Exposição a níveis de pressão sonora em sala de aula, imitanciometria e teste SSW em escolares de 3º e 4º ano do ensino fundamental","Santos, Juliana Feitosa dos, Seligman, Lilian, Souza, Ana Paula Ramos de, Rossi, Ângela Garcia","Revista CEFAC; 15(6); 1492-1502","Revista CEFAC","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-18462013000600012&lang=pt" 
"S1516-18462013000600018-scl","Relação entre a desnutrição infantil e a antropometria orofacial","Kusniec, Gisele Valdstein, Tambellini, Renata Sara Sabatini, Giacomeli, Salma Kraide, Cattoni, Débora Martins, Rehder, Maria Inês Beltrati Cornacchioni","Revista CEFAC; 15(6); 1552-1559","Revista CEFAC","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-18462013000600018&lang=pt" 
"S1516-18462013000600019-scl","Estudo das relações comunicativas no processo de gestão de uma instituição de saúde","Ferreira, Marcela Cristina, Maciel, Fernanda Jorge, Castro, Leonardo Assis de, Lemos, Stela Maris Aguiar","Revista CEFAC; 15(6); 1560-1569","Revista CEFAC","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-18462013000600019&lang=pt" 
