"S0074-02761941000400001-scl","Os Malófagos dos Procaviídeos","Werneck, Fabio Leoni","Memórias do Instituto Oswaldo Cruz; 36(4); 445-576","Memórias do Instituto Oswaldo Cruz","Português","1941","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761941000400001&lang=pt" 
"S0074-02761941000400002-scl","Poderá o carrapato transmitir a lepra?","Souza-Araujo, H. C. de","Memórias do Instituto Oswaldo Cruz; 36(4); 577-584","Memórias do Instituto Oswaldo Cruz","Português","1941","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761941000400002&lang=pt" 
"S0074-02761941000300001-scl","4ª Contribuição ao estudo dos Flebotomus: Psychodopygus n. subg.: (Diptera: Psychodidae)","Mangabeira Filho, O.","Memórias do Instituto Oswaldo Cruz; 36(3); 237-250","Memórias do Instituto Oswaldo Cruz","Português","1941","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761941000300001&lang=pt" 
"S0074-02761941000300002-scl","5ª Contribuição ao estudo dos Flebotomus: Viannamyia n. subg.: (Diptera: Psychodidae)","Mangabeira Filho, O.","Memórias do Instituto Oswaldo Cruz; 36(3); 251-262","Memórias do Instituto Oswaldo Cruz","Português","1941","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761941000300002&lang=pt" 
"S0074-02761941000300003-scl","Relatório da quinta excursão do Instituto Oswaldo Cruz, realizada à zona da Estrada de Ferro Noroeste do Brasil, em Janeiro de 1941","Travassos, Lauro","Memórias do Instituto Oswaldo Cruz; 36(3); 263-300","Memórias do Instituto Oswaldo Cruz","Português","1941","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761941000300003&lang=pt" 
"S0074-02761941000300004-scl","Observações sobre parasitologia humana e veterinária em Mato Grosso","Pereira, C., Almeida, W. F. de","Memórias do Instituto Oswaldo Cruz; 36(3); 301-309","Memórias do Instituto Oswaldo Cruz","Português","1941","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761941000300004&lang=pt" 
"S0074-02761941000300005-scl","Aspecto médico e comentários sobre a localidade de Salobra (Estado de Mato Grosso)","Santos, Newton, Travassos Filho, Lauro","Memórias do Instituto Oswaldo Cruz; 36(3); 311-320","Memórias do Instituto Oswaldo Cruz","Português","1941","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761941000300005&lang=pt" 
"S0074-02761941000300006-scl","Protozoários intestinais de vertebrados observados em Salobra","Pereira, C., Almeida, W. F. de","Memórias do Instituto Oswaldo Cruz; 36(3); 321-324","Memórias do Instituto Oswaldo Cruz","Português","1941","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761941000300006&lang=pt" 
"S0074-02761941000300007-scl","Novas adições e retificações sobre o aspecto da flora de Salobra, Estado de Mato Grosso, e o perfil fitogeográfico ao longo da Estrada de Ferro Noroeste do Brasil, de Araçatuba a Porto Esperança","Santos, Newton","Memórias do Instituto Oswaldo Cruz; 36(3); 325-333","Memórias do Instituto Oswaldo Cruz","Português","1941","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761941000300007&lang=pt" 
"S0074-02761941000300008-scl","Lutztrema n. g.: (Trematoda: Dicrocoeliidae)","Travassos, Lauro","Memórias do Instituto Oswaldo Cruz; 36(3); 335-343","Memórias do Instituto Oswaldo Cruz","Português","1941","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761941000300008&lang=pt" 
"S0074-02761941000300009-scl","Sobre novos hospedadores de Viannella travassosi e Trichostrongylus retortaeformis: (Nematoda-Trichostrongylidae)","Jansen, Geth","Memórias do Instituto Oswaldo Cruz; 36(3); 345-346","Memórias do Instituto Oswaldo Cruz","Português","1941","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761941000300009&lang=pt" 
"S0074-02761941000300010-scl","Contribuição ao estudo do mal de cadeiras na Ilha de Marajó","Jansen, Geth","Memórias do Instituto Oswaldo Cruz; 36(3); 347-362","Memórias do Instituto Oswaldo Cruz","Português","1941","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761941000300010&lang=pt" 
"S0074-02761941000300012-scl","6ª Contribuição ao estudo dos Flebotomus: Flebotomus (Pintomyia) damascenoi n. sp.: (Diptera: Psychodidae)","Mangabeira Filho, O.","Memórias do Instituto Oswaldo Cruz; 36(3); 369-377","Memórias do Instituto Oswaldo Cruz","Português","1941","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761941000300012&lang=pt" 
"S0074-02761941000300013-scl","Infecção de ratos brancos com suco gangliomar de leproso, seguida do isolamento dum bacilo acido-alcool resistente de orgãos do murideo, em meio de Loewenstein","Souza-Araujo, H. C. de","Memórias do Instituto Oswaldo Cruz; 36(3); 379-385","Memórias do Instituto Oswaldo Cruz","Português","1941","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761941000300013&lang=pt" 
"S0074-02761941000300014-scl","Spiniger Mazzai n. sp.: (Hemíptera: Reduviidae)","Lima, A. da Costa","Memórias do Instituto Oswaldo Cruz; 36(3); 387-389","Memórias do Instituto Oswaldo Cruz","Português","1941","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761941000300014&lang=pt" 
"S0074-02761941000300015-scl","Sobre a anatomia patológica da doença de Chagas","Torres, C. Magarinos","Memórias do Instituto Oswaldo Cruz; 36(3); 391-404","Memórias do Instituto Oswaldo Cruz","Português","1941","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761941000300015&lang=pt" 
"S0074-02761941000200001-scl","Relatório de uma viagem de estudos ao redor da America do Sul: observações médico-sanitárias","Araujo, H. C. de Souza","Memórias do Instituto Oswaldo Cruz; 36(2); 99-200","Memórias do Instituto Oswaldo Cruz","Português","1941","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761941000200001&lang=pt" 
"S0074-02761941000200002-scl","2ª Contribuição ao estudo dos Flebotomus: Flebotomus Êdwardsi n. sp.: (Diptera: Psychodidae)","Mangabeira Filho, O.","Memórias do Instituto Oswaldo Cruz; 36(2); 201-213","Memórias do Instituto Oswaldo Cruz","Português","1941","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761941000200002&lang=pt" 
"S0074-02761941000200003-scl","3ª Contribuição ao estudo dos Flebotomus: Evandromyia n. subg.: (Diptera: Psychodidae)","Mangabeira Filho, O.","Memórias do Instituto Oswaldo Cruz; 36(2); 215-223","Memórias do Instituto Oswaldo Cruz","Português","1941","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761941000200003&lang=pt" 
"S0074-02761941000200004-scl","Lepra e tuberculose","Araujo, H. C. de Souza","Memórias do Instituto Oswaldo Cruz; 36(2); 225-236","Memórias do Instituto Oswaldo Cruz","Português","1941","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761941000200004&lang=pt" 
"S0074-02761941000100001-scl","Adolpho Lutz: 1855-1940","Neiva, Arthur","Memórias do Instituto Oswaldo Cruz; 36(1); I-XXIII","Memórias do Instituto Oswaldo Cruz","Português","1941","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761941000100001&lang=pt" 
"S0074-02761941000100002-scl","José da Costa Cruz: 1894-1940","Pacheco, Genesio","Memórias do Instituto Oswaldo Cruz; 36(1); XXV-XXXI","Memórias do Instituto Oswaldo Cruz","Português","1941","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761941000100002&lang=pt" 
"S0074-02761941000100003-scl","Evandro Serafim Lobo Chagas: 1905-1940","Villela, Eurico de Azevedo","Memórias do Instituto Oswaldo Cruz; 36(1); XXXIII-XLIII","Memórias do Instituto Oswaldo Cruz","Português","1941","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761941000100003&lang=pt" 
"S0074-02761941000100004-scl","Contribuição ao conhecimento dos crustáceos do Rio de Janeiro","Oliveira, Lejeune P. H. de","Memórias do Instituto Oswaldo Cruz; 36(1); 1-31","Memórias do Instituto Oswaldo Cruz","Português","1941","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761941000100004&lang=pt" 
"S0074-02761941000100005-scl","Diagnóstico histológico da cisticercose cerebral","Cardoso, Rita Alves de Almeida","Memórias do Instituto Oswaldo Cruz; 36(1); 33-36","Memórias do Instituto Oswaldo Cruz","Português","1941","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761941000100005&lang=pt" 
"S0074-02761941000100007-scl","Sobre a nefrosclerose maligna","Adler, Hilde","Memórias do Instituto Oswaldo Cruz; 36(1); 69-78","Memórias do Instituto Oswaldo Cruz","Português","1941","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761941000100007&lang=pt" 
"S0074-02761941000100008-scl","Estudo experimental de um &quot;Schizotrypanum&quot; do morcego &quot;Hemiderma perspicillatum&quot; da Venezuela","Dias, Emmanuel, Pifano C., Felix","Memórias do Instituto Oswaldo Cruz; 36(1); 79-98","Memórias do Instituto Oswaldo Cruz","Português","1941","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761941000100008&lang=pt" 
"S0006-87051941000400001-scl","As caraterísticas dos principais tipos de solos do estado de São Paulo","Setzer, José","Bragantia; 1(4); 255-359","Bragantia","Português","1941","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051941000400001&lang=pt" 
"S0006-87051941000300002-scl","Primavera branca: bougainvillea glabra choisy var. alba n. var.","Mendes, J. E. Teixeira, Viégas, A. P.","Bragantia; 1(3); 249-253","Bragantia","Português","1941","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051941000300002&lang=pt" 
"S0006-87051941000100001-scl","Boletim técnico do Instituto Agronômico do Estado de São Paulo","Amaral, J. Ferraz do","Bragantia; 1(1); 1-2","Bragantia","Português","1941","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051941000100001&lang=pt" 
"S0006-87051941000300001-scl","Manchas das fôlhas da mandioca, produzidas por Cercosporas","Viégas, A. P.","Bragantia; 1(3); 233-248","Bragantia","Português","1941","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051941000300001&lang=pt" 
"S0006-87051941000200001-scl","A seleção do sorgo vassoura","Viégas, G. P.","Bragantia; 1(2); 177-211","Bragantia","Português","1941","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051941000200001&lang=pt" 
"S0006-87051941000100002-scl","Melhoramento de Coffea arábica L. var Bourbon: estudo das produções individuais de 1107 cafeeiros no período 1933 a 1939 e resultados parciais de algumas de suas progênies","Mendes, J. E. Teixeira, Brieger, F. G., Krug, C. A., Carvalho, A.","Bragantia; 1(1); 3-176","Bragantia","Português","1941","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051941000100002&lang=pt" 
"S0370-41061940001100001-chl","Estudio pondo estatural del recién nacido y del lactante","BUSTAMANTE ESPINOZA, WERNER","Revista chilena de pediatría; 11(11); 803-810","Revista chilena de pediatría","Espanhol","1940","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41061940001100001&lang=pt" 
"S0370-41061940001100002-chl","Chancro mixto en una niñita","DABANCENS L, ALFREDO","Revista chilena de pediatría; 11(11); 811-814","Revista chilena de pediatría","Espanhol","1940","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41061940001100002&lang=pt" 
"S0370-41061940001100003-chl","Acerca de los aportes de acido ascórbico en el feto y recién nacido","MONTERO SIERRA, BLANCA","Revista chilena de pediatría; 11(11); 815-833","Revista chilena de pediatría","Espanhol","1940","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41061940001100003&lang=pt" 
"S0370-41061940001000001-chl","Erisipela en un prematuro","MONTERO SIERRA, BLANCA","Revista chilena de pediatría; 11(10); 670-680","Revista chilena de pediatría","Espanhol","1940","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41061940001000001&lang=pt" 
"S0370-41061940001000002-chl","Algunas observaciones sobre osteopatías sifilíticas atípicas en el lactante","ENCICH DE BARRIOS, ELENA","Revista chilena de pediatría; 11(10); 720-731","Revista chilena de pediatría","Espanhol","1940","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41061940001000002&lang=pt" 
"S0370-41061940001000003-chl","El test fotométrico en la hipovitaminosis A","CORREA BORQUEZ, OSCAR","Revista chilena de pediatría; 11(10); 720-731","Revista chilena de pediatría","Espanhol","1940","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41061940001000003&lang=pt" 
"S0370-41061940000900001-chl","Chancros sifilíticos de la cara en el niño","DABANCENS L, ALFREDO","Revista chilena de pediatría; 11(9); 596-607","Revista chilena de pediatría","Espanhol","1940","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41061940000900001&lang=pt" 
"S0370-41061940000900002-chl","Cinco casos de cardiopatías congénitas","MONTERO SIERRA, BLANCA","Revista chilena de pediatría; 11(9); 653-661","Revista chilena de pediatría","Espanhol","1940","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41061940000900002&lang=pt" 
"S0370-41061940000900003-chl","Tratamiento de la coqueluche por medio de los vuelos de altura","PEDEMONTE L, ROBERTO","Revista chilena de pediatría; 11(9); 662-669","Revista chilena de pediatría","Espanhol","1940","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41061940000900003&lang=pt" 
"S0370-41061940000900004-chl","Patronato nacional de la infancia","HENRIQUEZ, ELENA","Revista chilena de pediatría; 11(9); 670-680","Revista chilena de pediatría","Espanhol","1940","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41061940000900004&lang=pt" 
"S0370-41061940000800001-chl","Epidemiologia de la enfermedad de chagas en Chile","GASIC, GABRIEL, BERTIN, VICTOR","Revista chilena de pediatría; 11(8); 561-584","Revista chilena de pediatría","Espanhol","1940","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41061940000800001&lang=pt" 
"S0370-41061940000800002-chl","El prematuro y algunas características especiales de su patología","EGGERS, FEDERICO","Revista chilena de pediatría; 11(8); 585-595","Revista chilena de pediatría","Espanhol","1940","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41061940000800002&lang=pt" 
"S0370-41061940000800003-chl","Algo mas sobre prematuridad","KOHAN I, ROBERTO","Revista chilena de pediatría; 11(8); 596-607","Revista chilena de pediatría","Espanhol","1940","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41061940000800003&lang=pt" 
"S0370-41061940000700001-chl","Estenosis pilórica en el lactante","BAEZA GOÑI, ARTURO","Revista chilena de pediatría; 11(7); 485-487","Revista chilena de pediatría","Espanhol","1940","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41061940000700001&lang=pt" 
"S0370-41061940000700002-chl","Generalidades sobre el tratamiento de la rodilla en flexión","URRUTIA U, CARLOS","Revista chilena de pediatría; 11(7); 488-496","Revista chilena de pediatría","Espanhol","1940","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41061940000700002&lang=pt" 
"S0370-41061940000700003-chl","Acondroplasia fetal atípica","KOHAN, R, GUZMAN, J","Revista chilena de pediatría; 11(7); 497-506","Revista chilena de pediatría","Espanhol","1940","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41061940000700003&lang=pt" 
"S0370-41061940000700004-chl","Estudio de la función antitóxica del hígado por medio del rosa de bengala en las enfermedades infecciosas de la infancia","MENEGHELLO R, JULIO, ROSSEL P, LISTER","Revista chilena de pediatría; 11(7); 507-513","Revista chilena de pediatría","Espanhol","1940","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41061940000700004&lang=pt" 
"S0370-41061940000700005-chl","Ictericia del recién","CARREON L, C","Revista chilena de pediatría; 11(7); 514-520","Revista chilena de pediatría","Espanhol","1940","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41061940000700005&lang=pt" 
"S0370-41061940000600003-chl","Recidiva raquítica por dosificación insuficiente de vitamina D","SCHWARZENBERG, J","Revista chilena de pediatría; 11(6); 434-437","Revista chilena de pediatría","Espanhol","1940","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41061940000600003&lang=pt" 
"S0370-41061940000600004-chl","Labor del servicio medico en las gotas de leche","BAEZA GOÑI, ARTURO","Revista chilena de pediatría; 11(6); 438-453","Revista chilena de pediatría","Espanhol","1940","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41061940000600004&lang=pt" 
"S0370-41061940000600001-chl","La maladie de Werner Schultz","KOHAN, R, CARVAJAL, C","Revista chilena de pediatría; 11(6); 387-416","Revista chilena de pediatría","Espanhol","1940","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41061940000600001&lang=pt" 
"S0370-41061940000600002-chl","Ultimas experiencias sobre la enfermedad reumática en chile","SCROGGIE, ARTURO","Revista chilena de pediatría; 11(6); 417-433","Revista chilena de pediatría","Espanhol","1940","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41061940000600002&lang=pt" 
"S0370-41061940000500001-chl","Fiebre reumática en la infancia","SCROGGIE V, ARTURO","Revista chilena de pediatría; 11(5); 301-316","Revista chilena de pediatría","Espanhol","1940","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41061940000500001&lang=pt" 
"S0370-41061940000500002-chl","El factor lúes en las encefalopatías infantiles","DOMINGUEZ LUQUE, JOSE","Revista chilena de pediatría; 11(5); 317-328","Revista chilena de pediatría","Espanhol","1940","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41061940000500002&lang=pt" 
"S0370-41061940000500003-chl","Reacción clínica de aglutinación","DOMINGUEZ LUQUE, JOSE","Revista chilena de pediatría; 11(5); 329-342","Revista chilena de pediatría","Espanhol","1940","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41061940000500003&lang=pt" 
"S0370-41061940000500004-chl","Masa cervico-dorsalis","KOHAN, R, CARVAJAL, C","Revista chilena de pediatría; 11(5); 343-350","Revista chilena de pediatría","Espanhol","1940","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41061940000500004&lang=pt" 
"S0370-41061940000400001-chl","Encefalopatías de la infancia","CIENFUEGOS, EUGENIO","Revista chilena de pediatría; 11(4); 243-250","Revista chilena de pediatría","Espanhol","1940","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41061940000400001&lang=pt" 
"S0370-41061940000400002-chl","Las encefalopatías congénitas de la infancia","CIENFUEGOS, EUGENIO","Revista chilena de pediatría; 11(4); 251-284","Revista chilena de pediatría","Espanhol","1940","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41061940000400002&lang=pt" 
"S0370-41061940000400003-chl","Encefalopatías agudas infantiles","CALLEJA, ALFREDO, ESPIC, JUAN, COPELLI, VIRGILIO","Revista chilena de pediatría; 11(4); 287-292","Revista chilena de pediatría","Espanhol","1940","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41061940000400003&lang=pt" 
"S0370-41061940000300001-chl","Contribución al estudio del golpe vitamínico en el tratamiento del raquitismo","SCHWARZENBERG L, J, COUSIÑO A, JOSE","Revista chilena de pediatría; 11(3); 143-226","Revista chilena de pediatría","Espanhol","1940","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41061940000300001&lang=pt" 
"S0370-41061940000300002-chl","La tuberculosis del lactante en el medio social pobre","Lara H, Eliecer","Revista chilena de pediatría; 11(3); 143-226","Revista chilena de pediatría","Espanhol","1940","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41061940000300002&lang=pt" 
"S0370-41061940000200001-chl","Infección reumática en el niño","ILLANES B, OSCAR","Revista chilena de pediatría; 11(2); 79-97","Revista chilena de pediatría","Espanhol","1940","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41061940000200001&lang=pt" 
"S0370-41061940000200002-chl","La caries dentaria en los niños","TAPIA DEPASSIER, CARLOS","Revista chilena de pediatría; 11(2); 98-104","Revista chilena de pediatría","Espanhol","1940","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41061940000200002&lang=pt" 
"S0370-41061940000200003-chl","Consideraciones sobre la infección focal de origen dentario en el niño","DE LA MAZA, VICTOR, TAPIA DEPASSIER, CARLOS","Revista chilena de pediatría; 11(2); 105-114","Revista chilena de pediatría","Espanhol","1940","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41061940000200003&lang=pt" 
"S0370-41061940000200004-chl","Las Glomurulos nefritis isquémicas difusas en los niños","GALASSO, WALTER","Revista chilena de pediatría; 11(2); 115-128","Revista chilena de pediatría","Espanhol","1940","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41061940000200004&lang=pt" 
"S0370-41061940000100001-chl","Púrpura de Schonlein-Henoch","SCROGGIE, ARTURO, GANTES, RAUL, WIEDERHOLD, ALFREDO","Revista chilena de pediatría; 11(1); 1-16","Revista chilena de pediatría","Espanhol","1940","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41061940000100001&lang=pt" 
"S0370-41061940000100002-chl","Estudio sobre la vacunación antidiftérica y sobre las posibilidades de implantarla en chile","MORALES BELTRAMI, GUILLERMO, LIRA LIRA, EUGENIO","Revista chilena de pediatría; 11(1); 17-25","Revista chilena de pediatría","Espanhol","1940","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41061940000100002&lang=pt" 
"S0370-41061940000100003-chl","La constitución en sus relaciones con el proceso tuberculoso","EGGERS, FEDERICO","Revista chilena de pediatría; 11(1); 26-36","Revista chilena de pediatría","Espanhol","1940","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41061940000100003&lang=pt" 
"S0370-41061940000100004-chl","Enfermedades infecto-contagiosas y tuberculosis infantil","PEÑA CERECEDA, JORGE, MENEGHELLO, JULIO, GONZALEZ, GASTON","Revista chilena de pediatría; 11(1); 37-55","Revista chilena de pediatría","Espanhol","1940","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41061940000100004&lang=pt" 
"S0370-41061940000100005-chl","La Brucelosis en el niño","DOMINGUEZ LUQUE, JOSE","Revista chilena de pediatría; 11(1); 37-55","Revista chilena de pediatría","Espanhol","1940","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41061940000100005&lang=pt" 
"S0074-02761940000100008-scl","Estudos sobre a Esquistosomose em Pernambuco, Brasil","Magalhães, Aggeu, Coutinho, Bezerra, Gouvêa, Lourinaldo, Lucena, Durval, Ignacio, Luiz","Memórias do Instituto Oswaldo Cruz; 35(1); 205-283","Memórias do Instituto Oswaldo Cruz","Português","1940","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761940000100008&lang=pt" 
"S0074-02761940000400001-scl","Relatório da quarta excursão do Instituto Oswaldo Cruz a zona da Estrada de Ferro Noroeste do Brasil, realisada em Agosto e Setembro de 1940","Travassos, Lauro","Memórias do Instituto Oswaldo Cruz; 35(4); 697-722","Memórias do Instituto Oswaldo Cruz","Português","1940","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761940000400001&lang=pt" 
"S0074-02761940000400002-scl","Pesquisas helmintológicas realisadas no Estado do Pará; VIII - Camallanus amazonicus n. sp. parasito de Podocnemis expansa (Schw.)","Ribeiro, Domingos J.","Memórias do Instituto Oswaldo Cruz; 35(4); 723-727","Memórias do Instituto Oswaldo Cruz","Português","1940","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761940000400002&lang=pt" 
"S0074-02761940000400003-scl","Considerações sobre os Thallosporados: o gênero Trichosporon: &quot;Trichosporon minor&quot; n. sp. produtor da piedra axilar","Leão, A. E. Arêa","Memórias do Instituto Oswaldo Cruz; 35(4); 729-745","Memórias do Instituto Oswaldo Cruz","Português","1940","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761940000400003&lang=pt" 
"S0074-02761940000400004-scl","Relatorio apresentado pelo Dr. Humberto Teixeira Cardoso ao governo da República da colômbia - 1940","Cardoso, Humberto Teixeira","Memórias do Instituto Oswaldo Cruz; 35(4); 747-770","Memórias do Instituto Oswaldo Cruz","Português","1940","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761940000400004&lang=pt" 
"S0074-02761940000400005-scl","A provitamina A (β - caroteno) do azeite de dendê: (Eloeis melanoccoca, GÄRT)","Cardoso, Humberto T., Villela, Gilberto G.","Memórias do Instituto Oswaldo Cruz; 35(4); 771-778","Memórias do Instituto Oswaldo Cruz","Português","1940","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761940000400005&lang=pt" 
"S0074-02761940000400006-scl","Commentaries on South American Primates","Ribeiro, Alipio de Miranda","Memórias do Instituto Oswaldo Cruz; 35(4); 779-851","Memórias do Instituto Oswaldo Cruz","Inglês","1940","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761940000400006&lang=pt" 
"S0074-02761940000300001-scl","Degenerescencia basófila da fibra muscular cardiaca","Cardoso, Rita Alves de Almeida","Memórias do Instituto Oswaldo Cruz; 35(3); 495-510","Memórias do Instituto Oswaldo Cruz","Português","1940","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761940000300001&lang=pt" 
"S0074-02761940000300002-scl","Ocorrência de &quot;Oncicola canis&quot; [Kaupp, 1909] Hall &amp; Wigdor, 1918 no Brasil","Machado Filho, D. A.","Memórias do Instituto Oswaldo Cruz; 35(3); 511-513","Memórias do Instituto Oswaldo Cruz","Português","1940","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761940000300002&lang=pt" 
"S0074-02761940000300003-scl","Estado atual de três espécies do gênero &quot;Cephalogonimus&quot; Poirier, 1886 (Trematoda)","Lent, Herman, Freitas, J. F. Teixeira de","Memórias do Instituto Oswaldo Cruz; 35(3); 515-524","Memórias do Instituto Oswaldo Cruz","Português","1940","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761940000300003&lang=pt" 
"S0074-02761940000300004-scl","Relatório da excursão científica realisada na zona da Estrada de Ferro Noroeste do Brasil em Julho de 1939","Travassos, Lauro, Freitas, J. F Teixeira de","Memórias do Instituto Oswaldo Cruz; 35(3); 525-556","Memórias do Instituto Oswaldo Cruz","Português","1940","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761940000300004&lang=pt" 
"S0074-02761940000300005-scl","Algumas observações sobre a fauna da região de Salobra, Estado de Mato Grosso","Vieira, Carlos C.","Memórias do Instituto Oswaldo Cruz; 35(3); 557-567","Memórias do Instituto Oswaldo Cruz","Português","1940","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761940000300005&lang=pt" 
"S0074-02761940000300006-scl","Novo trematodeo parasito de peixe de água doce","Freitas, J. F. Teixeira de","Memórias do Instituto Oswaldo Cruz; 35(3); 569-570","Memórias do Instituto Oswaldo Cruz","Português","1940","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761940000300006&lang=pt" 
"S0074-02761940000300007-scl","Espécies do gênero &quot;Ornithostrongylus&quot; Travassos, 1914, capturadas em Salobra (Estado de Mato Grosso) (Nematoda: Strongyloidea)","Travassos, Lauro","Memórias do Instituto Oswaldo Cruz; 35(3); 571-574","Memórias do Instituto Oswaldo Cruz","Português","1940","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761940000300007&lang=pt" 
"S0074-02761940000300008-scl","Observações sobre casos de Batracofagia entre as aves","Carvalho, Antenor Leitão de","Memórias do Instituto Oswaldo Cruz; 35(3); 575-576","Memórias do Instituto Oswaldo Cruz","Português","1940","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761940000300008&lang=pt" 
