"S0120-62302015000300016-col","Wear resistance of high chromium white cast iron for coal grinding rolls","Ortega-Cubillos, Patricia, Nannetti-Bernardini, Pedro Amedeo, Celso-Fredel, Marcio, Antonio Campos, Rogério","Revista Facultad de Ingeniería Universidad de Antioquia; (76); 134-142","Revista Facultad de Ingeniería Universidad de Antioquia","Inglês","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-62302015000300016&lang=pt" 
"S0120-62302015000300015-col","Relevance of the hyperelastic behavior of cruciate ligaments in the modeling of the human knee joint in sagittal plane","Ponce-Saldias, Daniel Alejandro, Martins, Daniel, de Mello-Roesler, Carlos Rodrigo, Teixeira-Pinto, Otavio, Fancello, Eduardo Alberto","Revista Facultad de Ingeniería Universidad de Antioquia; (76); 123-133","Revista Facultad de Ingeniería Universidad de Antioquia","Inglês","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-62302015000300015&lang=pt" 
"S0120-62302015000300017-col","First-principles calculations of the pressure dependence on the structural and electronic properties of GaN/CrN superlattice","Espitia-Rico, Miguel José, Díaz-Forero, John Hernán, Castillo-Méndez, Luis Eduardo","Revista Facultad de Ingeniería Universidad de Antioquia; (76); 143-147","Revista Facultad de Ingeniería Universidad de Antioquia","Inglês","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-62302015000300017&lang=pt" 
"S0120-62302015000300005-col","Measurement of the extremely low frequency magnetic field in the laptop neighborhood","Brodic, Darko","Revista Facultad de Ingeniería Universidad de Antioquia; (76); 39-45","Revista Facultad de Ingeniería Universidad de Antioquia","Inglês","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-62302015000300005&lang=pt" 
"S0120-62302015000300009-col","Imputation of spatial air quality data using gis-spline and the index of agreement in sparse urban monitoring networks","Londoño-Ciro, Libardo Antonio, Cañón-Barriga, Julio Eduardo","Revista Facultad de Ingeniería Universidad de Antioquia; (76); 73-81","Revista Facultad de Ingeniería Universidad de Antioquia","Inglês","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-62302015000300009&lang=pt" 
"S0120-62302015000300006-col","Daily river level forecast based on the development of an artificial neural network: case study in La Virginia -Risaralda","Morales-Pinzón, Tito, Céspedes-Restrepo, Juan David, Flórez-Calderón, Manuel Tiberio","Revista Facultad de Ingeniería Universidad de Antioquia; (76); 46-57","Revista Facultad de Ingeniería Universidad de Antioquia","Inglês","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-62302015000300006&lang=pt" 
"S0120-62302015000300012-col","Comparing dam movements obtained with Terrestrial Laser Scanner (TLS) data against direct pendulums records","Ramos-Alcázar, Luis, Marchamalo-Sacristán, Miguel, Martínez-Marín, Rubén","Revista Facultad de Ingeniería Universidad de Antioquia; (76); 99-106","Revista Facultad de Ingeniería Universidad de Antioquia","Inglês","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-62302015000300012&lang=pt" 
"S0719-26812015000300008-chl","EL PUEBLO DE &quot;FILIBUSTEROS&quot; Y LA &quot;RAZA DE MALVADOS&quot;: DISCURSOS NACIONALISTAS CHILENOS Y PERUANOS DURANTE LA GUERRA DEL PACÍFICO (1879-1884)","Arellano González, Juan Carlos","Diálogo andino; (48); 71-83","Diálogo andino","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0719-26812015000300008&lang=pt" 
"S0719-26812015000300012-chl","LA NOCIÓN DE SOBERANÍA EN LAS PROPUESTAS BOLIVIANAS PARA LA SALIDA AL MAR:: EL CASO ARICA TRINACIONAL","Ovando Santana, Cristián","Diálogo andino; (48); 127-138","Diálogo andino","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0719-26812015000300012&lang=pt" 
"S0719-26812015000300009-chl","&quot;EL PERÚ Y BOLIVIA ANTE EL GENERAL PILILO&quot;: LOS ENEMIGOS DE CHILE EN LAS CARICATURAS DE LA GUERRA DEL PACÍFICO (1879-1883)","Ibarra Cifuentes, Patricio","Diálogo andino; (48); 85-95","Diálogo andino","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0719-26812015000300009&lang=pt" 
"S0100-736X2015000900811-scl","Bastonetes Gram-negativos aeróbios e anaeróbios facultativos no fluido ruminal de bovinos de corte alimentados em pastagem lignificada e em novilhos com acidose ruminal","Vieira, Edvaldo Alves, Abrão, Flavia O., Ribeiro, Izabella Carolina O., Nigri, Ana Carolina de A., Silva, Kariny F. da, Careli, Roberta T., Geraseev, Luciana C., Duarte, Eduardo R.","Pesquisa Veterinária Brasileira; 35(9); 811-816","Pesquisa Veterinária Brasileira","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-736X2015000900811&lang=pt" 
"S0717-97072015000300009-chl","SYNTHESIS OF NEW 1,3-THIAZOLE DERIVATIVES; USING 1-(4-CARBAMOYLPHENYL)-3-METHYLTHIOUREA AND 1-METHYL-3-(QUINOLIN-8-YL) THIOUREA AS STARTING MATERIALS","DOREGIRAEE, ALI, TAVAKOLINEJAD KERMANI, ESMAT, KHABAZZADEH, HOJATOLLAH, POURAMIRI, BEHJAT","Journal of the Chilean Chemical Society; 60(3); 3021-3023","Journal of the Chilean Chemical Society","Inglês","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-97072015000300009&lang=pt" 
"S0717-95022015000300022-chl","Comparison of Cerebral Artery Angle in Adults and Fetuses","Fan, Feng, Xiang, Tao, Tsauo, Jiaywei, Xie, Xiaodong, Li, Xiao","International Journal of Morphology; 33(3); 942-947","International Journal of Morphology","Inglês","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-95022015000300022&lang=pt" 
"S0717-95022015000300023-chl","The Carpal Joint of the Donkey (Equus asinus): Morphological Investigation","Alsafy, Mohamed A. M, El-Gendy, Samir A.A, Abou-Ahmed, Howaida M","International Journal of Morphology; 33(3); 948-954","International Journal of Morphology","Inglês","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-95022015000300023&lang=pt" 
"S0717-95022015000300034-chl","Multiple Morphological Variations in a Human Mandible","Balcioglu, Huseyin Avni, Kose, Taha Emre, Uyanikgil, Yigit","International Journal of Morphology; 33(3); 1023-1026","International Journal of Morphology","Inglês","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-95022015000300034&lang=pt" 
"S0717-95022015000300032-chl","Software to Browse the Pictures of Two Knees in Diverse States of Dissection, Flexion and Rotation","Chung, Beom Sun, Park, Jin Seo, Jang, Hae Gwon, Chung, Min Suk","International Journal of Morphology; 33(3); 1009-1015","International Journal of Morphology","Inglês","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-95022015000300032&lang=pt" 
"S0718-560X2015000400007-chl","Research on the river shrimps of the genus Macrobrachium (Bate, 1868) (Decapoda: Caridea: Palaemonidae) with known or potential economic importance: strengths and weaknesses shown through scientometrics","Chong-Carrillo, Olimpia, Vega-Villasante, Fernando, Arencibia-Jorge, Ricardo, Akintola, Shehu L, Michán-Aguirre, Layla, Cupul-Magaña, Fabio G","Latin american journal of aquatic research; 43(4); 684-690","Latin american journal of aquatic research","Inglês","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-560X2015000400007&lang=pt" 
"S0717-95022015000300001-chl","Academic Achievement and Perception of Two Teaching Methods in Histology: Light Microscopy and Digital Systems","Becerra G, Daniela, Grob L. P, Melisa, Rodríguez R, Ángel, Barker M, María José, Consiglieri L, Lucas, Ferri G, Giorgio, Sabag S, Natividad","International Journal of Morphology; 33(3); 811-816","International Journal of Morphology","Inglês","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-95022015000300001&lang=pt" 
"S0717-95022015000300007-chl","Body Composition Comparisons by Age Groups in Hungarian Adults","Ihász, Ferenc, Finn, Kevin J, Lepes, Josip, Halasi, Sabolc, Szabó, Péter","International Journal of Morphology; 33(3); 850-854","International Journal of Morphology","Inglês","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-95022015000300007&lang=pt" 
"S0717-95022015000300004-chl","Anthropometric Parameters of Cadets Among Different Military Sports","Salgueiro, Diego Fortes de Souza, Barroso, Renato, Barbosa, Augusto Carvalho, Telles, Thiago, Júnior, Orival Andries","International Journal of Morphology; 33(3); 831-834","International Journal of Morphology","Inglês","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-95022015000300004&lang=pt" 
"S0717-95022015000300005-chl","Efecto de la Vitrificación de Ovocitos Humanos sobre la Capacidad de Unión y el Estado Acrosomal de Espermatozoides Humanos","Vilella, Ismael, García, Eva M, Ten, Jorge, Bernabeu, Rafael, Segovia Huerta, Yolanda, Gómez-Torres, María José","International Journal of Morphology; 33(3); 835-841","International Journal of Morphology","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-95022015000300005&lang=pt" 
"S0717-95022015000300010-chl","A Communicating Branch between the Dorsal and Superficial Ramus of the Ulnar Nerve (Kaplan&#039;s Anastomosis): Clinical and Surgery Discussion","Torre, F, Erthal, R, Fernandes, R. M. P, Babinski, M. A, Cisne, R","International Journal of Morphology; 33(3); 865-867","International Journal of Morphology","Inglês","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-95022015000300010&lang=pt" 
"S0717-95022015000300015-chl","Frequency of Ponticulus Posticus, Sella Turcica Bridge and Clinoid Enlargement in Cleft Lip and Palate Peruvian Patients: A Comparative Study with Non-Cleft Patients","Pérez, Iván E, Chávez, Allison K","International Journal of Morphology; 33(3); 895-901","International Journal of Morphology","Inglês","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-95022015000300015&lang=pt" 
"S0717-97072015000300018-chl","A Cu(II) POLYMERIC COMPLEX SURVEYING TRIETHANOLAMINE AND 1,2-DI(4-PYRIDYL)ETHYLENE AS BRIDGING LIGANDS","ATRIA, ANA MARÍA, PARADA, JOSÉ, GARLAND, MARÍA TERESA, BAGGIO, RICARDO","Journal of the Chilean Chemical Society; 60(3); 3059-3062","Journal of the Chilean Chemical Society","Inglês","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-97072015000300018&lang=pt" 
"S0717-97072015000300019-chl","KINETICS AND MECHANISTIC STUDY OF OXIDATION OF AMOXICILLIN BY CHLORAMINE-T IN ACID MEDIUM","VEENA, M. S, PRASHANTH, M. K, YOGESH KUMAR, K, MURALIDHARA, H. B, ARTHOBA NAYAKA, Y","Journal of the Chilean Chemical Society; 60(3); 3063-3068","Journal of the Chilean Chemical Society","Inglês","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-97072015000300019&lang=pt" 
"S0717-95022015000300060-chl","Comparison between Impact Factor, Eigenfactor Score, and SCImago Journal Rank Indicator in Anatomy and Morphology Journals","Cantín, Mario, Muñoz, M, Roa, Ignacio","International Journal of Morphology; 33(3); 1183-1188","International Journal of Morphology","Inglês","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-95022015000300060&lang=pt" 
"S0717-97072015000300006-chl","PHOSPHORUS PROMOTED SO4(2-)/TiO2 SOLID ACID CATALYST FOR ACETALIZATION REACTION","ZHONG, SHAOFENG, OU, QIONGRONG, SHAO, LINJUN","Journal of the Chilean Chemical Society; 60(3); 3005-3006","Journal of the Chilean Chemical Society","Inglês","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-97072015000300006&lang=pt" 
"S0717-97072015000300001-chl","APPLICATION OF MULTIVARIATE IMAGE ANALYSIS IN QSPR STUDY OF pKa OF VARIOUS ACIDS BY PRINCIPAL COMPONENTS-LEAST SQUARES SUPPORT VECTOR MACHINE","VEYSEH, SOMAYEH, HAMZEHALI, HAMIDEH, NIAZI, ALI, GHASEMI, JAHAN B","Journal of the Chilean Chemical Society; 60(3); 2985-2987","Journal of the Chilean Chemical Society","Inglês","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-97072015000300001&lang=pt" 
"S0717-95022015000300046-chl","Effects of Nandrolone Decanoate on Spermatogenesis in Wistar Rats With and Without Physical Training","Maia, Bernardo Porto, Silveira, Jéssica de Oliveira, Borges, Mariana Garcia Lisboa, Pereira, Danilo Ales Ponzi, Pinheiro, Julyara Lima, Freitas, Jofre Jacob da Silva, Kietzer, Katia Simone","International Journal of Morphology; 33(3); 1102-1107","International Journal of Morphology","Inglês","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-95022015000300046&lang=pt" 
"S0717-95022015000300045-chl","Perfil Antropométrico por Posición de Juego en Handbolistas Chilenos","Barraza, F, Yáñez, R, Tuesta, M, Núñez, P, Zamora, Y, Rosales, G","International Journal of Morphology; 33(3); 1093-1101","International Journal of Morphology","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-95022015000300045&lang=pt" 
"S0717-95022015000300043-chl","The Human Body Known Through the Renovated Museum of Anatomy From the Faculty of Dentistry of Ribeirão Preto","Rodrigues, Giovani Antônio, Ferreira, Pedro Franco, Morando, Bianca Carrilho, Issa, João Paulo Mardegan, Iyomasa, Mamie Mizusaki","International Journal of Morphology; 33(3); 1078-1084","International Journal of Morphology","Inglês","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-95022015000300043&lang=pt" 
"S0718-560X2015000400016-chl","Molecular evidence of the protozoan parasite Marteilia refringens in Crassostrea gigas and Crassostrea corteziensis from the Gulf of California","Grijalva-Chon, José Manuel, Castro-Longoria, Reina, Enríquez-Espinoza, Tania Lizbeth, Maeda-Martínez, Alfonso Nivardo, Mendoza-Cano, Fernando","Latin american journal of aquatic research; 43(4); 776-780","Latin american journal of aquatic research","Inglês","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-560X2015000400016&lang=pt" 
"S0717-97072015000300020-chl","RAPID METHOD OF FRIEDEL-CRAFTS ALKYLATION OF PHLOROGLUCINOL BY MICROWAVE IN DRY MEDIA AND REUSABLE CATALYST","VERGARA, ALEJANDRA P, CONTRERAS, JAVIER A, OSORIO, MAURICIO E, CARVAJAL, MARCELA A","Journal of the Chilean Chemical Society; 60(3); 3069-3073","Journal of the Chilean Chemical Society","Inglês","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-97072015000300020&lang=pt" 
"S0717-97072015000300022-chl","SYNTHESES AND CHARACTERIZATIONS OF COPPER COMPLEXES: INTERACTION OF COPPER ACETATE DIHYDRATE WITH 4,4´-BIPYRIDINE","SEGUEL, GLORIA V, RIVAS, BERNABÉ L, ÓRDENES, PEDRO","Journal of the Chilean Chemical Society; 60(3); 3080-3082","Journal of the Chilean Chemical Society","Inglês","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-97072015000300022&lang=pt" 
"S0717-97072015000300013-chl","ESSENTIAL OIL CHEMICAL COMPOSITIONS OF THE FRUIT AND SEEDS OF THE ENDEMIC SPECIES PYCNOCYCLA BASHAGARDIANA MOZAFF","CHEHRAZIMEYDAN, MELIKA, ASGARPANAH, JINOUS","Journal of the Chilean Chemical Society; 60(3); 3038-3039","Journal of the Chilean Chemical Society","Inglês","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-97072015000300013&lang=pt" 
"S0717-97072015000300015-chl","STABILITY OF ARSENIC DURING SOIL TREATMENT AND STORAGE","VARGAS, CRISTIAN, QUIROZ, WALDO, BRAVO, MANUEL, NEAMAN, ALEXANDER","Journal of the Chilean Chemical Society; 60(3); 3045-3048","Journal of the Chilean Chemical Society","Inglês","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-97072015000300015&lang=pt" 
"S0717-95022015000300054-chl","Electrical Stimulation in the Bone Repair of Defects Created in Rabbit Skulls","Silva, C, Olate, S, Pozzer, L, Muñoz, M, Cantín, M, Uribe, F, de Albergaría-Barbosa, J. R","International Journal of Morphology; 33(3); 1146-1150","International Journal of Morphology","Inglês","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-95022015000300054&lang=pt" 
"S0717-95022015000300056-chl","Los Sesgos en Investigación Clínica","Manterola, Carlos, Otzen, Tamara","International Journal of Morphology; 33(3); 1156-1164","International Journal of Morphology","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-95022015000300056&lang=pt" 
"S0717-95022015000300051-chl","Antropometría, Composición Corporal y Somatotipo de las Patinadoras de Elite en Patinaje Artístico sobre Ruedas: Análisis por Disciplinas","Vila Suárez, María Helena, Manchado López, Carmen, Ferragut Fiol, Carmen","International Journal of Morphology; 33(3); 1130-1135","International Journal of Morphology","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-95022015000300051&lang=pt" 
"S0717-95022015000300053-chl","Effects of Anthropometric Factors on Foot Size in Normal Preschool Children of Iran","Bayat, Parvin- Dokht, Ahmadi, Mohammad Mehdi, Moradi, Mojtaba, Ghanbari, Ali","International Journal of Morphology; 33(3); 1141-1145","International Journal of Morphology","Inglês","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-95022015000300053&lang=pt" 
"S0717-95022015000300052-chl","Comparison of Two Different Methods of Average Working Length Determination in Second Molars and Premolars","Rodríguez-Niklitschek, Cynthia, Cantín, Mario, Oporto, V. G. H","International Journal of Morphology; 33(3); 1136-1140","International Journal of Morphology","Inglês","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-95022015000300052&lang=pt" 
"S0100-736X2015000900795-scl","Influência do estrógeno e do interferon γ sobre a expressão da indoleamina-2,3-dioxigenase em cultura de células de placenta e embriões de ratas Wistar","Salvadori, Maria Letícia Baptista, Bianchi, Pedro Kastein Faria da Cunha, Liphaus, Bernadete de Lourdes, Sousa, Érika Zolcsák, Silva, Renata Santos, Kfoury Junior, José Roberto","Pesquisa Veterinária Brasileira; 35(9); 795-800","Pesquisa Veterinária Brasileira","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-736X2015000900795&lang=pt" 
"S0100-736X2015000900781-scl","Effects of Cinnamon extract on biochemical enzymes, TNF-α and NF-κB gene expression levels in liver of broiler chickens inoculated with Escherichia coli","Tabatabaei, Seyed Mahmoud, Badalzadeh, Reza, Mohammadnezhad, Gholam-Reza, Balaei, Reza","Pesquisa Veterinária Brasileira; 35(9); 781-787","Pesquisa Veterinária Brasileira","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-736X2015000900781&lang=pt" 
"S0100-736X2015000900801-scl","Ultrassonografia modo B e Doppler na avaliação renal de cães após administração intravenosa de meio de contraste iodado: validação da técnica","Martín, Cláudia Matsunaga, Souto, Cinthia Keiko, Ferrante, Bruno, Fonseca-Pinto, Ana Carolina B.C.","Pesquisa Veterinária Brasileira; 35(9); 801-810","Pesquisa Veterinária Brasileira","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-736X2015000900801&lang=pt" 
"S0100-736X2015000900788-scl","Parasitos de aves e mamíferos silvestres em cativeiro no estado de Pernambuco","Santos, Pauline Marie de Souza, Silva, Silvia Gabriela Nunes da, Fonseca, Cristina Farias da, Oliveira, Jaqueline Bianque de","Pesquisa Veterinária Brasileira; 35(9); 788-794","Pesquisa Veterinária Brasileira","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-736X2015000900788&lang=pt" 
"S0100-736X2015000900767-scl","Determinação de cobre e outros minerais em caprinos e ovinos criados no sertão do vale do rio São Francisco, Pernambuco","Silva Júnior, Salvador S., Antonelli, Alexandre. C., Soares, George W.N., Gomes, Iara M.M., Rocha Filho, Josemário F.","Pesquisa Veterinária Brasileira; 35(9); 767-774","Pesquisa Veterinária Brasileira","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-736X2015000900767&lang=pt" 
"S1981-67232015000300199-scl","Utilização de enzimas proteolíticas para produção de hidrolisados proteicos a partir de carcaças de frango desossadas manualmente","OLIVEIRA, Mari Silvia Rodrigues de, FRANZEN, Felipe de Lima, TERRA, Nelcindo Nascimento, KUBOTA, Ernesto Hashime","Brazilian Journal of Food Technology; 18(3); 199-210","Brazilian Journal of Food Technology","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1981-67232015000300199&lang=pt" 
"S1981-67232015000300173-scl","Efeito da incorporação de folhas de oliveira (Olea europaea L.) no desenvolvimento e qualidade da carne de frangos","MARANGONI, Cristiane, CICHOSKI, Alexandre José, BARIN, Juliano Smanioto, MENEZES, Cristiano Ragagnin","Brazilian Journal of Food Technology; 18(3); 173-184","Brazilian Journal of Food Technology","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1981-67232015000300173&lang=pt" 
"S0871-018X2015000300009-prt","Acumulação de nutrientes e produção forrageira de aveia e azevém em função da aplicação de calcário e gesso em superfície","Silva, Marciela R., Pelissari, Adelino, Moraes, Anibal de, Sandini, Itacir E., Cassol, Luís C., Assmann, Tangriani S., Oliveira, Edilson B.","Revista de Ciências Agrárias; 38(3); 346-356","Revista de Ciências Agrárias","Português","2015","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0871-018X2015000300009&lang=pt" 
"S0871-018X2015000300001-prt","Ácido jasmónico como promotor de resistência em plantas","Deuner, Cristiane, Borges, Carolina T., Almeida, Andréia S., Meneghello, Géri E., Tunes, Lilian V. M.","Revista de Ciências Agrárias; 38(3); 275-281","Revista de Ciências Agrárias","Português","2015","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0871-018X2015000300001&lang=pt" 
"S0871-018X2015000300003-prt","Tecnologias da eletrónica e da computação na recolha e integração de dados em agricultura de precisão","Pinho, Tatiana, Boaventura-Cunha, José, Morais, Raul","Revista de Ciências Agrárias; 38(3); 291-304","Revista de Ciências Agrárias","Português","2015","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0871-018X2015000300003&lang=pt" 
"S0871-018X2015000300005-prt","Sustainability of crop and livestock dominant dryland systems of Alentejo region: differences in economic returns and environmental consequences","Rosado, Maurícia, Marques, Carlos, Fragoso, Rui","Revista de Ciências Agrárias; 38(3); 310-319","Revista de Ciências Agrárias","Inglês","2015","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0871-018X2015000300005&lang=pt" 
"S1980-50982015000300801-scl","USO DE HERBICIDA NA REDUÇÃO DAS TENSÕES DE CRESCIMENTO NA MADEIRA SERRADA DE Eucalyptus grandis","Cademartori, Pedro Henrique Gonzalez de, Gatto, Darci Alberto, Stangerlin, Diego Martins, Mastella, Tarso, Vargas, Jonas Flores, Santini, Elio José","Ciência Florestal; 25(3); 801-808","Ciência Florestal","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-50982015000300801&lang=pt" 
"S1980-50982015000300655-scl","PERDAS DE SOLO, ÁGUA E NUTRIENTES POR EROSÃO HÍDRICA EM UMA ESTRADA FLORESTAL NA SERRA CATARINENSE","Oliveira, Luciane Costa de, Bertol, Ildegardis, Barbosa, Fabrício Tondello, Campos, Mari Lucia, Mecabô Junior, José","Ciência Florestal; 25(3); 655-665","Ciência Florestal","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-50982015000300655&lang=pt" 
"S0104-92242015000300324-scl","Envelhecimento por Deformação em Juntas Soldadas de Tubos de Aço API5L X65Q sem Costura","Batalha, Rodolfo Lisboa, Godefroid, Leonardo Barbosa, Faria, Geraldo Lúcio de, Porcaro, Rodrigo Rangel, Cândido, Luiz Cláudio, Trindade, Vicente Braz","Soldagem &amp; Inspeção; 20(3); 324-332","Soldagem &amp; Inspeção","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-92242015000300324&lang=pt" 
"S0104-92242015000300347-scl","Propriedades Mecânicas e Microestruturais de Juntas Soldadas pelo Processo a Arco Submerso com Elevado Aporte Térmico","Jorge, Jorge Carlos Ferreira, Souza, Luis Felipe Guimarães de, Marouco, Erick de Souza, Santos Filho, Olavo Ribeiro dos, Diniz, Jorge Luiz Coutinho","Soldagem &amp; Inspeção; 20(3); 347-358","Soldagem &amp; Inspeção","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-92242015000300347&lang=pt" 
"S0104-92242015000300333-scl","Avaliação da Técnica de Voltametria Linear para Determinação Quantitativa de Fase Sigma no Aço Inoxidável Duplex UNS S31803","Haskel, Hudison Loch, Sanches, Luciana Schimidlin, Zempulski, Paulo Roberto Stocco, Ponte, Haroldo de Araújo","Soldagem &amp; Inspeção; 20(3); 333-346","Soldagem &amp; Inspeção","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-92242015000300333&lang=pt" 
"S0104-92242015000300300-scl","Advanced Gas Tungsten Arc Weld Surfacing Current Status and Application","Egerland, Stephan, Zimmer, Johannes, Brunmaier, Roland, Nussbaumer, Roland, Posch, Gerhard, Rutzinger, Bernd","Soldagem &amp; Inspeção; 20(3); 300-314","Soldagem &amp; Inspeção","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-92242015000300300&lang=pt" 
"S1645-00862015000200003-prt","Alterações do estado de humor em praticantes de ecofitness","Bortoli, Robélius De, Freire, Suyllan Brunno Soares Nogueira, Macedo, Ricardo Fontes, Lima, Gessica Francyelle Dos Santos, Sobrinho, Hanilton Amorim Santos, Messias, Sérgio Murilo Carvalho","Psicologia, Saúde &amp; Doenças; 16(2); 164-173","Psicologia, Saúde &amp; Doenças","Português","2015","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1645-00862015000200003&lang=pt" 
"S0104-92242015000300261-scl","Welding Processes and Automation - Modern Variants of Classical Technologies","Silva, Régis Henrique Gonçalves e","Soldagem &amp; Inspeção; 20(3); 261-261","Soldagem &amp; Inspeção","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-92242015000300261&lang=pt" 
"S0104-92242015000300315-scl","Gaseous Shielding Gas Additives as Flux Substitute for TIG Arc Brazing","Reisgen, Uwe, Willms, Konrad, Buchholz, Guido","Soldagem &amp; Inspeção; 20(3); 315-323","Soldagem &amp; Inspeção","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-92242015000300315&lang=pt" 
"S1645-00862015000200004-prt","The economic recession and mental health: analysis of the Portuguese situation","Viseu, João Nuno Ribeiro, Jesus, Saul Neves de, Leal, Rita, Valle, Patrícia, Santos, Joana, Matavelli, Rafaela Dias, Greenglass, Esther","Psicologia, Saúde &amp; Doenças; 16(2); 174-186","Psicologia, Saúde &amp; Doenças","Inglês","2015","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1645-00862015000200004&lang=pt" 
"S1645-00862015000200010-prt","Terceiro trimestre de gravidez: expectativas e emoções sobre o parto","Pedreira, Marta, Leal, Isabel","Psicologia, Saúde &amp; Doenças; 16(2); 254-266","Psicologia, Saúde &amp; Doenças","Português","2015","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1645-00862015000200010&lang=pt" 
"S0864-21412015000300016-cub","Prácticas reflexivas del proceso de enseñanza en docentes universitarios de las ciencias de la salud","Ortega Bastidas, Javiera, Nocetti de la Barra, Alejandra, Ortiz Moreira, Liliana","Educación Médica Superior; 29(3); -","Educación Médica Superior","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21412015000300016&lang=pt" 
