"S1851-94902007000100013-arg","De la cuestión del ser a la filosofía de la producción: El lugar de la estética en la obra de Enrique Dussel","Villegas, Karla","Estudios de filosofía práctica e historia de las ideas; (9); 161-168","Estudios de filosofía práctica e historia de las ideas","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-94902007000100013&lang=pt" 
"S1851-94902007000100014-arg","Desplazamientos teóricos y proyectos políticos en la emergente historiografía mapuche y aymara","Zapata Silva, Claudia","Estudios de filosofía práctica e historia de las ideas; (9); 169-180","Estudios de filosofía práctica e historia de las ideas","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-94902007000100014&lang=pt" 
"S1851-94902007000100015-arg","Magui Balbuena, semilla para una nueva siembra","Roig, Elisabeth","Estudios de filosofía práctica e historia de las ideas; (9); 183-189","Estudios de filosofía práctica e historia de las ideas","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-94902007000100015&lang=pt" 
"S0120-04882007000200016-col","Morfología del tracto digestivo y sistema reproductor femenino de Compsus sp. (Coleoptera: Curculionidae)","RUBIO G, JOSÉ DAVID, ACUÑA Z, JOSÉ RICARDO","Revista Colombiana de Entomología; 33(2); 183-187","Revista Colombiana de Entomología","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-04882007000200016&lang=pt" 
"S0120-04882007000200017-col","Distribución geográfica de las abejas del fuego en Colombia (Hymenoptera: Apidae, Meliponini, Oxytrigona)","GONZÁLEZ, VÍCTOR H","Revista Colombiana de Entomología; 33(2); 188-189","Revista Colombiana de Entomología","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-04882007000200017&lang=pt" 
"S0120-04882007000200014-col","Diferenciación morfológica y molecular de especies de crisópidos (Neuroptera: Chrysopidae)","CADENA, PATRICIA, ÁNGEL, FERNANDO, GÓMEZ, LUIS A, GONZÁLEZ, RANULFO","Revista Colombiana de Entomología; 33(2); 171-177","Revista Colombiana de Entomología","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-04882007000200014&lang=pt" 
"S0120-04882007000200015-col","Immature Stages of Aspidolea singularis (Coleoptera: Scarabaeidae: Cyclocephalini)","NEITA MORENO, JHON CÉSAR, RATCLIFFE, BRETT, CALBERTO, GERMAN","Revista Colombiana de Entomología; 33(2); 178-182","Revista Colombiana de Entomología","Inglês","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-04882007000200015&lang=pt" 
"S0568-25172007000300001-mex","Marcadores genéticos de resistencia a roya de tallo (Puccinia graminis Persoon f. sp. avenae) en avena (Avena sativa L.)","Torres Pacheco, Irineo, González Chavira, Mario Martín, Villaseñor Mir, Héctor Eduardo, Huerta Espino, Julio, Villordo Pineda, Emiliano, Espitia Rangel, Eduardo, Guevara González, Ramón, Guevara Olvera, Lorenzo","Agricultura técnica en México; 33(3); 221-230","Agricultura técnica en México","Espanhol","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0568-25172007000300001&lang=pt" 
"S0568-25172007000300010-mex","Research Perpectives on Phymatotrichopsis omnivora and the disease it causes*","Samaniego-Gaxiola, José Alfredo","Agricultura técnica en México; 33(3); 309-318","Agricultura técnica en México","Inglês","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0568-25172007000300010&lang=pt" 
"S0568-25172007000300011-mex","Triunfo F2004, new bread wheat cultivar for rainfed conditions in Mexico","Villaseñor Mir, Héctor Eduardo, Espitia Rangel, Eduardo, Huerta Espino, Julio, Solís Moya, Ernesto, González Iñiguez, Rebeca Margarita, Osorio Alcalá, Leodegario, Pérez Herrera, Patricia","Agricultura técnica en México; 33(3); 319-322","Agricultura técnica en México","Inglês","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0568-25172007000300011&lang=pt" 
"S0568-25172007000300002-mex","Silo hermético para el control de plagas de granos almacenados en Guanajuato, México","García Leaños, María de Lourdes, Aguirre Gómez, José Alfonso, Narro Sánchez, Jesús, Cortés Baheza, Elvira, Rivera Reyes, José Guadalupe","Agricultura técnica en México; 33(3); 231-239","Agricultura técnica en México","Espanhol","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0568-25172007000300002&lang=pt" 
"S0568-25172007000300003-mex","Efecto de la alimentación de cinco especies de chinches (Hemiptera: Pentatomidae, Coreidae) en frutos de nogal pecanero","Tarango Rivero, Socorro Héctor, García Bañuelos, Mónica Liliana, Candia Plata, María del Carmen","Agricultura técnica en México; 33(3); 241-249","Agricultura técnica en México","Espanhol","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0568-25172007000300003&lang=pt" 
"S0568-25172007000300004-mex","Rendimiento y características de planta y panoja de amaranto en respuesta a nitrógeno y cantidad de semilla","Arellano Vázquez, José Luis, Galicia Franco, Jorge Alberto","Agricultura técnica en México; 33(3); 251-258","Agricultura técnica en México","Espanhol","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0568-25172007000300004&lang=pt" 
"S0568-25172007000300005-mex","Negro Papaloapan, nuevo cultivar de firjol para las áreas tropicales de México","López Salinas, Ernesto, Tosquy Valle, Óscar Hugo, Villar Sánchez, Bernardo, Cumpián Gutiérrez, Javier, Ugalde Acosta, Francisco Javier, Becerra Leor, Enrique Noé","Agricultura técnica en México; 33(3); 259-269","Agricultura técnica en México","Espanhol","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0568-25172007000300005&lang=pt" 
"S0568-25172007000300006-mex","Uso de ortofotos para actualizar el mapa de uso del suelo en Guanajuato, México","García Nieto, Hilario, Martínez León, Gilberto","Agricultura técnica en México; 33(3); 271-280","Agricultura técnica en México","Espanhol","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0568-25172007000300006&lang=pt" 
"S0568-25172007000300007-mex","Estudio anatómico del tallo de tomate de cáscara con daño por el barrenador (Melanagromyza tomaterae Steyskal)","Morales Ramírez, Juvenal, Yáñez Jiménez, Petra, Kohashi-Shibata, Josué, Bravo Mojica, Hiram","Agricultura técnica en México; 33(3); 281-283","Agricultura técnica en México","Espanhol","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0568-25172007000300007&lang=pt" 
"S0568-25172007000300008-mex","Tizón foliar del pasto buffel: su presencia en Tamaulipas, México","Díaz Franco, Arturo, Méndez Rodríguez, Asunción, Garza Cedillo, Rubén","Agricultura técnica en México; 33(3); 285-295","Agricultura técnica en México","Espanhol","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0568-25172007000300008&lang=pt" 
"S0568-25172007000300009-mex","Producción y tecnología de la Okra (Abelmoschus esculentus) en el noreste de México","Díaz Franco, Arturo, Loera Gallardo, Jesús, Rosales Robles, Enrique, Alvarado Carrillo, Manuel, Ayvar Serna, Sergio","Agricultura técnica en México; 33(3); 297-307","Agricultura técnica en México","Espanhol","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0568-25172007000300009&lang=pt" 
"S0187-57952007000300001-mex","Estrategias de desarrollo regional en México y Europa Central: En busca de nuevas dimensiones institucionales en el ocaso de la era neoliberal","Riojas, Carlos","Argumentos (México, D.F.); 20(55); 13-47","Argumentos (México, D.F.)","Espanhol","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-57952007000300001&lang=pt" 
"S0187-57952007000300002-mex","De la resistencia al poder. Articulación y repertorios indígenas en la lucha por el poder político: el ensayo boliviano","Burguete, Araceli","Argumentos (México, D.F.); 20(55); 51-73","Argumentos (México, D.F.)","Espanhol","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-57952007000300002&lang=pt" 
"S0187-57952007000300003-mex","Movimientos piqueteros: tensiones de género en la definición del liderazgo","Cross, Cecilia, Freytes Frey, Ada Cora","Argumentos (México, D.F.); 20(55); 77-94","Argumentos (México, D.F.)","Espanhol","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-57952007000300003&lang=pt" 
"S0187-57952007000300004-mex","Brasil: de la democracia racial al estatuto de la igualdad racial","Arocena, Felipe","Argumentos (México, D.F.); 20(55); 97-115","Argumentos (México, D.F.)","Espanhol","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-57952007000300004&lang=pt" 
"S0187-57952007000300005-mex","La salvación de las almas: Estado e Iglesia en la pugna por las masas, 1920-1940","Guerra Manzo, Enrique","Argumentos (México, D.F.); 20(55); 121-153","Argumentos (México, D.F.)","Espanhol","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-57952007000300005&lang=pt" 
"S0187-57952007000300006-mex","Los informes realistas sobre el asentamiento de Javier Mina en Galveston (Texas) durante 1816 y 1817","de Andrés Martín, Juan Ramón","Argumentos (México, D.F.); 20(55); 157-181","Argumentos (México, D.F.)","Espanhol","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-57952007000300006&lang=pt" 
"S0187-57952007000300007-mex","César Vallejo y la vanguardia literaria","Soní Soto, Araceli","Argumentos (México, D.F.); 20(55); 185-207","Argumentos (México, D.F.)","Espanhol","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-57952007000300007&lang=pt" 
"S0187-57952007000300008-mex","Sociedad de consumo y cultura consumista","Lara Pulido, Gabriela M., Colín, Georgina","Argumentos (México, D.F.); 20(55); 211-216","Argumentos (México, D.F.)","Espanhol","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-57952007000300008&lang=pt" 
"S0188-49992007000400001-mex","Caracterización de las intoxicaciones agudas por plaguicidas: perfil ocupacional y conductas de uso de agroquímicos en una zona agrícola del Estado de México, México","HERNÁNDEZ GONZÁLEZ, Margarita Marina, JIMÉNEZ GARCÉS, Clementina, JIMÉNEZ ALBARRÁN, Fernando R., ARCEO GUZMÁN, Mario E.","Revista internacional de contaminación ambiental; 23(4); 159-167","Revista internacional de contaminación ambiental","Espanhol","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-49992007000400001&lang=pt" 
"S0188-49992007000400002-mex","Evaluación del riesgo por contaminantes criterio y formaldehído en la Ciudad de México","GARCÍA-REYNOSO, José Agustín, GRUTTER, Michel, CINTORA-JUÁREZ, Daniel","Revista internacional de contaminación ambiental; 23(4); 169-175","Revista internacional de contaminación ambiental","Espanhol","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-49992007000400002&lang=pt" 
"S0188-49992007000400003-mex","El complejo enzimático citocromo P450 en las plantas","GONZÁLEZ-MENDOZA, Daniel","Revista internacional de contaminación ambiental; 23(4); 177-183","Revista internacional de contaminación ambiental","Espanhol","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-49992007000400003&lang=pt" 
"S0188-49992007000400004-mex","Riesgo genotóxico por exposición a plaguicidas en trabajadores agrícolas","MARTÍNEZ-VALENZUELA, Carmen, GÓMEZ-ARROYO, Sandra","Revista internacional de contaminación ambiental; 23(4); 185-200","Revista internacional de contaminación ambiental","Espanhol","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-49992007000400004&lang=pt" 
"S1870-00632007000200001-mex","Causar o dejar que ocurra","Hernán, Miguel, Paruelo, Jorge","Andamios; 4(7); 07-18","Andamios","Espanhol","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-00632007000200001&lang=pt" 
"S1870-00632007000200010-mex","El fracaso de la descentralización argentina","Cao, Horacio, Vaca, Josefina","Andamios; 4(7); 249-267","Andamios","Espanhol","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-00632007000200010&lang=pt" 
"S1870-00632007000200011-mex","El ensayo como una poética del pensamiento: Entrevista con Liliana Weinberg","Garza Saldívar, Norma","Andamios; 4(7); 271-287","Andamios","Espanhol","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-00632007000200011&lang=pt" 
"S1870-00632007000200012-mex","Un panorama contemporáneo de la ciencia política","González Bárcenas, Facundo","Andamios; 4(7); 291-295","Andamios","Espanhol","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-00632007000200012&lang=pt" 
"S1870-00632007000200013-mex","Las ideas feministas latinoamericanas: Un itinerario obligado","Rodríguez Ramírez, Brenda","Andamios; 4(7); 297-299","Andamios","Espanhol","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-00632007000200013&lang=pt" 
"S1870-00632007000200002-mex","Filtros epistémicos y alternativas relevantes","Miroli, Alejandro G","Andamios; 4(7); 19-54","Andamios","Espanhol","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-00632007000200002&lang=pt" 
"S1870-00632007000200003-mex","Una crítica epistemológica a la metametodología científica de Larry Laudan","Pazos, María Alicia","Andamios; 4(7); 55-76","Andamios","Espanhol","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-00632007000200003&lang=pt" 
"S1870-00632007000200004-mex","Observaciones tecnificadas y comparabilidad en ciencias","González, Carlos E","Andamios; 4(7); 77-95","Andamios","Espanhol","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-00632007000200004&lang=pt" 
"S1870-00632007000200005-mex","Epistemología y comunicación: Notas para un debate","Cárdenas, Tanius Karam","Andamios; 4(7); 97-124","Andamios","Espanhol","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-00632007000200005&lang=pt" 
"S1870-00632007000200006-mex","Aspectos epistemológicos y metodológicos del debate Weber/Marx","Duek, María Celia","Andamios; 4(7); 125-153","Andamios","Espanhol","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-00632007000200006&lang=pt" 
"S1870-00632007000200007-mex","¿Fundamentación de la ética? La vida humana: de Porfirio Miranda a Ignacio Ellacuría","Dussel, Enrique","Andamios; 4(7); 157-205","Andamios","Espanhol","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-00632007000200007&lang=pt" 
"S1870-00632007000200008-mex","El concepto de lo político en Nicolás Maquiavelo","Schenoni, Luis Leandro","Andamios; 4(7); 207-226","Andamios","Espanhol","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-00632007000200008&lang=pt" 
"S1870-00632007000200009-mex","Teatralización política y periodística. Análisis periodístico de la elección interna del PRI para elegir su candidato a la gubernatura mexiquense","Santillán Buelna, José Ramón","Andamios; 4(7); 227-247","Andamios","Espanhol","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-00632007000200009&lang=pt" 
"S0186-10422007000300001-mex","","Estrada Olguín, Roberto","Contaduría y administración; (223); 3-5","Contaduría y administración","Espanhol","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0186-10422007000300001&lang=pt" 
"S0186-10422007000300002-mex","Competencias de los auditores gubernamentales chilenos para la obtención de evidencia electrónica de auditoría","Caldana, Daniella, Correa, Ricardo, Ponce, Héctor","Contaduría y administración; (223); 9-31","Contaduría y administración","Espanhol","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0186-10422007000300002&lang=pt" 
"S0186-10422007000300003-mex","Value Relevance of the Ohlson model with Mexican data","Durán Vázquez, Rocío, Lorenzo Valdés, Arturo, Valencia Herrera, Humberto","Contaduría y administración; (223); 33-52","Contaduría y administración","Inglês","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0186-10422007000300003&lang=pt" 
"S0186-10422007000300004-mex","An International Comparison of Student Perceptions of Earnings Management: Evidence of Effects of National Origin between Mexico and the United States","Geiger, Marshall A, Quirvan, Carmen, Hazera, Alejandro","Contaduría y administración; (223); 53-68","Contaduría y administración","Inglês","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0186-10422007000300004&lang=pt" 
"S0186-10422007000300005-mex","Acumulación de capacidades tecnológicas locales en un grupo industrial siderúrgico en México","Jasso V, Javier, Ortega, Rodrigo","Contaduría y administración; (223); 69-89","Contaduría y administración","Espanhol","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0186-10422007000300005&lang=pt" 
"S0186-10422007000300006-mex","La valuación de empresas cotizadas en México, mediante la metodología del modelo de Flujo de Efectivo Disponible: Relaciones con la valuación del mercado","Saavedra, María Luisa","Contaduría y administración; (223); 91-112","Contaduría y administración","Espanhol","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0186-10422007000300006&lang=pt" 
"S0186-10422007000300007-mex","Crítica a la estructura tributaria actual en México","Ramírez Cedillo, Eduardo","Contaduría y administración; (223); 113-134","Contaduría y administración","Espanhol","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0186-10422007000300007&lang=pt" 
"S0186-10422007000300008-mex","Los principios de la teoría de la evolución biológica y su utilidad para la administración de empresas","Berumen, Sergio A, Palacios Sommer, Octavio","Contaduría y administración; (223); 137-154","Contaduría y administración","Espanhol","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0186-10422007000300008&lang=pt" 
"S0186-10422007000300009-mex","La teoría administrativa en el contexto emergente","Mendoza de Ferrer, Hermelinda, Rodríguez, María","Contaduría y administración; (223); 155-173","Contaduría y administración","Espanhol","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0186-10422007000300009&lang=pt" 
"S1405-99402007000400001-mex","En ocasión del 30 aniversario de la angioplastía coronaria: Una narración apologética","Gaspar, Jorge","Archivos de cardiología de México; 77(4); 261-264","Archivos de cardiología de México","Espanhol","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-99402007000400001&lang=pt" 
"S1405-99402007000400010-mex","Evaluación del flujo de las venas pulmonares con ecocardiografía transtorácica en niños con cardiomiopatía dilatada","Balderrábano Saucedo, Norma Alicia, Reyes de la Cruz, Lorenzo, Vizcaíno Alarcón, Alfredo, Espinosa Islas, Gonzalo, Segura Stanford, Begoña","Archivos de cardiología de México; 77(4); 320-325","Archivos de cardiología de México","Espanhol","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-99402007000400010&lang=pt" 
"S1405-99402007000400011-mex","50 Años de circulación extracorpórea en México","García Cornejo, Marcelo","Archivos de cardiología de México; 77(4); 326-329","Archivos de cardiología de México","Espanhol","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-99402007000400011&lang=pt" 
"S1405-99402007000400012-mex","La autorregulación homeométrica. El efecto Anrep. Su posible importancia en la patofisiología en los aumentos de la postcarga del ventrículo derecho","Lupi-Herrera, Eulo, Santos Martínez, Luis - Efrén, Figueroa Solano, Javier, Sandoval Zarate, Julio","Archivos de cardiología de México; 77(4); 330-348","Archivos de cardiología de México","Espanhol","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-99402007000400012&lang=pt" 
"S1405-99402007000400013-mex","Síndrome de ventrículo izquierdo hipoplásico: Reporte de una enferma en edad adulta","Miranda Chávez, Irma, Espínola Zavaleta, Nilda, Muñoz Castellanos, Luis, de Micheli, Alfredo, Buendía Hernández, Alfonso, Zamora González, Carlos","Archivos de cardiología de México; 77(4); 349-353","Archivos de cardiología de México","Espanhol","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-99402007000400013&lang=pt" 
"S1405-99402007000400002-mex","Estudio morfopatológico de la conexión anómala total de venas pulmonares","Muñoz Castellanos, Luis, Sánchez Vargas, Clementina Aurelia, Kuri Nivon, Magdalena","Archivos de cardiología de México; 77(4); 265-274","Archivos de cardiología de México","Espanhol","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-99402007000400002&lang=pt" 
"S1405-99402007000400003-mex","La monitorización continua de la calidad de los resultados de la cirugía cardíaca","Borracci, Raúl A, Rubio, Miguel, Ahuad Guerrero, Rodolfo A, Barrero, Carlos, Mauro, Víctor, Fairman, Enrique","Archivos de cardiología de México; 77(4); 275-283","Archivos de cardiología de México","Espanhol","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-99402007000400003&lang=pt" 
"S1405-99402007000400004-mex","A novel SCN5A deletion mutation in a child with ventricular tachycardia, recurrent aborted sudden death, and Brugada electrocardiographic pattern","Márquez, Manlio F, Cruz-Robles, David, Inés-Real, Selene, Gallardo, Guillermo J, González-Hermosillo, Antonio, Cárdenas, Manuel, Vargas-Alarcón, Gilberto","Archivos de cardiología de México; 77(4); 284-287","Archivos de cardiología de México","Inglês","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-99402007000400004&lang=pt" 
"S1405-99402007000400005-mex","Detección de inflamación en placa aterosclerosa: rol de la tomografía por emisión de positrones y de la proteína C reactiva","Alexánderson, Erick, Mendoza, Raúl G, Adame, Gloria, Talayero, José Antonio, Sierra, Carlos, Cruz, Patricio, García-Rojas, Leonardo, Rodríguez-Valero, Mónica, Flores, Armando, Zarate, Adolfo, Meave, Aloha, Arauz, Antonio","Archivos de cardiología de México; 77(4); 288-294","Archivos de cardiología de México","Espanhol","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-99402007000400005&lang=pt" 
"S1405-99402007000400006-mex","Incidencia y comportamiento clínico de las arritmias asociadas con cardiopatía congénita y corrección quirúrgica","Cline Haberkorn, Bernardo Óscar, Rivera-Rodríguez, Leonardo, Iturralde Torres, Pedro","Archivos de cardiología de México; 77(4); 295-298","Archivos de cardiología de México","Espanhol","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-99402007000400006&lang=pt" 
"S1405-99402007000400007-mex","Kawasaki disease: A rare pediatric pathology in Mexico. Twenty cases report from the Hospital Infantil del Estado de Sonora","Sotelo, Norberto, González, Luis Antonio","Archivos de cardiología de México; 77(4); 299-307","Archivos de cardiología de México","Inglês","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-99402007000400007&lang=pt" 
"S1405-99402007000400008-mex","Estenosis aórtica pura y resonancia magnética en el adulto","Meave-González, Aloha, Alexánderson, Erick, Hernández-González, Martha A, Siu, Silvia, Soto, Ma. Elena, Solorio, Sergio, Espínola-Zavaleta, Nilda","Archivos de cardiología de México; 77(4); 308-312","Archivos de cardiología de México","Espanhol","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-99402007000400008&lang=pt" 
"S1405-99402007000400009-mex","Daño miocárdico grave en un caso de síndrome de Barlow","Ávila Vanzzini, Nydia, Kuri Alfaro, Jorge, Trevethan Cravioto, Sergio, Espínola Zavaleta, Nilda, Rodríguez Chávez, Laura, Carballo Quiñones, José A, Herrera Bello, Héctor","Archivos de cardiología de México; 77(4); 313-319","Archivos de cardiología de México","Espanhol","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-99402007000400009&lang=pt" 
"S0325-00752007000600001-arg","Archivos, un año más: sus logros y nuevas metas","Rossato, Norma, Ceriani Cernadas, José M","Archivos argentinos de pediatría; 105(6); 486-487","Archivos argentinos de pediatría","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-00752007000600001&lang=pt" 
"S0325-00752007000600002-arg","Anemia por deficiencia de hierro: estrategias disponibles y controversias por resolver","Durán, Pablo","Archivos argentinos de pediatría; 105(6); 488-490","Archivos argentinos de pediatría","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-00752007000600002&lang=pt" 
"S0325-00752007000600003-arg","Comparación entre hierro polimaltosa y sulfato ferroso para el tratamiento de la anemia ferropénica: estudio prospectivo aleatorizado","Donato, Hugo, Rapetti, María C, Morán, Lorena, Cavo, Marcela","Archivos argentinos de pediatría; 105(6); 491-497","Archivos argentinos de pediatría","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-00752007000600003&lang=pt" 
"S0325-00752007000600004-arg","Vacuna anti-Haemophilus influenzae de tipo b (Hib) en el Calendario Nacional de Argentina: portación nasofaríngea de Hib tras 8 años de su introducción","Romanin, Viviana, Chiavetta, Laura, Salvay, María C, Chiolo, María J, Regueira, Mabel, Barrios, Adriana, Califano, Gloria, García, Salvador, Gentile, Angela","Archivos argentinos de pediatría; 105(6); 498-505","Archivos argentinos de pediatría","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-00752007000600004&lang=pt" 
"S0325-00752007000600005-arg","Síndrome de activación macrofágica en pacientes con artritis idiopática juvenil sistémica: análisis de 17 casos observados en un hospital terciario","Russo, Ricardo A. G, Katsicas, María M, Oleastro, Matías M, Zelazko, Marta","Archivos argentinos de pediatría; 105(6); 506-512","Archivos argentinos de pediatría","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-00752007000600005&lang=pt" 
"S0325-00752007000600006-arg","Información sobre salud en Internet: su empleo por pediatras y padres de pacientes","Melamud, Ariel, Puiggari, Julio, Goldfarb, Guillermo, Cairoli, Héctor, Otero, Paula","Archivos argentinos de pediatría; 105(6); 513-516","Archivos argentinos de pediatría","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-00752007000600006&lang=pt" 
"S0325-00752007000600007-arg","Edulcorantes no nutritivos en bebidas sin alcohol: estimación de la ingesta diaria en niños y adolescentes","Cagnasso, Carolina E, López, Laura B, Valencia, Mirta E","Archivos argentinos de pediatría; 105(6); 517-521","Archivos argentinos de pediatría","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-00752007000600007&lang=pt" 
"S0325-00752007000600008-arg","Pediatría basada en la evidencia: Estudios de intervención","Berlín, Valeria, Demirdjian, Graciela","Archivos argentinos de pediatría; 105(6); 522-528","Archivos argentinos de pediatría","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-00752007000600008&lang=pt" 
"S0325-00752007000600009-arg","Epigenética: ciencia de la adaptación biológica heredable","Kaminker, Patricia","Archivos argentinos de pediatría; 105(6); 529-531","Archivos argentinos de pediatría","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-00752007000600009&lang=pt" 
"S0325-00752007000600010-arg","Estudios inmunológicos en niños con un episodio de infección bacteriana sistémica grave","Pérez, Néstor, Goldaracena, Pablo, Pérez, Federico, Regairaz, Lorena","Archivos argentinos de pediatría; 105(6); 532-535","Archivos argentinos de pediatría","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-00752007000600010&lang=pt" 
"S0325-00752007000600011-arg","Acrodermatitis enteropática","Álvarez, Pilar, Pais, María E, Hernández, Marisa, Soliani, Andrea, García Díaz, Rita","Archivos argentinos de pediatría; 105(6); 536-538","Archivos argentinos de pediatría","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-00752007000600011&lang=pt" 
"S0325-00752007000600012-arg","Hipertensión arterial grave en dos pacientes con homocistinuria familiar: respuesta al tratamiento con vitamina B6, ácido fólico y enalapril","Maccari, María L, Meloni, Ana M, García Centurión, Cecilia, Veloso, Fabio","Archivos argentinos de pediatría; 105(6); 538-542","Archivos argentinos de pediatría","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-00752007000600012&lang=pt" 
"S0325-00752007000600013-arg","Distonía sensible a L-Dopa: enfermedad de Segawa","Rolón, Marcela L, Yalj, Susana, Alabart, Nora, Menzano, Enrique","Archivos argentinos de pediatría; 105(6); 542-544","Archivos argentinos de pediatría","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-00752007000600013&lang=pt" 
