"S1852-73532011000100004-arg","El argumento ontológico, la necesidad absoluta y el problema de la contingencia en Leibniz","Escobar Viré, Maximiliano","Revista latinoamericana de filosofía; 37(1); 97-125","Revista latinoamericana de filosofía","Espanhol","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-73532011000100004&lang=pt" 
"S1852-73532011000100005-arg","Arte y acontecimiento: Una aproximación a la estética deleuziana","Ordóñez Díaz, Leonardo","Revista latinoamericana de filosofía; 37(1); 127-152","Revista latinoamericana de filosofía","Espanhol","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-73532011000100005&lang=pt" 
"S1852-73532011000100006-arg","La historia desde la teoría: Una guía de campo por el pensamiento filosófico acerca del sentido de la historia y del conocimiento del pasado","Arrese Igor, Héctor","Revista latinoamericana de filosofía; 37(1); 153-155","Revista latinoamericana de filosofía","Espanhol","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-73532011000100006&lang=pt" 
"S1852-73532011000100007-arg","","Corsico, Luciano","Revista latinoamericana de filosofía; 37(1); 155-157","Revista latinoamericana de filosofía","Espanhol","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-73532011000100007&lang=pt" 
"S1852-73532011000100008-arg","","Sánchez García, Victoria Paz","Revista latinoamericana de filosofía; 37(1); 157-158","Revista latinoamericana de filosofía","Espanhol","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-73532011000100008&lang=pt" 
"S1852-73532011000100009-arg","La polémica del ateísmo: Fichte y su época","Arrese Igor, Héctor","Revista latinoamericana de filosofía; 37(1); 158-160","Revista latinoamericana de filosofía","Espanhol","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-73532011000100009&lang=pt" 
"S1852-73532011000100010-arg","Nietzsche: Mundo amado, amada eternidad. Comentario a los cantos y discursos del Zaratustra","Cano, Virginia","Revista latinoamericana de filosofía; 37(1); 161-163","Revista latinoamericana de filosofía","Espanhol","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-73532011000100010&lang=pt" 
"S0100-879X2011000500008-scl","Differential behavioral outcomes of 3,4-methylenedioxymethamphetamine (MDMA-ecstasy) in anxiety-like responses in mice","Ferraz-de-Paula, V., Stankevicius, D., Ribeiro, A., Pinheiro, M.L., Rodrigues-Costa, E.C., Florio, J.C., Lapachinske, S.F., Moreau, R.L.M., Palermo-Neto, J.","Brazilian Journal of Medical and Biological Research; 44(5); 428-437","Brazilian Journal of Medical and Biological Research","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2011000500008&lang=pt" 
"S0100-879X2011000500012-scl","Short-term exposure of mice to cigarette smoke and/or residual oil fly ash produces proximal airspace enlargements and airway epithelium remodeling","Biselli, P.J.C., Lopes, F.D.T.Q.S., Moriya, H.T., Rivero, D.H.R.F., Toledo, A.C., Saldiva, P.H.N., Mauad, T., Martins, M.A.","Brazilian Journal of Medical and Biological Research; 44(5); 460-468","Brazilian Journal of Medical and Biological Research","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2011000500012&lang=pt" 
"S0120-386X2011000200003-col","Frecuencia de factores de riesgo cardiovascular en pacientes hipertensos en un hospital de segundo nivel","Martinez, José W, Villa P, Julián A, Quintero B, Ana M, Jaramillo A, Johana, Calderón F, Viviana, Copete M, Ángela V","Revista Facultad Nacional de Salud Pública; 29(2); 139-144","Revista Facultad Nacional de Salud Pública","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-386X2011000200003&lang=pt" 
"S0120-386X2011000200002-col","Metodología experimental para obtener coeficientes de absorción de ruido","Sepúlveda D, Hernán D, Macía M, Carlos A","Revista Facultad Nacional de Salud Pública; 29(2); 128-138","Revista Facultad Nacional de Salud Pública","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-386X2011000200002&lang=pt" 
"S0120-386X2011000200001-col","Una propuesta por la calidad editorial","Olaya Peláez, Álvaro","Revista Facultad Nacional de Salud Pública; 29(2); 125-126","Revista Facultad Nacional de Salud Pública","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-386X2011000200001&lang=pt" 
"S0120-386X2011000200007-col","Promoviendo salud en la comunidad: la terapia comunitaria como estrategia","Fuentes R, Martha","Revista Facultad Nacional de Salud Pública; 29(2); 170-181","Revista Facultad Nacional de Salud Pública","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-386X2011000200007&lang=pt" 
"S0120-386X2011000200006-col","Hábito de fumar y estilo de vida en una población urbana","Martínez L, Elkin, Saldarriaga R, Liliana","Revista Facultad Nacional de Salud Pública; 29(2); 163-169","Revista Facultad Nacional de Salud Pública","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-386X2011000200006&lang=pt" 
"S0120-386X2011000200005-col","Sintomatología persistente en trabajadores agrícolas expuestos a plaguicidas órgano-fosforados","Palacios N, Martha E, Paz, María P","Revista Facultad Nacional de Salud Pública; 29(2); 153-162","Revista Facultad Nacional de Salud Pública","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-386X2011000200005&lang=pt" 
"S0120-386X2011000200004-col","Condiciones de seguridad en calderas de vapor de empresas afiliadas a una administradora de riesgos profesionales en Antioquia, 2009","Sepúlveda M, Diego L, Ramírez G, Jairo","Revista Facultad Nacional de Salud Pública; 29(2); 145-152","Revista Facultad Nacional de Salud Pública","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-386X2011000200004&lang=pt" 
"S0120-386X2011000200009-col","Mortalidad y años de esperanza de vida perdidos en cinco zonas de Medellín, 2004-2006","Cardona A, Doris, Segura C, Ángela M, Berbesí F, Dedsy Y","Revista Facultad Nacional de Salud Pública; 29(2); 189-198","Revista Facultad Nacional de Salud Pública","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-386X2011000200009&lang=pt" 
"S0120-386X2011000200008-col","Características del consumo de sustancias recreativas en establecimientos nocturnos del Valle de Aburrá","Martínez D, Gloria I, Martínez S, Lina M, Rodríguez G, María A, Benítez R, Cristian C, Castrillón V, Diana M, Franco R, Catalina","Revista Facultad Nacional de Salud Pública; 29(2); 182-188","Revista Facultad Nacional de Salud Pública","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-386X2011000200008&lang=pt" 
"S0121-40042011000200010-col","THERMODYNAMICS OF THE MIXING PROCESS OF SEVERAL SODIUM SULFONAMIDES IN ETHANOL + WATER COSOLVENT MIXTURES","DELGADO, Daniel R, VARGAS, Edgar F, MARTÍNEZ, Fleming","Vitae; 18(2); 192-200","Vitae","Inglês","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-40042011000200010&lang=pt" 
"S0121-40042011000200011-col","ANTIOXIDANT POTENTIAL OF SOME SPECIES OF THE GENUS Bomarea (ALSTROEMERIACEAE)","ALZATE G, Fernando A, GIL Q, Jorge A, JIMÉNEZ U, Nora del S, ARANGO A, Gabriel J, WENIGER, Bernard","Vitae; 18(2); 201-207","Vitae","Inglês","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-40042011000200011&lang=pt" 
"S0121-40042011000200012-col","LA NARIZ ELECTRÓNICA, UNA NOVEDOSA HERRAMIENTA PARA EL CONTROL DE PROCESOS Y CALIDAD EN LA INDUSTRIA AGROALIMENTARIA","QUICAZÁN S, Martha C, DÍAZ M, Amanda C, ZULUAGA D, Carlos M","Vitae; 18(2); 209-217","Vitae","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-40042011000200012&lang=pt" 
"S0121-40042011000200003-col","DESARROLLO DE UN MÉTODO PARA LA EXTRACCIÓN DE POLIFENOL OXIDASA DE UCHUVA (Physalis peruviana L.) Y AISLAMIENTO POR SISTEMAS BIFÁSICOS ACUOSOSO","BRAVO M, Karent E, MUÑOZ D, Katalina, CALDERÓN G, Jénifer, OSORIO D, Edison J","Vitae; 18(2); 124-132","Vitae","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-40042011000200003&lang=pt" 
"S0121-40042011000200002-col","ENVASES ACTIVOS ANTIOXIDANTES Y SU EFECTO SOBRE LA CALIDAD SENSORIAL Y LOS COMPUESTOS VOLÁTILES EN LECHE ENTERA DESHIDRATADA","SOTO V, Herlinda, PERALTA, Elizabeth, CANO H, Diana M, MARTÍNEZ A, Olga L, GRANDA R, Diana M","Vitae; 18(2); 115-123","Vitae","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-40042011000200002&lang=pt" 
"S0121-40042011000200001-col","LA BIODIVERSIDAD Y LA BIOTECNOLOGÍA EN LA FACULTAD DE QUÍMICA FARMACÉUTICA DE LA UNIVERSIDAD DE ANTIOQUIA, A PROPÓSITO DEL DOCUMENTO CONPES 3697 DE 2011","Mejía Gallón, Amanda Inés","Vitae; 18(2); 111-113","Vitae","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-40042011000200001&lang=pt" 
"S0121-40042011000200007-col","MICROBIAL BIOTRANSFORMATION OF (R)-(+)- LIMONENE BY Penicillium digitatum DSM 62840 FOR PRODUCING (R)-(+)-TERPINEOL","PRIETO S, Gloria A, PEREA V, Janeth A, ORTIZ L, Claudia C","Vitae; 18(2); 136-172","Vitae","Inglês","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-40042011000200007&lang=pt" 
"S0121-40042011000200006-col","OPTIMIZATION OF THE CROSSFLOW MICROFILTRATION OF ARAZÁ JUICE (Eugenia stipitata) UNDER DIFFERENT OPERATION MODES","RAMIREZ L, Angelo G, de los RIOS C, Diego F, VÉLEZ P, Carlos A, GALLEGO O, Heidy L","Vitae; 18(2); 153-161","Vitae","Inglês","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-40042011000200006&lang=pt" 
"S0121-40042011000200005-col","CONJUGATED LINOLEIC ACID, FATTY ACID PROFILE AND PROCESS PROPERTIES IN KUMIS - FERMENTED MILK CONSUMED IN COLOMBIA","OSORIO, Julián A, RAMÍREZ, Carolina, NOVOA, Carlos F, GUTIÉRREZ, Luis Felipe","Vitae; 18(2); 144-152","Vitae","Inglês","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-40042011000200005&lang=pt" 
"S0121-40042011000200004-col","EFECTO DE LA HIDRATACIÓN Y LA COCCIÓN EN LAS PROPIEDADES FÍSICAS Y FUNCIONALES DE LA HARINA DE VITABOSA (Mucuna deeringiana)","CHAPARRO A, Sandra P, GIL G, Jesús H, ARISTIZÁBAL T, Iván D","Vitae; 18(2); 133-143","Vitae","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-40042011000200004&lang=pt" 
"S0121-40042011000200009-col","VACCINE FORMULATION: ADSORPTION OF Plasmodium falciparum MSP-1 PEPTIDE 1585 ON ALUMINIUM HYDROXIDE","TRUJILLO, Mary, SALAZAR, Luz M, VALENCIA, Jesús","Vitae; 18(2); 183-191","Vitae","Inglês","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-40042011000200009&lang=pt" 
"S0121-40042011000200008-col","CYTOTOXIC LABDANE DITERPENOIDS ISOLATED FROM THE HEXANE FRACTION OF THE Croton stipuliformis STEM BARK","FRANCO, Martha S, CORDERO, Claudia P, MORANTES, Sandra J, ARISTIZABAL, Fabio, OSORIO, Coralia","Vitae; 18(2); 173-182","Vitae","Inglês","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-40042011000200008&lang=pt" 
"S0120-386X2011000200010-col","Demografía de lo otro: biografías sexuales y trayectorias de emparejamiento entre varones en la Ciudad de México","Silva A, Adriana C","Revista Facultad Nacional de Salud Pública; 29(2); 199-200","Revista Facultad Nacional de Salud Pública","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-386X2011000200010&lang=pt" 
"S0120-386X2011000200011-col","El brindis infeliz: el consumo de alcohol y la agresión entre parejas en las Américas","Heise, Lori","Revista Facultad Nacional de Salud Pública; 29(2); 201-202","Revista Facultad Nacional de Salud Pública","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-386X2011000200011&lang=pt" 
"S0103-84782011000500006-scl","Germinação de embriões e crescimento inicial in vitro de macaúba","Soares, Joyce Dória Rodrigues, Rodrigues, Filipe Almendagna, Pasqual, Moacir, Nunes, Claudinéia Ferreira, Araujo, Aparecida Gomes de","Ciência Rural; 41(5); 773-778","Ciência Rural","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782011000500006&lang=pt" 
"S0103-84782011000500001-scl","Combining ability of tropical maize cultivars in organic and conventional production systems","Oliveira, Lucimar Rodrigues de, Miranda, Glauco Vieira, DeLima, Rodrigo Oliveira, Souza, Leandro Vagno de, Galvão, João Carlos Cardoso, Santos, Izabel Cristina dos","Ciência Rural; 41(5); 739-745","Ciência Rural","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782011000500001&lang=pt" 
"S0103-84782011000500011-scl","Ação dos térmitas no solo","Ferreira, Eric Victor de Oliveira, Martins, Vanessa, Inda Junior, Alberto Vasconcellos, Giasson, Elvio, Nascimento, Paulo César do","Ciência Rural; 41(5); 804-811","Ciência Rural","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782011000500011&lang=pt" 
"S0103-84782011000500015-scl","Desenvolvimento de populações duplo-haplóides de cevada cervejeira associadas à atividade das enzimas (1-3, 1-4)-β-glucanases","Georg-Kraemer, Janaína Endres, Wiethölter, Paula, Brammer, Sandra Patussi, Minella, Euclydes, Iorczeski, Edson Jair, Caierão, Eduardo","Ciência Rural; 41(5); 828-833","Ciência Rural","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782011000500015&lang=pt" 
"S0103-84782011000500024-scl","Qualidade forrageira do capim-capivara em áreas de várzea, na região central do Rio Grande do Sul, Brasil","Sturza, Vinícius Soares, Machado, Sérgio Luiz de Oliveira, Silva, Keli Souza da, Santos, Aline Bosak dos","Ciência Rural; 41(5); 883-887","Ciência Rural","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782011000500024&lang=pt" 
"S0103-84782011000500009-scl","Totais decendiais de precipitação pluvial em Campinas, SP: persistência temporal, periodicidades e tendências climáticas","Blain, Gabriel Constantino","Ciência Rural; 41(5); 789-795","Ciência Rural","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782011000500009&lang=pt" 
"S0103-84782011000500013-scl","Resistência inicial de quatro espécies arbóreas em diferentes espaçamentos após ocorrência de geada","Caron, Braulio Otomar, Souza, Velci Queiróz de, Eloy, Elder, Behling, Alexandre, Schmidt, Denise, Trevisan, Rômulo","Ciência Rural; 41(5); 817-822","Ciência Rural","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782011000500013&lang=pt" 
"S0103-84782011000500007-scl","Adequação da metodologia para o teste de germinação de sementes de pitaia vermelha","Alves, Charline Zaratin, Godoy, Amanda Regina, Corrêa, Luiz de Souza","Ciência Rural; 41(5); 779-784","Ciência Rural","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782011000500007&lang=pt" 
"S0103-84782011000500029-scl","1-metilciclopropeno e salicilato de metila reduzem injúrias por frio em nêspera &#039;Fukuhara&#039; refrigerada","Edagi, Fernando Kazuhiro, Sasaki, Fabiana Fumi, Sestari, Ivan, Terra, Felipe de Angelis Monteiro, Giro, Beatriz, Kluge, Ricardo Alfredo","Ciência Rural; 41(5); 910-916","Ciência Rural","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782011000500029&lang=pt" 
"S0103-84782011000500002-scl","Qualidade para o cozimento e composição nutricional de genótipos de feijão com e sem armazenamento sob refrigeração","Oliveira, Viviani Ruffo de, Ribeiro, Nerinéia Dalfollo, Maziero, Sandra Maria, Cargnelutti Filho, Alberto, Jost, Evandro","Ciência Rural; 41(5); 746-752","Ciência Rural","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782011000500002&lang=pt" 
"S0103-84782011000500010-scl","Atributos físico-hídricos de um Latossolo após a aplicação de lodo de esgoto em área degradada do Cerrado","Campos, Fabiana da Silva de, Alves, Marlene Cristina, Souza, Zigomar Menezes de, Pereira, Gener Tadeu","Ciência Rural; 41(5); 796-803","Ciência Rural","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782011000500010&lang=pt" 
"S0103-84782011000500003-scl","Biotecnologia aplicada ao melhoramento genético do cafeeiro","Morais, Tâmara Prado de, Melo, Benjamim de","Ciência Rural; 41(5); 753-760","Ciência Rural","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782011000500003&lang=pt" 
"S0103-84782011000500019-scl","Afecções ortopédicas dos membros pélvicos em cães: estudo retrospectivo","Souza, Mariana Moraes Dionysio de, Rahal, Sheila Canevese, Padovani, Carlos Roberto, Mamprim, Maria Jaqueline, Cavini, José Henrique","Ciência Rural; 41(5); 852-857","Ciência Rural","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782011000500019&lang=pt" 
"S0103-84782011000500017-scl","Infecção por C. psittaci: uma revisão com ênfase em psitacídeos","Proença, Laila Maftoum, Fagliari, José Jurandir, Raso, Tânia de Freitas","Ciência Rural; 41(5); 841-847","Ciência Rural","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782011000500017&lang=pt" 
"S0103-84782011000500025-scl","Energia líquida e ractopamina para leitoas em terminação sob altas temperaturas ambientais","Moura, Mariana Souza de, Kiefer, Charles, Silva, Camilla Mendonça, Santos, Alexandre Pereira dos, Fantini, Caiki Calepso, Lucas, Lúcia dos Santos","Ciência Rural; 41(5); 888-894","Ciência Rural","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782011000500025&lang=pt" 
"S0103-84782011000500005-scl","Enraizamento de microestacas de Lavandula angustifolia","Machado, Marília Pereira, Santos, Gabriel Distéfano, Deschamps, Cícero, Biasi, Luiz Antonio","Ciência Rural; 41(5); 767-772","Ciência Rural","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782011000500005&lang=pt" 
"S0103-84782011000500016-scl","Comparação bayesiana de modelos com uma aplicação para o equilíbrio de Hardy-Weinberg usando o coeficiente de desequilíbrio","Reis, Ricardo Luis dos, Muniz, Joel Augusto, Silva, Fabyano Fonseca e, Sáfadi, Thelma, Aquino, Luiz Henrique de","Ciência Rural; 41(5); 834-840","Ciência Rural","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782011000500016&lang=pt" 
"S0074-02762011000300008-scl","Morphological and molecular description of Blastocrithidia cyrtomeni sp. nov. (Kinetoplastea: Trypanosomatidae) associated with Cyrtomenus bergi Froeschner (Hemiptera: Cydnidae) from Colombia","Caicedo, Ana Milena, Gallego, Gerardo, Muñoz, Jaime Eduardo, Suárez, Harold, Torres, Gerardo Andrés, Carvajal, Humberto, Carvajal, Fanny Caro De, Posso, Andrés Mauricio, Maslov, Dmitriv, Montoya-Lerma, James","Memórias do Instituto Oswaldo Cruz; 106(3); 301-307","Memórias do Instituto Oswaldo Cruz","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762011000300008&lang=pt" 
"S0103-84782011000500004-scl","Desinfestação superficial, germinação e regeneração in vitro a partir de sementes de calêndula","Bevilacqua, Caroline Borges, Reiniger, Lia Rejane Silveira, Golle, Diego Pascoal, Rosa, Felippe Correa da","Ciência Rural; 41(5); 761-766","Ciência Rural","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782011000500004&lang=pt" 
"S0103-84782011000500022-scl","Nascimento de bezerros normais após inseminação artificial utilizando espermatozóides criopreservados obtidos de epidídimos refrigerados de bovinos após a morte","Costa, Priscila de Melo, Martins, Carlos Frederico, Franco, Vanessa de Oliveira, Rezende, Luiz Osvaldo Fonseca, Sereno, José Robson Bezerra, Campos, Haroldo da Costa Ferreira","Ciência Rural; 41(5); 869-874","Ciência Rural","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782011000500022&lang=pt" 
"S0103-84782011000500028-scl","Extração de gelatina a partir das peles de cabeças de carpa comum","Silva, Roberto de Souza Gomes da, Bandeira, Sidney Fernandes, Petry, Fabiane Cristina, Pinto, Luiz Antonio de Almeida","Ciência Rural; 41(5); 904-909","Ciência Rural","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782011000500028&lang=pt" 
"S0256-95742011000500001-sza","Where have all the flowers gone?","van Niekerk, J P de V","SAMJ: South African Medical Journal; 101(5); 281-281","SAMJ: South African Medical Journal","Inglês","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742011000500001&lang=pt" 
"S0256-95742011000500002-sza","Editor&#039;s Choice","Seggie, Janet","SAMJ: South African Medical Journal; 101(5); 283-283","SAMJ: South African Medical Journal","Inglês","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742011000500002&lang=pt" 
"S0256-95742011000500003-sza","Cannabis legal debacle","de Kock, Marius","SAMJ: South African Medical Journal; 101(5); 284-284","SAMJ: South African Medical Journal","Inglês","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742011000500003&lang=pt" 
"S0256-95742011000500004-sza","Decriminalisation of drugs","McCallum, Ian","SAMJ: South African Medical Journal; 101(5); 284-286","SAMJ: South African Medical Journal","Inglês","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742011000500004&lang=pt" 
"S0256-95742011000500005-sza","Health technology assessment in South Africa: future promise","Mueller, Debjani B, Govender, Moreshnee, Basu, Debashis","SAMJ: South African Medical Journal; 101(5); 285-286","SAMJ: South African Medical Journal","Inglês","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742011000500005&lang=pt" 
"S0256-95742011000500006-sza","Launch of the southern African human genome programme","Pepper, M S","SAMJ: South African Medical Journal; 101(5); 287-287","SAMJ: South African Medical Journal","Inglês","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742011000500006&lang=pt" 
"S0256-95742011000500008-sza","Expert trio take on Africa&#039;s health care problems: one step at a time","Bateman, Chris","SAMJ: South African Medical Journal; 101(5); 290-292","SAMJ: South African Medical Journal","Inglês","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742011000500008&lang=pt" 
"S0256-95742011000500009-sza","Coming soon: nowhere to hide for hospital managers","Bateman, Chris","SAMJ: South African Medical Journal; 101(5); 294-296","SAMJ: South African Medical Journal","Inglês","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742011000500009&lang=pt" 
"S0256-95742011000500010-sza","Libya: a South African doctor&#039;s story","Bateman, Chris","SAMJ: South African Medical Journal; 101(5); 298-300","SAMJ: South African Medical Journal","Inglês","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742011000500010&lang=pt" 
"S0256-95742011000500011-sza","Abortion practices undermining reformist laws: experts","Bateman, Chris","SAMJ: South African Medical Journal; 101(5); 302-304","SAMJ: South African Medical Journal","Inglês","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742011000500011&lang=pt" 
"S0256-95742011000500012-sza","Haemorrhage associated with caesarean section in South Africa: be aware","Fawcus, S, Moodley, J","SAMJ: South African Medical Journal; 101(5); 306-309","SAMJ: South African Medical Journal","Inglês","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742011000500012&lang=pt" 
"S0256-95742011000500013-sza","Commentary on the need to obtain consent for vaginal delivery","Anthony, John, Stewart, Chantal J M, Patel, Bhavna","SAMJ: South African Medical Journal; 101(5); 310-312","SAMJ: South African Medical Journal","Inglês","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742011000500013&lang=pt" 
"S0256-95742011000500015-sza","Jacobus Gideon Louw Morrison","Hull, Peter R","SAMJ: South African Medical Journal; 101(5); 318-318","SAMJ: South African Medical Journal","Inglês","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742011000500015&lang=pt" 
"S0256-95742011000500016-sza","","","SAMJ: South African Medical Journal; 101(5); 318-318","SAMJ: South African Medical Journal","Inglês","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742011000500016&lang=pt" 
"S0256-95742011000500017-sza","Drug administration errors: time for national action","Llewellyn, R L, Gordon, P C, Reed, A R","SAMJ: South African Medical Journal; 101(5); 319-320","SAMJ: South African Medical Journal","Inglês","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742011000500017&lang=pt" 
"S0256-95742011000500018-sza","Adenocarcinoma the most common cell type in patients presenting with primary lung cancer in the Western Cape","Koegelenberg, Coenraad F N, Aubeelack, Kushroo, Nanguzgambo, Aldoph B, Irusen, Elvis M, Mowlana, Abdurasiet, von Groote-Bidlingmaier, Florian, Bolliger, Chris T","SAMJ: South African Medical Journal; 101(5); 321-321","SAMJ: South African Medical Journal","Inglês","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742011000500018&lang=pt" 
"S0256-95742011000500019-sza","Antiretroviral prescriptions with potential drug-drug interactions from general practitioners and specialists","Katende-Kyenda, Norah L, Lubbe, M S, Serfontein, J H P, Truter, I, Bodenstein, J","SAMJ: South African Medical Journal; 101(5); 322-323","SAMJ: South African Medical Journal","Inglês","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742011000500019&lang=pt" 
"S0256-95742011000500020-sza","Errors in drug administration by anaesthetists in public hospitals in the Free State","Labuschagne, M, Robbetze, W, Rozmiarek, J, Strydom, M, Wentzel, M, Diedericks, B J S, Joubert, G","SAMJ: South African Medical Journal; 101(5); 324-327","SAMJ: South African Medical Journal","Inglês","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742011000500020&lang=pt" 
"S0256-95742011000500021-sza","Antimicrobial resistance patterns in outpatient urinary tract infections: the constant need to revise prescribing habits","Bosch, Fredricka J, van Vuuren, Cloete, Joubert, Gina","SAMJ: South African Medical Journal; 101(5); 328-331","SAMJ: South African Medical Journal","Inglês","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742011000500021&lang=pt" 
"S0256-95742011000500022-sza","Prevalence of methicillin-resistant Staphylococcus aureus nasal carriage among hospitalised patients with tuberculosis in rural KwaZulu-Natal","Heysell, Scott K, Shenoi, Sheela V, Catterick, Kathryn, Thomas, Tania A, Friedland, Gerald","SAMJ: South African Medical Journal; 101(5); 332-334","SAMJ: South African Medical Journal","Inglês","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742011000500022&lang=pt" 
"S0256-95742011000500023-sza","Prevalence of drug-resistant mutations in newly diagnosed drug-naïve HIV-1-infected individuals in a treatment site in the Waterberg district, Limpopo province","Nwobegahay, Julius, Bessong, Pascal, Masebe, Tracy, Mavhandu, Lufuno, Manhaeve, Cecile, Ndjeka, Norbert, Selabe, Gloria","SAMJ: South African Medical Journal; 101(5); 335-337","SAMJ: South African Medical Journal","Inglês","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742011000500023&lang=pt" 
