"S0120-38862014000200007-col","¿Primero yo, después los míos y de últimos los otros? Confianza y acción colectiva: retos y políticas públicas","Eslava Gómez, Adolfo, Preciado Restrepo, Andrés Felipe, Silva Jaramillo, Santiago, Tobón Villada, Andrés Felipe","Revista de la Facultad de Derecho y Ciencias Políticas; 44(121); 577-607","Revista de la Facultad de Derecho y Ciencias Políticas","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-38862014000200007&lang=pt" 
"S1900-65862014000200007-col","Los puntos de conexión rígidos para determinar la ley aplicable al contrato internacional en la Unión Europea. ¿Evolución o retroceso?","Martínez Luna, William Fernando","Revista Científica General José María Córdova; 12(14); 111-126","Revista Científica General José María Córdova","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1900-65862014000200007&lang=pt" 
"S1900-65862014000200006-col","Consideraciones sobre la movilidad social y los servicios públicos domiciliarios en Bogotá, 2004-2011","Cajamarca Azuero, Camilo Andrés, Lovich Villamizar, Verena","Revista Científica General José María Córdova; 12(14); 95-109","Revista Científica General José María Córdova","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1900-65862014000200006&lang=pt" 
"S1900-65862014000200014-col","La última enfermedad, los últimos momentos y los funerales del Libertador Simón Bolívar por su médico de cabecera el Doctor A. P. Reverend","Montero, Alexander","Revista Científica General José María Córdova; 12(14); 238-240","Revista Científica General José María Córdova","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1900-65862014000200014&lang=pt" 
"S1900-65862014000200015-col","Derecho y razón práctica Robert Alexy México: Fontamara, 2010","Martínez, Linda","Revista Científica General José María Córdova; 12(14); 241-243","Revista Científica General José María Córdova","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1900-65862014000200015&lang=pt" 
"S1900-65862014000200002-col","El desarrollo conceptual de la revolución en los asuntos militares","Colom Piella, Guillem","Revista Científica General José María Córdova; 12(14); 19-34","Revista Científica General José María Córdova","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1900-65862014000200002&lang=pt" 
"S1900-65862014000200009-col","Simbiosis vital para describir el ciberbullying en Colombia","Rincón Rueda, Alberto Isaac, Ávila Díaz, William Darío","Revista Científica General José María Córdova; 12(14); 149-164","Revista Científica General José María Córdova","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1900-65862014000200009&lang=pt" 
"S1900-65862014000200005-col","Migraciones y Derechos Humanos. El caso de la Comunidad Andina (CAN)","Benavides Llerena, Gina, Chávez Núñez, Gardenia","Revista Científica General José María Córdova; 12(14); 75-93","Revista Científica General José María Córdova","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1900-65862014000200005&lang=pt" 
"S2145-89872014000200007-col","Brevitas, amplificatio: dos recursos retóricos utilizados por Hernán Pérez de Oliva en su Historia de la conquista de la Nueva España","Espitia, Leonardo","Perífrasis. Revista de Literatura, Teoría y Crítica; 5(10); 96-113","Perífrasis. Revista de Literatura, Teoría y Crítica","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S2145-89872014000200007&lang=pt" 
"S2145-89872014000200001-col","Editorial","Barrero Fajardo, Mario","Perífrasis. Revista de Literatura, Teoría y Crítica; 5(10); 05-06","Perífrasis. Revista de Literatura, Teoría y Crítica","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S2145-89872014000200001&lang=pt" 
"S2145-89872014000200003-col","La &quot;cuestión literaria&quot; en la obra de Nicolás Gómez Dávila","Rabier, Michaël","Perífrasis. Revista de Literatura, Teoría y Crítica; 5(10); 25-40","Perífrasis. Revista de Literatura, Teoría y Crítica","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S2145-89872014000200003&lang=pt" 
"S2145-89872014000200002-col","De una sujeto femenina a una sujeto mujer-crítica. Pedagogías del cuerpo en Languidez y Ocre de Alfonsina Storni","Zapata de Aston, Arcea","Perífrasis. Revista de Literatura, Teoría y Crítica; 5(10); 9-24","Perífrasis. Revista de Literatura, Teoría y Crítica","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S2145-89872014000200002&lang=pt" 
"S2145-89872014000200005-col","Sobrevivientes del infinito. Urondo, Pizarnik, juventud y vanguardia","Del Gizzo, Luciana","Perífrasis. Revista de Literatura, Teoría y Crítica; 5(10); 57-76","Perífrasis. Revista de Literatura, Teoría y Crítica","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S2145-89872014000200005&lang=pt" 
"S2145-89872014000200004-col","Guillermo Sucre y la crítica literaria","Antzus Ramos, Ioannis","Perífrasis. Revista de Literatura, Teoría y Crítica; 5(10); 41-56","Perífrasis. Revista de Literatura, Teoría y Crítica","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S2145-89872014000200004&lang=pt" 
"S2145-89872014000200006-col","Carnaval de Sodoma de Pedro Antonio Valdez: retratos y vestiduras travestis","Penenrey Navarro, Julio","Perífrasis. Revista de Literatura, Teoría y Crítica; 5(10); 77-93","Perífrasis. Revista de Literatura, Teoría y Crítica","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S2145-89872014000200006&lang=pt" 
"S2145-89872014000200015-col","Alzate, Carolina y David Solodkow, comps. Sujetos múltiples. Colonialidad, indigenismo y feminismo. Homenaje a Betty Osorio. Bogotá: Ediciones Uniandes, 2014. 470 pp.","Pérez Barón, Margarita M","Perífrasis. Revista de Literatura, Teoría y Crítica; 5(10); 191-193","Perífrasis. Revista de Literatura, Teoría y Crítica","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S2145-89872014000200015&lang=pt" 
"S2145-89872014000200014-col","Ramírez, Hugo Hernán, comp. La imagen de Cundinamarca en cuatro siglos de literatura colombiana. (Siglos XVI al XIX). Bogotá: Ediciones Gobernación de Cundinamarca, Ediciones Uniandes, 2014. 136 pp.","Montoya, María José","Perífrasis. Revista de Literatura, Teoría y Crítica; 5(10); 188-190","Perífrasis. Revista de Literatura, Teoría y Crítica","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S2145-89872014000200014&lang=pt" 
"S2145-89872014000200013-col","Restrepo, Luis Fernando. El Estado impostor. Apropiaciones literarias y culturales de la memoria de los muiscas y la América indígena. Medellín: Editorial Universidad de Antioquia, 2013. 187 pp.","González Medina, Edinson","Perífrasis. Revista de Literatura, Teoría y Crítica; 5(10); 186-187","Perífrasis. Revista de Literatura, Teoría y Crítica","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S2145-89872014000200013&lang=pt" 
"S2145-89872014000200012-col","Añón, Valeria. La palabra despierta. Tramas de la identidad y usos del pasado en crónicas de la Conquista de México. Buenos Aires: Corregidor, 2012. 354 pp.","Licón Villalpando, Azuvia","Perífrasis. Revista de Literatura, Teoría y Crítica; 5(10); 183-185","Perífrasis. Revista de Literatura, Teoría y Crítica","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S2145-89872014000200012&lang=pt" 
"S2145-89872014000200009-col","Hacia una poética de las hagiografías novohispanas. El caso de la &quot;vida&quot; de Catarina de San Juan de Alonso Ramos","Rice, Robin Ann","Perífrasis. Revista de Literatura, Teoría y Crítica; 5(10); 125-139","Perífrasis. Revista de Literatura, Teoría y Crítica","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S2145-89872014000200009&lang=pt" 
"S2145-89872014000200008-col","Editar Los Sirgueros: cuatro siglos de olvido","Barrera, Trinidad","Perífrasis. Revista de Literatura, Teoría y Crítica; 5(10); 50-55","Perífrasis. Revista de Literatura, Teoría y Crítica","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S2145-89872014000200008&lang=pt" 
"S2145-89872014000200010-col","Biopolítica colonial, gestión de la población y modernización borbónica en Santo Domingo. El proyecto de Pedro Catani (1788)","Jáuregui, Carlos A, Solodkow, David M","Perífrasis. Revista de Literatura, Teoría y Crítica; 5(10); 140-168","Perífrasis. Revista de Literatura, Teoría y Crítica","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S2145-89872014000200010&lang=pt" 
"S2145-89872014000200011-col","Informe del oidor Pedro Catani sobre el estado y fomento de Santo Domingo (1788)","Jáuregui, Carlos A, Solodkow, David M","Perífrasis. Revista de Literatura, Teoría y Crítica; 5(10); 183-185","Perífrasis. Revista de Literatura, Teoría y Crítica","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S2145-89872014000200011&lang=pt" 
"S2145-89872014000200016-col","Solodkow, David Mauricio Adriano. Etnógrafos coloniales. Alteridad y escritura en la conquista de América (siglo XVI). Madrid: Editorial Iberoamericana / Vervuert, 2014. 506 pp.","Borja Gómez, Jaime Humberto","Perífrasis. Revista de Literatura, Teoría y Crítica; 5(10); 194-196","Perífrasis. Revista de Literatura, Teoría y Crítica","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S2145-89872014000200016&lang=pt" 
"S0120-39162014000200010-col","Gobierno de los pobres, culturas y saber pedagógico: algunas líneas de fuerza emergentes en la configuración del dispositivo escolarizador público en Colombia","Sáenz Obregón, Javier","Revista Colombiana de Educación; (67); 201-226","Revista Colombiana de Educación","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-39162014000200010&lang=pt" 
"S0120-39162014000200011-col","Autoevaluación docente para la mejora de los procesos educativos en escuelas que caminan hacia la inclusión","Arnaiz Sánchez, Pilar, Azorín Abellán, Cecilia Ma","Revista Colombiana de Educación; (67); 227-245","Revista Colombiana de Educación","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-39162014000200011&lang=pt" 
"S0120-39162014000200009-col","]&lt;¿Qué caracteriza a un docente destacado? Rasgos de la práctica en los primeros grados de la escolaridad&lt;/","Pérez Abril, Mauricio, Roa Casas, Catalina, Patricia Vargas, Ángela, Isaza, Lida Alexandra","Revista Colombiana de Educación; (67); 171-200","Revista Colombiana de Educación","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-39162014000200009&lang=pt" 
"S0120-39162014000200008-col","Desarrollo de competencias metacognitivas e investigativas en docentes en formación mediante la incorporación de tecnologías digitales: aportes a la excelencia docente","Sanabria Rodríguez, Lui, López Vargas, Omar, Leal Urueña, Linda Alejandra","Revista Colombiana de Educación; (67); 147-170","Revista Colombiana de Educación","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-39162014000200008&lang=pt" 
"S0120-39162014000200007-col","La formación del homo pedagogicus: entre la lectura y la escritura","García Vera, Nylza Offir","Revista Colombiana de Educación; (67); 125-145","Revista Colombiana de Educación","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-39162014000200007&lang=pt" 
"S0120-39162014000200006-col","Diez pilares para un programa de desarrollo profesional docente centrado en el aprendizaje de los estudiantes","Duque, Mauricio, Celis, Jorge, Diaz, Bibiam, Gómez, Margarita","Revista Colombiana de Educación; (67); 107-124","Revista Colombiana de Educación","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-39162014000200006&lang=pt" 
"S0102-311X2014000701438-scl","The association between skin color/race and health indicators in elderly Brazilians: a study based on the Brazilian National Household Sample Survey (2008)","Oliveira, Bruno Luciano Carneiro Alves de, Thomaz, Erika Barbara Abreu Fonseca, Silva, Raimundo Antonio da","Cadernos de Saúde Pública; 30(7); 1438-1452","Cadernos de Saúde Pública","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2014000701438&lang=pt" 
"S0102-311X2014000701427-scl","Prevalência de sibilância e fatores associados em crianças indígenas Guarani hospitalizadas por doença respiratória aguda no Sul e Sudeste do Brasil","Souza, Patrícia Gomes de, Cardoso, Andrey Moreira, Sant’Anna, Clemax Couto","Cadernos de Saúde Pública; 30(7); 1427-1438","Cadernos de Saúde Pública","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2014000701427&lang=pt" 
"S0102-311X2014000701418-scl","Trends in spending on eating away from home in Brazil, 2002-2003 to 2008-2009","Claro, Rafael Moreira, Baraldi, Larissa Galastri, Martins, Ana Paula Bortoletto, Bandoni, Daniel Henrique, Levy, Renata Bertazzi","Cadernos de Saúde Pública; 30(7); 1418-1426","Cadernos de Saúde Pública","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2014000701418&lang=pt" 
"S0102-311X2014000701403-scl","Factors associated with recurrent Plasmodium vivax malaria in Porto Velho, Rondônia State, Brazil, 2009","Simões, Luciano Rodrigues, Alves Jr, Eduardo Rodrigues, Ribatski-Silva, Daniele, Gomes, Luciano Teixeira, Nery, Andréia Ferreira, Fontes, Cor Jesus Fernandes","Cadernos de Saúde Pública; 30(7); 1403-1417","Cadernos de Saúde Pública","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2014000701403&lang=pt" 
"S0102-311X2014000701502-scl","O agir leigo e o cuidado em saúde: a produção de mapas de cuidado","Cecilio, Luiz Carlos de Oliveira, Carapinheiro, Graça, Andreazza, Rosemarie, Souza, Ana Lúcia Medeiros de, Andrade, Maria da Graça Garcia, Santiago, Silvia Maria, Meneses, Consuelo Sampaio, Reis, Denizi Oliveira, Araújo, Eliane Cardoso, Pinto, Nicanor Rodrigues da Silva, Spedo, Sandra Maria","Cadernos de Saúde Pública; 30(7); 1502-1514","Cadernos de Saúde Pública","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2014000701502&lang=pt" 
"S0102-311X2014000701537-scl","Acesso à detecção precoce do câncer de mama no Sistema Único de Saúde: uma análise a partir dos dados do Sistema de Informações em Saúde","Azevedo e Silva, Gulnar, Bustamante-Teixeira, Maria Teresa, Aquino, Estela M. L., Tomazelli, Jeane Glaucia, dos-Santos-Silva, Isabel","Cadernos de Saúde Pública; 30(7); 1537-1550","Cadernos de Saúde Pública","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2014000701537&lang=pt" 
"S0102-311X2014000701487-scl","Comunidades quilombolas de Vitória da Conquista, Bahia, Brasil: autoavaliação de saúde e fatores associados","Kochergin, Clavdia Nicolaevna, Proietti, Fernando Augusto, César, Cibele Comini","Cadernos de Saúde Pública; 30(7); 1487-1501","Cadernos de Saúde Pública","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2014000701487&lang=pt" 
"S0102-311X2014000701453-scl","Concepções e tipologia de conflitos entre trabalhadores e gerentes no contexto da atenção básica no Sistema Único de Saúde (SUS)","Carvalho, Brígida Gimenez, Peduzzi, Marina, Ayres, José Ricardo de Carvalho Mesquita","Cadernos de Saúde Pública; 30(7); 1453-1462","Cadernos de Saúde Pública","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2014000701453&lang=pt" 
"S0121-81232014000300006-col","Osteoartritis, obesidad y síndrome metabólico","Sánchez Naranjo, Julio César, López Zapata, Diego Fernando, Pinzón Duque, Oscar Alonso","Revista Colombiana de Reumatología; 21(3); 81-94","Revista Colombiana de Reumatología","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-81232014000300006&lang=pt" 
"S0102-311X2014000801367-spa","Virologia ambiental e saneamento no Brasil: uma revisão narrativa","Prado, Tatiana, Miagostovich, Marize Pereira","Cadernos de Saúde Pública; 30(7); 1367-1378","Cadernos de Saúde Pública","Português","2014","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2014000801367&lang=pt" 
"S0102-311X2014000801403-spa","Factors associated with recurrent Plasmodium vivax malaria in Porto Velho, Rondônia State, Brazil, 2009","Simões, Luciano Rodrigues, Alves Jr, Eduardo Rodrigues, Ribatski-Silva, Daniele, Gomes, Luciano Teixeira, Nery, Andréia Ferreira, Fontes, Cor Jesus Fernandes","Cadernos de Saúde Pública; 30(7); 1403-1417","Cadernos de Saúde Pública","Inglês, Português","2014","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2014000801403&lang=pt" 
"S0102-311X2014000801418-spa","Trends in spending on eating away from home in Brazil, 2002-2003 to 2008-2009","Claro, Rafael Moreira, Baraldi, Larissa Galastri, Martins, Ana Paula Bortoletto, Bandoni, Daniel Henrique, Levy, Renata Bertazzi","Cadernos de Saúde Pública; 30(7); 1418-1426","Cadernos de Saúde Pública","Inglês, Português","2014","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2014000801418&lang=pt" 
"S0102-311X2014000801427-spa","Prevalência de sibilância e fatores associados em crianças indígenas Guarani hospitalizadas por doença respiratória aguda no Sul e Sudeste do Brasil","Souza, Patrícia Gomes de, Cardoso, Andrey Moreira, Sant’Anna, Clemax Couto","Cadernos de Saúde Pública; 30(7); 1427-1438","Cadernos de Saúde Pública","Português","2014","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2014000801427&lang=pt" 
"S0102-311X2014000801438-spa","The association between skin color/race and health indicators in elderly Brazilians: a study based on the Brazilian National Household Sample Survey (2008)","Oliveira, Bruno Luciano Carneiro Alves de, Thomaz, Erika Barbara Abreu Fonseca, Silva, Raimundo Antonio da","Cadernos de Saúde Pública; 30(7); 1438-1452","Cadernos de Saúde Pública","Inglês, Português","2014","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2014000801438&lang=pt" 
"S0102-311X2014000801487-spa","Comunidades quilombolas de Vitória da Conquista, Bahia, Brasil: autoavaliação de saúde e fatores associados","Kochergin, Clavdia Nicolaevna, Proietti, Fernando Augusto, César, Cibele Comini","Cadernos de Saúde Pública; 30(7); 1487-1501","Cadernos de Saúde Pública","Português","2014","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2014000801487&lang=pt" 
"S0102-311X2014000801502-spa","O agir leigo e o cuidado em saúde: a produção de mapas de cuidado","Cecilio, Luiz Carlos de Oliveira, Carapinheiro, Graça, Andreazza, Rosemarie, Souza, Ana Lúcia Medeiros de, Andrade, Maria da Graça Garcia, Santiago, Silvia Maria, Meneses, Consuelo Sampaio, Reis, Denizi Oliveira, Araújo, Eliane Cardoso, Pinto, Nicanor Rodrigues da Silva, Spedo, Sandra Maria","Cadernos de Saúde Pública; 30(7); 1502-1514","Cadernos de Saúde Pública","Português","2014","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2014000801502&lang=pt" 
"S0102-311X2014000801537-spa","Acesso à detecção precoce do câncer de mama no Sistema Único de Saúde: uma análise a partir dos dados do Sistema de Informações em Saúde","Azevedo e Silva, Gulnar, Bustamante-Teixeira, Maria Teresa, Aquino, Estela M. L., Tomazelli, Jeane Glaucia, dos-Santos-Silva, Isabel","Cadernos de Saúde Pública; 30(7); 1537-1550","Cadernos de Saúde Pública","Português","2014","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2014000801537&lang=pt" 
"S0120-338X2014000200007-col","EL SISTEMA GRÁFICO DE LA MÚSICA DE LA TRADICIÓN OCCDIDENTAL: UN LUGAR PARA EL DESARROLLO DEL PENSAMIENTO MUSICAL","Arroyave, Myriam","Forma y Función; 27(2); 183-205","Forma y Función","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-338X2014000200007&lang=pt" 
"S0120-338X2014000200008-col","LA ENTONACION DE ENUNCIADOS INTERROGATIVOS TRANSACCIONALES EN EL ESPAÑOL HABLADO EN COLOMBIA","Velásquez Upegui, Eva Patricia","Forma y Función; 27(2); 207-246","Forma y Función","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-338X2014000200008&lang=pt" 
"S0120-338X2014000200006-col","ANÁLISIS CONTRASTIVO DE LA ENTONACIÓN DEL ESPAÑOL BOGOTANO Y DEL ESPAÑOL DE SAN JUAN EN FRASES ENTONATIVAS SIMPLES","Hernández Rodríguez, Sonia Milena, Alers Valentín, Hilton, Soto-Barba, Jaime","Forma y Función; 27(2); 157-181","Forma y Función","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-338X2014000200006&lang=pt" 
"S0120-338X2014000200005-col","TRABAJO CON FÁBULAS EN AMBIENTE VIRTUAL EN LA ESCUELA: COMPRESIÓN LECTORA Y APRENDIZAJE DE CONOCIMIENTOS LINGÜÍSTICOS","Pereira, Vera Wannmacher, Rodrigues Saraiva, Jonas","Forma y Función; 27(2); 135-156","Forma y Función","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-338X2014000200005&lang=pt" 
"S0120-338X2014000200004-col","ARCHIVO Y SEMÁTICA: ETNOHISTORIA DE LOS GUAJES DEL PIEDEMONTE SUBANDINO AMAZÓNICO COLOMBIANO","Marín Silva, Pedro","Forma y Función; 27(2); 115-134","Forma y Función","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-338X2014000200004&lang=pt" 
"S0120-338X2014000200003-col","EL PLAGIO Y SU RELACIÓN CON LOS PROCESOS DE ESCRITURA ACADÉMICA","Ochoa S, Ligia, Cueva Lobelle, Alberto","Forma y Función; 27(2); 95-113","Forma y Función","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-338X2014000200003&lang=pt" 
"S0120-338X2014000200002-col","ANTROPÓNIMOS MUISCAS EN LA COLONIA (1608-1650)","Giraldo Gallego, Diana Andrea","Forma y Función; 27(2); 41-94","Forma y Función","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-338X2014000200002&lang=pt" 
"S0120-338X2014000200001-col","UN ANÁLISIS SINCRÓNICO DEL VOSEO VERBAL CHILENO Y RIOPLATENSE","Baquero Velásquez, Julia M, Westphal Montt, Germán F","Forma y Función; 27(2); 11-40","Forma y Función","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-338X2014000200001&lang=pt" 
"S1794-99982014000200010-col","Clima ético en una entidad del estado","Gómez, Gustavo E., Manrique, Ana C.","Diversitas: Perspectivas en Psicología; 10(2); 321-336","Diversitas: Perspectivas en Psicología","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-99982014000200010&lang=pt" 
"S1692-85712014000200009-col","La ley de cuotas como mecanismo eficiente en la participación política de las mujeres","Lozano Pereira, Cecilia, Molina Roys, Ema","Justicia Juris; 10(2); 87-101","Justicia Juris","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-85712014000200009&lang=pt" 
"S1692-85712014000200008-col","El estudio de la discapacidad como una tendencia actual en la enseñanza del derecho de la seguridad social","Gómez Rúa, Natalia Eugenia, Duque Quintero, Sandra Patricia, Quintero Quintero, Marta Lucia","Justicia Juris; 10(2); 74-86","Justicia Juris","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-85712014000200008&lang=pt" 
"S1692-85712014000200005-col","Educación y cultura de la legalidad","Mahecha López, Eliana María","Justicia Juris; 10(2); 43-52","Justicia Juris","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-85712014000200005&lang=pt" 
"S1692-85712014000200004-col","Los golpes de Estado constitucionales en Latinoamérica: una amenaza emergente para el principio democrático","Huertas Díaz, Omar, áceres Tovar, Víctor Manuel","Justicia Juris; 10(2); 32-42","Justicia Juris","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-85712014000200004&lang=pt" 
"S1692-85712014000200006-col","Gestión moral y gestión legal en la administración de justicia de menores en Argentina","Guemureman, Silvia","Justicia Juris; 10(2); 53-65","Justicia Juris","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-85712014000200006&lang=pt" 
"S1726-22162014000200003-per","Respuesta de los pastizales altoandinos a la perturbación generada por extracción mediante la actividad de &quot;champeo en los terrenos de la Comunidad Campesina Villa de Junín, Perú","Caro, Claudia, Sánchez, Edgar, Quinteros, Zulema, Castañeda, Liz","Ecología Aplicada; 13(2); 85-95","Ecología Aplicada","Espanhol","2014","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1726-22162014000200003&lang=pt" 
"S1726-22162014000200002-per","Biología y comportamiento de Amauromyza Maculosa (Malloch, 1913) (Diptera: Agromyzidae) en alcachofa (Cynara Scolimus L.) y girasol (Helianthus Annus L.)","Enríquez, Lucy, Castillo, Jorge, Rodríguez, Susana","Ecología Aplicada; 13(2); 79-84","Ecología Aplicada","Espanhol","2014","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1726-22162014000200002&lang=pt" 
"S1726-22162014000200001-per","Tipología de fincas cacaoteras en la subcuenca media del río Huayabamba, distrito de Huicungo (San Martín, Perú)","Tuesta Hidalgo, Oscar, Julca Otiniano, Alberto, Borjas Ventura, Ricardo, Rodríguez Quispe, Patricia, Santistevan Méndez, Mercedes","Ecología Aplicada; 13(2); 71-78","Ecología Aplicada","Espanhol","2014","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1726-22162014000200001&lang=pt" 
"S1726-22162014000200004-per","Diferencias entre actores sociales en el conocimiento y la percepción de la vegetación de la cuenca de la Ciénaga de la Virgen (Cartagena de Indias, Colombia)","Torregroza Fuentes, Edilbert, Llamas Chávez, Jorge, Borja Barrera, Francisco","Ecología Aplicada; 13(2); 97-108","Ecología Aplicada","Espanhol","2014","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1726-22162014000200004&lang=pt" 
"S1726-22162014000200014-per","Efecto de Ulva Spp. sobre el crecimiento y supervivencia de Argopecten Purpuratus en la Bahía de Paracas","Arce Castro, Daniel, Mendo, Jaime","Ecología Aplicada; 13(2); 193-204","Ecología Aplicada","Espanhol","2014","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1726-22162014000200014&lang=pt" 
"S1726-22162014000200015-per","Mineralogía del suelo y su relación con las especies de cactáceas en el sureste de Chihuahua, Mexico","Lebgue-Keleng, Toutcha, Aviña-Domínguez, Yadira E., Soto-Cruz, Ricardo A., Quiñonez-Martínez, Miroslava, Cortés-Palacios, Leonor, Melgoza-Castillos, Alicia, Morales-Nieto, Carlos, Sanchez-Verin, Cristina Vélez, Balderrama-Castañeda, Salvador","Ecología Aplicada; 13(2); 205-209","Ecología Aplicada","Espanhol","2014","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1726-22162014000200015&lang=pt" 
"S1726-22162014000200016-per","Variación estacional e interanual de la dieta de la lisa, Mugil Cephalus Linnaeus, 1758, frente a Callao (12°S), en 2005 y 2013","Fernández, César","Ecología Aplicada; 13(2); 211-223","Ecología Aplicada","Espanhol","2014","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1726-22162014000200016&lang=pt" 
"S1726-22162014000200017-per","Ocupación humana y áreas protegidas de la Amazonia del Perú","Dourojeanni, Marc J.","Ecología Aplicada; 13(2); 225-232","Ecología Aplicada","Espanhol","2014","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1726-22162014000200017&lang=pt" 
