"S1516-35982001000100017-scl","Efeito da linhagem citoplasmática sobre a produção de leite em bovinos da raça Caracu","Pelicioni, Luciele Cristina, Queiroz, Sandra Aidar de","Revista Brasileira de Zootecnia; 30(1); 109-114","Revista Brasileira de Zootecnia","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982001000100017&lang=pt" 
"S1516-35982001000100023-scl","Utilização do farelo de girassol na alimentação de frangos de corte","Furlan, Antonio Claudio, Mantovani, Cristiane, Murakami, Alice Eiko, Moreira, Ivan, Scapinello, Claudio, Martins, Elias Nunes","Revista Brasileira de Zootecnia; 30(1); 158-164","Revista Brasileira de Zootecnia","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982001000100023&lang=pt" 
"S1516-35982001000100021-scl","Substituição parcial do farelo de soja por proteína texturizada de soja na dieta de leitões desmamados","Bertol, Teresinha Marisa, Mores, Nelson, Franke, Márcia Regina","Revista Brasileira de Zootecnia; 30(1); 141-149","Revista Brasileira de Zootecnia","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982001000100021&lang=pt" 
"S1516-35982001000100022-scl","Proteínas da soja processadas de diferentes modos em dietas para desmame de leitões","Bertol, Teresinha Marisa, Mores, Nelson, Ludke, Jorge Vítor, Franke, Márcia Regina","Revista Brasileira de Zootecnia; 30(1); 150-157","Revista Brasileira de Zootecnia","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982001000100022&lang=pt" 
"S1516-35982001000100025-scl","Desempenho e parâmetros sangüíneos de eqüinos em crescimento submetidos a dietas com diferentes níveis de farelo de canola","Oliveira, Kátia de, Furtado, Carlos Eduardo, Graça, Elisa Pereira da","Revista Brasileira de Zootecnia; 30(1); 174-180","Revista Brasileira de Zootecnia","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982001000100025&lang=pt" 
"S1516-35982001000100032-scl","Digestibilidade aparente da energia e da fibra de dietas para ovinos contendo uréia, amiréia ou farelo de algodão","Ezequiel, Jane Maria Bertocco, Matarazzo, Soraia Vanessa, Salman, Ana Karina Dias, Martins Júnior, Ademir Pereira, Soares, Weber Vilas Bôas, Seixas, José Renato Caleiro","Revista Brasileira de Zootecnia; 30(1); 231-235","Revista Brasileira de Zootecnia","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982001000100032&lang=pt" 
"S1516-35982001000100034-scl","Predição da composição corporal por intermédio de método indireto","Ferreira, Marcelo de Andrade, Valadares Filho, Sebastião de Campos, Veras, Antonia Sherlânea Chaves, Araújo, Gherman Garcia Leal, Signoretti, Ricardo Dias","Revista Brasileira de Zootecnia; 30(1); 242-246","Revista Brasileira de Zootecnia","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982001000100034&lang=pt" 
"S1516-35982001000100035-scl","Interações entre monensina sódica, óleo de soja e fontes de nitrogênio no desempenho de novilhos Aberdeen Angus em confinamento","Lana, Rogério de Paula, Fox, Danny G.","Revista Brasileira de Zootecnia; 30(1); 247-253","Revista Brasileira de Zootecnia","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982001000100035&lang=pt" 
"S1516-35982001000100016-scl","Efeito da linhagem citoplasmática sobre o peso ao nascer e o ganho médio diário na pré-desmama em bovinos da raça Caracu","Pelicioni, Luciele Cristina, Queiroz, Sandra Aidar de","Revista Brasileira de Zootecnia; 30(1); 101-108","Revista Brasileira de Zootecnia","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982001000100016&lang=pt" 
"S1516-35982001000100004-scl","Composição química do capim-elefante cv. Roxo cortado em diferentes alturas","Santos, Estácio Alves dos, Silva, Divan Soares da, Queiroz Filho, José Leite de","Revista Brasileira de Zootecnia; 30(1); 18-23","Revista Brasileira de Zootecnia","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982001000100004&lang=pt" 
"S1516-35982001000100005-scl","Perfilhamento e algumas características morfológicas do capim-elefante cv. Roxo sob quatro alturas de corte em duas épocas do ano","Santos, Estácio Alves dos, Silva, Divan Soares da, Queiroz Filho, José Leite de","Revista Brasileira de Zootecnia; 30(1); 24-30","Revista Brasileira de Zootecnia","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982001000100005&lang=pt" 
"S1516-35982001000100008-scl","Componentes de (co)variância e parâmetros genéticos para caracteres produtivos à desmama de bezerros Angus criados no Estado do Rio Grande do Sul","Cardoso, Fernando Flores, Cardellino, Ricardo Alberto, Campos, Leonardo Talavera","Revista Brasileira de Zootecnia; 30(1); 41-48","Revista Brasileira de Zootecnia","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982001000100008&lang=pt" 
"S1516-35982001000100010-scl","Estimativas de tendências e parâmetros genéticos do peso padronizado aos 378 dias de idade, medidas corporais e perímetro escrotal de machos Nelore de Sertãozinho, SP","Cyrillo, Joslaine Noely dos Santos Gonçalves, Razook, Alexander George, Figueiredo, Leopoldo Andrade de, Bonilha Neto, Luiz Martins, Mercadante, Maria Eugênia Zerlotti, Tonhati, Humberto","Revista Brasileira de Zootecnia; 30(1); 56-65","Revista Brasileira de Zootecnia","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982001000100010&lang=pt" 
"S1516-35982001000100014-scl","Efeitos da endogamia sobre características de reprodução, crescimento e valores genéticos aditivos de bovinos da raça Pardo-Suíça","Falcão, Alencariano José da Silva, Martins Filho, Raimundo, Magnabosco, Cláudio de Ulhôa, Bozzi, Riccardo, Lima, Francisco de Assis Melo","Revista Brasileira de Zootecnia; 30(1); 83-92","Revista Brasileira de Zootecnia","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982001000100014&lang=pt" 
"S1516-35982001000100015-scl","Comparação entre critérios de seleção de precocidade sexual e a associação destes com características de crescimento em bovinos Nelore","Ortiz Peña, Carlos Dario, Queiroz, Sandra Aidar de, Fries, Luiz Alberto","Revista Brasileira de Zootecnia; 30(1); 93-100","Revista Brasileira de Zootecnia","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982001000100015&lang=pt" 
"S1516-35982001000100018-scl","Efeitos de raça e da seleção para peso pós-desmame sobre características de confinamento e de carcaça da 15ª progênie dos rebanhos Zebu e Caracu de Sertãozinho (SP)","Razook, Alexander George, Figueiredo, Leopoldo Andrade de, Nardon, Romeu Fernandes, Cyrillo, Joslaine Noely dos Santos Gonçalves, Ruggieri, Ana Cláudia","Revista Brasileira de Zootecnia; 30(1); 115-124","Revista Brasileira de Zootecnia","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982001000100018&lang=pt" 
"S1516-35982001000100019-scl","Eficiência produtiva em vacas primíparas das raças Aberdeen Angus e Charolês","Ribeiro, Edson Luis de Azambuja, Restle, João, Rocha, Marco Antônio da, Mizubuti, Ivone Yurika, Silva, Leandro das Dôres Ferreira da","Revista Brasileira de Zootecnia; 30(1); 125-132","Revista Brasileira de Zootecnia","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982001000100019&lang=pt" 
"S1516-35982001000100020-scl","Fatores genéticos e ambientais que influenciam algumas características de reprodução e produção de leite em cabras no Distrito Federal","Soares Filho, Guilherme, McManus, Concepta, Mariante, Arthur da Silva","Revista Brasileira de Zootecnia; 30(1); 133-140","Revista Brasileira de Zootecnia","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982001000100020&lang=pt" 
"S1516-35982001000100024-scl","Modelo do fluxo biológico do fósforo de fontes de fosfato em suínos, usando o 32P como marcador","Lopes, João Batista, Vitti, Dorinha Miriam Silber Schmidt, Abdalla, Adibe Luiz, Haddad, Marinéia de Lara, Figueirêdo, Agustinho Valente de, Moraes, Regina Célia Botéquio de","Revista Brasileira de Zootecnia; 30(1); 165-173","Revista Brasileira de Zootecnia","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982001000100024&lang=pt" 
"S1516-35982001000100026-scl","Digestibilidade aparente de dietas com diferentes níveis de farelo de canola para cavalos","Oliveira, Kátia de, Furtado, Carlos Eduardo","Revista Brasileira de Zootecnia; 30(1); 181-186","Revista Brasileira de Zootecnia","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982001000100026&lang=pt" 
"S1516-35982001000100027-scl","Exigência de fósforo disponível para frangos de corte machos e fêmeas de 1 a 21 dias de idade","Runho, Richard Cesar, Gomes, Paulo Cezar, Rostagno, Horacio Santiago, Albino, Luiz Fernando Teixeira, Lopes, Paulo Sávio, Pozza, Paulo César","Revista Brasileira de Zootecnia; 30(1); 187-196","Revista Brasileira de Zootecnia","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982001000100027&lang=pt" 
"S1516-35982001000100029-scl","Conteúdo corporal e exigências líquidas de energia e proteína de novilhos mestiços Holandês-Gir em ganho compensatório","Almeida, Maria Izabel Vieira de, Fontes, Carlos Augusto de Alencar, Almeida, Fernando Queiroz de, Valadares Filho, Sebastião de Campos, Campos, Oriel Fajardo de","Revista Brasileira de Zootecnia; 30(1); 205-214","Revista Brasileira de Zootecnia","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982001000100029&lang=pt" 
"S1516-35982001000100031-scl","Estimação de parâmetros da cinética de trânsito de partículas em bovinos sob pastejo por diferentes seqüências amostrais","Detmann, Edenio, Cecon, Paulo Roberto, Paulino, Mário Fonseca, Zervoudakis, Joanis Tilemahos, Valadares Filho, Sebastião de Campos, Araújo, Cláudio Vieira de","Revista Brasileira de Zootecnia; 30(1); 222-230","Revista Brasileira de Zootecnia","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982001000100031&lang=pt" 
"S1516-35982001000100033-scl","Digestibilidade in vitro da matéria seca, nitrogênio e fibra em detergente ácido de dietas completas contendo farelo de algodão, uréia ou amiréia","Ezequiel, Jane Maria Bertocco, Soares, Weber Vilas Boas, Seixas, José Renato Caleiro","Revista Brasileira de Zootecnia; 30(1); 236-241","Revista Brasileira de Zootecnia","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982001000100033&lang=pt" 
"S1516-35982001000100037-scl","Bovinos mestiços alimentados com diferentes proporções de volumoso:concentrado. 1. Digestibilidade aparente dos nutrientes, ganho de peso e conversão alimentar","Resende, Flávio Dutra de, Queiroz, Augusto César de, Oliveira, José Victor de, Pereira, José Carlos, Mâncio, Antonio Bento","Revista Brasileira de Zootecnia; 30(1); 261-269","Revista Brasileira de Zootecnia","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982001000100037&lang=pt" 
"S1516-35982001000100038-scl","Bovinos mestiços alimentados com diferentes proporções de volumoso:concentrado. 2. Efeito sobre a ingestão de nutrientes","Resende, Flávio Dutra de, Queiroz, Augusto César de, Oliveira, José Victor de, Pereira, José Carlos, Mâncio, Antonio Bento","Revista Brasileira de Zootecnia; 30(1); 270-279","Revista Brasileira de Zootecnia","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982001000100038&lang=pt" 
"S1516-35982001000100039-scl","Substituição do milho em grão moído pela polpa cítrica na desmama precoce de bezerros leiteiros","Schalch, Fernando José, Schalch, Edison, Zanetti, Marcus Antonio, Brisola, Marcelo Landim","Revista Brasileira de Zootecnia; 30(1); 280-285","Revista Brasileira de Zootecnia","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982001000100039&lang=pt" 
"S1516-35982001000100040-scl","Efeito da metionina protegida e não protegida da degradação ruminal sobre a produção e composição do leite de vacas holandesas","Sancanari, Juliana Borsari Dourado, Ezequiel, Jane Maria Bertocco, Galati, Rosemary Laís, Vieira, Paulo de Figueiredo, Seixas, José Renato Caleiro, Santamaria, Milton, Kronka, Sérgio Nascimento","Revista Brasileira de Zootecnia; 30(1); 286-294","Revista Brasileira de Zootecnia","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982001000100040&lang=pt" 
"S1516-35982001000100006-scl","Aspectos produtivos do capim-elefante (Pennisetum purpureum, Schum.) cv. Roxo no brejo paraibano","Santos, Estácio Alves dos, Silva, Divan Soares da, Queiroz Filho, José Leite de","Revista Brasileira de Zootecnia; 30(1); 31-36","Revista Brasileira de Zootecnia","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982001000100006&lang=pt" 
"S1516-35982001000100009-scl","Estimação de parâmetros genéticos em características de desempenho de suínos das raças Large White, Landrace e Duroc","Costa, André Ribeiro Corrêa da, Lopes, Paulo Sávio, Torres, Robledo de Almeida, Regazzi, Adair José, Silva, Martinho de Almeida e, Euclydes, Ricardo Frederico, Pires, Aldrin Vieira","Revista Brasileira de Zootecnia; 30(1); 49-55","Revista Brasileira de Zootecnia","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982001000100009&lang=pt" 
"S1516-35982001000100030-scl","Consumo, digestibilidade e desempenho de novilhos alimentados com rações à base de feno de capim-tifton 85, em diferentes idades de rebrota","Ataíde Júnior, Josvaldo Rodrigues, Pereira, Odilon Gomes, Valadares Filho, Sebastião de Campos, Garcia, Rasmo, Cecon, Paulo Roberto, Alves, Marcos José, Moreira, Andréa Luciane","Revista Brasileira de Zootecnia; 30(1); 215-221","Revista Brasileira de Zootecnia","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982001000100030&lang=pt" 
"S1516-35982001000100036-scl","Efeitos da monensina sobre a fermentação e sensibilidade de bactérias ruminais de bovinos sob dietas ricas em volumoso ou concentrado","Lana, Rogério de Paula, Russell, James B.","Revista Brasileira de Zootecnia; 30(1); 254-260","Revista Brasileira de Zootecnia","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982001000100036&lang=pt" 
"S1516-35982001000100028-scl","Produção de leite de vacas mestiças Holandês x Zebu em pastagem de capim-elefante, manejada em sistema rotativo com e sem suplementação durante a época das chuvas","Deresz, Fermino","Revista Brasileira de Zootecnia; 30(1); 197-204","Revista Brasileira de Zootecnia","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982001000100028&lang=pt" 
"S0212-71992001000200019-esp","Insuficiencia social: concepto y método para su valoración clínica","Carmona Sáez, T.","Anales de Medicina Interna; 18(2); 64-65","Anales de Medicina Interna","Espanhol","2001","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-71992001000200019&lang=pt" 
"S0212-71992001000200021-esp","Infarto de miocardio por anfetamina","Ochoa Gómez, F.J., Fernández Esteban, M.V., Saralegui Reta, I., Rodríguez García, J.F., Muñoz Lafoz, M.A., Moreno Ortigosa, A., Goñi Lara, F.","Anales de Medicina Interna; 18(2); 67-67","Anales de Medicina Interna","Espanhol","2001","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-71992001000200021&lang=pt" 
"S0212-71992001000200014-esp","Hipotiroidismo primario y polimialga reumática de inicio simultáneo","Antón, E.","Anales de Medicina Interna; 18(2); 61-62","Anales de Medicina Interna","Espanhol","2001","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-71992001000200014&lang=pt" 
"S1135-57272001000100008-esp","Factores asociados con la cobertura vacunal declarada en la primera infancia: resultados de una encuesta telefónica","Nebot, Manel, Muñoz, Enrique, Figueres, Marta, Rovira, Gloria, Robert, Montserrat, Minguell, Dolors","Revista Española de Salud Pública; 75(1); -","Revista Española de Salud Pública","Espanhol","2001","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1135-57272001000100008&lang=pt" 
"S0036-36342001000100010-spa","Sugestión de la Sociedad Mexicana de Salud Pública sobre el control de la adicción a la nicotina","López Antuñano, Francisco Javier","Salud Pública de México; 43(1); 74-78","Salud Pública de México","Espanhol","2001","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0036-36342001000100010&lang=pt" 
"S0036-36342001000100008-spa","Toward Better Access to Health Insurance Coverage for U.S. Retirees in Mexico","Warner, David C., Jahnke, Lauren R.","Salud Pública de México; 43(1); 59-66","Salud Pública de México","Inglês","2001","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0036-36342001000100008&lang=pt" 
"S0036-36342001000100006-spa","La práctica de la medicina tradicional en América Latina y el Caribe: el dilema entre regulación y tolerancia","Nigenda, Gustavo, Mora-Flores, Gerardo, Aldama-López, Salvador, Orozco-Núñez, Emanuel","Salud Pública de México; 43(1); 41-51","Salud Pública de México","Espanhol","2001","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0036-36342001000100006&lang=pt" 
"S0036-36342001000100005-spa","Modelo del Costo Basado en la Actividad aplicado a consultas por trazadores de enfermedades cardiovasculares","Marteau, Silvia A., Perego, Luis H.","Salud Pública de México; 43(1); 32-40","Salud Pública de México","Espanhol","2001","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0036-36342001000100005&lang=pt" 
"S0036-36342001000100004-spa","Prevalencia de colonización por Moraxella catarrhalis en portadores asintomáticos menores de seis años","Leaños-Miranda, Blanca, Miranda-Novales, María Guadalupe, Solórzano-Santos, Fortino, Ortiz-Ocampo, Laura, Guiscafré-Gallardo, Héctor","Salud Pública de México; 43(1); 27-31","Salud Pública de México","Espanhol","2001","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0036-36342001000100004&lang=pt" 
"S1135-57272001000100005-esp","Análisis de la mortalidad en una población rural catalana en el último tercio del siglo XIX: Canet D&#039;Adri, 1872-1900","García Rafanell, Josep María, Saez Zafra, Marc, Faixedas Brunsoms, María Teresa","Revista Española de Salud Pública; 75(1); -","Revista Española de Salud Pública","Espanhol","2001","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1135-57272001000100005&lang=pt" 
"S0100-72032001000100014-scl","Infecção Cervical Causada por Chlamydia Trachomatis em Gestantes. Estudo de Prevalência e Fatores de Risco","Leite, Rita de Cássia da Silva","Revista Brasileira de Ginecologia e Obstetrícia; 23(1); 58-58","Revista Brasileira de Ginecologia e Obstetrícia","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-72032001000100014&lang=pt" 
"S0100-72032001000100012-scl","Aspectos Citopatológicos de Fluido Peritoneal na Endometriose Pélvica e suas Relações Endoscópicas, Histopatológicas e Imunocitoquímicas","Eleutério Junior, José","Revista Brasileira de Ginecologia e Obstetrícia; 23(1); 57-57","Revista Brasileira de Ginecologia e Obstetrícia","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-72032001000100012&lang=pt" 
"S0100-72032001000100013-scl","Perfil Clínico: Epidemiológico da Gravidez em Mulheres de 40 Anos ou mais","Lima, Ivo Silva","Revista Brasileira de Ginecologia e Obstetrícia; 23(1); 58-58","Revista Brasileira de Ginecologia e Obstetrícia","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-72032001000100013&lang=pt" 
"S0100-72032001000100009-scl","HIV e Gestação: Estudo da Prevalência e Aspectos Epidemiológicos entre 436 Gestantes Atendidas no Pré-Natal do Hospital de Clinicas da Universidade Federal do Paraná no Período de junho de 1997 à março de 1998","Sbalqueiro, Renato Luiz","Revista Brasileira de Ginecologia e Obstetrícia; 23(1); 56-56","Revista Brasileira de Ginecologia e Obstetrícia","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-72032001000100009&lang=pt" 
"S0100-72032001000100010-scl","Estudo Comparativo do Perfil Biofísico Fetal antes e após o Tratamento da Crise Hipertensiva com a Nifedipina em Gestantes Hipertensas Crônicas e Avaliação dos Resultados Perinatais","Oliveira, Maria Júlia Vieira de","Revista Brasileira de Ginecologia e Obstetrícia; 23(1); 56-56","Revista Brasileira de Ginecologia e Obstetrícia","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-72032001000100010&lang=pt" 
"S0100-72032001000100011-scl","Estudo Anátomo Clínico do Carcinoma de Paget da Mama","Andrade, José Costa","Revista Brasileira de Ginecologia e Obstetrícia; 23(1); 57-57","Revista Brasileira de Ginecologia e Obstetrícia","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-72032001000100011&lang=pt" 
"S0100-72032001000100001-scl","A FEBRASGO e a Pós-Graduação","","Revista Brasileira de Ginecologia e Obstetrícia; 23(1); 7-7","Revista Brasileira de Ginecologia e Obstetrícia","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-72032001000100001&lang=pt" 
"S0100-72032001000100002-scl","Perfil Fosfolipídico Pulmonar em Recém-nascidos de Ratas Diabéticas","Rudge, Marilza Vieira Cunha, Calderon, Iracema de Mattos Paranhos, Ramos, Maria Delgi, Sá, Ana Carolina Japur de, Curi, Paulo Roberto","Revista Brasileira de Ginecologia e Obstetrícia; 23(1); 9-14","Revista Brasileira de Ginecologia e Obstetrícia","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-72032001000100002&lang=pt" 
"S0100-72032001000100004-scl","Valor da Taxa de Eritroblastos no Sangue da Veia Umbilical de Recém-Nascidos como Marcador Hematológico da Hipóxia Perinatal","Behle, Ivo, Fernandes, Rogério Carapeto, Peres, Celze Clarde Mousquer Calderon, Wildholzer, Débora, Espinosa, Sérgio Moreira, Zimmer, Lucia Pellanda, Zilz, Cristiane Kopaceck","Revista Brasileira de Ginecologia e Obstetrícia; 23(1); 21-27","Revista Brasileira de Ginecologia e Obstetrícia","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-72032001000100004&lang=pt" 
"S0100-72032001000100008-scl","Alterações no Sistema de Fibras Elásticas da Fáscia Endopélvica de Paciente Jovem com Prolapso Uterino","Rodrigues, Consuelo Junqueira, Fagundes Neto, Henrique Oscar, Lucon, Marcos, Lupinacci, Renato, Petti, Domingos, Ramos, Laudelino de Oliveira, Rodrigues Jr, Aldo Junqueira","Revista Brasileira de Ginecologia e Obstetrícia; 23(1); 53-55","Revista Brasileira de Ginecologia e Obstetrícia","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-72032001000100008&lang=pt" 
"S0100-72032001000100003-scl","Avaliação da Soroprevalência dos Vírus Herpes Simples Tipos 1 e 2 em Parturientes","Paschoini, Marina Carvalho, Duarte, Geraldo, Cunha, Sérgio Pereira da, Fonseca, Benedito Antônio Lopes da","Revista Brasileira de Ginecologia e Obstetrícia; 23(1); 15-20","Revista Brasileira de Ginecologia e Obstetrícia","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-72032001000100003&lang=pt" 
"S0100-72032001000100006-scl","Estudo Morfológico e Morfométrico da Mama de Ratas em Estro Permanente, Tratadas com Danazol","Shida, Jorge Yoshinori, Gebrim, Luiz Henrique, Simões, Manuel Jesus, Baracat, Edmund Chada, Lima, Geraldo Rodrigues de","Revista Brasileira de Ginecologia e Obstetrícia; 23(1); 41-45","Revista Brasileira de Ginecologia e Obstetrícia","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-72032001000100006&lang=pt" 
"S0100-72032001000100005-scl","Onfalocele: Prognóstico Fetal em 51 Casos com Diagnóstico Pré-Natal","Mustafá, Samir Aldalla, Brizot, Maria de Lourdes, Carvalho, Mário Henrique Burlacchinite, Okumura, Maria, Toro, Lilian Patroni, Silva, Marcos Marques, Zugaib, Marcelo","Revista Brasileira de Ginecologia e Obstetrícia; 23(1); 31-37","Revista Brasileira de Ginecologia e Obstetrícia","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-72032001000100005&lang=pt" 
"S0100-72032001000100007-scl","Avaliação do Grau e da Extensão das Alterações Térmicas Produzidas pela Cirurgia de Alta Freqüência no Colo Uterino","Taha, Nabiha Saadi Abrahão, Focchi, José, Ribalta, Julisa Chamorro Lascalas, Stávale, João Norberto, Dôres, Gerson Botacini das, Lima, Geraldo Rodrigues de","Revista Brasileira de Ginecologia e Obstetrícia; 23(1); 47-51","Revista Brasileira de Ginecologia e Obstetrícia","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-72032001000100007&lang=pt" 
"S0100-39842001000100013-scl","Cordoma de ápice petroso: relato de um caso","Silveira, Cláudio Régis S., Almeida, Serguey Malaquias de, Barreto, Cristina Marques, Michilosky, Custódio, Rotta, José Marcus, Rossi, Luis Antonio","Radiologia Brasileira; 34(1); 53-55","Radiologia Brasileira","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-39842001000100013&lang=pt" 
"S0100-39842001000100002-scl","Qual o seu diagnóstico?","Maito Filho, Lauro Cézar, Caetano, Simone, Saldanha, João, Melo, Ana Lúcia Kefalas O.","Radiologia Brasileira; 34(1); VII-VIII","Radiologia Brasileira","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-39842001000100002&lang=pt" 
"S0100-39842001000100017-scl","Radiocirurgia com acelerador linear em malformações arteriovenosas cerebrais: análise de resultados","Esteves, Sérgio Carlos Barros","Radiologia Brasileira; 34(1); 28-28","Radiologia Brasileira","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-39842001000100017&lang=pt" 
"S0100-39842001000100001-scl","Espectroscopia de prótons por ressonância magnética","Leite, Claudia da Costa","Radiologia Brasileira; 34(1); V-VI","Radiologia Brasileira","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-39842001000100001&lang=pt" 
"S0100-39842001000100012-scl","Condroma de sela turca associado a hipopituitarismo: relato de um caso","Bueno, Tarita D.L.S., Castro, na Valéria B., Haddad, Adriana L. Mendes, Trojan, Simone, Camhaji, Andréa, Yamashita, Seizo","Radiologia Brasileira; 34(1); 49-51","Radiologia Brasileira","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-39842001000100012&lang=pt" 
"S0100-39842001000100005-scl","Meningiomas parasselares: aspectos na ressonância magnética","Santos, Alair Augusto S.M.D. dos, Moreira, Denise Madeira, Andreiuolo, Pedro Ângelo, Oliveira, Fernando Barros de, Teixeira, Ricardo Tostes D., Fontes, Cristina Asvolinsque P., Correa, Saul Orlando C.","Radiologia Brasileira; 34(1); 13-16","Radiologia Brasileira","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-39842001000100005&lang=pt" 
"S0100-39842001000100004-scl","Tomografia computadorizada das patologias acometendo o compartimento iliopsoas","Montandon, Cristiano, Maeda, Lucimara, Bianchessi, Susana Trigo, Turi, Fabiano, Torriani, Martin","Radiologia Brasileira; 34(1); 7-11","Radiologia Brasileira","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-39842001000100004&lang=pt" 
"S0100-39842001000100007-scl","Calcificações orbitárias incidentais na tomografia computadorizada","Fugita, Dalton Yukio A., Cruz, Daniela Nogueira, Cappucci, Alessandro, Arakava, Márcia Mayumi, Guimarães, Maria Carolina, Manso, Paulo Góes, Wolosker, Ângela Maria B., Yamashita, Hélio Kiitiro","Radiologia Brasileira; 34(1); 21-22","Radiologia Brasileira","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-39842001000100007&lang=pt" 
"S0100-39842001000100016-scl","Avaliação, pela ressonância magnética, da resposta quimioterápica neoadjuvante no câncer de mama localmente avançado","Rêgo, Salete de Jesus Fonseca","Radiologia Brasileira; 34(1); 12-12","Radiologia Brasileira","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-39842001000100016&lang=pt" 
