"S1415-47572010000400012-scl","Chromosomes of Theridiidae spiders (Entelegynae): interspecific karyotype diversity in Argyrodes and diploid number intraspecific variability in Nesticodes rufipes","Stavale, Leila Miguel, Schneider, Marielle Cristina, Araujo, Douglas, Brescovit, Antonio Domingos, Cella, Doralice Maria","Genetics and Molecular Biology; 33(4); 663-668","Genetics and Molecular Biology","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47572010000400012&lang=pt" 
"S1415-47572010000400013-scl","Sociogenetic structure of Polistes (Aphanilopterus) versicolor Olivier, 1791 colonies (Hymenoptera, Vespidae, Polistini)","Nagamati Junior, Keize, Simokomaki, Kimie, Gruber, Caroline Vivian, Del Lama, Marco Antonio","Genetics and Molecular Biology; 33(4); 669-675","Genetics and Molecular Biology","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47572010000400013&lang=pt" 
"S1415-47572010000400023-scl","Toxicity and genotoxicity in Astyanax bimaculatus (Characidae) induced by microcystins from a bloom of Microcystis spp","Silva, Ricardo Rocha Pavan da, Pires Junior, Osmindo Rodrigues, Grisolia, Cesar Koppe","Genetics and Molecular Biology; 33(4); 750-755","Genetics and Molecular Biology","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47572010000400023&lang=pt" 
"S1415-47572010000400030-scl","Expression of DLK1 and MEG3 genes in porcine tissues during postnatal development","Oczkowicz, Maria, Piestrzyska-Kajtoch, Agata, Piórkowska, Katarzyna, Rejduch, Barbara, Rózycki, Marian","Genetics and Molecular Biology; 33(4); 790-794","Genetics and Molecular Biology","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47572010000400030&lang=pt" 
"S1679-62252010000400005-scl","A review of the Cis-Andean species of Hemibrycon Günther (Teleostei: Characiformes: Characidae: Stevardiinae), with description of two new species","Bertaco, Vinicius A., Malabarba, Luiz R.","Neotropical Ichthyology; 8(4); 737-770","Neotropical Ichthyology","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-62252010000400005&lang=pt" 
"S1679-62252010000400009-scl","Morphological development of Anchoviella vaillanti (Steindachner, 1908) (Clupeiformes: Engraulidae) larvae and early juveniles","Silva, Anailza Cristina G. da, Severi, William, Castro, Maviael F. de","Neotropical Ichthyology; 8(4); 805-812","Neotropical Ichthyology","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-62252010000400009&lang=pt" 
"S1679-62252010000400014-scl","Distribution of Agonostomus monticola and Brycon behreae in the Río Grande de Térraba, Costa Rica and relations with water flow","Ribeiro, Thiago Cotta, Villalobos, Gerardo Umaña","Neotropical Ichthyology; 8(4); 841-849","Neotropical Ichthyology","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-62252010000400014&lang=pt" 
"S1679-62252010000400016-scl","Chromosome polymorphism of heterochromatin and nucleolar regions in two populations of the fish Astyanax bockmanni (Teleostei: Characiformes)","Hashimoto, Diogo Teruo, Porto-Foresti, Fábio","Neotropical Ichthyology; 8(4); 861-866","Neotropical Ichthyology","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-62252010000400016&lang=pt" 
"S1679-62252010000400017-scl","Morphology of lateral line canals in Neotropical freshwater stingrays (Chondrichthyes: Potamotrygonidae) from Negro River, Brazilian Amazon","Shibuya, Akemi, Zuanon, Jansen, Araújo, Maria Lúcia G. de, Tanaka, Sho","Neotropical Ichthyology; 8(4); 867-876","Neotropical Ichthyology","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-62252010000400017&lang=pt" 
"S1679-62252010000400013-scl","Can weight/length relationship predict size at first maturity? A case study with two species of Characidae","Fontoura, Nelson F., Jesus, Anamélia S., Larre, Gabriel G., Porto, Juliana R.","Neotropical Ichthyology; 8(4); 835-840","Neotropical Ichthyology","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-62252010000400013&lang=pt" 
"S1679-62252010000400020-scl","Nocturnal and diurnal activity of armored suckermouth catfish (Loricariidae: Pterygoplichthys) associated with wintering Florida manatees (Trichechus manatus latirostris)","Nico, Leo G.","Neotropical Ichthyology; 8(4); 893-898","Neotropical Ichthyology","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-62252010000400020&lang=pt" 
"S1415-47572010000400022-scl","Phylogenetic position of an uncharacterized Brazilian strain of bovine papillomavirus in the genus Xipapillomavirus based on sequencing of the L1 open reading frame","Lunardi, Michele, Claus, Marlise P., Alfieri, Amauri A., Fungaro, Maria Helena P., Alfieri, Alice F.","Genetics and Molecular Biology; 33(4); 745-749","Genetics and Molecular Biology","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47572010000400022&lang=pt" 
"S0101-81082010000300003-scl","A sobrecarga de cuidadores de pacientes com esquizofrenia","Almeida, Marcelo Machado de, Schal, Virgínia Torres, Martins, Alberto Mesaque, Modena, Celina Maria","Revista de Psiquiatria do Rio Grande do Sul; 32(3); 73-79","Revista de Psiquiatria do Rio Grande do Sul","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81082010000300003&lang=pt" 
"S0101-81082010000300002-scl","Experiências adversas na infância e tentativas de suicídio em adultos com obesidade mórbida","Silva, Susana, Maia, Angela Costa","Revista de Psiquiatria do Rio Grande do Sul; 32(3); 69-72","Revista de Psiquiatria do Rio Grande do Sul","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81082010000300002&lang=pt" 
"S0101-81082010000300005-scl","Versão brasileira da Impact of Event Scale (IES): tradução e adaptação transcultural","Silva, Adriana Cardoso de Oliveira e, Nardi, Antonio Egidio, Horowitz, Mardi","Revista de Psiquiatria do Rio Grande do Sul; 32(3); 86-93","Revista de Psiquiatria do Rio Grande do Sul","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81082010000300005&lang=pt" 
"S1984-46702010000600008-scl","Reproductive biology of Palmistichus elaeisis (Hymenoptera: Eulophidae) with alternative and natural hosts","Pereira, Fabricio F., Zanuncio, José C., Pastori, Patrik L., Chichera, Roberto A., Andrade, Gilberto S., Serrão, José E.","Zoologia (Curitiba); 27(6); 887-891","Zoologia (Curitiba)","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-46702010000600008&lang=pt" 
"S1679-62252010000400004-scl","Coptobrycon bilineatus (Ellis, 1911) (Characiformes: Characidae): redescription and comments on its phylogenetic relationships","Langeani, Francisco, Serra, Jane Piton","Neotropical Ichthyology; 8(4); 727-736","Neotropical Ichthyology","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-62252010000400004&lang=pt" 
"S1679-62252010000400012-scl","Food resources used by three species of fish in the semi-arid region of Brazil","Silva, Márcio J. da, Figueiredo, Bruno R. S., Ramos, Robson T. C., Medeiros, Elvio S. F.","Neotropical Ichthyology; 8(4); 819-825","Neotropical Ichthyology","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-62252010000400012&lang=pt" 
"S1415-47572010000400001-scl","Mucopolysaccharidosis I, II, and VI: brief review and guidelines for treatment","Giugliani, Roberto, Federhen, Andressa, Muñoz Rojas, Maria Verônica, Vieira, Taiane, Artigalás, Osvaldo, Lapagesse Pinto, Louise, Azevedo, Ana Cecília, Acosta, Angelina, Bonfim, Carmen, Lourenço, Charles Marques, Chong Ae, Kim, Horovitz, Dafne, Bonfim, Denize, Norato, Denise, Marinho, Diane, Palhares, Durval, Santos, Emerson Santana, Ribeiro, Erlane, Valadares, Eugênia, Guarany, Fábio, Lucca, Gisele Rosone de, Pimentel, Helena, Souza, Isabel Neves de, Correa Neto, Jordão, Fraga, José Carlos, Goes, José Eduardo, Cabral, José Maria, Simionato, José, Llerena Jr., Juan, Jardim, Laura, Giuliani, Liane, Silva, Luiz Carlos Santana da, Santos, Mara L., Moreira, Maria Angela, Kerstenetzky, Marcelo, Ribeiro, Márcia, Ruas, Nicole, Barrios, Patricia, Aranda, Paulo, Honjo, Rachel, Boy, Raquel, Costa, Ronaldo, Souza, Carolina, Alcantara, Flavio F., Avilla, Silvio Gilberto A., Fagondes, Simone, Martins, Ana Maria","Genetics and Molecular Biology; 33(4); 589-604","Genetics and Molecular Biology","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47572010000400001&lang=pt" 
"S1413-78522010000600002-scl","Efeitos do tempo de descompressão após trauma medular na recuperação neurológica em ratos Wistar","Netto, César de César, Gaia, Leonardo Franco Pinheiro, Sattin, Alexandre Adorno, Cristante, Alexandre Fogaça, Marcon, Raphael Martus, Barros Filho, Tarcísio Eloy Pessoa de, Oliveira, Reginaldo Perilo, Rocha, Ivan Dias, Dias, Arthur Roncon, Omori, Clarissa Harumi","Acta Ortopédica Brasileira; 18(6); 315-320","Acta Ortopédica Brasileira","Inglês, Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-78522010000600002&lang=pt" 
"S1413-78522010000600010-scl","Lesões do aparelho locomotor nos acidentes com motocicleta","Debieux, Pedro, Chertman, Carla, Mansur, Nacime Salomão Barbachan, Dobashi, Eiffel, Fernandes, Helio Jorge Alvachian","Acta Ortopédica Brasileira; 18(6); 353-356","Acta Ortopédica Brasileira","Inglês, Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-78522010000600010&lang=pt" 
"S1807-59322010001100008-scl","Effects of massage therapy on sleep quality after coronary artery bypass graft surgery","Nerbass, Flavia Baggio, Feltrim, Maria Ignez Zanetti, Souza, Silvia Alves de, Ykeda, Daisy Satomi, Lorenzi-Filho, Geraldo","Clinics; 65(11); 1105-1110","Clinics","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322010001100008&lang=pt" 
"S1807-59322010001100015-scl","Insulin therapy does not interfere with venous endothelial function evaluation in patients with type 2 diabetes mellitus","Silva, Antônio Marcos Vargas da, Penno, Luciana de Moraes, Bertoluci, Marcello Casaccia, Irigoyen, Maria Cláudia, Schaan, Beatriz D&#039;Agord","Clinics; 65(11); 1139-1142","Clinics","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322010001100015&lang=pt" 
"S1807-59322010001100024-scl","Glucocorticoid-induced osteoporosis in rheumatic diseases","Pereira, Rosa Maria Rodrigues, Carvalho, Jozélio Freire de, Canalis, Ernesto","Clinics; 65(11); 1197-1205","Clinics","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322010001100024&lang=pt" 
"S1807-59322010001100021-scl","Nitric oxide contributes to learning and memory deficits observed in hypothyroid rats during neonatal and juvenile growth","Hosseini, Mahmoud, Dastghaib, Samaneh Sadat, Rafatpanah, Houshang, Hadjzadeh, Mosa Al-Reza, Nahrevanian, Hossein, Farrokhi, Ismaeil","Clinics; 65(11); 1175-1181","Clinics","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322010001100021&lang=pt" 
"S1413-78522010000600003-scl","Avaliação de centrifugado osteogênico de medula óssea na consolidação de fratura em coelhos","Vaz, Carlos Eduardo Sanches, Guarniero, Roberto, Santana, Paulo José de","Acta Ortopédica Brasileira; 18(6); 321-326","Acta Ortopédica Brasileira","Inglês, Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-78522010000600003&lang=pt" 
"S1413-78522010000600004-scl","Avaliação do potencial osteogênico do periósteo em associação com uma membrana de colágeno","Rossi Junior, Wagner Costa, Barbosa, Livia Cecília de Oliveira, Esteves, Alessandra","Acta Ortopédica Brasileira; 18(6); 327-330","Acta Ortopédica Brasileira","Inglês, Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-78522010000600004&lang=pt" 
"S1413-78522010000600005-scl","Estudo clínico do retalho lateral do braço ampliado","Gonçalves, Renato Ribeiro, Cho, Álvaro Baik, Souza, Fabiano Inácio de, Rezende, Marcelo Rosa de, Torres, Luciano Ruiz, Mattar Junior, Rames, Zumiotti, Arnaldo Valdir","Acta Ortopédica Brasileira; 18(6); 331-334","Acta Ortopédica Brasileira","Inglês, Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-78522010000600005&lang=pt" 
"S1413-78522010000600006-scl","Epidemiologia das fraturas de face em crianças num pronto-socorro de uma metrópole tropical","Souza, Daniel Falbo Martins de, Santili, Cláudio, Freitas, Ronaldo Rodrigues de, Akkari, Miguel, Figueiredo, Marina Juliana Pita Sassioto Silveira de","Acta Ortopédica Brasileira; 18(6); 335-338","Acta Ortopédica Brasileira","Inglês, Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-78522010000600006&lang=pt" 
"S1413-78522010000600007-scl","Tradução e adaptação transcultural do &quot;Harris Hip Score modificado por Byrd&quot;","Guimarães, Rodrigo Pereira, Alves, Débora Pinheiro Lédio, Azuaga, Thiago Leonardi, Ono, Nelson Keiske, Honda, Emerson, Polesello, Giancarlo Cavalli, Ricioli Junior, Walter, Ueno, Lucia Emi, Carvalho, Nilza Aparecida Almeida De","Acta Ortopédica Brasileira; 18(6); 339-342","Acta Ortopédica Brasileira","Inglês, Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-78522010000600007&lang=pt" 
"S1413-78522010000600008-scl","Sobrevida de uma haste intramedular extensível (HIMEX) no tratamento de crianças com ostegênese imperfeita","Belangero, William Dias, Livani, Bruno, Belangero, Vera Maria Santoro","Acta Ortopédica Brasileira; 18(6); 343-348","Acta Ortopédica Brasileira","Inglês, Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-78522010000600008&lang=pt" 
"S0717-75262010000400001-chl","50 AÑOS DE LA PÍLDORA ANTICONCEPTIVA","Galán Ch, Guillermo","Revista chilena de obstetricia y ginecología; 75(4); 217-220","Revista chilena de obstetricia y ginecología","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-75262010000400001&lang=pt" 
"S0717-75262010000400002-chl","GARANTÍAS EXPLICITAS EN SALUD: CONOCIMIENTO Y FUENTES DE INFORMACIÓN EN UN GRUPO DE MUJERES DEL PROGRAMA AUGE CÁNCER CÉRVICO UTERINO","Urrutia S, María Teresa, Villegas R, Natalia, Poupin B, Lauren","Revista chilena de obstetricia y ginecología; 75(4); 221-226","Revista chilena de obstetricia y ginecología","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-75262010000400002&lang=pt" 
"S0717-75262010000400003-chl","PERFIL LIPÍDICO POR TRIMESTRE DE GESTACIÓN EN UNA POBLACIÓN DE MUJERES ADULTAS","Ywaskewycz Benítez, Laura Romina, Bonneau, Graciela Alicia, Castillo Rascón, María Susana, Lorena López, Doriani, Pedrozo, Williams Rene","Revista chilena de obstetricia y ginecología; 75(4); 227-233","Revista chilena de obstetricia y ginecología","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-75262010000400003&lang=pt" 
"S0717-75262010000400004-chl","CONCORDANCIA ENTRE ECOCARDIOGRAFÍA PRENATAL Y POSNATAL EN PACIENTES CON CARDIOPATÍAS CONGÉNITAS: HOSPITAL DE NIÑOS DR. ROBERTO DEL RÍO","Valderrama E, Paulo, Hernández N, Ignacio","Revista chilena de obstetricia y ginecología; 75(4); 234-239","Revista chilena de obstetricia y ginecología","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-75262010000400004&lang=pt" 
"S0717-75262010000400005-chl","CINTA SUBURETRAL TRANSOBTURATRIZ LIBRE DE TENSIÓN PARA EL TRATAMIENTO DE LA INCONTINENCIA DE ORINA DE ESFUERZO: 3 AÑOS DE SEGUIMIENTO","Veloso M, Daniel, Saens N, Paulina, Ainardi R, María Jesús, Olivares P, Antonio, Cabezas G, Sebastián, Orozco S, Cristóbal","Revista chilena de obstetricia y ginecología; 75(4); 240-246","Revista chilena de obstetricia y ginecología","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-75262010000400005&lang=pt" 
"S0717-75262010000400006-chl","EVALUACIÓN DE LA FUNCIÓN SEXUAL EN MUJERES SOMETIDAS A HISTERECTOMÍA TOTAL Y SUPRACERVICAL POR VÍA LAPAROSCÓPICA","Martínez R, Mario, Bustos L, Hugo, Ayala Y, Rodrigo, Leroy L, Lionel, Morales C, Francisco, Watty M, Alejandra, Briones L, Carlos","Revista chilena de obstetricia y ginecología; 75(4); 247-252","Revista chilena de obstetricia y ginecología","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-75262010000400006&lang=pt" 
"S0717-75262010000400007-chl","ESTUDIO DE LA TORSIÓN OVÁRICA FETAL INTRAUTERINA MEDIANTE ECOGRAFÍA 3D","Aspas, Ana Martínez, Raga Baixauli, Francisco, Moliner Renau, Belén, Vento Torres, Máximo, Bonilla Musoles, Fernando","Revista chilena de obstetricia y ginecología; 75(4); 253-256","Revista chilena de obstetricia y ginecología","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-75262010000400007&lang=pt" 
"S0717-75262010000400008-chl","HIDROPS FETAL COMO MANIFESTACIÓN ECOGRÁFICA DE UNA ENFERMEDAD FAMILIAR: INCONTINENTIA PIGMENTI (SÍNDROME DE BLOCH-SULZBERGER)","Padilla P, Ana Isabel, Alvarez de la Rosa R, Margarita, Rodríguez M, Marina, Carballo L, Yanet, de la Torre F, Francisco, Troyano L, Juan","Revista chilena de obstetricia y ginecología; 75(4); 257-259","Revista chilena de obstetricia y ginecología","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-75262010000400008&lang=pt" 
"S0717-75262010000400009-chl","HIDROCEFALIA UNILATERAL: CASO CLÍNICO Y REVISIÓN DE LA LITERATURA","García A, Karen, Carvajal C, Jorge","Revista chilena de obstetricia y ginecología; 75(4); 260-265","Revista chilena de obstetricia y ginecología","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-75262010000400009&lang=pt" 
"S0717-75262010000400010-chl","CESÁREA CORPORAL Y MIOMECTOMÍA: INDICACIONES ACTUALES","Magdaleno Dans, Fernando, Sancha Naranjo, Marta, Rincón Ricote, María Inmaculada, López Magallón, Sara, de Andrés Baeza, Paloma, González González, Antonio","Revista chilena de obstetricia y ginecología; 75(4); 266-271","Revista chilena de obstetricia y ginecología","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-75262010000400010&lang=pt" 
"S0717-75262010000400011-chl","PRINCIPALES CONSIDERACIONES BIOÉTICAS EN LA ATENCIÓN EN SALUD SEXUAL Y REPRODUCTIVA EN ADOLESCENTES","Montero V, Adela, González A, Electra","Revista chilena de obstetricia y ginecología; 75(4); 272-277","Revista chilena de obstetricia y ginecología","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-75262010000400011&lang=pt" 
"S0717-75262010000400012-chl","Estudio randomizado multicéntrico de cerclaje para prevención del parto prematuro en pacientes de alto riesgo y cuello corto en el trimestre medio","Sigüenza V, María Isabel, Vera PG, Claudio, Carvajal C, Jorge","Revista chilena de obstetricia y ginecología; 75(4); 278-280","Revista chilena de obstetricia y ginecología","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-75262010000400012&lang=pt" 
"S1517-70762010000300011-scl","A indexação da Revista Matéria","Miranda, Paulo Emílio V. de","Matéria (Rio de Janeiro); 15(3); -","Matéria (Rio de Janeiro)","Inglês, Português, Espanhol","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-70762010000300011&lang=pt" 
"S1517-70762010000300002-scl","Compósitos biodegradáveis a base de polihidroxibutirato-hidroxivalerato (PHB-HV) reforçados com resíduos do beneficiamento do café","Machado, A.R.T., Martins, P.F.Q., Fonseca, E.M.B., Reis, K.C.","Matéria (Rio de Janeiro); 15(3); 400-404","Matéria (Rio de Janeiro)","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-70762010000300002&lang=pt" 
"S1517-70762010000300004-scl","Técnicas de carburação em fornos rotativos a óleo de xisto e gás natural para a produção de ferros fundidos","Hupalo, M.F., Martins, F.G., Ramos, D.S., Warmling, G.","Matéria (Rio de Janeiro); 15(3); 413-421","Matéria (Rio de Janeiro)","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-70762010000300004&lang=pt" 
"S1517-70762010000300009-scl","Síntese e caracterização de perovskitas do tipo LaNi1-xCu xO3 para a purificação de hidrogênio para PaCOS","Moura, J.S., Silva, L.A., Rangel, M.C., Araújo, G.C.","Matéria (Rio de Janeiro); 15(3); 472-479","Matéria (Rio de Janeiro)","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-70762010000300009&lang=pt" 
"S1517-70762010000300010-scl","Utilização de finos de brita em cerâmica argilosa","Camara, R.S., Monteiro, S.N., Vieira, C.M.F.","Matéria (Rio de Janeiro); 15(3); 480-487","Matéria (Rio de Janeiro)","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-70762010000300010&lang=pt" 
"S0103-64402010000500002-scl","Effect of an acid diet allied to sonic toothbrushing on root dentin permeability: an in vitro study","Pinto, Shelon Cristina Souza, Batitucci, Roberta Grasseli, Pinheiro, Michele Carolina, Zandim, Daniela Leal, Spin-Neto, Rubens, Sampaio, José Eduardo Cezar","Brazilian Dental Journal; 21(5); 390-395","Brazilian Dental Journal","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-64402010000500002&lang=pt" 
"S0011-52582010000300007-scl","A inversão do cotidiano: práticas sociais e rupturas na vida urbana contemporânea","Leite, Rogerio Proença","Dados; 53(3); 737-756","Dados","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0011-52582010000300007&lang=pt" 
"S0011-52582010000300008-scl","Declaração de Singapura sobre integridade em pesquisa","","Dados; 53(3); -","Dados","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0011-52582010000300008&lang=pt" 
"S0101-31222010000400002-scl","Temperatura ótima de germinação de sementes de espécies arbóreas brasileiras","Brancalion, Pedro Henrique Santin, Novembre, Ana Dionísia Da Luz Coelho, Rodrigues, Ricardo Ribeiro","Revista Brasileira de Sementes; 32(4); 15-21","Revista Brasileira de Sementes","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-31222010000400002&lang=pt" 
"S0101-31222010000400003-scl","Recobrimento de sementes de cenoura osmocondicionadas","Hölbig, Letícia dos Santos, Baudet, Leopoldo, Villela, Francisco Amaral, cavalheiro, Violeta","Revista Brasileira de Sementes; 32(4); 22-28","Revista Brasileira de Sementes","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-31222010000400003&lang=pt" 
"S0101-31222010000400004-scl","Armazenamento de sementes de girassol em temperaturas subzero: aspectos fisiológicos e bioquímicos","José, Solange Carvalho Barrios Roveri, Salomão, Antonieta Nassif, Costa, Tânia da Silveira Agostini, Silva, Janaína Tenório Trancoso Tavares da, Curi, Cássio Costa Da Silva","Revista Brasileira de Sementes; 32(4); 29-38","Revista Brasileira de Sementes","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-31222010000400004&lang=pt" 
"S0101-31222010000400005-scl","Qualidade das sementes de soja produzidas sob manejo com biorregulador","Albrecht, Leandro Paiola, Braccini, Alessandro de Lucca e, Scapim, Carlos Alberto, Ávila, Marizangela Rizzatti, Albrecht, Alfredo Junior Paiola, Barbosa, Mauro Cezar","Revista Brasileira de Sementes; 32(4); 39-48","Revista Brasileira de Sementes","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-31222010000400005&lang=pt" 
"S0101-31222010000400006-scl","Vigor de sementes de rúcula e desempenho das plantas em campo","Dantas, Maeli Rayanne da Silva, Torres, Salvador Barros","Revista Brasileira de Sementes; 32(4); 49-57","Revista Brasileira de Sementes","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-31222010000400006&lang=pt" 
"S0101-31222010000400007-scl","Condutividade elétrica em sementes de rúcula","Torres, Salvador Barros, Pereira, Rafaela Alves","Revista Brasileira de Sementes; 32(4); 58-70","Revista Brasileira de Sementes","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-31222010000400007&lang=pt" 
"S0101-31222010000400008-scl","Dormência e armazenabilidade de sementes de capim-gordura","Carmona, Ricardo, Martins, Carlos Romero","Revista Brasileira de Sementes; 32(4); 71-79","Revista Brasileira de Sementes","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-31222010000400008&lang=pt" 
"S0101-31222010000400009-scl","Duração do teste de germinação do capim-tanzânia","Tomaz, Camila de Aquino, Martins, Cibele Chalita, Carvalho, Lidia Raquel de, Nakagawa, João","Revista Brasileira de Sementes; 32(4); 80-87","Revista Brasileira de Sementes","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-31222010000400009&lang=pt" 
"S0101-31222010000400012-scl","Eficiência dos testes de vigor na avaliação da qualidade fisiológica de sementes de mulungu (Erythrina velutina WILLD.)","Bento, Sílvia Regina Silva de Oliveira, Santos, Ana Elisa Oliveira dos, Melo, Dalila Regina Mota de, Torres, Salvador Barros","Revista Brasileira de Sementes; 32(4); 111-117","Revista Brasileira de Sementes","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-31222010000400012&lang=pt" 
"S0101-31222010000400015-scl","Condicionamento fisiológico de sementes de milheto","Peske, Fabrício Becker, Novembre, Ana Dionisia da Luz Coelho","Revista Brasileira de Sementes; 32(4); 132-142","Revista Brasileira de Sementes","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-31222010000400015&lang=pt" 
"S0101-31222010000400016-scl","Efeito do molibdênio aplicado via foliar e via sementes sobre o potencial fisiológico e produtividade de sementes de soja","Possenti, Jean Carlo, Villela, Francisco Amaral","Revista Brasileira de Sementes; 32(4); 143-150","Revista Brasileira de Sementes","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-31222010000400016&lang=pt" 
"S0101-31222010000400017-scl","Effects of temperature and pre-germinative treatments on seed germination of Talinum triangulare (Jacq. ) willd (Portulacaceae)","Brasileiro, Beatriz Gonçalves, Dias, Denise Cunha F. S., Casali, Vicente Wagner Dias, Bhering, Maria Carmen, Cecon, Paulo Roberto","Revista Brasileira de Sementes; 32(4); 151-157","Revista Brasileira de Sementes","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-31222010000400017&lang=pt" 
"S0101-31222010000400018-scl","Physiological maturity of seeds and colorimetry of fruits of Jatropha curcas L.","Dranski, João Alexandre Lopes, Pinto Júnior, Artur Soares, Steiner, Fábio, Zoz, Tiago, Malavasi, Ubirajara Contro, Malavasi, Marlene de Matos, Guimarães, Vandeir Francisco","Revista Brasileira de Sementes; 32(4); 158-165","Revista Brasileira de Sementes","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-31222010000400018&lang=pt" 
"S0101-31222010000400019-scl","Temperatura de germinação em sementes de estilosantes","Rodrigues, Adriana Paula D&#039;agostini Contreiras, Laura, Valdemir Antônio, Pereira, Silvia Rahe, Souza, Andréia de Lima, Freitas, Mirianny Elena de","Revista Brasileira de Sementes; 32(4); 166-173","Revista Brasileira de Sementes","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-31222010000400019&lang=pt" 
