"S1514-68712016000100011-arg","Carreras directivas e internacionalización de las Elites: El caso de los dirigentes de empresas transnacionales en la Argentina del último cuarto del siglo XX","Dulitzky, Alejandro","Trabajo y sociedad; (26); 171-192","Trabajo y sociedad","Espanhol","2016","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1514-68712016000100011&lang=pt" 
"S1514-68712016000100013-arg","Proceso de trabajo e internacionalización del capital: determinantes globales del &quot;atraso&quot; tecnológico de la industria automotriz argentina en las décadas de 1950 y 1960","Fitzsimons, Alejandro Luis","Trabajo y sociedad; (26); 225-240","Trabajo y sociedad","Espanhol","2016","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1514-68712016000100013&lang=pt" 
"S1514-68712016000100012-arg","Desde arriba y desde abajo: Gobiernos, clases dominantes y movimientos obreros y sociales en el rediseño de la integración latinoamericana","Kan, Julián","Trabajo y sociedad; (26); 193-224","Trabajo y sociedad","Espanhol","2016","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1514-68712016000100012&lang=pt" 
"S1514-68712016000100003-arg","El periodista brasileño frente al fin de la obligatoriedad del diploma para el ejercicio de la profesión: reordenamiento del repertorio de legitimación profesional","Pereira, Fábio Henrique, Maia, Kênia","Trabajo y sociedad; (26); 35-50","Trabajo y sociedad","Espanhol","2016","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1514-68712016000100003&lang=pt" 
"S1852-85622016000100005-arg","Cortar flores en primera persona: Notas sobre el trabajo de campo para el estudio del trabajo infantil en la floricultura de exportación en México","Miranda Juárez, Sarai","Población y sociedad; 23(1); 155-167","Población y sociedad","Espanhol","2016","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-85622016000100005&lang=pt" 
"S1852-85622016000100002-arg","La dinámica urbana y laboral de la ciudad de El Alto (Bolivia): entre el mercado y la producción social del hábitat","Diaz, Mariela Paula","Población y sociedad; 23(1); 45-77","Población y sociedad","Espanhol","2016","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-85622016000100002&lang=pt" 
"S1852-85622016000100004-arg","Sale por la puerta, entra por la ventana: los sindicatos en los procesos judiciales laborales. La Plata, 1948-1955","Stagnaro, Andrés","Población y sociedad; 23(1); 125-154","Población y sociedad","Espanhol","2016","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-85622016000100004&lang=pt" 
"S1852-85622016000100001-arg","Un análisis de las políticas sociales alimentarias en la Argentina reciente (2001-2008)","Demonte, Flavia Carolina","Población y sociedad; 23(1); 5-43","Población y sociedad","Espanhol","2016","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-85622016000100001&lang=pt" 
"S1852-85622016000100006-arg","Migrantes y poder judicial: Crónica de una investigación basada en datos secundarios","Montera, Carolina, Tavernelli, Romina Paola","Población y sociedad; 23(1); 169-182","Población y sociedad","Espanhol","2016","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-85622016000100006&lang=pt" 
"S1852-85622016000100007-arg","Las manos visibles del mercado: Intermediarios y consumidores en la Argentina","Guzmán, Tomás","Población y sociedad; 23(1); 183-185","Población y sociedad","Espanhol","2016","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-85622016000100007&lang=pt" 
"S1852-85622016000100011-arg","Candidata a la corona: La infanta Carlota Joaquina en el laberinto de las revoluciones hispanoamericanas","Caula, Elsa","Población y sociedad; 23(1); 193-196","Población y sociedad","Espanhol","2016","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-85622016000100011&lang=pt" 
"S1852-85622016000100010-arg","Gobierno, justicias y milicias: La frontera entre Buenos Aires y Santa Fe (1720-1830)","Parolo, María Paula","Población y sociedad; 23(1); 190-192","Población y sociedad","Espanhol","2016","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-85622016000100010&lang=pt" 
"S1852-85622016000100008-arg","Tukuma - Tukuymanta: Los pueblos del Búho. Santiago del Estero antes de la conquista","Tasso, Alberto Rodolfo","Población y sociedad; 23(1); 185-187","Población y sociedad","Espanhol","2016","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-85622016000100008&lang=pt" 
"S1852-85622016000100009-arg","&quot;El sueño de los perdedores&quot;: Cuatro décadas de migraciones de argentinos a España (1970-2010)","Bayona Escat, María Eugenia","Población y sociedad; 23(1); 188-190","Población y sociedad","Espanhol","2016","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-85622016000100009&lang=pt" 
"S1853-86652016000100014-arg","Problemáticas del cambio climático en la Ciudad Autónoma de Buenos Aires - aportes de las cubiertas vegetadas en la regulación térmica","Rosatto, Héctor, Botta, Guido Fernando, Tolón Becerra, Alfredo, Tardito, Hernán, Leveratto, María","Revista de la Facultad de Ciencias Agrarias. Universidad Nacional de Cuyo; 48(1); 101-114","Revista de la Facultad de Ciencias Agrarias. Universidad Nacional de Cuyo","Espanhol","2016","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-86652016000100014&lang=pt" 
"S1853-86652016000100012-arg","Huellas hídricas verde y azul del cultivo de maíz (Zea mayz) en provincias del centro y noreste argentino","Alvarez, Alisa, Morábito, José A., Schilardi, Carlos","Revista de la Facultad de Ciencias Agrarias. Universidad Nacional de Cuyo; 48(1); 161-177","Revista de la Facultad de Ciencias Agrarias. Universidad Nacional de Cuyo","Espanhol","2016","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-86652016000100012&lang=pt" 
"S1853-86652016000100010-arg","Diagnóstico ambiental en la zona del cinturón hortícola de la ciudad de Santa Fe","Durán, Alejandra, Paris, Marta, Maitre, María Inés, Marino, Fernanda","Revista de la Facultad de Ciencias Agrarias. Universidad Nacional de Cuyo; 48(1); 129-143","Revista de la Facultad de Ciencias Agrarias. Universidad Nacional de Cuyo","Espanhol","2016","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-86652016000100010&lang=pt" 
"S1853-86652016000100002-arg","Caracterización de progenitores de papa en base a aptitud combinatoria y heterosis para la búsqueda de resistencia a Phytophthora infestans","Andrade, Alberto Juan, Capezio, Silvia Beatriz, Huarte, Marcelo Atilio","Revista de la Facultad de Ciencias Agrarias. Universidad Nacional de Cuyo; 48(1); 09-20","Revista de la Facultad de Ciencias Agrarias. Universidad Nacional de Cuyo","Espanhol","2016","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-86652016000100002&lang=pt" 
"S1853-86652016000100016-arg","Estabilización tartárica en vinos: comparación entre electrodiálisis y tratamiento de frío por contacto","Corti, Silvia Violeta, Paladino, Silvia Cristina","Revista de la Facultad de Ciencias Agrarias. Universidad Nacional de Cuyo; 48(1); 225-238","Revista de la Facultad de Ciencias Agrarias. Universidad Nacional de Cuyo","Espanhol","2016","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-86652016000100016&lang=pt" 
"S1853-86652016000100003-arg","Método de selección en explantes in vitro de Opuntia sps. con resistencia a la mancha negra causada por Pseudocercospora opuntiae","Ochoa, María Judith, Rivera-López, Luis, Gómez-Leyva, Juan Florencio","Revista de la Facultad de Ciencias Agrarias. Universidad Nacional de Cuyo; 48(1); 21-31","Revista de la Facultad de Ciencias Agrarias. Universidad Nacional de Cuyo","Espanhol","2016","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-86652016000100003&lang=pt" 
"S1853-86652016000100017-arg","Variedades criollas, una oportunidad para el pisco de Chile","Pszczólkowski, Philippo, Lacoste, Pablo","Revista de la Facultad de Ciencias Agrarias. Universidad Nacional de Cuyo; 48(1); 239-251","Revista de la Facultad de Ciencias Agrarias. Universidad Nacional de Cuyo","Espanhol","2016","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-86652016000100017&lang=pt" 
"S1853-86652016000100015-arg","Efecto nematicida de extractos de ajo, orujo de uva y alperujo de aceituna; sobre Meloidogyne incognita, en vid, cv Chardonnay","Martinotti, Marcelo Diego, Castellanos, Sergio Juan, González, Roxana, Camargo, Alejandra, Fanzone, Martin","Revista de la Facultad de Ciencias Agrarias. Universidad Nacional de Cuyo; 48(1); 211-224","Revista de la Facultad de Ciencias Agrarias. Universidad Nacional de Cuyo","Espanhol","2016","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-86652016000100015&lang=pt" 
"S1853-86652016000100006-arg","Estudio de las prestaciones de cabezales arroceros con sistema draper","Hidalgo, Ramón, Pozzolo, Oscar, Serafini, Emiliano, Domínguez, Fabio, Beltramino, Julio, Botta, Guido","Revista de la Facultad de Ciencias Agrarias. Universidad Nacional de Cuyo; 48(1); 65-78","Revista de la Facultad de Ciencias Agrarias. Universidad Nacional de Cuyo","Espanhol","2016","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-86652016000100006&lang=pt" 
"S1853-86652016000100013-arg","Evaluación de sustentabilidad de un modelo extensivo de cría bovina en Mendoza, Argentina","Otta, Sebastian, Quiroz, Julio, Juaneda, Emilio, Salva, Juan, Viani, Martín, Filippini, Maria Flavia","Revista de la Facultad de Ciencias Agrarias. Universidad Nacional de Cuyo; 48(1); 179-195","Revista de la Facultad de Ciencias Agrarias. Universidad Nacional de Cuyo","Espanhol","2016","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-86652016000100013&lang=pt" 
"S1853-86652016000100007-arg","Compactación del suelo inducida por la maquinaria en campos de polo en Argentina","Laureda, Daniel Andrés, Botta, Guido Fernando, Tolón Becerra, Alfredo, Rosatto, Héctor Gustavo","Revista de la Facultad de Ciencias Agrarias. Universidad Nacional de Cuyo; 48(1); 79-99","Revista de la Facultad de Ciencias Agrarias. Universidad Nacional de Cuyo","Espanhol","2016","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-86652016000100007&lang=pt" 
"S1853-86652016000100011-arg","Multielemental composition and nutritional value of &quot;dumosa&quot; (Ilex dumosa), &quot;yerba mate&quot; (I. paraguariensis) and their commercial mixture in different forms of use","Maiocchi, Marcos G., Del Vitto, Luis A., Petenatti, Marta E., Marchevsky, Eduardo J., Avanza, María V., Pellerano, Roberto G., Petenatti, Elisa M.","Revista de la Facultad de Ciencias Agrarias. Universidad Nacional de Cuyo; 48(1); 145-159","Revista de la Facultad de Ciencias Agrarias. Universidad Nacional de Cuyo","Inglês","2016","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-86652016000100011&lang=pt" 
"S1853-86652016000100009-arg","Contribution of Amynthas gracilis (Megascolecidae) and Octolasion cyaneum (Lumbricidae) to soil physical stability: a mesocosm experiment","Falco, Liliana, Coviella, Carlos","Revista de la Facultad de Ciencias Agrarias. Universidad Nacional de Cuyo; 48(1); 115-127","Revista de la Facultad de Ciencias Agrarias. Universidad Nacional de Cuyo","Inglês","2016","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-86652016000100009&lang=pt" 
"S1853-86652016000100005-arg","Parametrización del modelo CROPGRO-soybean y su uso como herramienta para evaluar el impacto del cambio climático sobre el cultivo de soja","Confalone, Adriana, Vilatte, Carlos, Lázaro, Laura, Roca, Núria, Mestelan, Silvia, Aguas, Laura, Navarro, Miguel, Sau, Federico","Revista de la Facultad de Ciencias Agrarias. Universidad Nacional de Cuyo; 48(1); 49-64","Revista de la Facultad de Ciencias Agrarias. Universidad Nacional de Cuyo","Espanhol","2016","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-86652016000100005&lang=pt" 
"S1852-85622016000100003-arg","La manifestación territorial de las desigualdades socioeconómicas en Argentina: del diagnóstico a las políticas públicas","Niembro, Andrés, Dondo, Mariana, Civitaresi, H. Martín","Población y sociedad; 23(1); 79-123","Población y sociedad","Espanhol","2016","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-85622016000100003&lang=pt" 
"S1851-46692016000100005-arg","ENTREVISTA A DIAMELA ELTIT: UNA LITERATURA NO CONSENSUAL. CUERPO, LUGARES BORDER Y RESISTENCIA","Solorza, Paola Susana","Anclajes; 20(1); 79-89","Anclajes","Espanhol","2016","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-46692016000100005&lang=pt" 
"S1851-46692016000100003-arg","ETHOS TESTIMONIAL Y CONTRA-CANON: (EL CASO DE GABRIEL CELAYA)","Scarano, Laura","Anclajes; 20(1); 35-61","Anclajes","Espanhol","2016","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-46692016000100003&lang=pt" 
"S1851-46692016000100002-arg","ESTÉTICA COTIDIANA Y FICCIÓN: EL CLIMA COMO ELEMENTO DE SIGNIFICACIÓN EN LA NOVELA PEQUOD DE VITOR RAMIL","Pérez-Henao, Horacio","Anclajes; 20(1); 20-34","Anclajes","Espanhol","2016","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-46692016000100002&lang=pt" 
"S1851-46692016000100001-arg","DESAFÍOS DE LA MEMORIA: UNA MISMA NOCHE DE LEOPOLDO BRIZUELA Y PURGATORIO DE TOMÁS ELOY MARTÍNEZ","Deffis, Emilia","Anclajes; 20(1); 1-19","Anclajes","Espanhol","2016","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-46692016000100001&lang=pt" 
"S1851-46692016000100007-arg","Campra, Rosalba. Itinerarios en la crítica hispanoamericana. Villa María: Editorial de la Universidad de Villa María (EDUVIM), 2014, 233 páginas","Gómez, Facundo","Anclajes; 20(1); 93-95","Anclajes","Espanhol","2016","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-46692016000100007&lang=pt" 
"S1851-46692016000100006-arg","Cervera Salinas, Vicente. Borges en la ciudad de los inmortales. Sevilla: Editorial Renacimiento, 2014, 349 páginas","Calabrese, Elisa","Anclajes; 20(1); 90-92","Anclajes","Espanhol","2016","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-46692016000100006&lang=pt" 
"S1851-46692016000100004-arg","LOS MATICES DEL DESPLAZAMIENTO: EXTRANJERÍA Y COSMOPOLITISMO EN PHOENIX DE EDUARDO MUSLIP","Seifert, Marcos Germán","Anclajes; 20(1); 62-78","Anclajes","Espanhol","2016","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-46692016000100004&lang=pt" 
"S1852-42492016000100004-arg","Invited review: Fluctuation-induced transport. From the very small to the very large scales","Suarez, G. P, Hoyuelos, M, Chialvo, D. R","Papers in physics; 8(1); -","Papers in physics","Inglês","2016","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-42492016000100004&lang=pt" 
"S1852-42492016000100002-arg","Autonomous open-source hardware apparatus for quantum key distribution","Lopez Grande, Ignacio H, Schmiegelow, Christian T, Larotonda, Miguel A","Papers in physics; 8(1); -","Papers in physics","Inglês","2016","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-42492016000100002&lang=pt" 
"S1852-42492016000100001-arg","Ergodic-nonergodic transition in tapped granular systems: The role of persistent contacts","Gago, Paula A, Maza, Diego, Pugnaloni, Luis A","Papers in physics; 8(1); -","Papers in physics","Inglês","2016","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-42492016000100001&lang=pt" 
"S1852-42492016000100003-arg","Increasing granular flow rate with obstructions","Murray, Alan, Alonso-Marroquin, Fernando","Papers in physics; 8(1); -","Papers in physics","Inglês","2016","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-42492016000100003&lang=pt" 
"S1853-86652016000100008-arg","Modelo de ahusamiento para Eucalyptus nitens, en suelos de cenizas volcánicas de la región de La Araucanía (Chile)","Rodríguez-Toro, Andrés, Rubilar-Pons, Rafael, Muñoz-Sáez, Fernando, Cártes-Rodríguez, Eduardo, Acuña-Carmona, Eduardo, Cancino-Cancino, Jorge","Revista de la Facultad de Ciencias Agrarias. Universidad Nacional de Cuyo; 48(1); 101-114","Revista de la Facultad de Ciencias Agrarias. Universidad Nacional de Cuyo","Espanhol","2016","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-86652016000100008&lang=pt" 
"S1853-86652016000100004-arg","Sapling growth, water status and survival of two native shrubs from the Monte Desert, Mendoza, Argentina, under different preconditioning treatments","Fernández, María Emilia, Passera, Carlos Bernardo, Cony, Mariano Anibal","Revista de la Facultad de Ciencias Agrarias. Universidad Nacional de Cuyo; 48(1); 33-47","Revista de la Facultad de Ciencias Agrarias. Universidad Nacional de Cuyo","Inglês","2016","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-86652016000100004&lang=pt" 
"S1853-86652016000100001-arg","Phenolic acid content in wheat grain (Triticum spp) of different genotypes","Kurasiak-Popowska, Danuta, Stuper-Szablewska, Kinga, Nawracala, Jerzy, Tomkowiak, Agnieszka, Perkowski, Juliusz","Revista de la Facultad de Ciencias Agrarias. Universidad Nacional de Cuyo; 48(1); 01-07","Revista de la Facultad de Ciencias Agrarias. Universidad Nacional de Cuyo","Inglês","2016","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-86652016000100001&lang=pt" 
"S1852-73102016000100004-arg","Características simbólicas manifestadas en los sueños de niños con cancer","Fortes Bustamante Neto, Geraldo","Subjetividad y procesos cognitivos; 20(1); 82-99","Subjetividad y procesos cognitivos","Espanhol","2016","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-73102016000100004&lang=pt" 
"S1852-73102016000100003-arg","Enfrentamiento Psicológico Y Personalidad De Personas Diagnosticadas Con Una Enfermedad Onco-Hematológica","Ferreira da Silva, Ruy, Benício da Costa Neto, Sebastião","Subjetividad y procesos cognitivos; 20(1); 57-81","Subjetividad y procesos cognitivos","Espanhol","2016","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-73102016000100003&lang=pt" 
"S1852-73102016000100008-arg","Intersubjetividad, simbolización y problemas de aprendizaje: psicodiagnóstico, abordaje terapéutico y cambio clínico","Palacios, Alba","Subjetividad y procesos cognitivos; 20(1); 147-164","Subjetividad y procesos cognitivos","Espanhol","2016","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-73102016000100008&lang=pt" 
"S1852-73102016000100012-arg","Estudio de las discrepancias respecto de los hechos en terapia de pareja y familia: conceptos, instrumentos, procedimientos","Scilletta, Delia, Maldavsky, David","Subjetividad y procesos cognitivos; 20(1); 235-249","Subjetividad y procesos cognitivos","Espanhol","2016","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-73102016000100012&lang=pt" 
"S1852-73102016000100006-arg","Estudio del cambio psíquico en un caso de neurosis traumática temprana, en la adultez","Kazez, Ruth","Subjetividad y procesos cognitivos; 20(1); 110-127","Subjetividad y procesos cognitivos","Espanhol","2016","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-73102016000100006&lang=pt" 
"S1852-73102016000100001-arg","El cambio clínico desde la perspectiva de la psicosociología","Acevedo, María José","Subjetividad y procesos cognitivos; 20(1); 17-37","Subjetividad y procesos cognitivos","Espanhol","2016","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-73102016000100001&lang=pt" 
"S1852-73102016000100007-arg","Estudio de las intervenciones de un mismo terapeuta con 20 pacientes en la primera sesion","Maldavsky, David, Argibay, Juan Carlos, Scilletta, Delia, Rembado, José María, De Simone, Luján, Otálora, Julieta, García Grigera, Horacio","Subjetividad y procesos cognitivos; 20(1); 128-146","Subjetividad y procesos cognitivos","Espanhol","2016","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-73102016000100007&lang=pt" 
"S1852-73102016000100011-arg","Desafíos y cambios en la escucha psicoanalítica de la toxicomanía","Rutsatz, Patrícia, Medeiros Kother Macedo, Mônica","Subjetividad y procesos cognitivos; 20(1); 216-234","Subjetividad y procesos cognitivos","Espanhol","2016","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-73102016000100011&lang=pt" 
"S1852-73102016000100010-arg","Descripción y ejemplificación de un instrumento de análisis del estado de la defensa en el componente tonal-paraverbal del lenguaje","Rembado, José María","Subjetividad y procesos cognitivos; 20(1); 189-215","Subjetividad y procesos cognitivos","Espanhol","2016","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-73102016000100010&lang=pt" 
"S1852-73102016000100002-arg","Estrategias de afrontamiento frente al diagnóstico de dislexia en adolescentes diagnosticados en esta fase","Tavares, Livânia Beltrão","Subjetividad y procesos cognitivos; 20(1); 38-56","Subjetividad y procesos cognitivos","Espanhol","2016","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-73102016000100002&lang=pt" 
"S1852-73102016000100009-arg","Formas de abordaje de los estados de vacío en la clínica","Palombo, María Angélica","Subjetividad y procesos cognitivos; 20(1); 165-188","Subjetividad y procesos cognitivos","Espanhol","2016","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-73102016000100009&lang=pt" 
"S1852-73102016000100005-arg","Conclusiones de una investigación acerca de alianza terapéutica y cambio clínico en pacientes púberes","Goldberg, Jorge","Subjetividad y procesos cognitivos; 20(1); 100-109","Subjetividad y procesos cognitivos","Espanhol","2016","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-73102016000100005&lang=pt" 
"S1853-43922016000100001-arg","","Lan, Diana","Estudios Socioterritoriales; 19(); -","Estudios Socioterritoriales","Espanhol","2016","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-43922016000100001&lang=pt" 
"S1853-43922016000100007-arg","Hacia una nueva geografía turística del noroeste argentino: La promoción de los &quot;confines turísticos&quot;en las provincias de Salta y Jujuy","Troncoso, Claudia Alejandra","Estudios Socioterritoriales; 19(); -","Estudios Socioterritoriales","Espanhol","2016","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-43922016000100007&lang=pt" 
"S1853-43922016000100004-arg","Valorización de la naturaleza y el territorio: Opciones teóricas-metodológicas para pensar otras territorialidades posibles","Valiente, Silvia, Schweitzer, Alejandro","Estudios Socioterritoriales; 19(); -","Estudios Socioterritoriales","Espanhol","2016","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-43922016000100004&lang=pt" 
"S1853-43922016000100010-arg","Diccionario de Geografía aplicada y profesional: Terminología de análisis, planificación y gestión del territorio","Schiaffino, Guillermo","Estudios Socioterritoriales; 19(); -","Estudios Socioterritoriales","Espanhol","2016","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-43922016000100010&lang=pt" 
"S1853-43922016000100006-arg","Complejas relaciones político-partidarias interdistritales durante el primer peronismo en Gral. San Martín-Mendoza, 1946-1951: preludio de una tensión persistente sobre autonomía","Ortega, Laura Lorena","Estudios Socioterritoriales; 19(); -","Estudios Socioterritoriales","Espanhol","2016","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-43922016000100006&lang=pt" 
"S1853-43922016000100008-arg","La heterogeneidad del bono demográfico entre los países de América Latina","Manzano, Fernando","Estudios Socioterritoriales; 19(); -","Estudios Socioterritoriales","Espanhol","2016","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-43922016000100008&lang=pt" 
"S1853-43922016000100002-arg","Embellecimiento estratégico en la ciudad de Córdoba: continuidades, tensiones y rupturas en las prácticas del habitar en el barrio Güemes (2000-2014)","Boito, María Eugenia, Pereyra, Ailen Suyai","Estudios Socioterritoriales; 19(); -","Estudios Socioterritoriales","Espanhol","2016","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-43922016000100002&lang=pt" 
"S1853-43922016000100009-arg","Tensiones entre hipoteca, suelo y política urbana: El caso del Pro.Cre.Ar en el partido de La Plata, provincia de Buenos Aires","del Río, Juan Pablo","Estudios Socioterritoriales; 19(); -","Estudios Socioterritoriales","Espanhol","2016","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-43922016000100009&lang=pt" 
"S1853-43922016000100005-arg","Incidencia de los recuperadores en las subhuellas de RSU y papel y cartón: El caso de Mar del Plata, Argentina","Gareis, María Cecilia, González Insúa, Mariana, Ferraro, Rosana Fátima","Estudios Socioterritoriales; 19(); -","Estudios Socioterritoriales","Espanhol","2016","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-43922016000100005&lang=pt" 
"S1853-43922016000100003-arg","El lugar de las áreas protegidas en el marco de la planificación territorial en la Argentina: el caso del PET","Morea, Juan Pablo","Estudios Socioterritoriales; 19(); -","Estudios Socioterritoriales","Espanhol","2016","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-43922016000100003&lang=pt" 
"S1850-468X2016000100003-arg","Validación de sistemas de pronóstico del impacto de la fusariosis de la espiga en cultivares de trigo","Moschini, Ricardo C, Acuña, Mario, Alberione, Enrique, Castellarín, Julio, Ferraguti, Facundo, Lozza, Homero F, Martínez, Malvina I","Meteorologica; 41(1); 37-46","Meteorologica","Espanhol","2016","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-468X2016000100003&lang=pt" 
"S1850-468X2016000100002-arg","Análisis de la cobertura nival de la cuenca superior del río Mendoza a partir de imágenes MODIS","Cara, Leandro, Masiokas, Mariano, Viale, Maximiliano, Villalba, Ricardo","Meteorologica; 41(1); 21-36","Meteorologica","Espanhol","2016","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-468X2016000100002&lang=pt" 
"S1850-468X2016000100004-arg","Precipitación convectiva y estratiforme en la estación Buenos Aires - observatorio central: una aproximación más precisa a su discriminación","Sarochar, Rubén Horacio","Meteorologica; 41(1); 47-56","Meteorologica","Espanhol","2016","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-468X2016000100004&lang=pt" 
"S1850-468X2016000100001-arg","Características de la circulación troposférica asociada a las variaciones interanuales del caudal del río Tecka - Gualjaina, Argentina","Torrero, Mariana P, Agosta, Eduardo A, Araneo, Diego C","Meteorologica; 41(1); 3-19","Meteorologica","Espanhol","2016","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-468X2016000100001&lang=pt" 
"S1851-17402016000100008-arg","I Jornada de Investigación: INIBI 2015 Instituto de Investigaciones Bibliotecológicas, 30 de noviembre de 2015 Resúmenes","","Información, cultura y sociedad; (34); 107-122","Información, cultura y sociedad","Espanhol","2016","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-17402016000100008&lang=pt" 
"S1851-17402016000100001-arg","Abrir la Bibliotecología/Ciencia de la Información a las Humanidades y las Ciencias Sociales: Punto de encuentro en los 120 años de Filo [Filo:120]","Parada, Alejandro E.","Información, cultura y sociedad; (34); 5-10","Información, cultura y sociedad","Espanhol","2016","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-17402016000100001&lang=pt" 
"S1851-17402016000100007-arg","Lectura, biblioteca e inclusión social: importancia de la promoción de la lectura en comunidades ribereñas en Amazonas, Brasil","Siqueira, Thiago Giordano de Souza","Información, cultura y sociedad; (34); 93-106","Información, cultura y sociedad","Espanhol","2016","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-17402016000100007&lang=pt" 
"S1851-17402016000100006-arg","Tres perspectivas globales en Bibliotecología y Ciencia de la Información","Ramírez Ibarra, Ivalú","Información, cultura y sociedad; (34); 79-92","Información, cultura y sociedad","Espanhol","2016","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-17402016000100006&lang=pt" 
"S1851-17402016000100004-arg","A relação entre sucesso acadêmico e biblioteca universitária: uma análise a partir dos empréstimos domiciliares em uma universidade brasileira","Hübner, Marcos Leandro Freitas, Andretta, Pedro Ivo Silveira","Información, cultura y sociedad; (34); 45-62","Información, cultura y sociedad","Português","2016","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-17402016000100004&lang=pt" 
