"S1132-12962009000400005-esp","Cirugía Bariátrica, Cirugía Colorrectal e Internet: ¿Pacientes (des)informados?","Castro Peraza, M. Elisa De, Garzón Rodríguez, Encarnación, Sosa Álvarez, M. Inmaculada, Lorenzo Rocha, Nieves","Index de Enfermería; 18(4); 239-242","Index de Enfermería","Espanhol","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1132-12962009000400005&lang=pt" 
"S1132-12962009000400004-esp","Barreras para el cuidado y la comunicación en cuidados intensivos de pediatría","González Villanueva, Purificación","Index de Enfermería; 18(4); 234-238","Index de Enfermería","Espanhol","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1132-12962009000400004&lang=pt" 
"S1132-12962009000400011-esp","La influencia del positivismo en la investigación y práctica de enfermería","Landeros-Olvera, Erick, Salazar-González, Bertha C., Cruz-Quevedo, Edith","Index de Enfermería; 18(4); 263-266","Index de Enfermería","Espanhol","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1132-12962009000400011&lang=pt" 
"S1132-12962009000400003-esp","Salud y mujeres inmigrantes latinoamericanas: Autoestima y resiliencia","Gentil, Isabel","Index de Enfermería; 18(4); 229-233","Index de Enfermería","Espanhol","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1132-12962009000400003&lang=pt" 
"S1132-12962009000400008-esp","Investigación en implementación de servicios enfermeros de atención a pacientes crónicos y dependientes","Morales Asencio, José Miguel","Index de Enfermería; 18(4); 249-252","Index de Enfermería","Espanhol","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1132-12962009000400008&lang=pt" 
"S1132-12962009000400019-esp","","","Index de Enfermería; 18(4); 228-228","Index de Enfermería","Espanhol","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1132-12962009000400019&lang=pt" 
"S1132-12962009000400002-esp","Influencia del apoyo social en el control de las personas con diabetes","Ponce González, José María, Velázquez Salas, Antonio, Márquez Crespo, Enrique, López Rodríguez, Luis, Bellido Moreno, Mª Luz","Index de Enfermería; 18(4); 224-228","Index de Enfermería","Espanhol","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1132-12962009000400002&lang=pt" 
"S1132-12962009000400018-esp","","","Index de Enfermería; 18(4); 291-292","Index de Enfermería","Espanhol","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1132-12962009000400018&lang=pt" 
"S1657-70272009000200001-col","¿Qué tan segura es la seguridad sanitaria? Reflexión en tiempos de pandemia","Ronderos Torres, Margarita","Revista Gerencia y Políticas de Salud; 8(17); 5-8","Revista Gerencia y Políticas de Salud","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-70272009000200001&lang=pt" 
"S1657-70272009000200003-col","La batalla contra el estrés en el trabajador español: implicaciones para el empleado y la organización","Medina Aguerrebere, Pablo","Revista Gerencia y Políticas de Salud; 8(17); 30-42","Revista Gerencia y Políticas de Salud","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-70272009000200003&lang=pt" 
"S1657-70272009000200002-col","Health security as a public health concept: a critical analysis","Aldis, William","Revista Gerencia y Políticas de Salud; 8(17); 12-27","Revista Gerencia y Políticas de Salud","Inglês","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-70272009000200002&lang=pt" 
"S1657-70272009000200005-col","Los determinantes sociales de la salud: más allá de los factores de riesgo","Álvarez Castaño, Luz Stella","Revista Gerencia y Políticas de Salud; 8(17); 69-79","Revista Gerencia y Políticas de Salud","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-70272009000200005&lang=pt" 
"S1657-70272009000200004-col","La dinámica de los actores en la implementación de la reforma del sistema de salud en Colombia: exclusiones y resistencias (1995-2003)","Uribe Gómez, Mónica","Revista Gerencia y Políticas de Salud; 8(17); 44-68","Revista Gerencia y Políticas de Salud","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-70272009000200004&lang=pt" 
"S1982-56762009000600002-scl","Reaction of coffee genotypes to different populations of Meloidogyne spp.: detection of a naturally virulent M. exigua population","Muniz, Maria de Fátima S., Campos, Vicente P., Moita, Antônio W., Gonçalves, Wallace, Almeida, Maria Ritta A., Sousa, Fábio Rodrigues de, Carneiro, Regina Maria D. G.","Tropical Plant Pathology; 34(6); 370-378","Tropical Plant Pathology","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1982-56762009000600002&lang=pt" 
"S1982-56762009000600006-scl","New cucurbitaceous hosts of Myrothecium roridum in Amazonas State, Brazil","Cabral, Cléia S., Henz, Gilmar P., Moreira, Antonio J.A., Reis, Ailton","Tropical Plant Pathology; 34(6); 402-405","Tropical Plant Pathology","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1982-56762009000600006&lang=pt" 
"S1982-56762009000600008-scl","Avaliação dos danos causados a Coffea arabica por uma população de Pratylenchus coffeae não patogênica a cafeeiro","Tomazini, Melissa D., Ferraz, Luiz C.C.B., Inomoto, Mário M.","Tropical Plant Pathology; 34(6); 412-415","Tropical Plant Pathology","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1982-56762009000600008&lang=pt" 
"S1982-56762009000600005-scl","Caracterização genética e fenotípica de isolados de Pyricularia grisea do trigo","Cruz, Maria Fernanda A., Maciel, João L.N., Prestes, Ariano M., Bombonatto, Estevon A.S., Pereira, Jorge F., Consoli, Luciano","Tropical Plant Pathology; 34(6); 393-401","Tropical Plant Pathology","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1982-56762009000600005&lang=pt" 
"S1982-56762009000600009-scl","Ineficiência do silício no controle da ferrugem do cafeeiro em solução nutritiva","Carré-Missio, Vivian, Rodrigues, Fabrício Á., Schurt, Daniel A., Pereira, Sandra C., Oliveira, Maria Goreti A., Zambolim, Laércio","Tropical Plant Pathology; 34(6); 416-421","Tropical Plant Pathology","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1982-56762009000600009&lang=pt" 
"S1405-92742009000300001-mex","Reivindicaciones étnicas, género y justicia","Hernández Castillo, Rosalva Aída, Sierra, María Teresa, Sieder, Rachel","Desacatos; (31); 7-10","Desacatos","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-92742009000300001&lang=pt" 
"S1405-92742009000300010-mex","Mujer rebelde: testimonio de Odilia Romero Hernández","Blackwell, Maylei","Desacatos; (31); 147-156","Desacatos","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-92742009000300010&lang=pt" 
"S1405-92742009000300011-mex","Aportaciones a una genealogía feminista: La trayectoria política-intelectual de Mercedes Olivera Bustamante","Mora, Mariana","Desacatos; (31); 159-164","Desacatos","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-92742009000300011&lang=pt" 
"S1405-92742009000300012-mex","En torno a los feminismos de la diversidad","Macleod, Morna","Desacatos; (31); 167-170","Desacatos","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-92742009000300012&lang=pt" 
"S1405-92742009000300013-mex","La construcción de redes identitarias y de solidaridad en pueblos indígenas norteamericanos","Herrera, Juan","Desacatos; (31); 171-172","Desacatos","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-92742009000300013&lang=pt" 
"S1405-92742009000300014-mex","Un recuento del proceso autonómico en Nicaragua","Sánchez, Consuelo","Desacatos; (31); 173-179","Desacatos","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-92742009000300014&lang=pt" 
"S1405-92742009000300015-mex","Xneza diidxa&#039;: la ruta de la palabra","Manzo, Carlos","Desacatos; (31); 180-184","Desacatos","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-92742009000300015&lang=pt" 
"S1405-92742009000300002-mex","Cruces de fronteras, identidades indígenas, género y justicia en las Américas: Towards a Comparative Analysis and a Collaborative Methodology","Blackwell, Maylei, Hernández Castillo, Rosalva Aída, Herrera, Juan, Macleod, Morna, Ramírez, Renya, Sieder, Rachel, Sierra, María Teresa, Speed, Shannon","Desacatos; (31); 13-34","Desacatos","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-92742009000300002&lang=pt" 
"S1405-92742009000300003-mex","Nacionalismo tribal y sexismo: Reflexiones desde las mujeres nativo-americanas de Estados Unidos","Ramírez, Renya","Desacatos; (31); 35-50","Desacatos","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-92742009000300003&lang=pt" 
"S1405-92742009000300004-mex","Género, derecho y cosmovisión maya en Guatemala","Sieder, Rachel, Macleod, Morna","Desacatos; (31); 51-72","Desacatos","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-92742009000300004&lang=pt" 
"S1405-92742009000300005-mex","Las mujeres indígenas ante la justicia comunitaria: Perspectivas desde la interculturalidad y los derechos","Sierra, María Teresa","Desacatos; (31); 73-88","Desacatos","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-92742009000300005&lang=pt" 
"S1405-92742009000300006-mex","Comentario","Collier, Jane F.","Desacatos; (31); 89-96","Desacatos","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-92742009000300006&lang=pt" 
"S1405-92742009000300007-mex","&quot;Sufrimos vergüenza&quot;: mujeres k&#039;iche&#039; frente a la justicia comunitaria en Guatemala","Cumes, Aura","Desacatos; (31); 99-114","Desacatos","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-92742009000300007&lang=pt" 
"S1405-92742009000300008-mex","Significados de la seguridad y el riesgo alimentarios entre indígenas purhépechas de México","Oseguera Parra, David, Esparza Serra, Luis L.","Desacatos; (31); 115-136","Desacatos","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-92742009000300008&lang=pt" 
"S1405-92742009000300009-mex","Libertad académica y represión: algunos antecedentes históricos","Schoijet, Mauricio","Desacatos; (31); 137-144","Desacatos","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-92742009000300009&lang=pt" 
"S0104-06182009000300003-scl","O valor-trabalho como fundamento dos preços","Gontijo, Cláudio","Economia e Sociedade; 18(3); 493-511","Economia e Sociedade","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-06182009000300003&lang=pt" 
"S0370-44672009000400019-scl","Análise das concessões de lavra quanto às suspensões temporárias de operação","Resende, Alessandro Gomes, Lima, Hernani Mota de","Rem: Revista Escola de Minas; 62(4); 539-544","Rem: Revista Escola de Minas","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0370-44672009000400019&lang=pt" 
"S0370-44672009000400018-scl","Eletroquímica de flotação de minerais de sulfetos de chumbo e zinco","Alexandrino, Júnia Soares, Rocha, Geriane Macedo, Russo, Mário Cabello, Peres, Antônio Eduardo Clark, Pereira, Carlos Alberto","Rem: Revista Escola de Minas; 62(4); 533-538","Rem: Revista Escola de Minas","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0370-44672009000400018&lang=pt" 
"S0370-44672009000400017-scl","Alternativas para classificação de recursos minerais: métodos geoestatísticos tradicionais","Souza, Luis Eduardo de, Costa, João Felipe C.L., Koppe, Jair Carlos","Rem: Revista Escola de Minas; 62(4); 525-532","Rem: Revista Escola de Minas","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0370-44672009000400017&lang=pt" 
"S0370-44672009000400016-scl","Análise de acidentes fatais na mineração: o caso da mineração no Peru","Candia, Renan Collantes, Hennies, Wildor Theodoro, Iramina, Wilson, Elguera, Juan Francisco Soto","Rem: Revista Escola de Minas; 62(4); 517-523","Rem: Revista Escola de Minas","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0370-44672009000400016&lang=pt" 
"S0370-44672009000400015-scl","Caracterização tecnológica dos tipos de minério de fosfato do Complexo Alcalino de Salitre, MG - Área Fosfertil","Uliana, Daniel, Kahn, Henrique, Braz, André Borges","Rem: Revista Escola de Minas; 62(4); 511-516","Rem: Revista Escola de Minas","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0370-44672009000400015&lang=pt" 
"S0370-44672009000400014-scl","Identificação e controle de riscos ocupacionais em pedreira da região metropolitana de São Paulo","Iramina, Wilson Siguemasa, Tachibana, Ivan Koh, Silva, Leonardo Motta Camargo, Eston, Sérgio Médici de","Rem: Revista Escola de Minas; 62(4); 503-509","Rem: Revista Escola de Minas","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0370-44672009000400014&lang=pt" 
"S0370-44672009000400011-scl","Influência do superaquecimento nas variáveis térmicas de solidificação e na formação da microestrutura de ligas de alumínio","Rodrigues, Jean Robert Pereira, Sousa, Tonnyfran Xavier de Araujo, Andrade, Ricardo Batista de, Santos, Rezende Gomes dos, Mello, Mírian de Lourdes Noronha Motta","Rem: Revista Escola de Minas; 62(4); 481-486","Rem: Revista Escola de Minas","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0370-44672009000400011&lang=pt" 
"S0370-44672009000400010-scl","Qualidade do aço inoxidável martensítico do tipo AISI-420 utilizado na confecção de ferramentas cirúrgicas","Rodrigues, César Augusto Duarte, Enokibara, Fausto, Leiva, Tomaz Puga, Nunes, Ivani Aparecida, Rollo, João Manuel Domingos de Almeida","Rem: Revista Escola de Minas; 62(4); 475-480","Rem: Revista Escola de Minas","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0370-44672009000400010&lang=pt" 
"S0370-44672009000400009-scl","Evaluación de la degradación por termoxidación de termoplásticos empleados en aplicaciones agrícolas","Kerguelen, Herbert, Mejia, José Luis, Ramírez, Margarita, Cardona, Mónica, Gañán, Piedad","Rem: Revista Escola de Minas; 62(4); 469-474","Rem: Revista Escola de Minas","Espanhol","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0370-44672009000400009&lang=pt" 
"S0370-44672009000400008-scl","Estudos comparativos entre carvão ativado e resina de troca iônica para adsorção de ouro, cobre e ferro","Araujo, Danielle Marques, Yoshida, Maria Irene, Stapelfeldt, Frank, Carvalho, Cornélio Freitas, Donnici, Cláudio Luiz, Kastner, Geraldo F.","Rem: Revista Escola de Minas; 62(4); 463-468","Rem: Revista Escola de Minas","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0370-44672009000400008&lang=pt" 
"S0370-44672009000400006-scl","Avaliação de desempenho térmico de protótipo de baixo custo em madeira de reflorestamento","Krüger, Eduardo L., Laroca, Christine","Rem: Revista Escola de Minas; 62(4); 447-454","Rem: Revista Escola de Minas","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0370-44672009000400006&lang=pt" 
"S0370-44672009000400005-scl","Avaliação do ruído através do SPBI (Statistical Pass-By Index) em diferentes pavimentos","Specht, Luciano Pivoto, Callai, Sérgio C., Khatchatourian, Oleg A., Kohler, Raquel","Rem: Revista Escola de Minas; 62(4); 439-445","Rem: Revista Escola de Minas","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0370-44672009000400005&lang=pt" 
"S0370-44672009000400004-scl","A intrusão diamantífera Abel Régis (Carmo do Paranaíba, MG): kimberlito ou lamproíto?","Chaves, Mario Luiz de Sá C., Andrade, Kerley Wanderson, Moreira, Luiz Alberto","Rem: Revista Escola de Minas; 62(4); 431-438","Rem: Revista Escola de Minas","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0370-44672009000400004&lang=pt" 
"S0370-44672009000400020-scl","Carta: errata","","Rem: Revista Escola de Minas; 62(4); 418-418","Rem: Revista Escola de Minas","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0370-44672009000400020&lang=pt" 
"S0370-44672009000400001-scl","Carta do Editor: qual o valor do conhecimento?","Coelho, Jório","Rem: Revista Escola de Minas; 62(4); 415-415","Rem: Revista Escola de Minas","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0370-44672009000400001&lang=pt" 
"S0370-44672009000400002-scl","","","Rem: Revista Escola de Minas; 62(4); 417-422","Rem: Revista Escola de Minas","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0370-44672009000400002&lang=pt" 
"S0370-44672009000400013-scl","Análise numérica e experimental da evolucão microestrutural durante a laminação transversal com cunha de um aço microligado ao V-Ti","Regone, Wiliam, Silva, Mário Luiz Nunes da, Button, Sérgio Tonini","Rem: Revista Escola de Minas; 62(4); 495-502","Rem: Revista Escola de Minas","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0370-44672009000400013&lang=pt" 
"S1982-56762009000600010-scl","Escala diagramática para avaliação da severidade da mancha de Phoma do cafeeiro","Salgado, Mirian, Pozza, Edson A., Lima, Luciana Maria de, Pereira, Ricardo T.G., Pfenning, Ludwig H.","Tropical Plant Pathology; 34(6); 422-427","Tropical Plant Pathology","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1982-56762009000600010&lang=pt" 
"S0717-71942009000200001-chl","LA REDEFINICIÓN DE LOS ACTORES Y DE LA GEOGRAFÍA POLÍTICA EN EL PERÚ A FINALES DEL SIGLO XIX","Chiaramonti, Gabriella","Historia (Santiago); 42(2); 329-370","Historia (Santiago)","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-71942009000200001&lang=pt" 
"S0717-71942009000200002-chl","LOS ANDES DE BRONCE: CONSCRIPCIÓN MILITAR DE COMUNEROS ANDINOS Y EL SURGIMIENTO DE LAS BANDAS DE BRONCE EN EL NORTE DE CHILE","Díaz Araya, Alberto","Historia (Santiago); 42(2); 371-399","Historia (Santiago)","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-71942009000200002&lang=pt" 
"S0717-71942009000200003-chl","","Horan, Elizabeth","Historia (Santiago); 42(2); 401-434","Historia (Santiago)","Inglês","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-71942009000200003&lang=pt" 
"S0717-71942009000200004-chl","LAS RELACIONES DIPLOMÁTICAS Y POLÍTICO-PARTIDISTAS ÍTALO-CHILENAS DURANTE EL GOBIERNO DE EDUARDO FREÍ MONTALVA","Nocera, Raffaele","Historia (Santiago); 42(2); 435-470","Historia (Santiago)","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-71942009000200004&lang=pt" 
"S0717-71942009000200005-chl","LOS ESTUDIANTES SECUNDARIOS DURANTE LA UNIDAD POPULAR, 1970-1973","Rojas Flores, Jorge","Historia (Santiago); 42(2); 471-503","Historia (Santiago)","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-71942009000200005&lang=pt" 
"S0717-71942009000200006-chl","EL OCASO DE LA CLAUSURA: MUJERES, RELIGIÓN Y ESTADO NACIONAL. EL CASO CHILENO","Serrano, Sol","Historia (Santiago); 42(2); 505-535","Historia (Santiago)","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-71942009000200006&lang=pt" 
"S0376-78922009000400011-esp","Necrosis cutánea severa por picadura de raya en el miembro inferior: presentación de un caso y revisión de la literatura","Hoyos Franco, M.A., Posso Zapata, C., Cardenas, Y.A.","Cirugía Plástica Ibero-Latinoamericana; 35(4); 327-331","Cirugía Plástica Ibero-Latinoamericana","Espanhol","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0376-78922009000400011&lang=pt" 
"S0376-78922009000400004-esp","Lipoabdominoplastia con cicatriz reducida sin neo-onfaloplastia en abdomen tipo III (Matarasso)","Centurión, P., Olivencia, C., Romero, C., Gamarra García, R.","Cirugía Plástica Ibero-Latinoamericana; 35(4); 271-282","Cirugía Plástica Ibero-Latinoamericana","Espanhol","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0376-78922009000400004&lang=pt" 
"S0376-78922009000400001-esp","Sobrepunta nasal como expresión de una comunicación septal","Soria, J.H., Pintos, J.C., Conde, C.G., Losardo, R.J.","Cirugía Plástica Ibero-Latinoamericana; 35(4); 243-248","Cirugía Plástica Ibero-Latinoamericana","Espanhol","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0376-78922009000400001&lang=pt" 
"S0210-48062009001000022-esp","","","Actas Urológicas Españolas; 33(10); 1148-1148","Actas Urológicas Españolas","Espanhol","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0210-48062009001000022&lang=pt" 
"S0210-48062009001000008-esp","Nefroureterectomía abierta y laparoscópica en tumores uroteliales del tracto urinario superior: experiencia inicial","Aguilera, Alfredo, Pérez-Utrilla, Manuel, Girón, Manuel, Cansino, Ramón, Gil, Ana, Peña, Javier de la","Actas Urológicas Españolas; 33(10); 1078-1082","Actas Urológicas Españolas","Espanhol","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0210-48062009001000008&lang=pt" 
"S0210-48062009001000017-esp","Reparación laparoscópica de la fístula vesicovaginal (O&#039;Connor laparoscópico)","Alonso y Gregorio, Sergio, Álvarez Maestro, Mario, Cabrera Castillo, Pedro M., Hidalgo Togores, Luis, Peña Barthel, J. Javier de la","Actas Urológicas Españolas; 33(10); 1133-1137","Actas Urológicas Españolas","Espanhol","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0210-48062009001000017&lang=pt" 
"S0376-78922009000400008-esp","Reconstrucción en linfedema peneano y escrotal secundario a hernia inguinal bilateral gigante","Fernández García, A., Fernández Pascual, C., Santoyo Gil-López, F.","Cirugía Plástica Ibero-Latinoamericana; 35(4); 311-316","Cirugía Plástica Ibero-Latinoamericana","Espanhol","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0376-78922009000400008&lang=pt" 
"S0210-48062009001000001-esp","Formación médica continuada: Perspectivas de futuro","Unda Urzaiz, Miguel, García Asorey, Carmen","Actas Urológicas Españolas; 33(10); 1043-1045","Actas Urológicas Españolas","Espanhol","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0210-48062009001000001&lang=pt" 
"S0210-48062009001000016-esp","Hidatidosis pelviana como ejemplo de masas pelvianas de etiología dudosa","Senarriaga Ruiz de la Illa, Nerea, Loizaga Iriarte, Ana, Iriarte Soldevilla, Iñaki, Lacasa Viscasillas, Isabel, Unda Urzaiz, Miguel","Actas Urológicas Españolas; 33(10); 1129-1132","Actas Urológicas Españolas","Espanhol","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0210-48062009001000016&lang=pt" 
"S0210-48062009001000005-esp","Cáncer de próstata en Latinoamérica","Pow-Sang, Mariela, Destefano, Víctor, Astigueta, Juan Carlos, Castillo, Octavio, Gaona, José Luis, Santaella, Félix, Sotelo, Rene","Actas Urológicas Españolas; 33(10); 1057-1061","Actas Urológicas Españolas","Espanhol","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0210-48062009001000005&lang=pt" 
"S0210-48062009001000003-esp","Laparoscopia convencional, NOTES, LESS (NOTUS, e-NOTES, SPL/SPA, TUES, etc.) o needelscopy: ¿Con cuál nos quedamos?","Peña González, Juan Antonio, Rosales Bordes, Antonio","Actas Urológicas Españolas; 33(10); 1050-1053","Actas Urológicas Españolas","Espanhol","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0210-48062009001000003&lang=pt" 
"S0210-48062009001000013-esp","Estudio prospectivo que compara laparoscopia y cirugía abierta para el tratamiento de cálculos ureterales impactados","Almeida, Gilberto L., Heldwein, Flavio L., Graziotin, Tulio M., Schmitt, Caio S., Telöken, Cláudio","Actas Urológicas Españolas; 33(10); 1108-1114","Actas Urológicas Españolas","Espanhol","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0210-48062009001000013&lang=pt" 
"S0376-78922009000400002-esp","Reconstrucción de defectos torácicos de espesor total: Presentación de 8 casos de especial complejidad","Lasso, J.M., Uceda, M., Arenas, L., Pérez Cano, R.","Cirugía Plástica Ibero-Latinoamericana; 35(4); 249-259","Cirugía Plástica Ibero-Latinoamericana","Espanhol","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0376-78922009000400002&lang=pt" 
"S0210-48062009001000004-esp","Fundamentos de la práctica diaria de la urología y la medicina basada en la evidencia","Oliveira Reis, Leonardo","Actas Urológicas Españolas; 33(10); 1054-1056","Actas Urológicas Españolas","Espanhol","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0210-48062009001000004&lang=pt" 
"S0210-48062009001000009-esp","Molleja de pollo: un nuevo modelo para entrenamiento laparoscópico de la anastomosis uretrovesical","Sotelo, Rene J., Astigueta, Juan C., Carmona, Oswaldo J., Andrade, Robert J. De, Moreira, Otto E.","Actas Urológicas Españolas; 33(10); 1083-1087","Actas Urológicas Españolas","Espanhol","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0210-48062009001000009&lang=pt" 
"S0376-78922009000400006-esp","Reconstrucción tibial: transferencia sóleo-peroné ipsilateral. Tibialización peroneal","Revelo Jiron, E.","Cirugía Plástica Ibero-Latinoamericana; 35(4); 291-301","Cirugía Plástica Ibero-Latinoamericana","Espanhol","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0376-78922009000400006&lang=pt" 
"S0210-48062009001000019-esp","Aneurisma de aorta abdominal infrarrenal en asociación con riñón en herradura: aportación de un caso","Senarriaga Ruiz de la Illa, Nerea, Vega Manrique, Reyes, Lacasa Viscasillas, Isabel, Iriarte Soldevilla, Iñaki, Unda Urzaiz, Miguel","Actas Urológicas Españolas; 33(10); 1141-1144","Actas Urológicas Españolas","Espanhol","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0210-48062009001000019&lang=pt" 
"S0210-48062009001000002-esp","Nuevas posibilidades organizativas en la era de la historia clínica electrónica","Páez Borda, Álvaro, Redondo González, Enrique, Sáenz Medina, Javier, Fernández Montarroso, Lorena, Marín Valero, Mercedes, Juárez Ruperto, Nuria, Llanes González, Luis, Crespo Martínez, Luis, Rendón Sánchez, David, Álvarez Ardura, Manuel, Gálvez Carbonell, María Luisa, Torres Toro, Pilar, Río Fernández, Rosalía del, Vigo Vega, María Soledad del, Serrano Balazote, Pablo","Actas Urológicas Españolas; 33(10); 1046-1049","Actas Urológicas Españolas","Espanhol","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0210-48062009001000002&lang=pt" 
"S0210-48062009001000012-esp","Resultados funcionales de la pieloplastia laparoscópica pura y asistida por robot","Ferhi, Karim, Rouprêt, Morgan, Misraï, Vincent, Renard-Penna, Raphaele, Chartier-Kastler, Emmanuel, Richard, François, Vaessen, Christophe","Actas Urológicas Españolas; 33(10); 1103-1107","Actas Urológicas Españolas","Espanhol","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0210-48062009001000012&lang=pt" 
"S0210-48062009001000011-esp","Empleo de bandas libres de tensión asociadas a la cirugía reconstructiva del suelo pelviano","Canto, Maialen del, Bielsa, Oscar, Lorente, José Antonio, Castillo, Maite, Carreras, Ramón, Arango, Octavio","Actas Urológicas Españolas; 33(10); 1097-1102","Actas Urológicas Españolas","Espanhol","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0210-48062009001000011&lang=pt" 
