"S0004-06222000000100008-ven","Optimización de formulaciones para productos dietéticos de pastelería","Villarroel T, Maria, Uquiche C, Edgar, Brito C, Gladys, Cancino R, Marcela","Archivos Latinoamericanos de Nutrición; 50(1); 62-68","Archivos Latinoamericanos de Nutrición","Espanhol","2000","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0004-06222000000100008&lang=pt" 
"S0004-06222000000100009-ven","Estudio de algunas características de las proteínas de Canavalia","Ramírez, M, O, Alejandra, Ortiz de Bertorelli, Ligia","Archivos Latinoamericanos de Nutrición; 50(1); 69-73","Archivos Latinoamericanos de Nutrición","Espanhol","2000","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0004-06222000000100009&lang=pt" 
"S0042-96862000000300008-spa","Eradication of poliomyelitis in countries affected by conflict","Tangermann, R.H., Hull, H.F., Jafari, H., Nkowane, B., Everts, H., Aylward, R.B.","Bulletin of the World Health Organization; 78(3); 330-338","Bulletin of the World Health Organization","Inglês","2000","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862000000300008&lang=pt" 
"S0042-96862000000300012-spa","Elevated levels of maternal anti-tetanus toxin antibodies do not suppress the immune response to a Haemophilus influenzae type b polyribosylphosphate-tetanus toxoid conjugate vaccine","Panpitpat, C., Thisyakorn, U., Chotpitayasunondh, T., Fürer, E., Que, J.U., Hasler, T., Cryz Jr, S.J.","Bulletin of the World Health Organization; 78(3); 364-371","Bulletin of the World Health Organization","Inglês","2000","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862000000300012&lang=pt" 
"S0042-96862000000300014-spa","The role of son preference in reproductive behaviour in Pakistan","Hussain, R., Fikree, F.F., Berendes, H.W.","Bulletin of the World Health Organization; 78(3); 379-388","Bulletin of the World Health Organization","Inglês","2000","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862000000300014&lang=pt" 
"S0103-84782000000100010-scl","Protocolo de micropropagação da goiabeira serrana (Acca sellowiana (Berg) Burret)","Oltramari, Ana Carla, Dal Vesco, Lirio Luiz, Pedrotti, Enio Luiz, Ducroquet, Jean-Pierre Henri Joseph, Nodari, Rubens Onofre, Guerra, Miguel Pedro","Ciência Rural; 30(1); 61-68","Ciência Rural","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782000000100010&lang=pt" 
"S0103-84782000000100031-scl","Quantificação da biomassa e do conteúdo de nutrientes em diferentes procedências de acácia-negra (Acacia mearnsii de wild.)","Caldeira, Marcos Vinicius Winckler","Ciência Rural; 30(1); 195-196","Ciência Rural","Inglês, Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782000000100031&lang=pt" 
"S0103-84782000000100026-scl","Florescimento de gramíneas forrageiras cultivadas sob luminosidade reduzida","Castro, Carlos Renato Tavares de, Carvalho, Margarida Mesquita","Ciência Rural; 30(1); 163-166","Ciência Rural","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782000000100026&lang=pt" 
"S0103-84782000000100020-scl","Soroprevalência do Toxoplasma gondii em galinhas (Gallus gallus domesticus) de criações domésticas, oriundas de propriedades rurais do Norte do Paraná, Brasil","Garcia, João Luis, Navarro, Italmar Teodorico, Ogawa, Liza, Marana, Elisabete Regina Marangoni","Ciência Rural; 30(1); 123-127","Ciência Rural","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782000000100020&lang=pt" 
"S0103-84782000000100019-scl","Prevalência de anticorpos anti-Babesia equi em eqüinos no Planalto Catarinense","Souza, Antonio Pereira de, Bellato, Valdomiro, Sartor, Amélia Aparecida, Silva, Ana Beatriz","Ciência Rural; 30(1); 119-121","Ciência Rural","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782000000100019&lang=pt" 
"S0103-84782000000100016-scl","Condutividade elétrica e acidificação de águas usadas na aplicação de herbicidas no Rio Grande do Sul","Rheinheimer, Danilo dos Santos, Souza, Robson Oliveira de","Ciência Rural; 30(1); 97-104","Ciência Rural","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782000000100016&lang=pt" 
"S0103-84782000000100003-scl","Incidência e severidade de doenças de quatro híbridos de milho cultivados com diferentes densidades de plantas","Sangoi, Luís, Ender, Márcio, Guidolin, Altamir Frederico, Bogo, Amauri, Kothe, Daniel Marcelo","Ciência Rural; 30(1); 17-21","Ciência Rural","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782000000100003&lang=pt" 
"S0103-84782000000100006-scl","Risco de sistemas de rotação de culturas de inverno e verão sob plantio direto","Santos, Henrique Pereira dos, Ambrosi, Ivo, Wobeto, Celso","Ciência Rural; 30(1); 37-42","Ciência Rural","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782000000100006&lang=pt" 
"S0103-84782000000100001-scl","Regionalização das temperaturas mínimas do ar prejudiciais à fecundação das flores de arroz para a região climática da depressão central, RS","Buriol, Galileo Adeli, Estefanel, Valduíno, Steinmetz, Sílvio, Schvambach, Jacques Leandro, Didone, Marino Antônio","Ciência Rural; 30(1); 1-10","Ciência Rural","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782000000100001&lang=pt" 
"S0103-84782000000100002-scl","Atividade dos herbicidas flumetsulam e trifluralin em diferentes valores de pH e densidade do solo","Ferri, Miguel Vicente Weiss, Vidal, Ribas Antônio, Merotto Jr., Aldo, Fleck, Nilson Gilberto","Ciência Rural; 30(1); 11-15","Ciência Rural","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782000000100002&lang=pt" 
"S0103-84782000000100009-scl","Classificação de genótipos de amendoim baseada nos descritores agromorfológicos e isoenzimáticos","Santos, Roseane Cavalcanti dos, Moreira, José de Alencar Nunes, Farias, Ricardo Henrique de, Duarte, Jair Moura","Ciência Rural; 30(1); 55-59","Ciência Rural","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782000000100009&lang=pt" 
"S0103-84782000000100008-scl","Caracterização de variedades de batata doce (Ipomoea batatas L.) através de descritores morfológicos e isoenzimáticos","Augustin, Eliane, Garcia, Alseny, Rocha, Beatriz Helena Gomes","Ciência Rural; 30(1); 49-53","Ciência Rural","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782000000100008&lang=pt" 
"S0103-84782000000100015-scl","Propriedades físicas de um cambissolo húmico álico afetadas pelo manejo do solo","Bertol, Ildegardis, Schick, Jefferson, Massariol, Jarmum Marcelos, Reis, Émerson Fábio dos, Dily, Leonir","Ciência Rural; 30(1); 91-95","Ciência Rural","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782000000100015&lang=pt" 
"S0103-84782000000100011-scl","Resistência de porta-enxertos para pessegueiro e ameixeira aos nematóides causadores de galhas (Meloidogyne spp.)","Fachinello, José Carlos, Silva, Carlos Augusto Posser, Sperandio, Cesar, Rodrigues, Alexandre Couto, Strelow, Eder Zarnott","Ciência Rural; 30(1); 69-72","Ciência Rural","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782000000100011&lang=pt" 
"S0103-84782000000100014-scl","Viabilidade de pólen em clones de laranja pêra e outras variedades assemelhadas","Domingues, Edson Tobias, Tulmann Neto, Augusto, Teófilo Sobrinho, Joaquim","Ciência Rural; 30(1); 85-89","Ciência Rural","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782000000100014&lang=pt" 
"S0103-84782000000100013-scl","Conservação da maçã &#039;Fuji&#039; sob diferentes temperaturas, umidades relativas e momentos de instalação da atmosfera de armazenamento","Brackmann, Auri, Hunsche, Maurício, Steffens, Cristiano André","Ciência Rural; 30(1); 81-84","Ciência Rural","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782000000100013&lang=pt" 
"S0103-84782000000100018-scl","Níveis glicêmicos e de colesterol em ratos com Diabetes Mellitus aloxano induzido, tratados com infusão de Bauhinia candicans ou Syzygium Jambolanum","Soares, Julio Cesar Mendes, Costa, Silvio Teixeira da, Cecim, Marcelo","Ciência Rural; 30(1); 113-118","Ciência Rural","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782000000100018&lang=pt" 
"S0103-84782000000100025-scl","Diferentes intervalos de arraçoamento de matrizes avícolas tipo corte na fase de recria e seus efeitos na fase produtiva","Zanella, Irineo, Costa, Paulo Tabajara Chaves, Oliveira, Jaime, Maiorka, Alex, Santin, Elizabeth, Magon, Leandro","Ciência Rural; 30(1); 159-162","Ciência Rural","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782000000100025&lang=pt" 
"S0103-84782000000100024-scl","Níveis de concentrado na fase de terminação em confinamento para novilhos previamente mantidos em pastagem nativa ou cultivada","Bail, Carlos Alberto Torrel de, Brondani, Ivan Luiz, Restle, João","Ciência Rural; 30(1); 151-157","Ciência Rural","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782000000100024&lang=pt" 
"S0103-84782000000100027-scl","Utilização da enrofloxacina (Baytril®) no tratamento da mastite bovina estafilocócica","Langoni, Helio, Cabral, Kenio de Gouvêa, Domingues, Paulo Francisco, Pulga, Mario Eduardo, Marinho, Marcia, Pardo, Renata Bonini","Ciência Rural; 30(1); 167-170","Ciência Rural","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782000000100027&lang=pt" 
"S0103-84782000000100028-scl","Cúrcuma: planta medicinal, condimentar e de outros usos potenciais","Cecilio Filho, Arthur Bernardes, Souza, Rovilson José de, Braz, Leila Trevizan, Tavares, Marcelo","Ciência Rural; 30(1); 171-177","Ciência Rural","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782000000100028&lang=pt" 
"S0103-84782000000100004-scl","Incremento na densidade de plantas: uma alternativa para aumentar o rendimento de grãos de milho em regiões de curta estação estival de crescimento","Almeida, Milton Luiz de, Merotto Junior, Aldo, Sangoi, Luís, Ender, Márcio, Guidolin, Altamir Frederico","Ciência Rural; 30(1); 23-29","Ciência Rural","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782000000100004&lang=pt" 
"S0103-84782000000100007-scl","Conversão e balanço energético de sistemas de rotação de culturas para triticale, sob plantio direto","Santos, Henrique Pereira dos, Ignaczak, João Carlos, Lhamby, Julio Cesar Barreneche, Baier, Augusto Carlos","Ciência Rural; 30(1); 43-48","Ciência Rural","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782000000100007&lang=pt" 
"S0103-84782000000100012-scl","Conservação em atmosfera controlada de pêssego cultivar Eldorado","Ceretta, Marcelo, Antunes, Pedro Luiz, Brackmann, Auri, Nakasu, Bonifácio Hideyuki","Ciência Rural; 30(1); 73-79","Ciência Rural","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782000000100012&lang=pt" 
"S0103-84782000000100017-scl","Induction and identification of polyploids in Cattleya intermedia Lindl. (orchidaceae) by in vitro techniques","Silva, Paulo Artur Konzen Xavier de Mello e, Callegari-Jacques, Sídia, Bodanese-Zanettini, Maria Helena","Ciência Rural; 30(1); 105-111","Ciência Rural","Inglês","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782000000100017&lang=pt" 
"S0103-84782000000100021-scl","Análise antigênica e molecular de amostras citopáticas do vírus da diarréia viral bovina","Tobias, Fernando Luiz, Odeon, Anselmo, Pituco, Edwiges Maristela, Weiblen, Rudi, Garcez, Dino César, Flores, Eduardo Furtado","Ciência Rural; 30(1); 129-135","Ciência Rural","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782000000100021&lang=pt" 
"S0103-84782000000100023-scl","Fotossensibilização hepatógena em bovinos no sul do Rio Grande do Sul","Motta, Adriana Costa da, Rivero, Gabriela Riet-Correa, Schild, Ana Lucia, Riet-Correa, Franklin, Méndez, Maria del Carmen, Ferreira, João Luiz","Ciência Rural; 30(1); 143-149","Ciência Rural","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782000000100023&lang=pt" 
"S0103-84782000000100029-scl","Biologia do jundiá Rhamdia quelen (Teleostei, Pimelodidae)","Gomes, Levy de Carvalho, Golombieski, Jaqueline Ineu, Gomes, Adriana Regina Chippari, Baldisserotto, Bernardo","Ciência Rural; 30(1); 179-185","Ciência Rural","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782000000100029&lang=pt" 
"S0103-84782000000100030-scl","Epidemiologia e controle da tristeza parasitária bovina na região sudeste do Brasil","Gonçalves, Patrícia Macêdo","Ciência Rural; 30(1); 187-194","Ciência Rural","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782000000100030&lang=pt" 
"S0103-84782000000100022-scl","Classificação Macroscópica, identificação da microbiota fúngica e produção de aflatoxinas em híbridos de milho","Dilkin, Paulo, Mallmann, Carlos Augusto, Santurio, Janio Morais, Hickmann, José Luis","Ciência Rural; 30(1); 137-141","Ciência Rural","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782000000100022&lang=pt" 
"S0103-84782000000100005-scl","Correlações canônicas: II - análise do rendimento de grãos de feijão e seus componentes","Coimbra, Jefferson Luís Meirelles, Guidolin, Altamir Frederico, Carvalho, Fernando Irajá Felix de, Azevedo, Roni de","Ciência Rural; 30(1); 31-35","Ciência Rural","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782000000100005&lang=pt" 
"S0042-96862000000300004-spa","Surveillance of patients with acute flaccid paralysis in Finland: report of a pilot study","Hovi, T., Stenvik, M.","Bulletin of the World Health Organization; 78(3); 298-304","Bulletin of the World Health Organization","Inglês","2000","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862000000300004&lang=pt" 
"S0042-96862000000300006-spa","Excluding polio in areas of inadequate surveillance in the final stages of eradication in China","Hoekstra, E.J., Feng, Chai, Xiao-jun, Wang, Xing-lu, Zhang, Jing-jin, Yu, Bilous, J.","Bulletin of the World Health Organization; 78(3); 315-320","Bulletin of the World Health Organization","Inglês","2000","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862000000300006&lang=pt" 
"S0042-96862000000300009-spa","Massive outbreak of poliomyelitis caused by type-3 wild poliovirus in Angola in 1999","Valente, F., Otten, M., Balbina, F., Van de Weerdt, R., Chezzi, C., Eriki, P., Van-Dúnnen, J., Okwo Bele, J.-M.","Bulletin of the World Health Organization; 78(3); 339-346","Bulletin of the World Health Organization","Inglês","2000","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862000000300009&lang=pt" 
"S0042-96862000000300010-spa","Stopping poliovirus vaccination after eradication: issues and challenges","Wood, D.J., Sutter, R.W., Dowdle, W.R.","Bulletin of the World Health Organization; 78(3); 347-357","Bulletin of the World Health Organization","Inglês","2000","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862000000300010&lang=pt" 
"S0042-96862000000300013-spa","Randomized controlled trial of anterior-chamber intraocular lenses in Nepal: long-term follow-up","Evans, J.R., Hennig, A., Pradhan, D., Foster, A., Lagnado, R., Poulson, A., Johnson, G.J., Wormald, R.P.L.","Bulletin of the World Health Organization; 78(3); 372-378","Bulletin of the World Health Organization","Inglês","2000","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862000000300013&lang=pt" 
"S0042-96862000000300015-spa","Rapid screening for Schistosoma mansoni in western Côte d’Ivoire using a simple school questionnaire","Utzinger, J., N’Goran, E.K., Ossey, Y.A., Booth, M., Traoré, M., Lohourignon, K.L., Allangba, A., Ahiba, L.A., Tanner, M., Lengeler, C.","Bulletin of the World Health Organization; 78(3); 389-398","Bulletin of the World Health Organization","Inglês","2000","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862000000300015&lang=pt" 
"S0042-96862000000300016-spa","A proposal to declare neurocysticercosis an international reportable disease","Román, G., Sotelo, J., Del Brutto, O., Flisser, A., Dumas, M., Wadia, N., Botero, D., Cruz, M., Garcia, H., Bittencourt, P.R.M. de, Trelles, L., Arriagada, C., Lorenzana, P., Nash, T.E., Spina-França, A.","Bulletin of the World Health Organization; 78(3); 399-406","Bulletin of the World Health Organization","Inglês","2000","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862000000300016&lang=pt" 
"S0042-96862000000300017-spa","Malaria drug resistance","","Bulletin of the World Health Organization; 78(3); 407-407","Bulletin of the World Health Organization","Inglês","2000","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862000000300017&lang=pt" 
"S0042-96862000000300019-spa","More partnerships to spur vaccine development","","Bulletin of the World Health Organization; 78(3); 407-407","Bulletin of the World Health Organization","Inglês","2000","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862000000300019&lang=pt" 
"S0042-96862000000300001-spa","Polio, war and peace","Bush, Kenneth","Bulletin of the World Health Organization; 78(3); 281-282","Bulletin of the World Health Organization","Inglês","2000","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862000000300001&lang=pt" 
"S0042-96862000000300018-spa","Community care not to blame for increased offending among the mentally ill","","Bulletin of the World Health Organization; 78(3); 407-407","Bulletin of the World Health Organization","Inglês","2000","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862000000300018&lang=pt" 
"S0042-96862000000300020-spa","Community-based health care and development: exploring the myths","Hyder, Adnan A.","Bulletin of the World Health Organization; 78(3); 408-408","Bulletin of the World Health Organization","Inglês","2000","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862000000300020&lang=pt" 
"S0042-96862000000300002-spa","The legacies of polio eradication","Macedo, C. de Guerra, Melgaard, B.","Bulletin of the World Health Organization; 78(3); 283-284","Bulletin of the World Health Organization","Inglês","2000","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862000000300002&lang=pt" 
"S0042-96862000000300003-spa","Disease eradication as a public health strategy: a case study of poliomyelitis eradication","Aylward, R.B., Hull, H.F., Cochi, S.L., Sutter, R.W., Olivé, J.-M., Melgaard, B.","Bulletin of the World Health Organization; 78(3); 285-297","Bulletin of the World Health Organization","Inglês","2000","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862000000300003&lang=pt" 
"S0042-96862000000300005-spa","Polio as a platform: using national immunization days to deliver vitamin A supplements","Goodman, Tracey, Dalmiya, Nita, Benoist, Bruno de, Schultink, Werner","Bulletin of the World Health Organization; 78(3); 305-314","Bulletin of the World Health Organization","Inglês","2000","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862000000300005&lang=pt" 
"S0042-96862000000300007-spa","Poliomyelitis surveillance: the model used in India for polio eradication","Banerjee, Kaushik, Hlady, W. Gary, Andrus, Jon K., Sarkar, Sobhan, Fitzsimmons, John, Abeykoon, Palitha","Bulletin of the World Health Organization; 78(3); 321-329","Bulletin of the World Health Organization","Inglês","2000","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862000000300007&lang=pt" 
"S0042-96862000000300011-spa","Round table discussion","","Bulletin of the World Health Organization; 78(3); 358-363","Bulletin of the World Health Organization","Inglês","2000","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862000000300011&lang=pt" 
"S1414-32832000000100008-scl","Entre o funcional e o lúdico: a camisinha nas campanhas de prevenção da aids","Marinho, Mônica Benfica","Interface - Comunicação, Saúde, Educação; 4(6); 103-110","Interface - Comunicação, Saúde, Educação","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-32832000000100008&lang=pt" 
"S1414-32832000000100008-spa","Entre o funcional e o lúdico: a camisinha nas campanhas de prevenção da aids","Marinho, Mônica Benfica","Interface - Comunicação, Saúde, Educação; 4(6); 103-110","Interface - Comunicação, Saúde, Educação","Português","2000","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1414-32832000000100008&lang=pt" 
"S0100-69912000000100016-scl","Carcinoma Adenoescamoso primário de fígado","Wiederkehr, Julio Cesar, Ioshii, Sérgio, Nassif, Aissar Eduardo","Revista do Colégio Brasileiro de Cirurgiões; 27(1); 63-64","Revista do Colégio Brasileiro de Cirurgiões","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69912000000100016&lang=pt" 
"S0100-69912000000100015-scl","Leiomiomas do esôfago removidos por vídeo-toracoscopia","Azevedo, João Luiz M. C., Boulez, Jean, Azevedo, Otávio","Revista do Colégio Brasileiro de Cirurgiões; 27(1); 60-62","Revista do Colégio Brasileiro de Cirurgiões","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69912000000100015&lang=pt" 
"S0100-69912000000100014-scl","Tuberculose entérica","Freitas, Luiz Alberto Mendonça de, Jorge, Alexandre, Aloísio, Dimas Alberto Campos","Revista do Colégio Brasileiro de Cirurgiões; 27(1); 57-59","Revista do Colégio Brasileiro de Cirurgiões","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69912000000100014&lang=pt" 
"S0100-69912000000100009-scl","Decorticação pleural precoce no tratamento do empiema pleural complicado na criança","Velhote, Carlos Eduardo Prieto, Velhote, Manoel Carlos Prieto, Velhote, Tais Franco de Oliveira","Revista do Colégio Brasileiro de Cirurgiões; 27(1); 41-44","Revista do Colégio Brasileiro de Cirurgiões","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69912000000100009&lang=pt" 
"S0100-69912000000100013-scl","Síndrome de chilaiditi associada a megaduodeno e megacólon transverso","Pinto Júnior, Francisco Edilson Leite, Fernandes, Andrea, João, Samir Assi","Revista do Colégio Brasileiro de Cirurgiões; 27(1); 54-56","Revista do Colégio Brasileiro de Cirurgiões","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69912000000100013&lang=pt" 
"S0100-69912000000100012-scl","Timolipoma simulando cardiomegalia","Puntel, Vitório Moscon, Vasconcelos, Luiz Mauro F., Falcão, Pedro","Revista do Colégio Brasileiro de Cirurgiões; 27(1); 52-53","Revista do Colégio Brasileiro de Cirurgiões","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69912000000100012&lang=pt" 
"S0100-69912000000100001-scl","Rumos do Colégio Brasileiro de Cirurgiões","Saad Júnior, Roberto","Revista do Colégio Brasileiro de Cirurgiões; 27(1); -","Revista do Colégio Brasileiro de Cirurgiões","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69912000000100001&lang=pt" 
"S0100-69912000000100002-scl","Alterações histológicas da vesícula biliar litiásica: influência no diagnóstico e tratamento por videolaparoscopia","Silva, Roberto Carlos de Oliveira e, Silva, Alcino Lázaro da, Cioffi, Antônio Carlos, Ferreira, Lincoln Lopes, Bez, Leonardo Ghizone","Revista do Colégio Brasileiro de Cirurgiões; 27(1); 1-5","Revista do Colégio Brasileiro de Cirurgiões","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69912000000100002&lang=pt" 
"S0100-69912000000100003-scl","Utilização do método videolaparoscopico na reconstituição do trânsito intestinal após a operação de Hartmann","Regadas, Francisco Sérgio P., Regadas, Sthela M. Murad, Rodrigues, Lusmar Veras","Revista do Colégio Brasileiro de Cirurgiões; 27(1); 7-12","Revista do Colégio Brasileiro de Cirurgiões","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69912000000100003&lang=pt" 
"S0100-69912000000100004-scl","Esquistossomose hepatoesplênica cirúrgica: histopatologia hepatica e endoscopia digestiva alta em crianças comparadas a adultos","Brandt, Carlos Teixeira, Domingues, Ana Lúcia Coutinho, Figueredo-Silva, José, Jucá, Norma, Aguiar, José Lamartine de Andrade, Domingues, Luiz Antônio W.","Revista do Colégio Brasileiro de Cirurgiões; 27(1); 13-18","Revista do Colégio Brasileiro de Cirurgiões","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69912000000100004&lang=pt" 
"S0100-69912000000100005-scl","Influência do tabagismo, obesidade, idade e gênero na função pulmonar de pacientes submetidos à colecistectomia videolaparoscópica","Oliveira, Paulo Gonçalves de, Vianna, André Luiz, Silva, Sheila Pacheco, Rodrigues, Fransber Rondinelle Araújo, Martins, Ricardo Luiz de Melo","Revista do Colégio Brasileiro de Cirurgiões; 27(1); 19-22","Revista do Colégio Brasileiro de Cirurgiões","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69912000000100005&lang=pt" 
"S0100-69912000000100006-scl","Efeito do dextran sobre a intensidade das aderências peritoneais intra-abdominais pós-operatórias: estudo experimental em ratos: experimental study in rats","Rhoden, Ernani Luís, Silva, Ubirajara de Lima e, Torres, Olavo Machado, Blankenburg, Emerson, Castro, Marcelo Antônio Almeida de, Pereira-Lima, Luiz","Revista do Colégio Brasileiro de Cirurgiões; 27(1); 23-26","Revista do Colégio Brasileiro de Cirurgiões","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69912000000100006&lang=pt" 
"S0100-69912000000100007-scl","Tratamento cirúrgico das hérnias inguinais recidivadas: modificação da técnica de mc vay pelo uso da malha de polipropileno monofilamentar","Lima, José Moreira","Revista do Colégio Brasileiro de Cirurgiões; 27(1); 27-31","Revista do Colégio Brasileiro de Cirurgiões","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69912000000100007&lang=pt" 
"S0100-69912000000100008-scl","Retocolectomia total e anastomose íleo-anal com reservatório ileal: experiência de 16 anos","Góes, Juvenal Ricardo Navarro, Fagundes, João José, Coy, Claudio Saddy Rodrigues, Ayrizono, Maria de Lourdes Setsuko, Medeiros, Raul Raposo de, Leonardi, Luis Sérgio","Revista do Colégio Brasileiro de Cirurgiões; 27(1); 33-40","Revista do Colégio Brasileiro de Cirurgiões","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69912000000100008&lang=pt" 
"S0100-69912000000100011-scl","Linfangioma cístico do fígado","Waechter, Fábio Luiz, Sampaio, José Artur, Pereira-Lima, Luiz","Revista do Colégio Brasileiro de Cirurgiões; 27(1); 50-51","Revista do Colégio Brasileiro de Cirurgiões","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69912000000100011&lang=pt" 
"S0100-69912000000100010-scl","Aspectos atuais da herniorrafia no idoso","Pitrez, Fernando Antônio Bohrer, Pioner, Sérgio Ricardo, Lemchen, Hélio, Irigaray, João Henrique, Nunes e Silva, Daniel","Revista do Colégio Brasileiro de Cirurgiões; 27(1); 45-49","Revista do Colégio Brasileiro de Cirurgiões","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69912000000100010&lang=pt" 
"S1414-32832000000100018-scl","Currículo paralelo em medicina: o caso da Faculdade de Ciências Médicas de Pernambuco","Valença, Otávio Augusto de Andrade","Interface - Comunicação, Saúde, Educação; 4(6); 153-153","Interface - Comunicação, Saúde, Educação","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-32832000000100018&lang=pt" 
"S1414-32832000000100017-scl","O significado da prática profissional e do ensino em Unidade Básica de Saúde: um estudo de cultura organizacional no Centro de Saúde-Escola Barra Funda","Silveira, Cássio","Interface - Comunicação, Saúde, Educação; 4(6); 152-152","Interface - Comunicação, Saúde, Educação","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-32832000000100017&lang=pt" 
