"S0102-09352005000600004-scl","Bovine demodicosis: a case report","Lemos, L.S., Santos, A.S.O., Sales, L.G., Silveira, L.S., Carvalho, E.C.Q.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 57(6); 732-740","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09352005000600004&lang=pt" 
"S0102-09352005000600003-scl","Infection by caprine arthritis-encephalitis virus in Rio Grande do Norte State","Silva, J.S., Castro, R.S., Melo, C.B., Feijó, F.M.C.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 57(6); 727-731","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09352005000600003&lang=pt" 
"S0102-09352005000600007-scl","Orbital fat prolapse in a Persian cat. Case report","Laus, J.L., Duque Ortiz, J.P., Carneiro, A.P.M., Lisbão, C.B.S.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 57(6); 748-750","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09352005000600007&lang=pt" 
"S0102-09352005000600016-scl","Identification of informative performance traits in swine using principal component analysis","Barbosa, L., Lopes, P.S., Regazzi, A.J., Guimarães, S.E.F., Torres, R.A.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 57(6); 805-810","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09352005000600016&lang=pt" 
"S0102-09352005000600012-scl","In vitro effect of pH on resistance of ruminal bacteria to intracellular potassium depletion, and effect of pH and ionophores on ammonia and microbial protein production","Leopoldino, W.M., Lana, R.P., Borges, A.C., Mantovani, H.C., Teixeira, R.M.A., Oliveira, J.S., Jaremtchuk, A.R., Eifert, E.C., Martins, R.G.R.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 57(6); 778-783","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09352005000600012&lang=pt" 
"S0102-09352005000600015-scl","Effect of chick weight on performance and carcass yield of broilers","Lara, L.J.C., Baião, N.C., Cançado, S.V., Teixeira, J.L., López, C.A.A., Duarte, F.D., Michalsky, V.B.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 57(6); 799-804","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09352005000600015&lang=pt" 
"S0102-09352005000600014-scl","Effect of lipid sources of diets on broiler performance","Lara, L.J.C., Baião, N.C., Aguilar, C.A.L., Cançado, S.V., Fiuza, M.A., Ribeiro, B.R.C.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 57(6); 793-798","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09352005000600014&lang=pt" 
"S0102-09352005000600018-scl","Produção de leite, leite residual e concentração hormonal de vacas Gir × Holandesa e Holandesa em ordenha mecanizada exclusiva","Porcionato, M.A.F., Negrão, J.A., Lima, M.L.P.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 57(6); 820-824","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09352005000600018&lang=pt" 
"S0102-09352005000600020-scl","Efeito da temperatura e do tempo de armazenamento sobre a contagem de células somáticas no leite","Souza, G.N., Silva, M.R., Sobrinho, F.S., Coelho, R.O., Brito, M.A.V.P., Brito, J.R.F.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 57(6); 830-834","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09352005000600020&lang=pt" 
"S0102-09352005000600021-scl","Muscoid Diptera and their parasitoids collected from fish bait in Itumbiara, Goiás","Marchiori, C.H., Silva Filho, O.M.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 57(6); 835-837","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09352005000600021&lang=pt" 
"S0102-09352005000600002-scl","An epidemiological study of reproductive failure in dairy herds from Goiânia","Andrade, J.R.A., Silva, N., Silveira, W., Teixeira, M.C.C.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 57(6); 720-725","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09352005000600002&lang=pt" 
"S0102-09352005000600006-scl","Avaliação das pressões venosa e arterial em cães submetidos a diferentes tipos de hipotensão","Rabelo, R.C., Melo, M.M., Silva Júnior, P.G., Lúcia, M.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 57(6); 741-748","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09352005000600006&lang=pt" 
"S0102-09352005000600008-scl","Interferon tau secretion in cattle embryos in vitro fertilized before and after cryopreservation","Araújo, M.C.C., Vale Filho, V.R., Ferreira, A.M., Sá, W.F., Barreto Filho, J.B., Camargo, L.S.A., Serapião, R.V., Silva, M.V.G.B.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 57(6); 752-756","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09352005000600008&lang=pt" 
"S0102-09352005000600009-scl","Hypoosmotic test to predict viability of equine chilled semen in different extenders","Melo, M.I.V., Henry, M., Beker, A.R.C.L.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 57(6); 757-763","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09352005000600009&lang=pt" 
"S0102-09352005000600010-scl","Comparison between different dilution rates on canine semen freezing using Tris-buffer with the addition of egg-yolk and glycerol","Silva, A.R., Cardoso, R.C.S., Silva, L.D.M.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 57(6); 764-771","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09352005000600010&lang=pt" 
"S0102-09352005000600013-scl","Genetic parameters estimates for gestation length in beef cattle","Rocha, J.C.M.C., Tonhati, H., Alencar, M.M., Lôbo, R.B.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 57(6); 784-791","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09352005000600013&lang=pt" 
"S0102-09352005000600017-scl","Morphogenesis and vegetative structuring in four elephant grass genotypes (Pennisetum purpureum Schum.)","Haddade, I.R., Vasquez, H.M., Detmann, E., Silva, J.F.C., Smith, R.B., Souza, P.M.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 57(6); 811-819","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09352005000600017&lang=pt" 
"S0102-09352005000600019-scl","Presença de Staphylococcus spp. produtores de enterotoxinas e da toxina da síndrome do choque tóxico em manipuladores de queijo de cabra","Rapini, L.S., Cerqueira, M.M.O.P., Carmo, L.S., Veras, J.F., Souza, M.R.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 57(6); 825-829","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09352005000600019&lang=pt" 
"S0102-09352005000600011-scl","Association between IGF-IR gene polymorphisms and productive and reproductive traits in Holstein cows","Schoenau, W., Porciuncula, P.M., Zamberlan, G., Mesquita, F.S., Vieira, V., Oliveira, J.F.C., Gonçalves, P.B.D.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 57(6); 772-777","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09352005000600011&lang=pt" 
"S0717-73562005000200002-chl","PINTURAS CORPORALES EN EL FIN DEL MUNDO: UNA INTRODUCCIÓN AL ARTE VISUAL SELK&#039;NAM Y YAMANA","Fiore, Dánae","Chungará (Arica); 37(2); 109-127","Chungará (Arica)","Espanhol","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-73562005000200002&lang=pt" 
"S0717-73562005000200003-chl","VARIABILIDAD EN LOS MODOS ARQUITECTÓNICOS INCAICOS: UN CASO DE ESTUDIO EN EL VALLE DE YOCAVIL (NOROESTE ARGENTINO)","Tarragó, Myriam N., González, Luis R.","Chungará (Arica); 37(2); 129-143","Chungará (Arica)","Espanhol","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-73562005000200003&lang=pt" 
"S0717-73562005000200004-chl","BAJO RIESGO DE DÉFICIT ATENCIONAL / HIPERACTIVIDAD EN NIÑOS AYMARÁS: IMPLICANCIAS GENÉTICAS, ANTROPOLÓGICAS Y CULTURALES","Rothhammer, Paula, Carrasco, Ximena, Henríquez, Hugo, Andrade, Claudia, Valenzuela, Mario, Aboitiz, Francisco, Rothhammer, Francisco","Chungará (Arica); 37(2); 145-149","Chungará (Arica)","Espanhol","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-73562005000200004&lang=pt" 
"S0717-73562005000200005-chl","LA VENERACIÓN DE MONTAÑAS EN LOS ANDES PREINCAICOS: EL CASO DE ÑAWINPUKYO (AYACUCHO, PERÚ) EN EL PERÍODO INTERMEDIO TEMPRANO","Leoni, Juan B.","Chungará (Arica); 37(2); 151-164","Chungará (Arica)","Espanhol","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-73562005000200005&lang=pt" 
"S0717-73562005000200006-chl","LA NATURALEZA DE LA EXPANSIÓN ALDEANA DURANTE EL FORMATIVO TARDÍO EN LA CUENCA DE ATACAMA","Núñez, Lautaro","Chungará (Arica); 37(2); 165-193","Chungará (Arica)","Espanhol","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-73562005000200006&lang=pt" 
"S0717-73562005000200007-chl","GEOGLIFOS Y TRÁFICO PREHISPÁNICO DE CARAVANAS DE LLAMAS EN EL DESIERTO DE ATACAMA (NORTE DE CHILE)","Briones, Luis, Núñez, Lautaro, Standen, Vivien G.","Chungará (Arica); 37(2); 195-223","Chungará (Arica)","Espanhol","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-73562005000200007&lang=pt" 
"S0717-73562005000200008-chl","TRÁFICO DE CARAVANAS, ARTE RUPESTRE Y RITUALIDAD EN LA QUEBRADA DE SUCA (EXTREMO NORTE DE CHILE)","Sepúlveda R., Marcela A., Romero Guevara, Álvaro L., Briones, Luis","Chungará (Arica); 37(2); 225-243","Chungará (Arica)","Espanhol","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-73562005000200008&lang=pt" 
"S0717-73562005000200009-chl","CARACTERIZACIÓN DE OBSIDIANAS DEL NORTE Y CENTRO SUR DE CHILE MEDIANTE ANÁLISIS DE FLUORESCENCIA DE RAYOS X","Seelenfreund, Andrea, Miranda, Javier, Dinator, María Inés, Morales, J. Roberto","Chungará (Arica); 37(2); 245-253","Chungará (Arica)","Espanhol","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-73562005000200009&lang=pt" 
"S0717-73562005000200010-chl","ARSENIASIS AS AN ENVIRONMENTAL HYPOTHETICAL EXPLANATION FOR THE ORIGIN OF THE OLDEST ARTIFICIAL MUMMIFICATION PRACTICE IN THE WORLD","Arriaza, Bernardo T.","Chungará (Arica); 37(2); 255-260","Chungará (Arica)","Inglês","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-73562005000200010&lang=pt" 
"S0717-73562005000200011-chl","","Heathcote, Gary M.","Chungará (Arica); 37(2); 261-264","Chungará (Arica)","Espanhol","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-73562005000200011&lang=pt" 
"S0717-73562005000200012-chl","","Rothschild, Bruce","Chungará (Arica); 37(2); 265-267","Chungará (Arica)","Espanhol","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-73562005000200012&lang=pt" 
"S0717-73562005000200013-chl","Los Incas del Cuzco. Siglos XVI-XVII-XVIII, John Howland Rowe, Instituto Nacional de Cultura, Región Cusco, Multi e Imprenta Edmundo Pantigoso EIRL, 2003, pp. 417, Cusco","Flores Ochoa, Jorge A.","Chungará (Arica); 37(2); 169-271","Chungará (Arica)","Espanhol","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-73562005000200013&lang=pt" 
"S0717-73562005000200014-chl","Los Cazadores Después del Hielo, Mauricio Massone, Centro de Investigaciones Diego Barros Arana, 2004; pp. 173, Santiago","García Pérez, Christian","Chungará (Arica); 37(2); 272-274","Chungará (Arica)","Espanhol","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-73562005000200014&lang=pt" 
"S0717-73562005000200015-chl","Monte Verde. Un Asentamiento Humano del Pleistoceno Tardío en el Sur de Chile, Tom Dillehay, Colección Serie Universitaria, LOM Ediciones, Universidad Austral de Chile, 2004, pp. 173, Santiago","Politis, Gustavo G.","Chungará (Arica); 37(2); 275-276","Chungará (Arica)","Espanhol","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-73562005000200015&lang=pt" 
"S0717-97072005000400001-chl","SHORT NANOTUBES OR BIG MOLECULES?: THE CONCEPT OF MINIMAL LENGTH","GÓMEZ-JERIA, JUAN S, SOTO-MORALES, FRANCISCO","Journal of the Chilean Chemical Society; 50(4); 635-638","Journal of the Chilean Chemical Society","Inglês","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-97072005000400001&lang=pt" 
"S0717-97072005000400002-chl","ASSESSMENT OF THE HYDROLYTIC DEGRADATION OF LOVASTATIN BY HPLC","ÁLVAREZ-LUEJE, A, PASTINE, J, SQUELLA, J.A, NUÑEZ-VERGARA, L.J","Journal of the Chilean Chemical Society; 50(4); 639-646","Journal of the Chilean Chemical Society","Inglês","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-97072005000400002&lang=pt" 
"S0717-97072005000400003-chl","REPPE REACTION CATALYZED BY SOLUBLE CARBONYLRHODIUM COMPLEXES","UZCÁTEGUI, G. C., HUNG, F., ORTEGA, M. C., PARDEY, A. J., LONGO, C., AGUIRRE, P., MOYA, S. A.","Journal of the Chilean Chemical Society; 50(4); 647-650","Journal of the Chilean Chemical Society","Inglês","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-97072005000400003&lang=pt" 
"S0717-97072005000400004-chl","CaO-MgO CATALYSTS FOR SOOT COMBUSTION: KNO3 AS SOURCE FOR DOPING WITH POTASSIUM","JIMÉNEZ, ROMEL, GARCÍA, XIMENA, GORDON, ALFREDO L","Journal of the Chilean Chemical Society; 50(4); 651-665","Journal of the Chilean Chemical Society","Inglês","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-97072005000400004&lang=pt" 
"S0717-97072005000400005-chl","SECONDARY PRODUCTS FROM Pannaria tavaresii (LICHENS)","RUBIO, CECILIA, GALLOWAY, DAVID J, QUILHOT, WANDA","Journal of the Chilean Chemical Society; 50(4); 667-669","Journal of the Chilean Chemical Society","Inglês","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-97072005000400005&lang=pt" 
"S0717-97072005000400006-chl","PARA-Ni-TETRAAMINOPHENYLPORPHYRIN/Co-COBALTITE/SnO2:F MODIFIED ELECTRODES: ELECTROCATALYTIC BEHAVIOR TOWARD THE OXIDATION OF HIDRAZINE","BRAVO, PAZ, ISAACS, FABIOLA, RAMÍREZ, GALO, ARMIJO, FRANCISCO, ISAACS, MAURICIO, AGUIRRE, MARÍA JESÚS, ZAMORA, CLAUDIA, TROLLUND, EJNAR","Journal of the Chilean Chemical Society; 50(4); 671-676","Journal of the Chilean Chemical Society","Inglês","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-97072005000400006&lang=pt" 
"S0717-97072005000400007-chl","CHROMIUM ADSORPTION FROM TANNERY EFFLUENTS BY ACTIVATED CARBONS PREPARED FROM COCONUT SHELLS BY CHEMICAL ACTIVATION WITH KOH AND ZNCL2","BENDEZÚ, S., OYAGUE, J., ROMERO, A., GARCÍA, R., MUÑOZ, Y., ESCALON, N.","Journal of the Chilean Chemical Society; 50(4); 677-684","Journal of the Chilean Chemical Society","Inglês","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-97072005000400007&lang=pt" 
"S0717-97072005000400008-chl","ADSORPTION OF METHIONINE ON MILD STEEL","ABIOLA, OLUSEGUN K","Journal of the Chilean Chemical Society; 50(4); 685-690","Journal of the Chilean Chemical Society","Inglês","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-97072005000400008&lang=pt" 
"S0717-97072005000400009-chl","RETENTION OF PB (II) ION FROM AQUEOUS SOLUTION BY NIPAH PALM (NYPA FRUTICANS WURMB) PETIOLE BIOMASS","WANKASI, DONBEBE, HORSFALL JNR, MICHAEL, SPIFF, AYEBAEMI I","Journal of the Chilean Chemical Society; 50(4); 691-696","Journal of the Chilean Chemical Society","Inglês","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-97072005000400009&lang=pt" 
"S0717-97072005000400010-chl","CHEMICAL PROFILES IN LAKE SEDIMENTS IN LAGUNA CHICA DE SAN PEDRO (BIO-BIO REGION, CHILE)","CHIRINOS, LUIS R, URRUTIA, ROBERTO, FAGEL, NATHALIE, BERTRAND, SEBASTIEN, GAMBOA, NADIA, ARANEDA, ALBERTO, ZAROR, CLAUDIO","Journal of the Chilean Chemical Society; 50(4); 697-710","Journal of the Chilean Chemical Society","Inglês","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-97072005000400010&lang=pt" 
"S0717-97072005000400011-chl","Zn(II) AND Cu(II) UPTAKE FROM ACID SOLUTIONS WITH MICROCAPSULES CONTAINING A NON-SPECIFIC ALKYL PHOSPHONIC EXTRACTANT","VALENZUELA, FERNANDO, YAZDANI-PEDRAM, MEHRDAD, ARANEDA, CLAUDIO, BASUALTO, CARLOS, KAMIO, EIJI, KONO, KAZUO","Journal of the Chilean Chemical Society; 50(4); 711-714","Journal of the Chilean Chemical Society","Inglês","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-97072005000400011&lang=pt" 
"S0717-97072005000400012-chl","REGIO AND STEREOSELECTIVE HYDROXYLATION OF A-AGAROFURAN BY BIOTRANSFORMATION OF RHIZOPUS NIGRICANS","ALARCÓN, JULIO, ALDERETE, JOEL B, AGUILA, SERGIO, PETER, MARTIN G","Journal of the Chilean Chemical Society; 50(4); 715-718","Journal of the Chilean Chemical Society","Inglês","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-97072005000400012&lang=pt" 
"S0717-97072005000400013-chl","SYNTHESIS AND CHARACTERIZATION OF NEW CHITOSAN-O-ETHYL PHOSPHONATE","PALMA, GLORIA, CASALS, PEDRO, CARDENAS, GALO","Journal of the Chilean Chemical Society; 50(4); 719-724","Journal of the Chilean Chemical Society","Inglês","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-97072005000400013&lang=pt" 
"S0717-97072005000400014-chl","SURFACE ENHANCED RAMAN SPECTRUM OF NANOMETRIC MOLECULAR SYSTEMS","LEYTO, P., LIZAMA-VERGARA, P.A., CAMPOS-VALLETTE, M.M., BECKER, M.I., CLAVIJO, E., CÓRDOVA REYES, I, VERA, M, JEREZ, C. A","Journal of the Chilean Chemical Society; 50(4); 725-730","Journal of the Chilean Chemical Society","Inglês","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-97072005000400014&lang=pt" 
"S0717-97072005000400015-chl","THEORETICAL AND CHEMOMETRIC STUDY OF SUBSTITUTED OXAZINES","CONTRERAS, J. GUILLERMO, FERREIRA, MARCIA M.C, HURTADO, S. MARCELA, GERLI, LORENA, CASTILLO, ROSARIO","Journal of the Chilean Chemical Society; 50(4); 731-737","Journal of the Chilean Chemical Society","Inglês","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-97072005000400015&lang=pt" 
"S0717-97072005000400016-chl","OPTIMIZATION OF PHYSICO-CHEMICAL MODELS USING THE GAUSS-NEWTON METHOD","BARBATO RAVERA, SALVADOR, ALVAREZ CHAVEZ, MIGUEL","Journal of the Chilean Chemical Society; 50(4); 739-743","Journal of the Chilean Chemical Society","Inglês","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-97072005000400016&lang=pt" 
"S0717-97072005000400017-chl","THE INTERACTION OF ATOMIC OXYGEN WITH SMALL COPPER CLUSTERS: A THEORETICAL APPROACH","PADILLA-CAMPOS, LUIS","Journal of the Chilean Chemical Society; 50(4); 745-752","Journal of the Chilean Chemical Society","Inglês","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-97072005000400017&lang=pt" 
"S1020-49892005001000009-spa","El narcofolclor en la frontera entre México y los Estados Unidos de América","","Revista Panamericana de Salud Pública; 18(6); 447-448","Revista Panamericana de Salud Pública","Espanhol","2005","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49892005001000009&lang=pt" 
"S1020-49892005001000008-spa","Eficacia y efectividad de las vacunas contra la influenza en adultos mayores","","Revista Panamericana de Salud Pública; 18(6); 447-447","Revista Panamericana de Salud Pública","Espanhol","2005","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49892005001000008&lang=pt" 
"S1020-49892005001000004-spa","Smoking, exposure to secondhand smoke, and smoking restrictions in Tijuana, Mexico","Martínez-Donate, Ana P., Hovell, Melbourne F., Hofstetter, C. Richard, González-Pérez, Guillermo J., Adams, Marc A., Sánchez, José de Jesús, Guzmán-Cerda, Gabriela","Revista Panamericana de Salud Pública; 18(6); 412-417","Revista Panamericana de Salud Pública","Inglês","2005","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49892005001000004&lang=pt" 
"S1020-49892005001000007-spa","Infant mortality in Pelotas, Brazil: a comparison of risk factors in two birth cohorts","Menezes, Ana Maria Baptista, Hallal, Pedro Curi, Santos, Iná Silva dos, Victora, Cesar Gomes, Barros, Fernando Celso","Revista Panamericana de Salud Pública; 18(6); 439-446","Revista Panamericana de Salud Pública","Inglês","2005","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49892005001000007&lang=pt" 
"S1020-49892005001000013-spa","Definición mundial de consenso para el síndrome metabólico","","Revista Panamericana de Salud Pública; 18(6); 451-454","Revista Panamericana de Salud Pública","Espanhol","2005","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49892005001000013&lang=pt" 
"S0213-91112005000600009-spa","Tendencias en la prescripción de fármacos preventivos en el distrito de atención primaria de Sevilla (2000-2003)","Monroy-Morcillo, Ana, Márquez-Calderón, Soledad, Molina-López, Teresa, Domínguez-Camacho, Juan C., Bermúdez-Tamayo, Clara, Escolar-Pujolar, Antonio","Gaceta Sanitaria; 19(6); 471-474","Gaceta Sanitaria","Espanhol","2005","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0213-91112005000600009&lang=pt" 
"S0213-91112005000600013-spa","Sobre la evaluación de intervenciones complejas en un mundo real","Rosich, Isabel, Soler, Maria","Gaceta Sanitaria; 19(6); 487-488","Gaceta Sanitaria","Espanhol","2005","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0213-91112005000600013&lang=pt" 
"S0213-91112005000600012-spa","Ingestión de bebidas alcohólicas por conductores en vías de alto riesgo de accidentes en Cuba, 2002","Guanche-Garcell, Humberto, Suárez-Enríquez, Tomás, Gutiérrez-García, Francisco, Martínez-Quesada, Carlos, Mendoza-Pérez, Ramón","Gaceta Sanitaria; 19(6); 486-486","Gaceta Sanitaria","Espanhol","2005","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0213-91112005000600012&lang=pt" 
"S1020-49892005001000011-spa","Importantes aportes al conocimiento del dengue y dengue hemorrágico","","Revista Panamericana de Salud Pública; 18(6); 449-450","Revista Panamericana de Salud Pública","Espanhol","2005","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49892005001000011&lang=pt" 
"S1020-49892005001000012-spa","El paludismo y la pobreza","","Revista Panamericana de Salud Pública; 18(6); 450-450","Revista Panamericana de Salud Pública","Espanhol","2005","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49892005001000012&lang=pt" 
"S0213-91112005000600014-spa","Desde los AINE «recomendados» a la recomendación de los AINE","Peiró, Salvador, Cervera, Pedro","Gaceta Sanitaria; 19(6); 488-489","Gaceta Sanitaria","Espanhol","2005","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0213-91112005000600014&lang=pt" 
"S0213-91112005000600017-spa","Esto no es teatro","Bimbela-Pedrola, José L.","Gaceta Sanitaria; 19(6); 495-495","Gaceta Sanitaria","Espanhol","2005","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0213-91112005000600017&lang=pt" 
"S0213-91112005000600018-spa","","Hansen, Marcelo","Gaceta Sanitaria; 19(6); 497-497","Gaceta Sanitaria","Espanhol","2005","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0213-91112005000600018&lang=pt" 
"S1516-93322005000400001-scl","EDITORIAL","Ferreira, Elizabeth Igne","Revista Brasileira de Ciências Farmacêuticas; 41(4); -","Revista Brasileira de Ciências Farmacêuticas","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-93322005000400001&lang=pt" 
"S1516-93322005000400007-scl","Avaliação biofarmacotécnica in vitro de formas farmacêuticas sólidas contendo doxiciclina","Aguiar, Geysa, Faria, Luciane Gomes, Ferraz, Humberto Gomes, Serra, Cristina Helena do Reis, Porta, Valentina","Revista Brasileira de Ciências Farmacêuticas; 41(4); 451-548","Revista Brasileira de Ciências Farmacêuticas","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-93322005000400007&lang=pt" 
"S1516-93322005000400005-scl","Estimativa da incerteza em ensaio de detecção de endotoxina bacteriana pelo método de gelificação","Lourenço, Felipe Rebello, Kaneko, Telma Mary, Pinto, Terezinha de Jesus Andreoli","Revista Brasileira de Ciências Farmacêuticas; 41(4); 438-443","Revista Brasileira de Ciências Farmacêuticas","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-93322005000400005&lang=pt" 
"S1516-93322005000400003-scl","Avaliação da disponibilidade de informações toxicológicas de produtos químicos utilizados em larga escala no Brasil","Sanchez, Clovis, Nascimento, Elizabeth de Souza","Revista Brasileira de Ciências Farmacêuticas; 41(4); 415-428","Revista Brasileira de Ciências Farmacêuticas","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-93322005000400003&lang=pt" 
"S1516-93322005000400008-scl","Preparation and scaling up of a low phenylalanine enzymatic hydrolysate of bovine whey proteins","Lara, Marilisa Guimarães, Izumi, Clarice, Greene, Lewis Joel, Vilela, Luciano, Freitas, Osvaldo de","Revista Brasileira de Ciências Farmacêuticas; 41(4); 459-466","Revista Brasileira de Ciências Farmacêuticas","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-93322005000400008&lang=pt" 
