"S0212-71992006000200019-esp","Levofloxacino y rotura bilateral del tendón de Aquiles con evolución fatal","Sánchez Muñoz, L. A., Sanjuán Portugal, F. J., Naya Manchado, J., Castiella Herrero, J.","Anales de Medicina Interna; 23(2); 102-102","Anales de Medicina Interna","Espanhol","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-71992006000200019&lang=pt" 
"S0212-71992006000200015-esp","Miositis viral aguda del adulto","Núñez Gil, I. J., Álvarez-Rodríguez, E., Amérigo García, M. J., Braña Cardeñosa, A., Díaz Vidal, L., García Cobos, R.","Anales de Medicina Interna; 23(2); 98-98","Anales de Medicina Interna","Espanhol","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-71992006000200015&lang=pt" 
"S0212-71992006000200012-esp","Sarcoma de Kaposi en paciente con sida en el seno del síndrome de reconstitución inmune","Sánchez Ayuso, F. J., Moreno Mendaña, J. M., Palacio López-Medel, A. del","Anales de Medicina Interna; 23(2); 95-96","Anales de Medicina Interna","Espanhol","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-71992006000200012&lang=pt" 
"S0212-71992006000200011-esp","Bacteriemia por Serratia marcescens en paciente con colelitiasis","García-Vázquez, E., Gómez, J., Herrero, J. A., Arias, V.","Anales de Medicina Interna; 23(2); 94-95","Anales de Medicina Interna","Espanhol","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-71992006000200011&lang=pt" 
"S0212-71992006000200010-esp","Neoplasia primaria múltiple sincrónica de pulmón","Ramos-Clemente Romero, J. I., Pérez Ramos, M. A., Benavente Fernández, A., Romero Jiménez, M. J., Martínez García, R., Barrios Merino, A.","Anales de Medicina Interna; 23(2); 93-94","Anales de Medicina Interna","Espanhol","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-71992006000200010&lang=pt" 
"S0212-71992006000200008-esp","Un caso de carcinoma de trompa de Falopio","Marcos Sánchez, F., Sánchez Díaz, E., Marrupe González, D., Albo Castaño, M. I., Viana Alonso, A., Juárez Ucelay, F.","Anales de Medicina Interna; 23(2); 83-85","Anales de Medicina Interna","Espanhol","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-71992006000200008&lang=pt" 
"S0212-71992006000200006-esp","Bacteriemia por Leuconostoc spp. en paciente sin factores de riesgo","Cinza Sanjurjo, S., Cabarcos Ortiz de Barrón, A., Castilla Galicia, G., Lorenzo Zúñiga, V.","Anales de Medicina Interna; 23(2); 77-79","Anales de Medicina Interna","Espanhol","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-71992006000200006&lang=pt" 
"S0212-71992006000200004-esp","Mortalidad y factores pronósticos en pacientes hospitalizados por bacteriemia adquirida en la comunidad","Sanz Carabaña, P., Ramos Martínez, A., Asensio Vegas, A., García Navarro, Mª J., Linares Rufo, M.","Anales de Medicina Interna; 23(2); 66-72","Anales de Medicina Interna","Espanhol","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-71992006000200004&lang=pt" 
"S0212-71992006000200003-esp","Características epidemiológicas de la bacteriemia de origen comunitario y nosocomial en pacientes hospitalizados mayores de 65 años","García Ordóñez, M. A., Moya Benedicto, R., López González, J. J., Colmenero Castillo, J. D.","Anales de Medicina Interna; 23(2); 62-65","Anales de Medicina Interna","Espanhol","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-71992006000200003&lang=pt" 
"S0212-71992006000200009-esp","Lugar en terapéutica de los medicamentos antagonistas del factor de necrosis tumoral. (2ª de dos partes): de los efectos indeseados y recomendaciones","Rodríguez Moreno, C., López Vázquez, P., Durán Parrondo, C., Tato Herrero, F., Lado Lado, F., Velasco González, M.","Anales de Medicina Interna; 23(2); 86-92","Anales de Medicina Interna","Espanhol","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-71992006000200009&lang=pt" 
"S0212-71992006000200002-esp","Fiebre en pacientes hospitalizados en un Servicio de Medicina Interna: análisis prospectivo de 204 casos","Eroles Vega, G., Fernández Pérez, C., Valle Loarte, P. del, Márquez Salas, M., Mendivil Ferrer, M., García Ibarz, U., Ferreiro López, D.","Anales de Medicina Interna; 23(2); 56-61","Anales de Medicina Interna","Espanhol","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-71992006000200002&lang=pt" 
"S0212-71992006000200014-esp","Síndrome antifosfolípido en paciente con bacteriemia por Salmonella enteritidis","Mañas, M. D., Calderón, P., Yanes, J., Ballester, B., Gijón, J.","Anales de Medicina Interna; 23(2); 97-98","Anales de Medicina Interna","Espanhol","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-71992006000200014&lang=pt" 
"S0212-71992006000200007-esp","Derrame pericárdico como manifestación clínica única de lupus eritematoso sistémico","Blanco Ramos, M., Cañizares Carretero, M. A., García-Fontán, E. M., Rivo Vázquez, J. E.","Anales de Medicina Interna; 23(2); 80-82","Anales de Medicina Interna","Espanhol","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-71992006000200007&lang=pt" 
"S0212-71992006000200018-esp","Utilización de internet por los pacientes de oncología","Marcos Sánchez, F., Albo Castaño, M. I., Viana Alonso, A., Moyano Jato, A.","Anales de Medicina Interna; 23(2); 101-101","Anales de Medicina Interna","Espanhol","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-71992006000200018&lang=pt" 
"S0212-71992006000200017-esp","Infundibuloneurohipofisitis linfocítica como causa de diabetes insípida","Alonso, G.","Anales de Medicina Interna; 23(2); 100-101","Anales de Medicina Interna","Espanhol","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-71992006000200017&lang=pt" 
"S0212-71992006000200016-esp","Hiperplasia nodular focal en mujer joven","Martín-Serradilla, J. I., Tejero Delgado, M. A., García Martínez, I., Franco Hidalgo, S., Laherrán Rodríguez, E.","Anales de Medicina Interna; 23(2); 99-99","Anales de Medicina Interna","Espanhol","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-71992006000200016&lang=pt" 
"S0365-66912006000200002-esp","Sistemas de cesión controlada por vía intraocular","Rincón Alarcón, A., Molina Martínez, I.T.","Archivos de la Sociedad Española de Oftalmología; 81(2); 57-59","Archivos de la Sociedad Española de Oftalmología","Espanhol","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0365-66912006000200002&lang=pt" 
"S0365-66912006000200010-esp","Técnica de doble intubación para el tratamiento de la epífora en casos complicados","Junceda-Moreno, J., Dos-Santos-Bernardo, V., Suárez-Suárez, E.","Archivos de la Sociedad Española de Oftalmología; 81(2); 101-106","Archivos de la Sociedad Española de Oftalmología","Espanhol","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0365-66912006000200010&lang=pt" 
"S0213-12852006000100002-esp","Liquen plano oral (I): Aspectos clínicos, etiopatogénicos y epidemiológicos","Bascones-Ilundain, C, González Moles, MA, Carrillo de Albornoz, A, Bascones-Martínez, A","Avances en Odontoestomatología; 22(1); 11-19","Avances en Odontoestomatología","Espanhol","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0213-12852006000100002&lang=pt" 
"S0365-66912006000200012-esp","Amaurosis secundaria a traumatismo frontal","Santos-Bueso, E., Genol-Saavedra, I., Calvo-González, C., Huelga-Zapico, E., Díaz-Valle, D., Benítez-del-Castillo, J.M., García-Sánchez, J.","Archivos de la Sociedad Española de Oftalmología; 81(2); 115-118","Archivos de la Sociedad Española de Oftalmología","Espanhol","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0365-66912006000200012&lang=pt" 
"S0365-66912006000200014-esp","Una alumna de oftalmología en Valencia (1910)","López de Letona, C.","Archivos de la Sociedad Española de Oftalmología; 81(2); 123-124","Archivos de la Sociedad Española de Oftalmología","Espanhol","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0365-66912006000200014&lang=pt" 
"S0365-66912006000200013-esp","Doble causa de ceguera: coriorretinitis esclopetaria y hemianopsia homónima","Pérez-Carro, G., Junceda-Moreno, C.","Archivos de la Sociedad Española de Oftalmología; 81(2); 119-122","Archivos de la Sociedad Española de Oftalmología","Espanhol","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0365-66912006000200013&lang=pt" 
"S0365-66912006000200003-esp","Demetrio Pita en la memoria y en el corazón","Sánchez Salorio, M.","Archivos de la Sociedad Española de Oftalmología; 81(2); 61-62","Archivos de la Sociedad Española de Oftalmología","Espanhol","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0365-66912006000200003&lang=pt" 
"S1415-54192006000100004-scl","Carla Evans","Evans, Carla","Revista Dental Press de Ortodontia e Ortopedia Facial; 11(1); 15-18","Revista Dental Press de Ortodontia e Ortopedia Facial","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-54192006000100004&lang=pt" 
"S0034-76122006000100008-scl","Estratégias institucionais em ano eleitoral","Monteiro, Jorge Vianna","Revista de Administração Pública; 40(1); 157-168","Revista de Administração Pública","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-76122006000100008&lang=pt" 
"S0365-05962006000100001-scl","A consolidação dos Anais no cenário das revistas médicas","Gontijo, Bernardo, Marques, Sílvio Alencar, Vale, Everton Siviero do","Anais Brasileiros de Dermatologia; 81(1); 5-5","Anais Brasileiros de Dermatologia","Inglês, Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0365-05962006000100001&lang=pt" 
"S0016-38132006000100001-mex","La testosterona inhibe las respuestas contráctiles del agonista adrenérgico α1, fenilefrina, asociadas con la liberación de calcio intracelular en la aorta de rata","Castillo, Carlos, Castillo, Enrique F., López, Jorge, López, Ruth M.","Gaceta médica de México; 142(1); 1-8","Gaceta médica de México","Espanhol","2006","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0016-38132006000100001&lang=pt" 
"S0016-38132006000100010-mex","Tumor adenomatoide del aparato genital. Estudio clinico-patológico e inmunohistoquímico de 9 casos","Canedo-Patzi, Ana Marcela, de León-Bojorge, Beatriz, Ortíz-Hidalgo, Carlos","Gaceta médica de México; 142(1); 59-66","Gaceta médica de México","Espanhol","2006","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0016-38132006000100010&lang=pt" 
"S0016-38132006000100011-mex","Carcinoma de células renales bilateral asincrónico tratado con nefrectomía radical bilateral y transplante renal: Informe de un caso","Rodríguez-Covarrubias, Francisco, Gabilondo-Navarro, Fernando","Gaceta médica de México; 142(1); 67-69","Gaceta médica de México","Espanhol","2006","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0016-38132006000100011&lang=pt" 
"S0016-38132006000100012-mex","Mujer de 51 años con ataque al estado general, fiebre, artralgias, mialgias y nódulos eritematosos","Iparraguirre-Palomeque, Verónica, Nellen-Hummel, Haiko, Fermín-Contreras, Carlos A., Félix-Espinoza, Ignacio","Gaceta médica de México; 142(1); 71-73","Gaceta médica de México","Espanhol","2006","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0016-38132006000100012&lang=pt" 
"S0016-38132006000100013-mex","Perfiles y ruinas del primer hospital de América: Hospital San Nicolás de Bari, en Santo Domingo, República Dominicana","Fajardo-Ortiz, Guillermo","Gaceta médica de México; 142(1); 75-77","Gaceta médica de México","Espanhol","2006","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0016-38132006000100013&lang=pt" 
"S0016-38132006000100014-mex","Malformación del sistema pancreático-biliar como causa de perforación espontánea de la vía biliar extrahepática","Baeza-Herrera, Carlos, Medellín-Sierra, Ulises Darío, Sanjuán-Fabián, Héctor, Jiménez-González, Newton, García-Cabello, Luís Manuel","Gaceta médica de México; 142(1); 79-80","Gaceta médica de México","Espanhol","2006","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0016-38132006000100014&lang=pt" 
"S0016-38132006000100015-mex","Metilación del ADN: marcador diagnóstico y pronóstico de cáncer","Mesa-Cornejo, Viviana Matilde, Barros-Núñez, Patricio, Medina-Lozano, Claudina","Gaceta médica de México; 142(1); 81-82","Gaceta médica de México","Espanhol","2006","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0016-38132006000100015&lang=pt" 
"S0016-38132006000100016-mex","Un análisis de la ubicación clínica del síndrome metabólico","Zárate, Arturo, Saucedo, Renata","Gaceta médica de México; 142(1); 83-86","Gaceta médica de México","Espanhol","2006","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0016-38132006000100016&lang=pt" 
"S0016-38132006000100017-mex","Discurso de Clausura del CXLII año académico","Uribe-Esquivel, Misael","Gaceta médica de México; 142(1); 87-89","Gaceta médica de México","Espanhol","2006","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0016-38132006000100017&lang=pt" 
"S0016-38132006000100002-mex","Analgesia preventiva postoperatoria con dexmedetomidina en hernioplastia inguinal","Del Angel García, R., Castellanos Olivares, A., Munguia Miranda, C.","Gaceta médica de México; 142(1); 9-12","Gaceta médica de México","Espanhol","2006","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0016-38132006000100002&lang=pt" 
"S0016-38132006000100003-mex","Utilidad del estudio microscópico de medula ósea en pacientes con infección por VIH y pancitopenia","Madrigal-Jiménez, Héctor Manuel, Hernández-Rivera, Gabriela","Gaceta médica de México; 142(1); 13-17","Gaceta médica de México","Espanhol","2006","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0016-38132006000100003&lang=pt" 
"S0016-38132006000100004-mex","Implicaciones clínicas y pronósticas del estudio circadiano de la modulación simpático-vagal de la variabilidad de la frecuencia cardiaca en pacientes con hipertensión arterial pulmonar grave","Rosas-Peralta, Martín, Sandoval-Zárate, Julio, Attie, Fause, Pulido, Tomás, Santos, Efrén, Granados, Nuria Z., Miranda, Teresa, Escobar, Verónica","Gaceta médica de México; 142(1); 19-28","Gaceta médica de México","Espanhol","2006","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0016-38132006000100004&lang=pt" 
"S0016-38132006000100005-mex","Las epidermolisis bullosas distróficas en México: 2470insG representa la mutación más común en 21 familias","Salas-Alanis, Julio César, McGrath, John A.","Gaceta médica de México; 142(1); 29-34","Gaceta médica de México","Espanhol","2006","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0016-38132006000100005&lang=pt" 
"S0016-38132006000100006-mex","Análisis de la unidad digital como medida de referencia para la prescripción tópica en México","Castanedo-Cazares, Juan Pablo, Torres-Alvarez, Bertha, Martínez-Rodríguez, Alejandra, Díaz-Rosales, Adriana, Moncada, Benjamín","Gaceta médica de México; 142(1); 35-38","Gaceta médica de México","Espanhol","2006","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0016-38132006000100006&lang=pt" 
"S0016-38132006000100007-mex","Evaluación de un marco de referencia postural como prueba diagnóstica de postura lordótica lumbar","Olmedo-Buenrostro, Bertha Alicia, Tene, Carlos Enrique, Díaz-Giner, Vicente, Trujillo-Hernández, Benjamín, Millán-Guerrero, Rebeca O.","Gaceta médica de México; 142(1); 39-42","Gaceta médica de México","Espanhol","2006","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0016-38132006000100007&lang=pt" 
"S0016-38132006000100008-mex","Estudio electrofisiológico y ablación de actividad eléctrica anormal en venas pulmonares de pacientes con fibrilación auricular paroxística idiopática","Márquez, Manlio F., Iturralde-Torres, Pedro, Colín-Lizalde, Luis, Nava-Townsend, Santiago, González -Aceves, Eric N, Hermosillo, J. Antonio G., Martínez-Ríos, Marco A., Victoria-Romero, Diana R., Cárdenas, Manuel","Gaceta médica de México; 142(1); 41-47","Gaceta médica de México","Espanhol","2006","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0016-38132006000100008&lang=pt" 
"S0016-38132006000100009-mex","La ghrelina y su importancia con el eje gastrohipotalámico","Méndez-Sánchez, Nahum, Chávez-Tapia, Norberto C., Uribe-Esquivel, Misael","Gaceta médica de México; 142(1); 49-58","Gaceta médica de México","Espanhol","2006","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0016-38132006000100009&lang=pt" 
"S1413-70542006000100003-scl","Correlações entre caracteres da planta e do cacho em bananeira (Musa spp)","Donato, Sérgio Luiz Rodrigues, Silva, Sebastião de Oliveira e, Lucca Filho, Orlando Antônio, Lima, Marcelo Bezerra, Domingues, Herbat, Alves, Juliana da Silva","Ciência e Agrotecnologia; 30(1); 21-30","Ciência e Agrotecnologia","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-70542006000100003&lang=pt" 
"S1413-70542006000100008-scl","Influência do tipo de bandeja na produção de mudas e no rendimento e qualidade de bulbos de cebola de diferentes cultivares em cultivo sob palhada","Reghin, Marie Yamamoto, Otto, Rosana Fernandes, Jacoby, Carlos Felipe Stülp, Olinik, Jean Ricardo","Ciência e Agrotecnologia; 30(1); 58-66","Ciência e Agrotecnologia","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-70542006000100008&lang=pt" 
"S1413-70542006000100010-scl","Melhoria na eficiência dos experimentos de indicalção de cultivares de milho","Schmildt, Edilson Romais, Krause, Willian, Cruz, Cosme Damião","Ciência e Agrotecnologia; 30(1); 72-80","Ciência e Agrotecnologia","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-70542006000100010&lang=pt" 
"S1413-70542006000100015-scl","Amadurecimento da banana-prata climatizada em diferentes dias após a colheita","Silva, Cíntia de Souza, Lima, Luciana Costa, Santos, Haydée Siqueira, Camili, Elisangela Clarete, Vieira, Cássia Regina Yuriko Ide, Martin, Cristhiane da Silva, Vieites, Rogério Lopes","Ciência e Agrotecnologia; 30(1); 103-111","Ciência e Agrotecnologia","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-70542006000100015&lang=pt" 
"S1413-70542006000100016-scl","Composição físico-química e qualidade do café submetido a dois tipos de torração e com diferentes formas de processamento","Siqueira, Heloisa Helena de, Abreu, Celeste Maria Patto de","Ciência e Agrotecnologia; 30(1); 112-117","Ciência e Agrotecnologia","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-70542006000100016&lang=pt" 
"S1413-70542006000100017-scl","Efeito da umidade e do período de armazenamento hermético na contaminação natural por fungos e a produção de micotoxinas em grãos de aveia","Rupollo, Galileu, Gutkoski, Luiz Carlos, Martins, Iure Rabassa, Elias, Moacir Cardoso","Ciência e Agrotecnologia; 30(1); 118-125","Ciência e Agrotecnologia","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-70542006000100017&lang=pt" 
"S1413-70542006000100018-scl","Resistência a antimicrobianos de bactérias oriundas de ambiente de criação e filés de tilápias do nilo (Oreochromis niloticus)","Lima, Rejeana Márcia Santos, Figueiredo, Henrique César Pereira, Faria, Flaviane Castro de, Picolli, Roberta Hilsdorf, Bueno Filho, Júlio Silvio de Sousa, Logato, Priscila Vieira Rosa","Ciência e Agrotecnologia; 30(1); 126-132","Ciência e Agrotecnologia","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-70542006000100018&lang=pt" 
"S1413-70542006000100022-scl","Influência da dieta com diferentes níveis de lipídeo e proteína na resposta fisiológica e hematológica de reprodutores caprinos sob estresse térmico","Silva, Gustavo de Assis, Souza, Bonifácio Benício de, Peña Alfaro, Carlos Enrique, Azevedo Neto, Jeferson, Azevedo, Solange Absalão, Silva, Elisângela Maria Nunes da, Silva, Rosangela Maria Nunes da","Ciência e Agrotecnologia; 30(1); 154-161","Ciência e Agrotecnologia","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-70542006000100022&lang=pt" 
"S1413-70542006000100020-scl","Desenvolvimento e operação de reator anaeróbio de manta de lodo (UASB) no tratamento dos efluentes da suinocultura em escala laboratorial","Campos, Cláudio Milton Montenegro, Carmo, Fernanda Ribeiro do, Botelho, Cláudio Gouvêa, Costa, Claudionor Camilo da","Ciência e Agrotecnologia; 30(1); 140-147","Ciência e Agrotecnologia","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-70542006000100020&lang=pt" 
"S1413-70542006000100025-scl","Sacarose e pH na germinação in vitro de grãos de pólen de citros","Salles, Leila Aparecida, Ramos, José Darlan, Pasqual, Moacir, Junqueira, Keize Pereira, Silva, Adriano Bortolotti da","Ciência e Agrotecnologia; 30(1); 170-174","Ciência e Agrotecnologia","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-70542006000100025&lang=pt" 
"S1413-70542006000100024-scl","Desenvolvimento de mudas de Aroeira (Schinus terebinthifolius) e sombreiro (Clitoria fairchildiana) sob condições de sombreamento","Scalon, Silvana de Paula Quintão, Mussury, Rosilda Mara, Scalon Filho, Homero, Francelino, Carla Silvana Fabro","Ciência e Agrotecnologia; 30(1); 166-169","Ciência e Agrotecnologia","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-70542006000100024&lang=pt" 
"S1413-70542006000100013-scl","Teste de condutividade elétrica individual na avaliação da qualidade fisiológica de sementes de café (Coffea arabica L.)","Costa, Paula de Souza Cabral, Carvalho, Maria Laene Moreira de","Ciência e Agrotecnologia; 30(1); 92-96","Ciência e Agrotecnologia","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-70542006000100013&lang=pt" 
"S1413-70542006000100002-scl","Comportamento fenológico e produtivo de marmeleiros em Veranópolis, RS","Fioravanço, João Caetano, Simonetto, Paulo Roberto, Grellmann, Etmar Osmar","Ciência e Agrotecnologia; 30(1); 15-20","Ciência e Agrotecnologia","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-70542006000100002&lang=pt" 
"S1413-70542006000100001-scl","Acúmulo de macro e micronutrientes nas folhas e caules do ramo produtivo da lichieira &#039;Bengal&#039; durante um ano","Salomão, Luiz Carlos Chamhum, Siqueira, Dalmo Lopes de, Pereira, Márcio Eduardo Canto","Ciência e Agrotecnologia; 30(1); 9-14","Ciência e Agrotecnologia","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-70542006000100001&lang=pt" 
"S1413-70542006000100012-scl","Poliembrionomia e caracterização de frutos de critrumelo &#039;Swingle&#039; e de Poncirus trifoliata","Ramos, José Darlan, Araújo Neto, Sebastião Elviro de, Castro, Nilmar Eduardo Arbex de, Martins, Paula Cristina Caruana, Correia, Mariana Guimarães","Ciência e Agrotecnologia; 30(1); 88-91","Ciência e Agrotecnologia","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-70542006000100012&lang=pt" 
"S1413-70542006000100004-scl","Desenvolvimento de Rhapis excelsa (Thunberg) Henry Ex. Rehder (Palmeira-Ráfia): Influência da altura do recipiente na formação de mudas","Luz, Petterson Baptista da, Aguiar, Francismar Francisco Alves, Tavares, Armando Reis, Kanashiro, Shoey, Aguiar, Janaina, Nascimento, Thais Denise Rodrigues do","Ciência e Agrotecnologia; 30(1); 31-34","Ciência e Agrotecnologia","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-70542006000100004&lang=pt" 
"S1413-70542006000100005-scl","Efeito da secagem e de diferentes temperaturas na germinação de sementes de Protium widgrenii Engler","Seiffert, Marina, Alvarenga, Amauri Alves, Guimarães, Renato Mendes, Castro, Evaristo Mauro de, Cardoso, Maria das Graças, Paiva, Renato, Dousseau, Sara, Vieira, Carlos Vinicio","Ciência e Agrotecnologia; 30(1); 35-42","Ciência e Agrotecnologia","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-70542006000100005&lang=pt" 
"S1413-70542006000100006-scl","Estabelecimento de normas dris para bananeira &#039;Prata Anã&#039; (AAB) sob irrigação","Silva, José Tadeu Alves da, Carvalho, Janice Guedes de","Ciência e Agrotecnologia; 30(1); 43-51","Ciência e Agrotecnologia","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-70542006000100006&lang=pt" 
"S1413-70542006000100007-scl","Influence of radiation level on plant growth, yield and quality of essential oil in carqueja","Silva, Fabiano Guimarães, Pinto, José Eduardo Brasil Pereira, Cardoso, Maria das Graças, Nascimento, Evandro A., Nelson, David Lee, Sales, Juliana de Fátima, Mol, Daniel José de S.","Ciência e Agrotecnologia; 30(1); 52-57","Ciência e Agrotecnologia","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-70542006000100007&lang=pt" 
"S1413-70542006000100009-scl","Melhoramento do feijoeiro comum visando a obtenção de cultivares precoces com grãos tipo &#039;Carioca&#039; e &#039;Rosinha&#039;","Baldoni, Aisy Botega, Santos, João Bosco dos, Abreu, Ângela de Fátima Barbosa","Ciência e Agrotecnologia; 30(1); 67-71","Ciência e Agrotecnologia","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-70542006000100009&lang=pt" 
"S1413-70542006000100011-scl","Policultivo coom diferentes espécies frutíferas de valor econômico","Paiva, João Rodrigues de, Santos, Francisco José de Seixas, Cacau, Joquebede Bezerra, Souza, Raimundo Nonato Martins de, Sobral, Antonia Regia Abreu","Ciência e Agrotecnologia; 30(1); 81-87","Ciência e Agrotecnologia","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-70542006000100011&lang=pt" 
"S1413-70542006000100014-scl","Tipo de estaca e concentração de ácido indobutírico na propagação da Lichieira","Bastos, Débora Costa, Pio, Rafael, Scarpare Filho, João Alexio, Almeida, Luis Felipe Paes de, Entelmann, Fábio Albuquerque, Alves, André Siqueira Rodrigues","Ciência e Agrotecnologia; 30(1); 97-102","Ciência e Agrotecnologia","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-70542006000100014&lang=pt" 
"S1413-70542006000100023-scl","Avaliação da coloração de basidiocarpos desidratados de Agaricus blazei segundo escala de Munsell","Delú, Marisa Aparecida da Fonseca, Dias, Eustáquio Souza, Schwan, Rosane Freitas, Vilas Boas, Eduardo Valério de Barros","Ciência e Agrotecnologia; 30(1); 162-165","Ciência e Agrotecnologia","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-70542006000100023&lang=pt" 
"S1413-70542006000100021-scl","Comportamento mecânico de tendões calcâneo bovino sob informações clínicas","Piedade, Sergio Rocha, Fabbro, Inácio Maria Dal, Mischan, Martha Maria, Albiero, Daniel, Rabelo, Giovanni Francisco","Ciência e Agrotecnologia; 30(1); 148-153","Ciência e Agrotecnologia","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-70542006000100021&lang=pt" 
"S1413-70542006000100019-scl","Análise de sensibilidade do sistema de drenagem agrícola-SDA mediante variação dos parâmetros da entrada","Evangelista, Adão Wagner Pêgo, Ferreira, Paulo Afonso","Ciência e Agrotecnologia; 30(1); 133-139","Ciência e Agrotecnologia","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-70542006000100019&lang=pt" 
"S0871-34132006000100008-prt","Desvio padrão ou erro padrão","Lunet, Nuno, Severo, Milton, Barros, Henrique","Arquivos de Medicina; 20(1-2); 55-59","Arquivos de Medicina","Português","2006","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0871-34132006000100008&lang=pt" 
