"S0718-34292011000100006-chl","Estimativa do índice de área foliar e determinação do coeficiente de extinção luminosa da abóbora Cucurbita moschata var. japonesa","Grecco, Eduardo Domingo, Vianna Silveira, Luiz Flávio, de Souza Lima, Victor Luiz, Macedo Pezzopane, José Eduardo","Idesia (Arica); 29(1); 37-41","Idesia (Arica)","Português","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-34292011000100006&lang=pt" 
"S0718-34292011000100007-chl","Evaluación de la viabilidad de huevos de abeja Apis mellifera L. sometidos a radiación ultravioleta","Araneda D, Ximena, Grandón S, Elizabeth, Escobar B, Paul, Barahona M, José Luis","Idesia (Arica); 29(1); 43-49","Idesia (Arica)","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-34292011000100007&lang=pt" 
"S0718-34292011000100008-chl","Efecto de extractos de Chenopodium album L. sobre los estados larval y adulto de Oryzaephilus surinamensis L. (Coleoptera:Silvanidae)","Russo, Serafina, Yaber Grass, Margarita, Leicach, Silvia R","Idesia (Arica); 29(1); 51-57","Idesia (Arica)","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-34292011000100008&lang=pt" 
"S0718-34292011000100009-chl","Sistema para la generación automática de mapas de rendimiento. Aplicación en la agricultura de precisión","Lago González, Carlos, Sepúlveda Peña, Juan Carlos, Barroso Abreu, Rogelio, Fernández Peña, Félix Óscar, Maciá Pérez, Francisco, Lorenzo, Javier","Idesia (Arica); 29(1); 59-69","Idesia (Arica)","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-34292011000100009&lang=pt" 
"S0718-34292011000100010-chl","Caracterización y tipificación de sistemas productivos de leche en la zona centro-sur de Chile: un análisis multivariable","Carrillo L, Bernardo, Moreira L, Víctor H, González V, Juan","Idesia (Arica); 29(1); 71-81","Idesia (Arica)","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-34292011000100010&lang=pt" 
"S0718-34292011000100011-chl","Dinámica de sales en el distrito de riego La Doctrina, Colombia","Mercado Fernández, Teobaldis, Ortega Escobar, Manuel, Arenas Tawil, Abrahan, Combatt Caballero, Enrique","Idesia (Arica); 29(1); 83-90","Idesia (Arica)","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-34292011000100011&lang=pt" 
"S0718-34292011000100012-chl","Variedades de Pomáceas (Chile y Cuyo 1700-1850)","Lacoste, Pablo, Yuri, José Antonio, Aranda, Marcela, Castro, Amalia, Quinteros, Katherine, Solar, Mario, Soto, Natalia, Chávez, Cristian","Idesia (Arica); 29(1); 91-97","Idesia (Arica)","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-34292011000100012&lang=pt" 
"S0718-34292011000100013-chl","Propagación del Lisianthus cv. Azul por esquejes en macetas de turba bajo nebulización, con distintas concentraciones de ácido ß-indolbutírico, en el Valle de Azapa","Sotomayor León, Eugenio M, Escobar Tolosa, Marcela R, Rosas Guerra, Carla A","Idesia (Arica); 29(1); 99-102","Idesia (Arica)","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-34292011000100013&lang=pt" 
"S0718-34292011000100014-chl","Comportamento de plântulas de Laelia tenebrosa Rolfe (Orchidaceae), inoculadas in vitro sob diferentes substratos","Sessa Fialho, Gustavo, DoVale, Julio César, Moreira Sobreira, Fabricio, Romais Schmildt, Edilson","Idesia (Arica); 29(1); 103-105","Idesia (Arica)","Português","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-34292011000100014&lang=pt" 
"S0365-66912011000400007-esp","Ácidos grasos esenciales poliinsaturados","Asensio-Sánchez, V.M.","Archivos de la Sociedad Española de Oftalmología; 86(4); 124-124","Archivos de la Sociedad Española de Oftalmología","Espanhol","2011","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0365-66912011000400007&lang=pt" 
"S0365-66912011000400003-esp","Estudio de la función lagrimal y la superficie conjuntival en pacientes diabéticos","Figueroa-Ortiz, L.C., Jiménez Rodríguez, E., García-Ben, A., García-Campos, J.","Archivos de la Sociedad Española de Oftalmología; 86(4); 107-112","Archivos de la Sociedad Española de Oftalmología","Espanhol","2011","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0365-66912011000400003&lang=pt" 
"S0365-66912011000400005-esp","Rituximab en queratitis ulcerativa periférica asociada a artritis reumatoide","Albert, M., Beltrán, E., Martínez-Costa, L.","Archivos de la Sociedad Española de Oftalmología; 86(4); 118-120","Archivos de la Sociedad Española de Oftalmología","Espanhol","2011","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0365-66912011000400005&lang=pt" 
"S0365-66912011000400001-esp","Genética y DMAE: del laboratorio a la consulta","García Layana, Alfredo, Zarranz-Ventura, Javier, Fernández Robredo, Patricia, Recalde, Sergio, Rodríguez de Córdoba, Santiago","Archivos de la Sociedad Española de Oftalmología; 86(4); 101-102","Archivos de la Sociedad Española de Oftalmología","Espanhol","2011","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0365-66912011000400001&lang=pt" 
"S0365-66912011000400002-esp","Funciones visuales en portadores del virus de inmunodeficiencia humana","Solís-Castillo, A., Ramírez-Ponce, L.A., Valdez-González, T., Seijo, E., Voorduin-Ramos, S., López-Star, E.M.","Archivos de la Sociedad Española de Oftalmología; 86(4); 103-106","Archivos de la Sociedad Española de Oftalmología","Espanhol","2011","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0365-66912011000400002&lang=pt" 
"S0365-66912011000400004-esp","Comparación del rango de medida de defectos entre la perimetría estándar blanco/blanco y la perimetría Pulsar","González de la Rosa, M., González-Hernández, M., García-Feijoo, J., Sánchez Méndez, M., García-Sánchez, J.","Archivos de la Sociedad Española de Oftalmología; 86(4); 113-117","Archivos de la Sociedad Española de Oftalmología","Espanhol","2011","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0365-66912011000400004&lang=pt" 
"S0365-66912011000400008-esp","Estrabismo: Aspectos Clínicos y Tratamiento","Laria Ochaita, Carlos","Archivos de la Sociedad Española de Oftalmología; 86(4); 125-126","Archivos de la Sociedad Española de Oftalmología","Espanhol","2011","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0365-66912011000400008&lang=pt" 
"S0365-66912011000400006-esp","Tratamiento de úlcera corneal neurotrófica con plasma rico en plaquetas y Tutopatch®","Ortuño-Prados, V.J., Alio, J.L.","Archivos de la Sociedad Española de Oftalmología; 86(4); 121-123","Archivos de la Sociedad Española de Oftalmología","Espanhol","2011","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0365-66912011000400006&lang=pt" 
"S0100-69912011000200007-scl","Índices diagnósticos da ultrassonografia abdominal na apendicite aguda: influência do gênero e constituição física, tempo evolutivo da doença e experiência do radiologista","Peixoto, Rodrigo de Oliveira, Nunes, Tarcizo Afonso, Gomes, Carlos Augusto","Revista do Colégio Brasileiro de Cirurgiões; 38(2); 105-111","Revista do Colégio Brasileiro de Cirurgiões","Inglês, Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69912011000200007&lang=pt" 
"S0718-34372011000100001-chl","DERECHO Y CIENCIA: EL RECONOCIMIENTO DE LA INTERDISCIPLINA","Vivanco Martínez, Ángela","Revista chilena de derecho; 38(1); 7-8","Revista chilena de derecho","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-34372011000100001&lang=pt" 
"S0718-34372011000100002-chl","INSTITUTIONAL SHAREHOLDERS AND CORPORATE GOVERNANCE: DO INSTITUTIONAL SHAREHOLDERS HAVE AN ACTIVE PARTICIPATION IN PREVENTIVE GOVERNANCE IN THE UNITED KINGDOM? AND IF SO, HOW?","Anguita Oyarzún, Christian","Revista chilena de derecho; 38(1); 9-32","Revista chilena de derecho","Inglês","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-34372011000100002&lang=pt" 
"S0718-34372011000100003-chl","NATURALEZA JURÍDICA DEL PROCESO CONCURSAL","Baeza Ovalle, José Gonzalo","Revista chilena de derecho; 38(1); 33-56","Revista chilena de derecho","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-34372011000100003&lang=pt" 
"S0718-34372011000100004-chl","LA PRENDA SIN DESPLAZAMINTO DE VALORES DESMATERIALIZADOS O EMITIDOS SIN LA IMPRESIÓN FÍSICA DEL TÍTULO QUE LOS EVIDENCIE","Guzmán Brito, Alejandro","Revista chilena de derecho; 38(1); 57-88","Revista chilena de derecho","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-34372011000100004&lang=pt" 
"S0718-34372011000100005-chl","LAS CLÁUSULAS LIMITATIVAS, EXONERATIVAS O AGRAVANTES DE RESPONSABILIDAD EN MATERIA CONTRACTUAL. VALIDEZ Y LÍMITES","González Castillo, Joel","Revista chilena de derecho; 38(1); 89-100","Revista chilena de derecho","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-34372011000100005&lang=pt" 
"S0718-34372011000100006-chl","EL TRIBUNAL CONSTITUCIONAL Y EL USO DE &quot;TESTS&quot;: UNA METODOLOGÍA NECESARIA PARA FORTALECER LA REVISIÓN JUDICIAL ECONÓMICA","García García, José Francisco","Revista chilena de derecho; 38(1); 101-138","Revista chilena de derecho","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-34372011000100006&lang=pt" 
"S0718-34372011000100007-chl","LA PROPORCIONALIDAD DE LA PENA A LA LUZ DE LA OCTAVA ENMIENDA: COMENTARIO A LA SENTENCIA DE LA CORTE SUPREMA DE LOS ESTADOS UNIDOS DE NORTEAMÉRICA DE 17 DE MAYO DE 2010, GRAHAM V. FLORIDA, 560 U.S. 2010","Candia Falcón, Gonzalo, Schlack Muñoz, Andrés","Revista chilena de derecho; 38(1); 139-161","Revista chilena de derecho","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-34372011000100007&lang=pt" 
"S0718-34372011000100008-chl","LEVANTAMIENTO DEL VELO CORPORATIVO: SENTENCIA DE LA CORTE SUPREMA DE 2 DE JUNIO DE 2009 (ROL N° 1527-2008)","Urbina Molfino, Ignacio","Revista chilena de derecho; 38(1); 163-171","Revista chilena de derecho","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-34372011000100008&lang=pt" 
"S0718-34372011000100009-chl","MOVILIZACIONES ESTUDIANTILES Y EL DERECHO DE LOS ESTUDIANTES A LA LIBERTAD DE EXPRESIÓN COMO LÍMITE A LA LIBERTAD DE ENSEÑANZA","Matte Izquierdo, Arturo","Revista chilena de derecho; 38(1); 173-185","Revista chilena de derecho","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-34372011000100009&lang=pt" 
"S0718-34372011000100010-chl","SAIEH MENA, CRISTIÁN (2010): DERECHO PARA EL EMPRENDIMIENTO Y LOS NEGOCIOS","Ruiz-Tagle Vial, Carlos","Revista chilena de derecho; 38(1); 187-188","Revista chilena de derecho","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-34372011000100010&lang=pt" 
"S0718-34372011000100011-chl","IBÁÑEZ SANTA MARÍA, GONZALO (2010): DERECHO Y JUSTICIA. LO SUYO DE CADA UNO","Blanc Renard, Neville","Revista chilena de derecho; 38(1); 189-189","Revista chilena de derecho","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-34372011000100011&lang=pt" 
"S0718-34372011000100012-chl","UGARTE, JOSÉ JOAQUÍN (2010): CURSO DE FILOSOFÍA DEL DERECHO TOMO 1","Ibáñez S.M, Gonzalo","Revista chilena de derecho; 38(1); 191-192","Revista chilena de derecho","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-34372011000100012&lang=pt" 
"S0718-34372011000100013-chl","REFLEXIONES EN TORNO A LAS MODIFICACIONES PARA SANCIONAR EL FEMICIDIO Y OTRAS REFORMAS RELACIONADAS (LEY N ° 20.480)","Santibáñez Torres, María Elena, Vargas Pinto, Tatiana","Revista chilena de derecho; 38(1); 191-192","Revista chilena de derecho","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-34372011000100013&lang=pt" 
"S1982-56762011000200001-scl","Morphological and molecular diagnostics for plant-parasitic nematodes: working together to get the identification done","Oliveira, Claudio Marcelo Gonçalves de, Monteiro, Ailton Rocha, Blok, Vivian C.","Tropical Plant Pathology; 36(2); 65-73","Tropical Plant Pathology","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1982-56762011000200001&lang=pt" 
"S1982-56762011000200005-scl","Mecanismos de controle da murcha-de-esclerócio e promoção de crescimento em tomateiro mediados por rizobactérias","Pelzer, Gabriela Queiroz, Halfeld-Vieira, Bernardo A., Nechet, Kátia de Lima, Souza, Giovanni Ribeiro de, Zilli, Jerri Édson, Perin, Liamara","Tropical Plant Pathology; 36(2); 95-103","Tropical Plant Pathology","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1982-56762011000200005&lang=pt" 
"S1982-56762011000200010-scl","Reação de porta-enxertos cítricos à população K5 de Pratylenchus jaehni","Bonfim Junior, Mauro F., Oliveira, Cláudio Marcelo G. de, Inomoto, Mário M.","Tropical Plant Pathology; 36(2); 125-128","Tropical Plant Pathology","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1982-56762011000200010&lang=pt" 
"S1982-56762011000200008-scl","Partial genome sequence of a Potyvirus and of a virus in the order Tymovirales found in Senna macranthera in Brazil","Beserra Jr., José Evando A., Carvalho, Murilo G. de, Barguil, Beatriz M., Zerbini, F. Murilo","Tropical Plant Pathology; 36(2); 116-120","Tropical Plant Pathology","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1982-56762011000200008&lang=pt" 
"S1982-56762011000200009-scl","Sequence variability in the coat protein gene of Cowpea severe mosaic virus isolates from northeastern Brazil","Beserra Jr., José Evando A., Andrade, Eduardo C., Camarço, Rosa F.R. Araújo, Nascimento, Aline K.Q., Lima, José Albérsio A.","Tropical Plant Pathology; 36(2); 121-124","Tropical Plant Pathology","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1982-56762011000200009&lang=pt" 
"S1982-56762011000200004-scl","Levantamento e caracterização de espécies do nematoide das galhas em quivi no Rio Grande do Sul, Brasil","Somavilla, Lúcia, Gomes, Cesar B., Carbonari, Jairo J., Carneiro, Regina M. D. Gomes","Tropical Plant Pathology; 36(2); 89-94","Tropical Plant Pathology","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1982-56762011000200004&lang=pt" 
"S1695-61412011000200015-esp","Diagnósticos enfermeros en UFISS, UGA, traumatología y CIR","Luque Ballesteros, M., Micó Reyes, E., Tantiñá Fontanet, S., Moreiras Andrino, M.C., Díaz García, L., Sabater Raga, R.","Enfermería Global; 10(22); -","Enfermería Global","Espanhol","2011","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1695-61412011000200015&lang=pt" 
"S1695-61412011000200024-esp","Percepción de la asistencia sanitaria al embarazo y parto en mujeres con discapacidad de la movilidad en la región de Murcia","Ballesteros Meseguer, C., Marín, N.T., Martínez-Espejo, M.D., Pina Roche, F.","Enfermería Global; 10(22); -","Enfermería Global","Espanhol","2011","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1695-61412011000200024&lang=pt" 
"S0370-41062011000200001-chl","Pueblo mapuche, pobreza y mortalidad","ERRÁZURIZ F, GERMÁN","Revista chilena de pediatría; 82(2); 85-86","Revista chilena de pediatría","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41062011000200001&lang=pt" 
"S0370-41062011000200002-chl","Trastornos alimentarios del lactante y preescolar","BRAVO J, PAULINA, HODGSON B, M. ISABEL","Revista chilena de pediatría; 82(2); 87-92","Revista chilena de pediatría","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41062011000200002&lang=pt" 
"S0370-41062011000200003-chl","Pobreza y mortalidad perinatal en la población mapuche de la Araucanía","ROJAS, FLAVIO","Revista chilena de pediatría; 82(2); 93-104","Revista chilena de pediatría","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41062011000200003&lang=pt" 
"S0370-41062011000200004-chl","Estudio epidemiológico global del síndrome de Down","NAZER H, JULIO, CIFUENTES O, LUCÍA","Revista chilena de pediatría; 82(2); 105-112","Revista chilena de pediatría","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41062011000200004&lang=pt" 
"S0370-41062011000200005-chl","Calidad de vida en niños y adolescentes sobrevivientes de leucemia linfoblástica aguda","CÁDIZ D, VIOLETA, URZÚA M, ALFONSO, CAMPBELL B, MYRIAM","Revista chilena de pediatría; 82(2); 113-121","Revista chilena de pediatría","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41062011000200005&lang=pt" 
"S0370-41062011000200006-chl","Bombas de infusión continua de jeringa en unidades neonatales","SCHMIDT S, NADIA, SÁEZ H, CLAUDIA, MATURANA P, ANDRÉS","Revista chilena de pediatría; 82(2); 123-128","Revista chilena de pediatría","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41062011000200006&lang=pt" 
"S0370-41062011000200007-chl","Malformación adenomatoidea quística congénita","ANTÓN-MARTÍN, PILAR, CUESTA-RUBIO, M. TERESA, LÓPEZ-GONZÁLEZ, M. FERNANDA, ORTIZ-MOVILLA, ROBERTO, LORENTE-JAREÑO, M. LUISA, LÓPEZ-RODRÍGUEZ, ESTHER, CABANILLAS-VILAPLANA, LUCÍA","Revista chilena de pediatría; 82(2); 129-136","Revista chilena de pediatría","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41062011000200007&lang=pt" 
"S0370-41062011000200008-chl","Hidrocolpos e hidrometrocolpos neoanatal: a propósito de un caso clínico","GARFIAS VON F, CAROLINA, BARRERA N, ANTONIO, ZUBIETA A, RICARDO, UGARTE P, FRANCISCA","Revista chilena de pediatría; 82(2); 137-141","Revista chilena de pediatría","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41062011000200008&lang=pt" 
"S0370-41062011000200009-chl","Reflujo gastroesofágico en pediatría","GUEVARA P, GLADYS, TOLEDO C, MARCELA","Revista chilena de pediatría; 82(2); 142-149","Revista chilena de pediatría","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41062011000200009&lang=pt" 
"S0370-41062011000200010-chl","Hipernatremia neonatal: factores de riesgo","ASTURIZAGA MALLEA, ADRIANA, MAZZI GONZALES DE PRADA, EDUARDO","Revista chilena de pediatría; 82(2); 150-151","Revista chilena de pediatría","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41062011000200010&lang=pt" 
"S0370-41062011000200011-chl","Deporte en niños con riñón único","Cavagnaro, Felipe","Revista chilena de pediatría; 82(2); 152-152","Revista chilena de pediatría","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41062011000200011&lang=pt" 
"S1695-61412011000200006-esp","Cuidados de enfermería en las emesis en pacientes oncohematológicos","Díaz Guzmán, M.C., Nacle Lopez, I., Moreno Villar, A.","Enfermería Global; 10(22); -","Enfermería Global","Espanhol","2011","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1695-61412011000200006&lang=pt" 
"S1130-14732011000200007-esp","Normal ventricular-CSF may confound the diagnosis of tuberculous meningitis hydrocephalus","Alfayate-Miguélez, S., Martínez-Lage-Azorín, L., Marín-Vives, L., García-Martínez, S., Almagro, M.J., Martínez-Lage, J.F.","Neurocirugía; 22(2); 157-161","Neurocirugía","Inglês","2011","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-14732011000200007&lang=pt" 
"S1130-14732011000200008-esp","Lesión del uréter tras una cirugía lumbar posterior: Caso clínico","Quintana-Schmidt, C. de, Clavel-Laria, P., Bartumeus-Jené, F.","Neurocirugía; 22(2); 162-166","Neurocirugía","Espanhol","2011","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-14732011000200008&lang=pt" 
"S0102-36162011000200005-scl","Avaliação dos resultados da reconstrução do ligamento cruzado anterior com tendões flexores e parafuso transverso de guia rígido","Castro, Renato Luiz Bevilacqua de, Acras, Sandor Dosa","Revista Brasileira de Ortopedia; 46(2); 143-147","Revista Brasileira de Ortopedia","Inglês, Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-36162011000200005&lang=pt" 
"S0102-36162011000200006-scl","Reconstrução do ligamento cruzado anterior com a técnica de duplo feixe - avaliação no laboratório de biomecânica","D&#039;Elia, Caio Oliveira, Bitar, Alexandre Carneiro, Castropil, Wagner, Garofo, Antônio Guilherme Padovani, Cantuária, Anita Lopes, Orselli, Maria Isabel Veras, Luques, Isabela Ugo, Duarte, Marcos","Revista Brasileira de Ortopedia; 46(2); 148-154","Revista Brasileira de Ortopedia","Inglês, Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-36162011000200006&lang=pt" 
"S0102-36162011000200009-scl","Avaliação do ombro doloroso no jogador de beisebol","Miyazaki, Alberto Naoki, Fregoneze, Marcelo, Santos, Pedro Doneux, Silva, Luciana Andrade da, Val Sella, Guilherme do, Mendes Junior, Adriano Fernando, Soares, André Lopes, Aihara, Leandro Jun, Checchia, Sérgio Luiz","Revista Brasileira de Ortopedia; 46(2); 165-171","Revista Brasileira de Ortopedia","Inglês, Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-36162011000200009&lang=pt" 
"S0102-36162011000200010-scl","Análise comparativa do resultado da sutura artroscópica da lesão do manguito rotador em pacientes fumantes e não fumantes","Almeida, Alexandre, Valin, Márcio Rangel, Zampieri, Rodrigo, Almeida, Nayvaldo Couto de, Roveda, Gilberto, Agostini, Ana Paula","Revista Brasileira de Ortopedia; 46(2); 172-175","Revista Brasileira de Ortopedia","Inglês, Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-36162011000200010&lang=pt" 
"S0102-36162011000200011-scl","Avaliação da apresentação de sinais e sintomas de impacto femoroacetabular após epifisiólise do fêmur proximal","Krüger, Fábio Peng, Britto, Paulo Sérgio Gérzon de, Machado Neto, Lauro, Schwartsmann, Carlos Roberto","Revista Brasileira de Ortopedia; 46(2); 176-182","Revista Brasileira de Ortopedia","Inglês, Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-36162011000200011&lang=pt" 
"S0102-36162011000200012-scl","Via de acesso anterolateral minimamente invasiva para as artroplastias totais de quadril","Sawaia, Rogério Naim, Galvão, Antonio Felipe Martensen, Oliveira, Fernando Machado, Secunho, Guilherme Rondinelli, Vilela Filho, Geraldo","Revista Brasileira de Ortopedia; 46(2); 183-188","Revista Brasileira de Ortopedia","Inglês, Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-36162011000200012&lang=pt" 
"S0102-36162011000200014-scl","Análise computacional para auxílio ao diagnóstico de osteoartrite de coluna lombar baseado em redes neurais artificiais","Veronezi, Carlos Cassiano Denipotti, Simões, Priscyla Waleska Targino de Azevedo, Santos, Robson Luiz dos, Rocha, Edroaldo Lummertz da, Melão, Suelen, Mattos, Merisandra Côrtes de, Cechinel, Cristian","Revista Brasileira de Ortopedia; 46(2); 195-199","Revista Brasileira de Ortopedia","Inglês, Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-36162011000200014&lang=pt" 
"S1695-61412011000200020-esp","Seguridad clínica en hospitalización de cirugía cardiaca","Caballero Gálvez, S., García Camacho, C., Sianes Blanco, A.","Enfermería Global; 10(22); -","Enfermería Global","Espanhol","2011","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1695-61412011000200020&lang=pt" 
"S1695-61412011000200009-esp","Atención al accidente cerebro vascular infantil: perspectiva de la neurología pediátrica","Liégio Matão, L., Borges de Miranda, D., Faria Campos, P.H., Pacheco, L.P., Martins Pereira, P.","Enfermería Global; 10(22); -","Enfermería Global","Espanhol","2011","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1695-61412011000200009&lang=pt" 
"S1695-61412011000200007-esp","Estudio descriptivo sobre heridas incisas por accidente laboral","Reyes Recio, A.J., Ramírez González, P., Stagnaro, M.A.","Enfermería Global; 10(22); -","Enfermería Global","Espanhol","2011","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1695-61412011000200007&lang=pt" 
"S1695-61412011000200012-esp","Evaluación clínica y hoja de registro de cuidados de enfermería del sistema de control fecal en pacientes críticos","Sánchez López, M.I., Carmona Simarro, J.V., Gallego López, J.M., Álvarez Ordiales, A.","Enfermería Global; 10(22); -","Enfermería Global","Espanhol","2011","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1695-61412011000200012&lang=pt" 
"S1695-61412011000200005-esp","Principales causas asociadas al traumatismo craneoencefálico en ancianos","Pinheiro, A.I., De Almeida, F.M., Barbosa, I.V., Mesquita Melo, E., Borges Studart, R.M., De Figueiredo Carvalho, Z.M.","Enfermería Global; 10(22); -","Enfermería Global","Espanhol","2011","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1695-61412011000200005&lang=pt" 
"S1695-61412011000200003-esp","Factores de riesgo que incrementan la morbimortalidad en pacientes con hemorragia digestiva alta","Rodríguez Hernández, lyemai","Enfermería Global; 10(22); -","Enfermería Global","Espanhol","2011","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1695-61412011000200003&lang=pt" 
"S1695-61412011000200016-esp","Programa para cuidadores de ancianos con demencia: un relato de experiencia","Da Costa Lindolpho, M., Brum, A.K., Chaves Sá, S.P., Peçanha da Cruz, T.J., Silva de Andrade, F.","Enfermería Global; 10(22); -","Enfermería Global","Espanhol","2011","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1695-61412011000200016&lang=pt" 
"S1695-61412011000200008-esp","Los docentes universitarios de enfermería y sus valores","Palencia, E., Piña, M., Nuñez, C.","Enfermería Global; 10(22); -","Enfermería Global","Espanhol","2011","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1695-61412011000200008&lang=pt" 
"S1695-61412011000200017-esp","El enfermero frente al paciente sin posibilidad terapéutica: dignidad y calidad en el proceso de la muerte","De Oliveira Furtado, A.M., Silva de Souza, S.R. de O., Da Silva Ramos, J., Ferreira, M. de C.A.","Enfermería Global; 10(22); -","Enfermería Global","Espanhol","2011","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1695-61412011000200017&lang=pt" 
"S1695-61412011000200022-esp","Importancia de la enfermera escolar en la detección de la neoplasia testicular","Martínez Sabater, A., Sancho Cantus, D., Martínez Puig, C.","Enfermería Global; 10(22); -","Enfermería Global","Espanhol","2011","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1695-61412011000200022&lang=pt" 
"S1695-61412011000200002-esp","Cáncer de mama y maternidad","Blanco Sánchez, Rafaela","Enfermería Global; 10(22); -","Enfermería Global","Espanhol","2011","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1695-61412011000200002&lang=pt" 
"S1695-61412011000200019-esp","La espiritualidad ante la proximidad de la muerte...","Rodrigues Gomes, Ana Margarida","Enfermería Global; 10(22); -","Enfermería Global","Espanhol","2011","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1695-61412011000200019&lang=pt" 
