"S1676-24442007000100011-scl","O arranjo em matriz de amostras teciduais (tissue microarray): larga escala e baixo custo ao alcance do patologista","Andrade, Victor Piana de, Cunha, Isabela Werneck da, Silva, Edaise Maria da, Ayala, Fernanda, Sato, Yukie, Ferreira, Severino da Silva, Nascimento, Carlos Ferreira, Soares, Fernando Augusto","Jornal Brasileiro de Patologia e Medicina Laboratorial; 43(1); 55-60","Jornal Brasileiro de Patologia e Medicina Laboratorial","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-24442007000100011&lang=pt" 
"S0104-42302007000100021-scl","Uso de tabaco e perfil lipídico-lipoprotéico plasmático em adolescentes","Guedes, Dartagnan Pinto, Guedes, Joana Elisabete Ribeiro Pinto, Barbosa, Décio Sabbatini, Oliveira, Jair Aparecido de","Revista da Associação Médica Brasileira; 53(1); 59-63","Revista da Associação Médica Brasileira","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-42302007000100021&lang=pt" 
"S0104-42302007000100026-scl","Prevalence of the burnout syndrome among Brazilian medical oncologists","Glasberg, João, Horiuti, Louise, Novais, Marcela Araújo Borges, Canavezzi, Andressa Zaccaro, Miranda, Vanessa da Costa, Chicoli, Felipe Abrosio, Gonçalves, Marina Sahade, Bensi, Carolina Games, del Giglio, Auro","Revista da Associação Médica Brasileira; 53(1); 85-89","Revista da Associação Médica Brasileira","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-42302007000100026&lang=pt" 
"S0104-42302007000100023-scl","O médico frente ao diagnóstico e prognóstico do câncer avançado","Trindade, Etelvino de Souza, Azambuja, Letícia Erig Osório de, Andrade, Jeison Pábulo, Garrafa, Volnei","Revista da Associação Médica Brasileira; 53(1); 68-74","Revista da Associação Médica Brasileira","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-42302007000100023&lang=pt" 
"S1519-566X2007000100003-scl","Life history of Aneugmenus merida Smith (Hymenoptera: Tenthredinidae) in the Venezuelan Andes","Avila-Núñez, Jorge L., Daniel Otero, Luis, Silmi, Sobeida, Calcagno-Pisarelli, Maria P.","Neotropical Entomology; 36(1); 22-27","Neotropical Entomology","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-566X2007000100003&lang=pt" 
"S1519-566X2007000100004-scl","Efeitos de fatores ambientais sobre a mirmecofauna em comunidade de restinga no Rio de Janeiro, RJ","Vargas, André B., Mayhé-Nunes, Antônio J., Queiroz, Jarbas M., Souza, Guilherme O., Ramos, Elaine F.","Neotropical Entomology; 36(1); 28-37","Neotropical Entomology","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-566X2007000100004&lang=pt" 
"S1519-566X2007000100005-scl","Dinâmica de uso de fontes de pólen por Melipona scutellaris Latreille (Hymenoptera: Apidae): uma análise comparativa com Apis mellifera L. (Hymenoptera: Apidae), no Domínio Tropical Atlântico","Ramalho, Mauro, Silva, Marília D. e, Carvalho, Carlos A.L.","Neotropical Entomology; 36(1); 38-45","Neotropical Entomology","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-566X2007000100005&lang=pt" 
"S1519-566X2007000100008-scl","Efeito de íons Cu2+ e Zn2+ em atividade Ca-ATPásica isolada de larvas de Pachymerus nucleorum (Fabricius) (Coleoptera: Chrysomelidae, Bruchinae)","Dias, Decivaldo S., Coelho, Milton V.","Neotropical Entomology; 36(1); 65-69","Neotropical Entomology","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-566X2007000100008&lang=pt" 
"S1519-566X2007000100009-scl","A regional analysis of weather mediated competition between a parasitoid and a coccinellid predator of oleander scale","Gutierrez, Andrew P., Pizzamiglio, Marina A.","Neotropical Entomology; 36(1); 70-83","Neotropical Entomology","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-566X2007000100009&lang=pt" 
"S1519-566X2007000100002-scl","Fauna de Coleópteros Scarabaeidae Laparosticti y Trogidae (Coleoptera: Scarabaeoidea) asociados al Bosque Mesofilo de Montaña, cafetales bajo sombra y comunidades derivadas en el Centro de Veracruz, México","Deloya, Cuauhtémoc, Parra-Tabla, Victor, Delfín-González, Hugo","Neotropical Entomology; 36(1); 5-21","Neotropical Entomology","Espanhol","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-566X2007000100002&lang=pt" 
"S0104-42302007000100014-scl","Perfil de sensibilização a alérgenos domiciliares em pacientes ambulatoriais","Soares, Fernanda Aparecida Almeida, Segundo, Gesmar Rodrigues Silva, Alves, Ronaldo, Ynoue, Leandro Hideki, Resende, Rafael Oliveira, Sopelete, Mônica Camargo, Silva, Deise Aparecida Oliveira, Sung, Sun-sang Joseph, Taketomi, Ernesto A.","Revista da Associação Médica Brasileira; 53(1); 25-28","Revista da Associação Médica Brasileira","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-42302007000100014&lang=pt" 
"S0104-42302007000100015-scl","Estreptoquinase e oxigênio hiperbárico em congestão após reimplante de membro","Cunha, Marcelo Sacramento, Silva, José Carlos Faes da, Nakamoto, Hugo Alberto, Fels, Klaus Werner, Ferreira, Marcus Castro","Revista da Associação Médica Brasileira; 53(1); 29-33","Revista da Associação Médica Brasileira","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-42302007000100015&lang=pt" 
"S0104-42302007000100016-scl","Bacteremias em pacientes internados em hospital universitário","Guilarde, Adriana Oliveira, Turchi, Marília Dalva, Martelli, Celina Maria Turchi, Primo, Mariusa Gomes Borges, Batista, Lindon Johnson de Abreu","Revista da Associação Médica Brasileira; 53(1); 34-38","Revista da Associação Médica Brasileira","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-42302007000100016&lang=pt" 
"S0104-42302007000100019-scl","Expectativa de mulheres à espera de reprodução assistida em hospital público do DF - estudo bioético","Samrsla, Mônica, Nunes, Juliana Cezar, Kalume, Carolina, Cunha, Antônio Carlos Rodrigues da, Garrafa, Volnei","Revista da Associação Médica Brasileira; 53(1); 47-52","Revista da Associação Médica Brasileira","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-42302007000100019&lang=pt" 
"S0104-42302007000100025-scl","Cicatrização conduzida e enxerto de pele parcial no tratamento de feridas","Salgado, Mauro Ivan, Petroianu, Andy, Burgarelli, Giselle Lelis, Barbosa, Alfredo José Afonso, Alberti, Luiz Ronaldo","Revista da Associação Médica Brasileira; 53(1); 80-84","Revista da Associação Médica Brasileira","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-42302007000100025&lang=pt" 
"S0104-42302007000100027-scl","Efeitos da eritropoetina recombinante humana em recém-nascidos pré-termo com doenças infecciosas","Aguiar, Iara Flávia de Vasconcelos P., Krebs, Vera Lúcia Jornada, Gualandro, Sandra F. M., Silveira, Paulo A. A., Vaz, Flávio Adolfo Costa","Revista da Associação Médica Brasileira; 53(1); 90-94","Revista da Associação Médica Brasileira","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-42302007000100027&lang=pt" 
"S0104-42302007000100012-scl","O conhecimento das adolescentes sobre questões relacionadas ao sexo","Romero, Kelencristina T., Medeiros, Élide Helena G. R., Vitalle, Maria Sylvia S., Wehba, Jamal","Revista da Associação Médica Brasileira; 53(1); 14-19","Revista da Associação Médica Brasileira","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-42302007000100012&lang=pt" 
"S1519-566X2007000100014-scl","Suscetibilidade de Acarophenax lacunatus (Cross &amp; Krantz) (Prostigmata: Acarophenacidae) ao enxofre","Gonçalves, José R., Faroni, Lêda R.D&#039;A., Guedes, Raul N.C., Silva, Ramon M., Garcia, Flávia M.","Neotropical Entomology; 36(1); 112-116","Neotropical Entomology","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-566X2007000100014&lang=pt" 
"S1519-566X2007000100007-scl","Taxonomic survey of Drosophilidae (Diptera) from mangrove forests of Santa Catarina Island, Southern Brazil","Schmitz, Hermes J., Valente, Vera L.S., Hofmann, Paulo R.P.","Neotropical Entomology; 36(1); 53-64","Neotropical Entomology","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-566X2007000100007&lang=pt" 
"S0034-98872007000200001-chl","Valor predictivo de la historia clínica y examen físico en el diagnóstico de neumonía del adulto adquirida en la comunidad","Saldías P, Fernando, Cabrera T, Daniel, Solminihac L, Ignacio de, Hernández A, Pamela, Gederlini G, Alessandra, Díaz F, Alejandro","Revista médica de Chile; 135(2); 143-152","Revista médica de Chile","Espanhol","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872007000200001&lang=pt" 
"S0034-98872007000200002-chl","Tratamiento &quot;híbrido&quot; del aneurisma tóraco-abdominal: revascularización visceral extraanatómica e inserción de endoprótesis","Mertens M, Renato, Valdés E, Francisco, Krämer Sch, Albrecht, Mariné M, Leopoldo, Bergoeing R, Michel, Sagües C, Rodrigo, Huete G, Alvaro, Vergara G, Jeannette, Valdebenito G, Magaly","Revista médica de Chile; 135(2); 153-159","Revista médica de Chile","Espanhol","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872007000200002&lang=pt" 
"S0034-98872007000200003-chl","Portación nasal de Streptococcus pneumoniae en adulto mayor y su respuesta frente a la vacunación antineumocócica","Altuzarra H, Rogelio, Valenzuela B, M. Teresa, Trucco A, Olivia, Inostroza S, Jaime, Granata S, Paulo, Fleiderman V, José","Revista médica de Chile; 135(2); 160-166","Revista médica de Chile","Espanhol","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872007000200003&lang=pt" 
"S0034-98872007000200004-chl","Detección y tipificación de virus papiloma humano en lesiones preneoplásicas del cuello uterino mediante PCR-RFLP","Aedo A, Susana, Melo A, Angélica, García, Patricia, Guzmán G, Pablo, Capurro V, Italo, Roa S, Juan Carlos","Revista médica de Chile; 135(2); 167-173","Revista médica de Chile","Espanhol","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872007000200004&lang=pt" 
"S0034-98872007000200005-chl","Síndrome metabólico en niños y adolescentes: asociación con sensibilidad insulínica y con magnitud y distribución de la obesidad","Burrows A, Raquel, Leiva B, Laura, Weistaub, Gerardo, Ceballos S, Ximena, Gattas Z, Vivian, Lera M, Lydia, Albala B, Cecilia","Revista médica de Chile; 135(2); 174-181","Revista médica de Chile","Espanhol","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872007000200005&lang=pt" 
"S0034-98872007000200006-chl","Diagnóstico de la infección poe Helicobacter pylori en niños mediante la detección de antígenos en deposiciones","González F, Carmen Gloria, Serrano H, Carolina, Harris, Paul R","Revista médica de Chile; 135(2); 182-188","Revista médica de Chile","Espanhol","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872007000200006&lang=pt" 
"S0034-98872007000200007-chl","Etiología de la ginecomastía: Importancia de no subdiagnosticar una ginecomastia patológica","Devoto C, Enzo, Madariaga A, Marcia, Aravena, Lucía, Lioi C, Ximena","Revista médica de Chile; 135(2); 189-197","Revista médica de Chile","Espanhol","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872007000200007&lang=pt" 
"S0034-98872007000200008-chl","Efecto de la fortificación de la harina con ácido fólico sobre la evolución de las tasas de prevalencia al nacimiento de malformaciones congénitas en los hospitales chilenos del ECLAMC","Nazer H, Julio, Cifuentes O, Lucía, Aguila R, Alfredo, Juárez H, María Eugenia, Cid R, María Pía, Godoy V, María Loreto, García A, Karen, Melibosky R, Francisco","Revista médica de Chile; 135(2); 198-204","Revista médica de Chile","Espanhol","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872007000200008&lang=pt" 
"S0034-98872007000200009-chl","Distribución de las concentraciones de glucosa e indulina basal, HOMA IR Y MOMA ßcell en niños y adolescentes de la ciudad de Maracaibo, Venezuela","Morales, Luz Marina, Raleigh, Xiomara, Fernández, Virginia, Molero-Conejo, Emperatriz","Revista médica de Chile; 135(2); 205-211","Revista médica de Chile","Espanhol","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872007000200009&lang=pt" 
"S0034-98872007000200010-chl","Adenomiomatósis vesicular pseudotumoral: Diagnóstico ecográfico. Caso clínico","Whittle, Carolina, Hepp, Juan, Soto, Eduardo, Niedmann, Juan, Cortés, Marcela","Revista médica de Chile; 135(2); 212-215","Revista médica de Chile","Espanhol","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872007000200010&lang=pt" 
"S0034-98872007000200011-chl","Hipercolesterolemia familiar heterocigota: diagnóstico molecular y terapia combinada. Caso clínico","Arteaga Ll, Antonio, Cuevas M, Ada, Rigotti R, Attilio, González, Francisco, Castillo, Sergio, Mata L, Pedro, Alonso K, Rodrigo","Revista médica de Chile; 135(2); 216-220","Revista médica de Chile","Espanhol","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872007000200011&lang=pt" 
"S0034-98872007000200012-chl","Exceso de morbilidad respiratoria en niños y adultos mayores en una comuna de Santiago con alta contaminación atmosférica por partículas","Prieto C, María José, Mancilla F, Pedro, Astudillo O, Pedro, Reyes P, Álvaro, Román A, Oscar","Revista médica de Chile; 135(2); 221-228","Revista médica de Chile","Espanhol","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872007000200012&lang=pt" 
"S0034-98872007000200013-chl","Cambios en la epidemiología de las hepatitis virales en Chile y consideraciones en estrategias de prevención","Ibarra V, Humberto","Revista médica de Chile; 135(2); 229-239","Revista médica de Chile","Espanhol","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872007000200013&lang=pt" 
"S0034-98872007000200014-chl","Tendencias y características de la mortalidad chilena 1970-2003","Medina L, Ernesto, Kaempffer R, Ana","Revista médica de Chile; 135(2); 240-250","Revista médica de Chile","Espanhol","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872007000200014&lang=pt" 
"S0034-98872007000200015-chl","La relación docente-asistencial en el nuevo contexto que establece la reforma de salud","Román A, Oscar, Señoret S, Miriam","Revista médica de Chile; 135(2); 251-256","Revista médica de Chile","Espanhol","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872007000200015&lang=pt" 
"S0034-98872007000200016-chl","Perfiles de expresión génica en decisiones terapéuticas en cáncer de mama","Corvalán, Alejandro","Revista médica de Chile; 135(2); 257-263","Revista médica de Chile","Espanhol","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872007000200016&lang=pt" 
"S0034-98872007000200017-chl","Arqueología del Hospital San Vicente de Paul","Nuñez, Harold, Osorio, Carlos G","Revista médica de Chile; 135(2); 264-269","Revista médica de Chile","Espanhol","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872007000200017&lang=pt" 
"S0034-98872007000200018-chl","Ley chilena sobre la investigación científica en el ser humano","Cruz-Coke M, Ricardo","Revista médica de Chile; 135(2); 270-271","Revista médica de Chile","Espanhol","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872007000200018&lang=pt" 
"S0034-98872007000200019-chl","FE DE ERRATUM","","Revista médica de Chile; 135(2); 271-271","Revista médica de Chile","Espanhol","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872007000200019&lang=pt" 
"S0100-67622007000100009-scl","Avaliação ergonômica do posto de trabalho de modelos de &quot;forwarder&quot; e &quot;skidder&quot;","Fontana, Gustavo, Seixas, Fernando","Revista Árvore; 31(1); 71-81","Revista Árvore","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-67622007000100009&lang=pt" 
"S0100-67622007000100011-scl","Avaliação de propriedades físicas e mecânicas da madeira de cinco espécies florestais em função da deterioração em dois ambientes","Trevisan, Henrique, Tieppo, Felipe Marauê Marques, Carvalho, Acacio Geraldo de, Lelis, Roberto Carlos Costa","Revista Árvore; 31(1); 93-101","Revista Árvore","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-67622007000100011&lang=pt" 
"S0100-67622007000100014-scl","Análise da estrutura de uma comunidade lenhosa em área de cerrado sensu stricto no município de Senador Modestino Gonçalves, norte de Minas Gerais, Brasil","Neri, Andreza Viana, Meira Neto, João Augusto Alves, Silva, Alexandre Francisco da, Martins, Sebastião Venâncio, Batista, Márcio Luiz","Revista Árvore; 31(1); 123-134","Revista Árvore","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-67622007000100014&lang=pt" 
"S0100-67622007000100018-scl","Determinação do fator de conversão em colônias de Atta sexdens rubropilosa (Hymenoptera: Formicidae) e sua relação com a qualidade do material vegetal cortado","Sousa-Sou, Leandro, Guerra, Marcelo Braga Bueno, Schoereder, José Henrique, Schaefer, Carlos Ernesto Gonçalves Reynaud, Silva, Washington Luis da","Revista Árvore; 31(1); 163-166","Revista Árvore","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-67622007000100018&lang=pt" 
"S0100-67622007000100017-scl","Aspectos biológicos de Halysidota pearsoni (Lepidoptera: Arctiidae) com folhas de amoreira","Pereira, Fabricio Fagundes, Zanuncio, José Cola, Mielke, Olaf Hermann Hendrik, Oliveira, Juliana Maria de, Paiva, Carlos Eduardo Costa, Canevari, Glauco da Cruz","Revista Árvore; 31(1); 157-161","Revista Árvore","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-67622007000100017&lang=pt" 
"S0100-67622007000100020-scl","Avaliação do crescimento do estrato arbóreo de área degradada revegetada à margem do Rio Grande, na Usina Hidrelétrica de Camargos, MG","Ferreira, Wendy Carniello, Botelho, Soraya Alvarenga, Davide, Antonio Claudio, Faria, José Márcio Rocha","Revista Árvore; 31(1); 177-185","Revista Árvore","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-67622007000100020&lang=pt" 
"S0100-67622007000100002-scl","Deposição e acúmulo de matéria seca e nutrientes em serapilheira em um bosque de sabiá (Mimosa caesalpiniifolia Benth.)","Ferreira, Rinaldo Luiz Caraciolo, Lira Junior, Mario de Andrade, Rocha, Mallon Sampaio da, Santos, Mércia Virginia Ferreira dos, Lira, Mário de Andrade, Barreto, Levy Paes","Revista Árvore; 31(1); 7-12","Revista Árvore","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-67622007000100002&lang=pt" 
"S0100-67622007000100003-scl","Mapping of QTLs related with wood quality and developmental characteristics in hybrids (Eucalyptus grandis x Eucalyptus urophylla)","Rocha, Rodrigo Barros, Barros, Everaldo Gonçalves, Cruz, Cosme Damião, Rosado, Antônio Marcos, Araújo, Elza Fernandes de","Revista Árvore; 31(1); 13-24","Revista Árvore","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-67622007000100003&lang=pt" 
"S0100-67622007000100004-scl","Efeitos de solos e topografia sobre a distribuição de espécies arbóreas em um fragmento de floresta estacional semidecidual, em Luminárias,MG","Rodrigues, Luciene Alves, Carvalho, Douglas Antônio de, Oliveira Filho, Ary Teixeira de, Curi, Nilton","Revista Árvore; 31(1); 25-35","Revista Árvore","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-67622007000100004&lang=pt" 
"S0100-67622007000100005-scl","Germinação e armazenamento de sementes de Virola surinamensis (Rol.) Warb. (Myristicaceae)","Limas, Juliana Domingues, Silva, Breno Marques da Silva e, Moraes, Wilson da Silva","Revista Árvore; 31(1); 37-42","Revista Árvore","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-67622007000100005&lang=pt" 
"S0100-67622007000100006-scl","Micropropagação de Cabralea canjerana","Rocha, Silvana Cruz da, Quorim, Marguerite, Ribas, Luciana Lopes Fortes, Koehler, Henrique Soares","Revista Árvore; 31(1); 43-50","Revista Árvore","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-67622007000100006&lang=pt" 
"S0100-67622007000100007-scl","Isoenzimas na diferenciação de sementes de três espécies do gênero Euterpe","Martins, Cibele Chalita, Bovi, Marilene Leão Alves, Mori, Edson S., Nakagawa, João","Revista Árvore; 31(1); 51-57","Revista Árvore","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-67622007000100007&lang=pt" 
"S0100-67622007000100008-scl","Use data from permanent sampling points in growth and yield modeling","Pereira, Alexandre José, Leite, Helio Garcia, Campos, João Carlos Chagas, Souza, Agostinho Lopes de","Revista Árvore; 31(1); 59-69","Revista Árvore","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-67622007000100008&lang=pt" 
"S0100-67622007000100010-scl","Distribuição espacial de carbono em solo sob floresta primária na Amazônia meridional","Novaes Filho, João Paulo, Selva, Evandro Carlos, Couto, Eduardo Guimarães, Lehmann, Johannes, Johnson, Mark S., Riha, Susan J.","Revista Árvore; 31(1); 83-92","Revista Árvore","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-67622007000100010&lang=pt" 
"S0100-67622007000100012-scl","Modificações na produtividade e nas características físicas e químicas da madeira de Eucalyptus grandis causadas pela adubação com lodo de esgoto tratado","Barreiros, Ricardo Marques, Gonçalves, José Leonardo de Moraes, Sansígolo, Cláudio Angeli, Poggiani, Fábio","Revista Árvore; 31(1); 103-111","Revista Árvore","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-67622007000100012&lang=pt" 
"S0100-67622007000100013-scl","A conservação do papagaio-da-cara-roxa (Amazona brasiliensis) no estado do Paraná: uma experiência de Educação Ambiental no ensino formal","Carrillo, Andrea Caro, Batista, Daniela Biondi","Revista Árvore; 31(1); 113-122","Revista Árvore","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-67622007000100013&lang=pt" 
"S0100-67622007000100015-scl","Riqueza e similaridade florística de oito remanescentes florestais no norte de Minas Gerais, Brasil","Santos, Rubens Manoel dos, Vieira, Fábio de Almeida, Fagundes, Marcílio, Nunes, Yule Roberta Ferreira, Gusmão, Eduardo","Revista Árvore; 31(1); 135-144","Revista Árvore","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-67622007000100015&lang=pt" 
"S0100-67622007000100016-scl","Isolamento e seleção de fungos causadores da podridão-branca da madeira em florestas de Eucalyptus spp. com potencial de degradação de cepas e raízes","Alonso, Sandra Kunieda de, Silva, Aderlan Gomes da, Kasuya, Maria Catarina Megumi, Barros, Nairam Félix de, Cavallazzi, José Renato Pereira, Bettucci, Lina, Lupo, Sandra, Alfenas, Acelino Couto","Revista Árvore; 31(1); 145-155","Revista Árvore","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-67622007000100016&lang=pt" 
"S0100-67622007000100019-scl","Canopy openness and lai estimates in two seasonally deciduous forests on limestone outcrops in central Brazil using hemispherical photographs","Nascimento, André Rosalvo Terra, Fagg, Jeanine Maria Felfili, Fagg, Christopher William","Revista Árvore; 31(1); 167-176","Revista Árvore","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-67622007000100019&lang=pt" 
"S0100-67622007000100001-scl","Maturação de frutos de Caesalpinia echinata Lam., pau-brasil","Aguiar, Francismar Francisco Alves, Pinto, Marcos Mecca, Tavares, Armando Reis, Kanashiro, Shoey","Revista Árvore; 31(1); 1-6","Revista Árvore","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-67622007000100001&lang=pt" 
"S0066-782X2007000200017-scl","Padrão circadiano dos episódios de taquicardia ventricular em portadores de cardiopatia chagásica","Abello, Mauricio, González-Zuelgaray, Jorge, Daglio, Maria E., Lopez, Carlos, Garraza, Sebastián, Szyszko, Ariel","Arquivos Brasileiros de Cardiologia; 88(2); 240-242","Arquivos Brasileiros de Cardiologia","Inglês, Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2007000200017&lang=pt" 
"S1677-55382007000100026-scl","Neurourology &amp; female urology","Petrou, Steven P.","International braz j urol; 33(1); 119-122","International braz j urol","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-55382007000100026&lang=pt" 
"S1677-55382007000100013-scl","Painless inter epididymal testicular torsion of the spermatic cord","Romano, Salomon V., Hernan, Haime S., Fredotovich, Norberto","International braz j urol; 33(1); 77-79","International braz j urol","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-55382007000100013&lang=pt" 
"S1677-55382007000100012-scl","Bovine pericardium in penile prosthesis reimplantation","Lopes, Eduardo J., Santos, Tarsila C., Jacobino, Modesto","International braz j urol; 33(1); 74-76","International braz j urol","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-55382007000100012&lang=pt" 
"S1677-55382007000100011-scl","True hermaphroditism presenting as an inguinal hernia","Ceylan, Kadir, Algun, Ekrem, Gunes, Mustafa, Gonulalan, Hasan","International braz j urol; 33(1); 72-73","International braz j urol","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-55382007000100011&lang=pt" 
"S1677-55382007000100004-scl","Percutaneous nephrolithotomy with and without retrograde pyelography: a randomized clinical trial","Tabibi, Ali, Akhavizadegan, Hamed, Nouri-Mahdavi, Kia, Najafi-Semnani, Mohammad, Karbakhsh, Mojgan, Niroomand, Ali R.","International braz j urol; 33(1); 19-24","International braz j urol","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-55382007000100004&lang=pt" 
"S1677-55382007000100006-scl","Stereological study of collagen and elastic system in the detrusor muscle of bladders from controls and patients with infravesical obstruction","Rubinstein, Mauricio, Sampaio, Francisco J., Costa, Waldemar S.","International braz j urol; 33(1); 33-41","International braz j urol","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-55382007000100006&lang=pt" 
"S1677-55382007000100005-scl","Comparison of the clinical and pathologic staging in patients undergoing radical cystectomy for bladder cancer","Mclaughlin, Sean, Shephard, Jon, Wallen, Eric, Maygarden, Susan, Carson, Culley C., Pruthi, Raj S.","International braz j urol; 33(1); 25-32","International braz j urol","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-55382007000100005&lang=pt" 
"S1677-55382007000100015-scl","Laparoscopic upper-pole nephroureterectomy in infants","Miranda, Marcio L., Oliveira-Filho, Antonio G., Carvalho, Patricia T., Ungersbock, Elaine, Olimpio, Hugo, Bustorff-Silva, Joaquim M.","International braz j urol; 33(1); 87-93","International braz j urol","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-55382007000100015&lang=pt" 
"S1677-55382007000100007-scl","Antibiotic resistance and trend of urinary pathogens in general outpatients from a major urban city","Kiffer, Carlos R., Mendes, Caio, Oplustil, Carmen P., Sampaio, Jorge L.","International braz j urol; 33(1); 42-49","International braz j urol","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-55382007000100007&lang=pt" 
"S1677-55382007000100008-scl","Wet heat exposure: a potentially reversible cause of low semen quality in infertile men","Shefi, Shai, Tarapore, Phiroz E., Walsh, Thomas J., Croughan, Mary, Turek, Paul J.","International braz j urol; 33(1); 50-57","International braz j urol","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-55382007000100008&lang=pt" 
