"S1870-719X2014000100006-mex","La pluma y la cruz al servicio de Franco: Alfonso Junco y el exilio republicano español en México","Sola Ayape, Carlos","Tzintzun. Revista de estudios históricos; (59); 174-199","Tzintzun. Revista de estudios históricos","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-719X2014000100006&lang=pt" 
"S1870-719X2014000100005-mex","El proyecto de casas-hogar para los niños de Morelia (1943-1948)","Velázquez Hernández, Aurelio","Tzintzun. Revista de estudios históricos; (59); 139-173","Tzintzun. Revista de estudios históricos","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-719X2014000100005&lang=pt" 
"S1870-719X2014000100004-mex","La vida pública del Museo Nacional de México a través de la prensa capitalina, 1825-1851","Vega y Ortega Báez, Rodrigo Antonio","Tzintzun. Revista de estudios históricos; (59); 94-138","Tzintzun. Revista de estudios históricos","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-719X2014000100004&lang=pt" 
"S1870-719X2014000100003-mex","La viruela en Tabasco: impacto y medidas preventivas (1890-1915)","Capdepont Ballina, Jorge Luis, Díaz Perera, Miguel Ángel","Tzintzun. Revista de estudios históricos; (59); 53-93","Tzintzun. Revista de estudios históricos","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-719X2014000100003&lang=pt" 
"S1870-719X2014000100002-mex","El abasto de agua en la villa de Aguascalientes: El acueducto del Cedazo, 1731-1891","Gómez Serrano, Jesús","Tzintzun. Revista de estudios históricos; (59); 13-52","Tzintzun. Revista de estudios históricos","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-719X2014000100002&lang=pt" 
"S1870-719X2014000100001-mex","Presentación","Herrera León, Fabián","Tzintzun. Revista de estudios históricos; (59); 7-10","Tzintzun. Revista de estudios históricos","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-719X2014000100001&lang=pt" 
"S1870-719X2014000100009-mex","El placer de la historia: Una charla con Friedrich Katz","Mijangos, Eduardo","Tzintzun. Revista de estudios históricos; (59); 241-249","Tzintzun. Revista de estudios históricos","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-719X2014000100009&lang=pt" 
"S1870-719X2014000100008-mex","Vicente Guerrero y sus inicios en la insurgencia: Una fuente documental","Guzmán Urióstegui, Jesús","Tzintzun. Revista de estudios históricos; (59); 225-237","Tzintzun. Revista de estudios históricos","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-719X2014000100008&lang=pt" 
"S0187-69612014000100002-mex","Hacia una metodología de evaluación de los sitios web de las dependencias ambientales de gobiernos de la frontera norte","Castro Salazar, Jesús Ignacio, Toudert, Djamel","Estudios fronterizos; 15(29); 48-84","Estudios fronterizos","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-69612014000100002&lang=pt" 
"S0187-69612014000100003-mex","Nuevos agentes en la gestión ambiental: El caso de las organizaciones de la sociedad civil en Ensenada","Martínez, Nain, Chávez Ramírez, Refugio","Estudios fronterizos; 15(29); 85-123","Estudios fronterizos","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-69612014000100003&lang=pt" 
"S0187-69612014000100001-mex","Espacios fronterizos del sur sudamericano: Propuesta de un modelo conceptual para su estudio","Benedetti, Alejandro","Estudios fronterizos; 15(29); 11-47","Estudios fronterizos","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-69612014000100001&lang=pt" 
"S0187-69612014000100006-mex","Los factores que explican la mayor aglomeración de la industria de alta tecnología en la frontera norte de México: el caso de Matamoros y Reynosa","Pérez Cruz, Jorge Alberto, Ceballos Álvarez, Guadalupe Isabel, Cogco Calderón, Adolfo Rogelio","Estudios fronterizos; 15(29); 173-206","Estudios fronterizos","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-69612014000100006&lang=pt" 
"S0187-69612014000100007-mex","El papel del capital humano y el aprendizaje en las microempresas de base social en Baja California","Ramírez Urquidy, Martin, Texis Flores, Michelle, Aguilar Barceló, José Gabriel","Estudios fronterizos; 15(29); 207-245","Estudios fronterizos","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-69612014000100007&lang=pt" 
"S0187-69612014000100004-mex","Remesas, desigualdad y pobreza: Un caso de estudio en el estado de Oaxaca, México","Espinosa Trujillo, Marco Antonio, Santiago Cruz, María de Jesús, García Salazar, José Alberto, Hernández Romero, Oliverio","Estudios fronterizos; 15(29); 125-141","Estudios fronterizos","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-69612014000100004&lang=pt" 
"S0187-69612014000100005-mex","Crisis, migración y estructura de empleo en Baja California","Mungaray, Alejandro, Escamilla, Antonio, Ramírez, Natanael, Aguilar, José G.","Estudios fronterizos; 15(29); 143-171","Estudios fronterizos","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-69612014000100005&lang=pt" 
"S0187-69612014000100008-mex","Vivencias de migrantes mexicanos sobre estados emocionales experimentados durante su proceso migratorio y el consumo de alcohol y drogas","Torres López, Teresa Margarita, López López, José Luis, Mercado Ramírez, Miguel Alfonso, Tapia Curiel, Amparo","Estudios fronterizos; 15(29); 247-270","Estudios fronterizos","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-69612014000100008&lang=pt" 
"S0187-69612014000100009-mex","Procesos urbanos en Baja California: Análisis, planeación y sustentabilidad","Villasís Keever, Ricardo","Estudios fronterizos; 15(29); 273-278","Estudios fronterizos","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-69612014000100009&lang=pt" 
"S1870-719X2014000100010-mex","Entre lo Dulce y lo Salado. Bellavista: genealogía de un latifundio (siglos XVI al XX)","Pureco Ornelas, J. Alfredo","Tzintzun. Revista de estudios históricos; (59); 253-258","Tzintzun. Revista de estudios históricos","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-719X2014000100010&lang=pt" 
"S1870-719X2014000100011-mex","De cómo los libaneses conquistaron la península de Yucatán: Migración, identidad étnica y cultura empresarial","Pérez Domínguez, Marisa Margarita","Tzintzun. Revista de estudios históricos; (59); 259-265","Tzintzun. Revista de estudios históricos","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-719X2014000100011&lang=pt" 
"S1870-719X2014000100012-mex","Continuidades y rupturas: Una historia tensa de la ciencia en México","Cervera Jiménez, José Antonio","Tzintzun. Revista de estudios históricos; (59); 266-271","Tzintzun. Revista de estudios históricos","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-719X2014000100012&lang=pt" 
"S1870-719X2014000100013-mex","De la posrevolución mexicana al exilio republicano español","Herrera González, Patricio","Tzintzun. Revista de estudios históricos; (59); 272-278","Tzintzun. Revista de estudios históricos","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-719X2014000100013&lang=pt" 
"S0187-69612014000100010-mex","Organizaciones civiles, gestión asociada y desarrollo local desde un enfoque global","Moreno Mena, José Ascención","Estudios fronterizos; 15(29); 279-283","Estudios fronterizos","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-69612014000100010&lang=pt" 
"S0120-89422014000100006-col","JUSTICIA Y SISTEMA TRIBUTARIO: UNA MIRADA DESDE LA PERSPECTIVA INGLESA","MASBERNAT, PATRICIO","Díkaion Revista de Fundamentación Jurídica; 23(1); 135-169","Díkaion Revista de Fundamentación Jurídica","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-89422014000100006&lang=pt" 
"S0120-89422014000100007-col","DESCENTRALIZACIÓN Y RE-CENTRALIZACIÓN DEL PODER EN COLOMBIA: LA BÚSQUEDA DE EQUILIBRIOS ENTRE LA NACIÓN Y LAS ENTIDADES TERRITORIALES","VALENCIA-TELLO, DIANA CAROLINA, KARAM DE CHUEIRI, VERA","Díkaion Revista de Fundamentación Jurídica; 23(1); 171-194","Díkaion Revista de Fundamentación Jurídica","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-89422014000100007&lang=pt" 
"S0120-89422014000100004-col","DEBATE CONSTITUCIONAL EN EL MARCO DE LA ACTUALIZACIÓN DEL MODELO ECONÓMICO CUBANO","LIMONTA-MONTERO, REYNIER, MONDELO-TAMAYO, JORGE OLVER","Díkaion Revista de Fundamentación Jurídica; 23(1); 55-92","Díkaion Revista de Fundamentación Jurídica","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-89422014000100004&lang=pt" 
"S0120-89422014000100005-col","LA TRANSFORMACIÓN DEL CONCEPTO CONSTITUCIONAL DE FAMILIA: ALCANCES DE UNA PROBLEMÁTICA TEÓRICA","MACHADO-JIMÉNEZ, JOSÉ ALEJANDRO","Díkaion Revista de Fundamentación Jurídica; 23(1); 93-133","Díkaion Revista de Fundamentación Jurídica","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-89422014000100005&lang=pt" 
"S0120-89422014000100002-col","ARGUMENTACIÓN, PRINCIPIOS Y RAZONABILIDAD ENTRE LA IRRACIONALIDAD Y LA RACIONALIDAD","CIANCIARDO, JUAN","Díkaion Revista de Fundamentación Jurídica; 23(1); 11-36","Díkaion Revista de Fundamentación Jurídica","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-89422014000100002&lang=pt" 
"S0120-89422014000100003-col","LOS BIENES HUMANOS BÁSICOS Y LA FUNDAMENTACIÓN DEL DERECHO: UN ESTUDIO DE LA PROPUESTA DE JOHN FINNIS","DANDOIS, MARINA","Díkaion Revista de Fundamentación Jurídica; 23(1); 37-53","Díkaion Revista de Fundamentación Jurídica","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-89422014000100003&lang=pt" 
"S0120-89422014000100001-col","UNA VEZ MÁS CON EL DERECHO Y LA JUSTICIA","Suárez-Rodríguez, José Julián","Díkaion Revista de Fundamentación Jurídica; 23(1); 7-9","Díkaion Revista de Fundamentación Jurídica","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-89422014000100001&lang=pt" 
"S1130-01082014000600007-esp","Esophageal intramural pseudodiverticulosis: a rare cause of dysphagia","Plaza, Rocío, Barreiro, Asunción, Lorente, Rosa, Carrión, Gemma, Ponferrada, Ángel, Aldeguer, Mercedes","Revista Española de Enfermedades Digestivas; 106(6); 411-412","Revista Española de Enfermedades Digestivas","Inglês","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082014000600007&lang=pt" 
"S1130-01082014000600008-esp","Endoscopic management of common patologies with a new suturing system","González-Panizo-Tamargo, Fernando, Rojas-Sánchez, Álvaro, Miranda-García, Pablo, Juzgado-Lucas, Diego, Vázquez-Sequeiros, Enrique","Revista Española de Enfermedades Digestivas; 106(6); 413-417","Revista Española de Enfermedades Digestivas","Inglês","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082014000600008&lang=pt" 
"S1130-01082014000600006-esp","Internal anal sphincter evaluation using 3D anal ultrasound","López-Negre, José Luis, Parés, David","Revista Española de Enfermedades Digestivas; 106(6); 409-410","Revista Española de Enfermedades Digestivas","Inglês","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082014000600006&lang=pt" 
"S1130-01082014000600011-esp","Coloduodenal fistula in a patient with Crohn&#039;s disease","Georgiev-Hristov, Tihomir, Tone-Villanueva, Fernando, Trébol, Jacobo, Ayuela-García, Susana, Castell-Gómez, José Tomas, García-Olmo, Damián","Revista Española de Enfermedades Digestivas; 106(6); 426-427","Revista Española de Enfermedades Digestivas","Inglês","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082014000600011&lang=pt" 
"S1130-01082014000600014-esp","Gallstone ileus and intestinal perforation secondary to sigmoid diverticulum","Mon-Martín, Fuensanta, Morales-Hernández, Alejandro, Delgado-Plasencia, Luciano J., Alarcó-Hernández, Antonio","Revista Española de Enfermedades Digestivas; 106(6); 431-433","Revista Española de Enfermedades Digestivas","Inglês","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082014000600014&lang=pt" 
"S1130-01082014000600013-esp","Endoscopic ultrasound-guided choledochoduodenostomy: a propos of two cases","Sanchiz, Vicente, Moreno, Oswaldo R., Barreda, Luis E., Mora, María, Navarro, Pablo R., Peña, Andrés, Mora, Francisco","Revista Española de Enfermedades Digestivas; 106(6); 429-431","Revista Española de Enfermedades Digestivas","Inglês","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082014000600013&lang=pt" 
"S1130-01082014000600002-esp","Treatment preferences of patients with Crohn&#039;s disease: development of the IMPLICA questionnaire","Borruel, Natalia, Castro, Javier, Riestra, Sabino, Costi, María, Casellas, Francesc","Revista Española de Enfermedades Digestivas; 106(6); 372-380","Revista Española de Enfermedades Digestivas","Inglês","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082014000600002&lang=pt" 
"S1130-01082014000600001-esp","The importance of the interaction between doctor and patient with inflammatory bowel disease","Barreiro-de-Acosta, Manuel","Revista Española de Enfermedades Digestivas; 106(6); 369-371","Revista Española de Enfermedades Digestivas","Inglês","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082014000600001&lang=pt" 
"S1130-01082014000600003-esp","Lactose tolerance test shortened to 30 minutes: an exploratory study of its feasibility and impact","Domínguez-Jiménez, José Luis, Fernández-Suárez, Antonio, Ruiz-Tajuelos, Sara, Puente-Gutiérrez, Juan Jesús, Cerezo-Ruiz, Antonio","Revista Española de Enfermedades Digestivas; 106(6); 381-385","Revista Española de Enfermedades Digestivas","Inglês","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082014000600003&lang=pt" 
"S1130-01082014000600012-esp","Pancreaticopleural fistula: an unusual cause of persistent pleural effusion","Jiménez-Fuertes, Montiel, Durán-Poveda, Manuel, García-Olmo, Damián","Revista Española de Enfermedades Digestivas; 106(6); 428-429","Revista Española de Enfermedades Digestivas","Inglês","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082014000600012&lang=pt" 
"S1130-01082014000600004-esp","Transcultural adaptation and validation of the &quot;Adult Eosinophilic Esophagitis Quality of Life Questionnaire&quot; into Spanish","Lucendo, Alfredo J., Sánchez-Cazalilla, Marta, Molina-Infante, Javier, Pérez-Martínez, Isabel, Tenias, José M., Barrio, Jesús, Nantes, Óscar, Ríos, Constanza Ciriza de los, Perelló, Antonia, Arias, Ángel","Revista Española de Enfermedades Digestivas; 106(6); 386-394","Revista Española de Enfermedades Digestivas","Inglês","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082014000600004&lang=pt" 
"S1130-01082014000600010-esp","Espasmo esofágico","Pérez Lasala, Jorge, Mañas Gallardo, Norberto","Revista Española de Enfermedades Digestivas; 106(6); 425-425","Revista Española de Enfermedades Digestivas","Espanhol","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082014000600010&lang=pt" 
"S2007-11322014000300001-mex","Editorial","Zamora Martínez, Marisela C., Nieto de Pascual Pola, Cecilia","Revista mexicana de ciencias forestales; 5(23); 4-5","Revista mexicana de ciencias forestales","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-11322014000300001&lang=pt" 
"S2007-11322014000300002-mex","Las codornices de bosques y selvas: Retos de Manejo y conservación de la fauna silvestre","Chávez-León, Gilberto","Revista mexicana de ciencias forestales; 5(23); 6-21","Revista mexicana de ciencias forestales","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-11322014000300002&lang=pt" 
"S2007-11322014000300003-mex","Estimación de la población de Charadrius montanus J. K. Townsend, 1837 en el noreste de México","Cotera-Correa, Mauricio, Scott-Morales, Laura, Canales Delgadillo, Julio","Revista mexicana de ciencias forestales; 5(23); 22-29","Revista mexicana de ciencias forestales","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-11322014000300003&lang=pt" 
"S2007-11322014000300004-mex","Control de plagas en conos y semillas de Pseudotsuga menziesii (Mirb.) Franco mediante insecticidas sistémicos","Espinosa Flores, Nilo, Arriola Padilla, Víctor Javier, Guerra de la Cruz, Vidal, Cibrián Llanderal, Víctor, Galindo Flores, Gema","Revista mexicana de ciencias forestales; 5(23); 30-41","Revista mexicana de ciencias forestales","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-11322014000300004&lang=pt" 
"S2007-11322014000300005-mex","Procesos de deforestación y reducción de densidad del arbolado del parque nacional nevado de Toluca","Regil García, Héctor Hugo, Franco Maass, Sergio, Ordóñez Díaz, José Antonio Benjamín, Nava Bernal, Gabino Eufemio, Mallén Rivera, Carlos","Revista mexicana de ciencias forestales; 5(23); 42-63","Revista mexicana de ciencias forestales","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-11322014000300005&lang=pt" 
"S2007-11322014000300006-mex","Sucesión vegetal en bordes de bosques de pinabete (Abies guatemalensis Rehder) del occidente de Guatemala","Martínez Arévalo, José Vicente","Revista mexicana de ciencias forestales; 5(23); 64-77","Revista mexicana de ciencias forestales","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-11322014000300006&lang=pt" 
"S2007-11322014000300007-mex","Crecimiento maderable y biomasa aérea en plantaciones jóvenes de Pinus patula Schiede ex Schltdl. Et Cham. En Zacualpan, Veracruz","Romo Guzmán, Domingo, Navarro Garza, Hermilio, De los Santos Posadas, Héctor Manuel, Hernández Romero, Oliverio, López Upton, Javier","Revista mexicana de ciencias forestales; 5(23); 78-91","Revista mexicana de ciencias forestales","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-11322014000300007&lang=pt" 
"S2007-11322014000300008-mex","Ecuaciones y tablas de volumen para dos especies de Pinus de la Sierra Purhépecha, Michoacán","Ramos-Uvilla, José A., García-Magaña, J. Jesús, Hernández-Ramos, Jonathan, García-Cuevas, Xavier, Velarde-Ramírez, Juan C., Muñoz-Flores, H. Jesús, García Espinoza, Guadalupe Geraldine","Revista mexicana de ciencias forestales; 5(23); 92-109","Revista mexicana de ciencias forestales","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-11322014000300008&lang=pt" 
"S2007-11322014000300009-mex","Reconstrucción de la precipitación anual para la región oriental del Estado de Tlaxcala","Cardoza Martínez, Gabriel F., Cerano Paredes, Julián, Villanueva Díaz, José, Cervantes Martínez, Rosalinda, Guerra de la Cruz, Vidal, Estrada Ávalos, Juan","Revista mexicana de ciencias forestales; 5(23); 110-127","Revista mexicana de ciencias forestales","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-11322014000300009&lang=pt" 
"S1657-92672014000200027-col","Text Comprehension as a Problem Solving Situation","Marmolejo-Ramos, Fernando, Cevasco, Jazmín","Universitas Psychologica; 13(2); 725-743","Universitas Psychologica","Inglês","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-92672014000200027&lang=pt" 
"S0100-39842014000300141-scl","O SUS na medicina nuclear do Brasil: avaliação e comparação dos dados fornecidos pelo Datasus e CNEN","Pozzo, Lorena, Coura Filho, George, Osso Júnior, João Alberto, Squair, Peterson Lima","Radiologia Brasileira; 47(3); 141-148","Radiologia Brasileira","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-39842014000300141&lang=pt" 
"S0100-39842014000300149-scl","Avaliação ultrassonográfica da gordura visceral e subcutânea em crianças obesas","Sakuno, Telma, Tomita, Letícia Mary, Tomita, Carolina Mywa, Giuliano, Isabela de Carlos Back, Ibagy, Amanda, Perin, Nilza Maria Medeiros, Poeta, Lisiane Schilling","Radiologia Brasileira; 47(3); 149-153","Radiologia Brasileira","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-39842014000300149&lang=pt" 
"S0100-39842014000300002-scl","A medicina nuclear no Sistema Único de Saúde no Brasil","Buchpiguel, Carlos Alberto","Radiologia Brasileira; 47(3); VII-VIII","Radiologia Brasileira","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-39842014000300002&lang=pt" 
"S0100-39842014000300186-scl","Síndrome de Parry-Romberg: achados nas sequências avançadas de ressonância magnética - relato de caso","Paula, Rafael Alfenas de, Ribeiro, Bruno Niemeyer de Freitas, Bahia, Paulo Roberto Valle, Ribeiro, Renato Niemeyer de Freitas, Carvalho, Laís Balbi de","Radiologia Brasileira; 47(3); 186-188","Radiologia Brasileira","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-39842014000300186&lang=pt" 
"S0100-39842014000300189-scl","Síndrome do crânio em folha de trevo: relato de caso","Fonseca, Junio Marcos, Borém, Luciana Mendes Araújo","Radiologia Brasileira; 47(3); 189-190","Radiologia Brasileira","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-39842014000300189&lang=pt" 
"S0100-39842014000300001-scl","Colonografia por tomografia computadorizada: um método de rastreamento conhecido porém pouco utilizado","Maciel, Antonio Carlos, Maciel, Luciano Carone","Radiologia Brasileira; 47(3); V-VI","Radiologia Brasileira","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-39842014000300001&lang=pt" 
"S0100-39842014000300182-scl","Membrana de Liliequist: avaliação radiológica e suas implicações clínicas e terapêuticas","Dias, Daniel Aguiar, Castro, Fábio Luiz Onuki, Yared, James Henrique, Lucas Júnior, Ademar, Ferreira, Nelson Fortes Paes Diniz, Ferreira Filho, Luiz Alves","Radiologia Brasileira; 47(3); 182-185","Radiologia Brasileira","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-39842014000300182&lang=pt" 
"S0100-39842014000300003-scl","Gordura visceral e subcutânea","Lederman, Henrique Manoel","Radiologia Brasileira; 47(3); IX-IX","Radiologia Brasileira","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-39842014000300003&lang=pt" 
"S0100-39842014000300004-scl","Qual o seu diagnóstico?","Fernandes, Maria Clara, Zanetti, Gláucia, Hochhegger, Bruno, Marchiori, Edson","Radiologia Brasileira; 47(3); XI-XII","Radiologia Brasileira","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-39842014000300004&lang=pt" 
"S0100-39842014000300194-scl","Hemangioendotelioma hepático multifocal e metastático: relato de caso e revisão da literatura","Torres, Lucas Rios, Timbó, Luciana Sátiro, Ribeiro, Cristiane Maria de Freitas, Galvão Filho, Mario Melo, Verrastro, Carlos Gustavo Yuji, D&#039;Ippolito, Giuseppe","Radiologia Brasileira; 47(3); 194-196","Radiologia Brasileira","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-39842014000300194&lang=pt" 
"S0100-39842014000300191-scl","Laryngeal schwannoma: a case report with emphasis on sonographic findings","Souza, Luis Ronan Marquez Ferreira de, De Nicola, Harley, Yamasaki, Rosiane, Pedroso, José Eduardo, Brasil, Osíris de Oliveira Camponês do, Yamashita, Hélio","Radiologia Brasileira; 47(3); 191-193","Radiologia Brasileira","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-39842014000300191&lang=pt" 
"S0100-39842014000300159-scl","A atual situação da braquiterapia de alta taxa de dose em colo do útero realizada no Brasil","Silva, Rogério Matias Vidal da, Pinezi, Juliana Castro Dourado, Macedo, Luiz Eduardo Andrade, Souza, Divanízia do Nascimento","Radiologia Brasileira; 47(3); 159-164","Radiologia Brasileira","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-39842014000300159&lang=pt" 
"S0100-39842014000300154-scl","O aprendizado sobre os recursos do Sistema Único de Saúde na residência em radiologia","Oliveira, Aparecido Ferreira de, Lederman, Henrique Manoel, Batista, Nildo Alves","Radiologia Brasileira; 47(3); 154-158","Radiologia Brasileira","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-39842014000300154&lang=pt" 
"S0100-39842014000300165-scl","Necrose pancreática delimitada e outros conceitos atuais na avaliação radiológica da pancreatite aguda","Cunha, Elen Freitas de Cerqueira, Rocha, Manoel de Souza, Pereira, Fábio Payão, Blasbalg, Roberto, Baroni, Ronaldo Hueb","Radiologia Brasileira; 47(3); 165-175","Radiologia Brasileira","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-39842014000300165&lang=pt" 
"S0100-39842014000300176-scl","Lesões expansivas intraventriculares à ressonância magnética: ensaio iconográfico - parte 1","Castro, Felipe Damásio de, Reis, Fabiano, Guerra, José Guilherme Giocondo","Radiologia Brasileira; 47(3); 176-181","Radiologia Brasileira","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-39842014000300176&lang=pt" 
"S0100-39842014000300135-scl","Colonografia por tomografia computadorizada na visão do médico encaminhador: qual o seu valor segundo a visão de especialistas?","Kierszenbaum, Marcelo Longo, von Atzingen, Augusto Castelli, Tiferes, Dario Ariel, Alvim, Marcos Vinicius, Lopes Filho, Gaspar de Jesus, Matos, Délcio, D&#039;Ippolito, Giuseppe","Radiologia Brasileira; 47(3); 135-140","Radiologia Brasileira","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-39842014000300135&lang=pt" 
"S2223-30322014000100002-bol","Relaciones entre inteligencia emocional, estrés y adaptación general en una muestra de estudiantes de primaria","del Rosario Díaz, Paula, Mora-Mérida, Juan Antonio","Revista de Investigacion Psicologica; (11); 7-21","Revista de Investigacion Psicologica","Espanhol","2014","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S2223-30322014000100002&lang=pt" 
"S2223-30322014000100007-bol","Prevalencía de depresión y correlación de dos cuestionarios para la depresión, entre estudiantes de la UMSA","López Hartmann, Rodolfo","Revista de Investigacion Psicologica; (11); 93-108","Revista de Investigacion Psicologica","Espanhol","2014","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S2223-30322014000100007&lang=pt" 
"S2223-30322014000100003-bol","EL VALOR BIOPSICOSOCIAL DE LA PRIMERA INFANCIA: ARGUMENTOS A FAVOR DE SU PRIORIZACIÓN","Peredo Videa, Rocío de los Ángeles","Revista de Investigacion Psicologica; (11); 23-41","Revista de Investigacion Psicologica","Espanhol","2014","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S2223-30322014000100003&lang=pt" 
"S2223-30322014000100001-bol","Presentación","Rivero Herrera, Virna","Revista de Investigacion Psicologica; (11); 5-5","Revista de Investigacion Psicologica","Espanhol","2014","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S2223-30322014000100001&lang=pt" 
"S0120-338X2014000100005-col","THE TRANSLATION OF NEGATIVE POLITENESS IN GARCÍA MÁRQUEZ&#039;S NOVEL CIEN AÑOS DE SOLEDAD","Mira Álvarez, Germán","Forma y Función; 27(1); 109-126","Forma y Función","Inglês","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-338X2014000100005&lang=pt" 
