"S1405-66662010000300007-mex","La velocidad de denominación de letras: el mejor predictor temprano del desarrollo lector en español","Gómez-Velázquez, Fabiola R., González-Garrido, Andrés A., Zarabozo, Daniel, Amano, Mydori","Revista mexicana de investigación educativa; 15(46); 823-847","Revista mexicana de investigación educativa","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-66662010000300007&lang=pt" 
"S1405-66662010000300008-mex","Dimensiones clave en la satisfacción con los entornos virtuales de aprendizaje en la enseñanza universitaria: el caso de PoliformaT","Clemente Ricolfe, José Serafín, Escribá Pérez, Carmen, Buitrago Vera, Juan Manuel","Revista mexicana de investigación educativa; 15(46); 849-871","Revista mexicana de investigación educativa","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-66662010000300008&lang=pt" 
"S1405-66662010000300009-mex","Construcción de significados en alumnos de nivel básico universitario sobre la enseñanza de Física con empleo de software","Catalán, Lidia Cecilia, Serrano, Graciela María, Concari, Sonia Beatriz","Revista mexicana de investigación educativa; 15(46); 873-893","Revista mexicana de investigación educativa","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-66662010000300009&lang=pt" 
"S2179-975X2010000300003-scl","Which is the best environment for the development of the early life stages of fish during the dry season?","Esguícero, André Luiz Henríques, Arcifa, Marlene Sofia","Acta Limnologica Brasiliensia; 22(3); 267-275","Acta Limnologica Brasiliensia","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2179-975X2010000300003&lang=pt" 
"S2179-975X2010000300001-scl","Determinants of beta diversity: the relative importance of environmental and spatial processes in structuring phytoplankton communities in an Amazonian floodplain","Nogueira, Ina de Souza, Nabout, João Carlos, Ibañez, Maria do Socorro Rodrigues, Bourgoin, Laurence Maurice","Acta Limnologica Brasiliensia; 22(3); 247-256","Acta Limnologica Brasiliensia","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2179-975X2010000300001&lang=pt" 
"S2179-975X2010000300002-scl","Evaluation of the sampling methods applied to phycoperiphyton studies in the Ratones River estuary, Brazil","Vettorato, Bianca, Laudares-Silva, Roselane, Talgatti, Dávia, Menezes, Mariângela","Acta Limnologica Brasiliensia; 22(3); 257-266","Acta Limnologica Brasiliensia","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2179-975X2010000300002&lang=pt" 
"S2179-975X2010000300008-scl","Spatial and temporal variation of Peridinium umbonatum F. Stein, 1883 (Dinophyceae) and its relationship with total phytoplankton of a shallow, oligotrophic lake in central Brazil (Lagoon Bonita, Distrito Federal)","Gomes, Patrícia Pereira, Ibañez, Maria do Socorro Rodrigues, Freitas, June Springer de","Acta Limnologica Brasiliensia; 22(3); 317-324","Acta Limnologica Brasiliensia","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2179-975X2010000300008&lang=pt" 
"S0873-65292010000300001-prt","Editorial","Guerreiro, Maria das Dores","Sociologia, Problemas e Práticas; (64); 7-8","Sociologia, Problemas e Práticas","Português","2010","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0873-65292010000300001&lang=pt" 
"S0873-65292010000300003-prt","Ecos da estação Lisboa: O exílio das esquerdas brasileiras em Portugal","Freire, Américo","Sociologia, Problemas e Práticas; (64); 37-57","Sociologia, Problemas e Práticas","Português","2010","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0873-65292010000300003&lang=pt" 
"S0873-65292010000300004-prt","Moderados, pragmáticos e personalizados: A evolução dos partidos de esquerda na Europa do Sul","Lisi, Marco","Sociologia, Problemas e Práticas; (64); 59-80","Sociologia, Problemas e Práticas","Português","2010","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0873-65292010000300004&lang=pt" 
"S0873-65292010000300005-prt","Nuclearidade, trabalho dos corpos e justiça: A requalificação ambiental das minas da Urgeiriça e os protestos locais","Mendes, José Manuel, Araújo, Pedro","Sociologia, Problemas e Práticas; (64); 81-105","Sociologia, Problemas e Práticas","Português","2010","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0873-65292010000300005&lang=pt" 
"S0873-65292010000300006-prt","Protestos rurais em Pernambuco, Brasil: 1964 a 1968","Koury, Mauro Guilherme Pinheiro","Sociologia, Problemas e Práticas; (64); 107-126","Sociologia, Problemas e Práticas","Português","2010","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0873-65292010000300006&lang=pt" 
"S0873-65292010000300007-prt","“Tu és rapper, representa arrentela, és red eyes gang”: Sociabilidades e estilos de vida de jovens do subúrbio de Lisboa","Raposo, Otávio","Sociologia, Problemas e Práticas; (64); 127-147","Sociologia, Problemas e Práticas","Português","2010","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0873-65292010000300007&lang=pt" 
"S0873-65292010000300008-prt","Criminalidade na imprensa: Análise do Correio da Manhã, 2000-2007","Rodrigues, Pedro","Sociologia, Problemas e Práticas; (64); 149-172","Sociologia, Problemas e Práticas","Português","2010","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0873-65292010000300008&lang=pt" 
"S0873-65292010000300009-prt","Institutions and Politics","Petrovi, Nikola","Sociologia, Problemas e Práticas; (64); 175-178","Sociologia, Problemas e Práticas","Inglês","2010","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0873-65292010000300009&lang=pt" 
"S0873-65292010000300010-prt","A Escola Pública Pode Fazer a Diferença","Duarte, Alexandra","Sociologia, Problemas e Práticas; (64); 179-180","Sociologia, Problemas e Práticas","Português","2010","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0873-65292010000300010&lang=pt" 
"S0873-65292010000300002-prt","Recent reforms in French and German family policies: Similar challenges, different responses","Fagnani, Jeanne, Math, Antoine","Sociologia, Problemas e Práticas; (64); 11-35","Sociologia, Problemas e Práticas","Inglês","2010","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0873-65292010000300002&lang=pt" 
"S2179-975X2010000300012-scl","Occurrence of Kellicottia bostoniensis (Rousselet, 1908) and Mesocyclops ogunnus Onabamiro, 1957 in lakes of the Middle River Doce, MG, Brazil","Peixoto, Raul Soares, Brandão, Luciana Pena Mello, Valadares, Carla de Fátima, Barbosa, Paulina Maria Maia","Acta Limnologica Brasiliensia; 22(3); 356-360","Acta Limnologica Brasiliensia","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2179-975X2010000300012&lang=pt" 
"S0121-16172010000300004-col","PRENSA Y OPINIÓN EN LOS INICIOS REPUBLICANOS (NUEVO REINO DE GRANADA, 1808-1815)","Loaiza Cano, Gilberto","Historia Crítica; (42); 54-83","Historia Crítica","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-16172010000300004&lang=pt" 
"S0121-16172010000300005-col","LOS DESAFÍOS DE ESCENIFICAR EL &quot;ALMA NACIONAL&quot;: CHILE EN LA EXPOSICIÓN IBEROAMERICANA DE SEVILLA (1929)","Dümmer Scheel, Sylvia","Historia Crítica; (42); 84-111","Historia Crítica","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-16172010000300005&lang=pt" 
"S0121-16172010000300006-col","AVISOS PUBLICITARIOS Y REVOLUCIÓN DE MAYO EN LA PRENSA GRÁFICA: EL DÍA, 1943-1958","Quinteros, Guillermo O, Guterres Ludwig, Fabio André","Historia Crítica; (42); 112-137","Historia Crítica","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-16172010000300006&lang=pt" 
"S0121-16172010000300007-col","TVE COMO ARMA POLÍTICA: DEBATE SOCIAL SOBRE LA TELEVISIÓN PÚBLICA ESPAÑOLA EN 1992","Mateos Pérez, Javier","Historia Crítica; (42); 138-156","Historia Crítica","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-16172010000300007&lang=pt" 
"S0121-16172010000300001-col","CARTA A LOS LECTORES","","Historia Crítica; (42); 7-8","Historia Crítica","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-16172010000300001&lang=pt" 
"S0121-16172010000300002-col","LA LEY EN EL ARCHIVO: REPRESENTACIONES DE PODER EN LOS CABILDOS COLONIALES DE NUEVA GRANADA","Rubio Hernández, Alfonso","Historia Crítica; (42); 10-35","Historia Crítica","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-16172010000300002&lang=pt" 
"S0121-16172010000300003-col","LOS APUNTES Y CUENTAS DE LA HACIENDA COCONUCO (1770-1850): LAS PRÁCTICAS DE LEER Y ESCRIBIR EN UNA HACIENDA ESCLAVISTA COLOMBIANA","Ahumada Escobar, Catalina","Historia Crítica; (42); 36-56","Historia Crítica","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-16172010000300003&lang=pt" 
"S0121-16172010000300008-col","EL JUZGADO Y LOS LADRONES: CÓMO SE ELABORÓ UN SUJETO PELIGROSO EN SANTAFÉ (1750-1808)","González Quintero, Nicolás Alejandro","Historia Crítica; (42); 158-181","Historia Crítica","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-16172010000300008&lang=pt" 
"S0121-16172010000300009-col","PEDAGOGÍA SOCIETARIA EN EL RÉGIMEN RADICAL COLOMBIANO (1863-1878): LA ENSEÑANZA DEL &quot;BUEN SUFRAGIO&quot; Y EL APRENDIZAJE DE LA POLÍTICA MODERNA","Alzate García, Adrián","Historia Crítica; (42); 182-203","Historia Crítica","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-16172010000300009&lang=pt" 
"S0121-16172010000300014-col","Notilibros","Lux, Martha","Historia Crítica; (42); 228-231","Historia Crítica","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-16172010000300014&lang=pt" 
"S0121-16172010000300013-col","CRENZEL, EMILIO. LA HISTORIA POLÍTICA DEL NUNCA MÁS. LA MEMORIA DE LAS DESAPARICIONES EN LA ARGENTINA. BUENOS AIRES: SIGLO XXI, 2008, 270 PP.","Jaramillo Marín, Jefferson","Historia Crítica; (42); 223-227","Historia Crítica","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-16172010000300013&lang=pt" 
"S0121-16172010000300012-col","BURRIEZA, JAVIER, JESUÍTAS EN INDIAS: ENTRE LA UTOPÍA Y EL CONFLICTO. TRABAJOS Y MISIONES DE LA COMPAÑÍA DE JESÚS EN LA AMÉRICA MODERNA. VALLADOLID: UNIVERSIDAD DE VALLADOLID, 2007, 593 PP.","Gaune Corradi, Rafael","Historia Crítica; (42); 219-223","Historia Crítica","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-16172010000300012&lang=pt" 
"S0121-16172010000300011-col","","Silva, Renán","Historia Crítica; (42); 214-219","Historia Crítica","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-16172010000300011&lang=pt" 
"S0121-16172010000300010-col","LA HISTORIA EN PERSPECTIVA COMPARADA: ENTREVISTA CON EL PROFESOR CHARLES BERGQUIST","Núñez Espinel, Luz Angela","Historia Crítica; (42); 204-213","Historia Crítica","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-16172010000300010&lang=pt" 
"S0122-74832010000300006-col","Effect of nutrients and fermentation conditions on the production of biosurfactants using rhizobacteria isolated from fique plants","Sastoque-Cala, Leonardo, Cotes-Prado, Alba M., Rodríguez-Vá zquez, Refugio, Pedroza-Rodríguez, Aura M.","Universitas Scientiarum; 15(3); 251-264","Universitas Scientiarum","Inglês","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-74832010000300006&lang=pt" 
"S0122-74832010000300007-col","Arvores prestadoras de serviços ecológicos na Amazônia Brasileira","Chaves de Oliveira, Patrícia, Reis de Carvalho, Cláudio José, Abreu Sá, Tatiana","Universitas Scientiarum; 15(3); 265-277","Universitas Scientiarum","Português","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-74832010000300007&lang=pt" 
"S0122-74832010000300004-col","Aislamiento y caracterización de células &quot;stem&quot; mesenquimales de médula ósea humana según criterios de la Sociedad Internacional de Terapia Celular","Rodríguez-Pardo, Viviana Marcela, Fuentes-Lacouture, Maria Fernanda, Aristizabal-Castellanos, Jose Alejandro, Vernot Hernandez, Jean Paul","Universitas Scientiarum; 15(3); 224-239","Universitas Scientiarum","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-74832010000300004&lang=pt" 
"S0122-74832010000300005-col","Proteínas pro-apoptóticas y anti-apoptóticas como factores de pronóstico en Linfoma B difuso de célula grande en adultos","Martín-Reyes, Liliana, Quijano-Gómez, Sandra, Bravo-Hernández, María Mercedes","Universitas Scientiarum; 15(3); 240-250","Universitas Scientiarum","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-74832010000300005&lang=pt" 
"S0122-74832010000300002-col","Aproximación in silico a la evolución de la familia de genes que conforman el receptor ionotrópico de glutamato en cuatro especies de primates","Vargas-Alejo, Nury E., Reyes-Montaño, Edgar A., Lareo, Leonardo","Universitas Scientiarum; 15(3); 194-205","Universitas Scientiarum","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-74832010000300002&lang=pt" 
"S0122-74832010000300003-col","Análisis inmunofenotípico de muestras normales de médula ósea: aplicaciones en el control de calidad en los laboratorios de citometría","Roa-Higuera, Diana Carolina, Fiorentino, Susana, Rodríguez-Pardo, Viviana Marcela, Campos-Arenas, Alba Myriam, Infante-Acosta, Elvira Antonia, Cardozo-Romero, Claudia Cecilia, Quijano-Gómez, Sandra Milena","Universitas Scientiarum; 15(3); 206-223","Universitas Scientiarum","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-74832010000300003&lang=pt" 
"S0122-74832010000300001-col","Estudio computacional de las relaciones evolutivas de los receptores ionotrópicos NMDA, AMPA y kainato en cuatro especies de primates","Moreno-Pedraza, Francy Johanna, Lareo, Leonardo Rene, Reyes-Montaño, Edgar Antonio","Universitas Scientiarum; 15(3); 183-193","Universitas Scientiarum","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-74832010000300001&lang=pt" 
"S0873-21592010000500001-prt","Desafios para a Revista Portuguesa de Pneumologia","Winck, João Carlos, Morais, António","Revista Portuguesa de Pneumologia; 16(5); 705-707","Revista Portuguesa de Pneumologia","Português","2010","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0873-21592010000500001&lang=pt" 
"S0873-21592010000500002-prt","Importância de factores extrapulmonares - depressão, fraqueza muscular, qualidade de vida - na evolução da DPOC","Rodrigues, Fátima","Revista Portuguesa de Pneumologia; 16(5); 709-715","Revista Portuguesa de Pneumologia","Português","2010","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0873-21592010000500002&lang=pt" 
"S0873-21592010000500003-prt","Avaliação muscular isocinética do quadríceps em indivíduos com doença pulmonar obstrutiva crónica","Vieira, Luciana, Bottaro, Martim, Celes, Rodrigo, Viegas, Carlos Alberto de Assis, Silva, César Augusto Melo e","Revista Portuguesa de Pneumologia; 16(5); 717-736","Revista Portuguesa de Pneumologia","Português","2010","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0873-21592010000500003&lang=pt" 
"S0873-21592010000500004-prt","Impacto do exercício físico combinado na percepção do estado de saúde da pessoa com doença pulmonar obstrutiva crónica","Pereira, Ângela Maria, Santa-Clara, Helena, Pereira, Ernesto, Simões, Sérgio, Remédios, Índia, Cardoso, João, Brito, José, Cabri, Jan, Fernhall, Bo","Revista Portuguesa de Pneumologia; 16(5); 737-757","Revista Portuguesa de Pneumologia","Português","2010","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0873-21592010000500004&lang=pt" 
"S0873-21592010000500005-prt","Risco de reinternamento na doença pulmonar obstrutiva crónica: Estudo prospectivo com ênfase no valor da avaliação da qualidade de vida e depressão","Carneiro, Rui, Sousa, Cristiana, Pinto, Alexandre, Almeida, Fernanda, Oliveira, Júlio R, Rocha, Nelson","Revista Portuguesa de Pneumologia; 16(5); 759-777","Revista Portuguesa de Pneumologia","Português","2010","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0873-21592010000500005&lang=pt" 
"S0873-21592010000500006-prt","Uso do método INSURE versus CPAP nasal isolado em recém-nascidos de muito baixo peso com 30 ou menos semanas de gestação","Saianda, Ana, Fernandes, Ricardo M, Saldanha, Joana","Revista Portuguesa de Pneumologia; 16(5); 779-795","Revista Portuguesa de Pneumologia","Português","2010","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0873-21592010000500006&lang=pt" 
"S0873-21592010000500007-prt","Influência de um programa de iniciação científica de graduação no perfil profissional dos médicos recém-formados","Cyrillo, Raphael Joaquim Teles, Setúbal, Sérgio, Júnior, Cyro Teixeira da Silva, Velarde, Luis Guillermo Coca, Mattos, Ana Carolina Musser Tavares de, Cardoso, Renato Bergallo Bezerra, Cardoso, Gilberto Perez","Revista Portuguesa de Pneumologia; 16(5); 797-808","Revista Portuguesa de Pneumologia","Português","2010","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0873-21592010000500007&lang=pt" 
"S0873-21592010000500008-prt","Tratamento da tuberculose de infecção latente: As recomendações actuais","Duarte, R, Villar, M, Carvalho, A","Revista Portuguesa de Pneumologia; 16(5); 809-814","Revista Portuguesa de Pneumologia","Português","2010","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0873-21592010000500008&lang=pt" 
"S0873-21592010000500009-prt","Complicações pulmonares não infecciosas após transplante de células-tronco hematopoiéticas","Mancuzo, Eliane Viana, Neves, Marina Augusto, Bittencourt, Henrique, Rezende, Nilton Alves de","Revista Portuguesa de Pneumologia; 16(5); 815-828","Revista Portuguesa de Pneumologia","Português","2010","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0873-21592010000500009&lang=pt" 
"S0873-21592010000500010-prt","Sarcoidose nasal e laríngea: Caso clínico","Vieira, Joaquim Pedro, Lopes, Gustavo, Neves, Marta, Viana, Miguel, Pinto, Olímpia Teixeira, Honavar, Mrinalini, Rodrigues, Manuel Rodrigues e","Revista Portuguesa de Pneumologia; 16(5); 829-835","Revista Portuguesa de Pneumologia","Português","2010","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0873-21592010000500010&lang=pt" 
"S0873-21592010000500011-prt","Discinesia ciliar primária revisitada: A propósito de três casos clínicos","Fermeiro, Joana, Bandeira, Teresa, Lobo, Luísa, Pereira, Luísa","Revista Portuguesa de Pneumologia; 16(5); 837-847","Revista Portuguesa de Pneumologia","Português","2010","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0873-21592010000500011&lang=pt" 
"S0873-21592010000500012-prt","Enfisema lobar congénito com apresentação neonatal: Revisão de quatro casos clínicos","Rocha, Gustavo, Azevedo, Inês, Pinto, Jorge Correia, Moura, Conceição Souto, Guimarães, Hercília","Revista Portuguesa de Pneumologia; 16(5); 849-857","Revista Portuguesa de Pneumologia","Português","2010","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0873-21592010000500012&lang=pt" 
"S1024-94352010000300001-cub","El Decreto-Ley No. 271 &quot;De las Bibliotecas de la República de Cuba&quot;, una regulación jurídica largamente esperada","Pérez Matos, Nuria Esther","ACIMED; 21(3); 266-269","ACIMED","Espanhol","2010","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1024-94352010000300001&lang=pt" 
"S1024-94352010000300002-cub","Scopus: la mayor base de datos de literatura científica arbitrada al alcance de los países subdesarrollados","Cañedo Andalia, Rubén, Rodríguez Labrada, Roberto, Montejo Castells, Marilis","ACIMED; 21(3); 270-282","ACIMED","Espanhol","2010","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1024-94352010000300002&lang=pt" 
"S1024-94352010000300003-cub","Propuesta para el diseño de un repositorio de tesis doctorales para el sector Salud en Cuba","Díaz Rodríguez, Yoselyn, Sánchez Tarragó, Nancy","ACIMED; 21(3); 283-207","ACIMED","Espanhol","2010","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1024-94352010000300003&lang=pt" 
"S1024-94352010000300004-cub","Aproximaciones al futuro de la biblioteca académica en el horizonte 2010-2015","González Santos, Odalys","ACIMED; 21(3); 298-309","ACIMED","Espanhol","2010","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1024-94352010000300004&lang=pt" 
"S1024-94352010000300006-cub","Redes de intercambio de información científica y académica entre los profesionales en el contexto de la Web 2.0","Santana Arroyo, Sonia","ACIMED; 21(3); 321-333","ACIMED","Espanhol","2010","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1024-94352010000300006&lang=pt" 
"S1024-94352010000300008-cub","Revista de Comunicación y Salud, una nueva publicación científica dirigida a Iberoamérica","Suárez Lugo, Nery","ACIMED; 21(3); 342-343","ACIMED","Espanhol","2010","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1024-94352010000300008&lang=pt" 
"S1024-94352010000300007-cub","Publicar y perecer: por qué la publicación y el modelo actual de revisión están exterminando la investigación y malgastando su dinero","Casati, Fabio, Giunchiglia, Fausto, Marchese, Maurizio","ACIMED; 21(3); 298-309","ACIMED","Espanhol","2010","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1024-94352010000300007&lang=pt" 
"S1024-94352010000300005-cub","SCImago Journal &amp; Country Rank, una plataforma para la evaluación del comportamiento de la ciencia según fuentes documentales y países","Cañedo Andalia, Rubén, Dorta Contreras, Alberto Juan","ACIMED; 21(3); 310-320","ACIMED","Espanhol","2010","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1024-94352010000300005&lang=pt" 
"S0012-73532010000300006-col","HYDROTHERMAL TRANSFORMATION OF KAOLINITE IN THE SYSTEM K2O-SiO2-Al2O3-H2O","RIOS REYES, CARLOS ALBERTO, DENVER WILLIAMS, CRAIG","DYNA; 77(163); 55-63","DYNA","Inglês","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0012-73532010000300006&lang=pt" 
"S0012-73532010000300007-col","XPS STRUCTURE ANALYSIS OF TiN/TiC BILAYERS PRODUCED BY PULSED VACUUM ARC DISCHARGE","RESTREPO PARRA, ELISABETH, ARANGO ARANGO, PEDRO JOSE, BENAVIDES PALACIO, VICENTE JAVIER","DYNA; 77(163); 64-74","DYNA","Inglês","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0012-73532010000300007&lang=pt" 
"S0012-73532010000300004-col","COMPARATIVE ANALYSIS OF PERFORMANCE OF PORTLAND CEMENT BLENDED WITH NANOSILICA AND SILICA FUME","TOBÓN, J. I, RESTREPO, O. J, PAYÁ, J","DYNA; 77(163); 37-46","DYNA","Inglês","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0012-73532010000300004&lang=pt" 
"S0012-73532010000300005-col","SUGARCANE BAGASSE ASH AS A PARTIAL-PORTLAND-CEMENT-REPLACEMENT MATERIAL","OLIVEIRA DE PAULA, MARCOS, FERREIRA TINÔCO, ILDA DE FÁTIMA, DE SOUZA RODRIGUES, CONRADO, OSORIO SARAZ, JAIRO ALEXANDER","DYNA; 77(163); 47-54","DYNA","Inglês","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0012-73532010000300005&lang=pt" 
"S0012-73532010000300002-col","A DISPLACEMENT-BASED DESIGN METHOD FOR MEDIUM-RISE REINFORCED CONCRETE WALLS","URREGO, HECTOR, BONETT, RICARDO L.","DYNA; 77(163); 13-25","DYNA","Inglês","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0012-73532010000300002&lang=pt" 
"S0012-73532010000300003-col","CERAMICS FOR DENTAL RESTORATIONS - AN INTRODUCTION","ARANGO SANTANDER, SANTIAGO, PELÁEZ VARGAS, ALEJANDRO, SALDARRIAGA ESCOBAR, JORGE, MONTEIRO, FERNANDO JORGE, RESTREPO TAMAYO, LUIS FELIPE","DYNA; 77(163); 26-36","DYNA","Inglês","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0012-73532010000300003&lang=pt" 
"S0012-73532010000300001-col","MICROSTRUCTURAL ANALYSIS OF Al-Mg-Si-Zn ALLOY","VALADEZ, SERGIO, ZANATTA, ADRIANNI, ROBLES, SAID, VALDEZ, SOCORRO","DYNA; 77(163); 9-12","DYNA","Inglês","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0012-73532010000300001&lang=pt" 
"S0012-73532010000300008-col","ENERGY GENERATION EXPANSION PLANNING MODEL CONSIDERING EMISSIONS CONSTRAINTS","MEJIA GIRALDO, DIEGO ADOLFO, LOPEZ LEZAMA, JESUS MARIA, GALLEGO PAREJA, LUIS ALFONSO","DYNA; 77(163); 75-84","DYNA","Inglês","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0012-73532010000300008&lang=pt" 
"S0012-73532010000300009-col","MAPPING THE REGION OF INSTABILITY FOR ADIABATIC PACKED BED REACTORS USING A HOMOTOPY CONTINUATION METHOD","GUTIÉRREZ-HERNANDEZ, JUAN PABLO, FONTALVO ALZATE, JAVIER, GÓMEZ GARCÍA, MIGUEL ÁNGEL","DYNA; 77(163); 85-91","DYNA","Inglês","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0012-73532010000300009&lang=pt" 
"S0012-73532010000300019-col","EVOLUTION AND TRENDS OF INFORMATION SYSTEMS FOR BUSINESS MANAGEMENT: THE M-BUSINESS. A REVIEW","GIL GÓMEZ, HERMENEGILDO, ARANGO SERNA, MARTIN DARIO, OLTRA BADENES, RAÚL FRANCISCO","DYNA; 77(163); 181-193","DYNA","Inglês","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0012-73532010000300019&lang=pt" 
"S0012-73532010000300018-col","THE CORE SKILLS OF THE CIO WE NEED","LA PAZ, ARIEL I., LAENGLE, SIGIFREDO, CANCINO, CHRISTIAN A.","DYNA; 77(163); 172-180","DYNA","Inglês","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0012-73532010000300018&lang=pt" 
"S0012-73532010000300011-col","PRESSURE AND PRESSURE DERIVATIVE ANALYSIS FOR LONG NATURALLY FRACTURED RESERVOIRS USING THE TDS TECHNIQUE","ESCOBAR, FREDDY H., HERNÁNDEZ, DIANA P., SAAVEDRA, JULY A.","DYNA; 77(163); 102-114","DYNA","Inglês","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0012-73532010000300011&lang=pt" 
"S0012-73532010000300010-col","FAULT RESISTANCE AND SOIL RESISTIVITY INFLUENCE ON THE IMPEDANCE BASED METHODS FOR LOCATING FAULTS. A COMPARATIVE ANALYSIS","MORA-FLÓREZ, JUAN, GARCÍA-OSORIO, GERMÁN, PÉREZ-LONDOÑO, SANDRA","DYNA; 77(163); 92-101","DYNA","Inglês","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0012-73532010000300010&lang=pt" 
"S0012-73532010000300013-col","SPATIAL AND TEMPORAL VARIATION OF NITROGEN IN THE MEDELLIN RIVER","GIRALDO, LINA CLAUDIA, AGUDELO, RUBÉN ALBERTO, PALACIO, CARLOS ALBERTO","DYNA; 77(163); 124-131","DYNA","Inglês","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0012-73532010000300013&lang=pt" 
