"S2176-94512011000100009-scl","Efeito da amarração em Ortodontia, com ligaduras elastoméricas e de aço inoxidável, na saúde periodontal","Rodrigues, Clotilde Freitas, Sales, Lígia de Araújo Ramos, Vitral, Robert Willer Farinazzo, Fraga, Marcelo Reis, Quintão, Cátia Cardoso Abdo","Dental Press Journal of Orthodontics; 16(1); 48-56","Dental Press Journal of Orthodontics","Inglês, Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2176-94512011000100009&lang=pt" 
"S2176-94512011000100007-scl","Consenso brasileiro de ronco e apneia do sono: aspectos de interesse aos ortodontistas","Chaves Junior, Cauby Maia, Dal-Fabbro, Cibele, Bruin, Veralice Meireles Sales de, Tufik, Sergio, Bittencourt, Lia Rita Azeredo","Dental Press Journal of Orthodontics; 16(1); e1-e10","Dental Press Journal of Orthodontics","Inglês, Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2176-94512011000100007&lang=pt" 
"S1677-55382011000100022-scl","The Epstein criteria predict for organ-confined but not insignificant disease and a high likelihood of cure at radical prostatectomy","Billis, Athanase","International braz j urol; 37(1); 123-124","International braz j urol","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-55382011000100022&lang=pt" 
"S1677-55382011000100003-scl","Constipation and LUTS: how do they affect each other?","Averbeck, Marcio A., Madersbacher, Helmut","International braz j urol; 37(1); 16-28","International braz j urol","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-55382011000100003&lang=pt" 
"S1677-55382011000100004-scl","Rate of renal cell carcinoma subtypes in different races","Sankin, Alexander, Cohen, Jacob, Wang, Hongbei, Macchia, Richard J., Karanikolas, Nicholas","International braz j urol; 37(1); 29-34","International braz j urol","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-55382011000100004&lang=pt" 
"S1677-55382011000100005-scl","Risk of catecholamine crisis in patients undergoing resection of unsuspected pheochromocytoma","Song, Gina, Joe, Bonnie N., Yeh, Benjamin M., Meng, Maxwell V., Westphalen, Antonio C., Coakley, Fergus V.","International braz j urol; 37(1); 35-41","International braz j urol","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-55382011000100005&lang=pt" 
"S1677-55382011000100012-scl","Infrapubic approach for malleable penile implant","Berg, Oswaldo L. D.","International braz j urol; 37(1); 94-99","International braz j urol","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-55382011000100012&lang=pt" 
"S1677-55382011000100014-scl","Laparoscopic skill laboratory in urological surgery: tools and methods for resident training","Torricelli, Fabio C. M., Guglielmetti, Giuliano, Duarte, Ricardo J., Srougi, Miguel","International braz j urol; 37(1); 108-112","International braz j urol","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-55382011000100014&lang=pt" 
"S1677-55382011000100021-scl","Application of the Epstein criteria for prediction of clinically insignificant prostate cancer in Korean men","Billis, Athanase","International braz j urol; 37(1); 122-123","International braz j urol","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-55382011000100021&lang=pt" 
"S1677-55382011000100023-scl","The use of penile skin graft versus penile skin flap in the repair of long bulbo-penile urethral stricture: a prospective randomized study","Elliott, Sean P.","International braz j urol; 37(1); 124-125","International braz j urol","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-55382011000100023&lang=pt" 
"S1677-55382011000100015-scl","Emphysematous cystitis as complication in chronic rejection of renal transplant","Lang, Erich K., Zhang, Karl, Thorner, Daniel, Nguyen, Quan D.","International braz j urol; 37(1); 113-114","International braz j urol","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-55382011000100015&lang=pt" 
"S1677-55382011000100013-scl","Urodynamics in women from menopause to oldest age: what motive? what diagnosis?","Valentini, Françoise A., Robain, Gilberte, Marti, Brigitte G.","International braz j urol; 37(1); 100-107","International braz j urol","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-55382011000100013&lang=pt" 
"S1677-55382011000100030-scl","Impact of epispadias repair on bladder growth in boys with classic bladder exstrophy","Wallis, M. Chad","International braz j urol; 37(1); 133-133","International braz j urol","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-55382011000100030&lang=pt" 
"S1677-55382011000100029-scl","A multicenter, randomized, controlled trial of transureteral and shock wave lithotripsy: which is the best minimally invasive modality to treat distal ureteral calculi in children?","Wallis, M. Chad","International braz j urol; 37(1); 131-132","International braz j urol","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-55382011000100029&lang=pt" 
"S1677-55382011000100028-scl","Long-term durability of percutaneous tibial nerve stimulation for the treatment of overactive bladder","Petrou, Steven P.","International braz j urol; 37(1); 130-131","International braz j urol","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-55382011000100028&lang=pt" 
"S1677-55382011000100027-scl","Salvage spiral sling techniques: alternatives to manage disabling recurrent urinary incontinence in females","Petrou, Steven P.","International braz j urol; 37(1); 129-130","International braz j urol","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-55382011000100027&lang=pt" 
"S1677-55382011000100026-scl","Multicentric oncologic outcomes of high-intensity focused ultrasound for localized prostate cancer in 803 patients","Bohle, Andreas","International braz j urol; 37(1); 128-129","International braz j urol","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-55382011000100026&lang=pt" 
"S1677-55382011000100025-scl","Do patients benefit from routine follow-up to detect recurrences after radical cystectomy and ileal orthotopic bladder substitution?","Bohle, Andreas","International braz j urol; 37(1); 127-128","International braz j urol","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-55382011000100025&lang=pt" 
"S1677-55382011000100024-scl","Halofuginone-coated urethral catheters prevent periurethral spongiofibrosis in a rat model of urethral injury","Elliott, Sean P.","International braz j urol; 37(1); 126-126","International braz j urol","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-55382011000100024&lang=pt" 
"S1677-55382011000100020-scl","Urinary calculi composed of uric acid, cystine, and mineral salts: differentiation with dual-energy CT at a radiation dose comparable to that of intravenous pyelography","Prando, Adilson","International braz j urol; 37(1); 120-121","International braz j urol","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-55382011000100020&lang=pt" 
"S1677-55382011000100019-scl","Positive predictive value of CT urography in the evaluation of upper tract urothelial cancer","Prando, Adilson","International braz j urol; 37(1); 119-120","International braz j urol","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-55382011000100019&lang=pt" 
"S1677-55382011000100018-scl","Qualitay of life after open or robotic prostatectomy, cryoablation or brachytherapy for localized prostate cancer","Kim, Fernando J.","International braz j urol; 37(1); 118-119","International braz j urol","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-55382011000100018&lang=pt" 
"S1677-55382011000100017-scl","Emergency ureteroscopic treatment for upper urinary tract calculi obstruction associated with acute renal failure: feasible or not?","Monga, Manoj","International braz j urol; 37(1); 117-117","International braz j urol","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-55382011000100017&lang=pt" 
"S1677-55382011000100016-scl","The effect of fat and nonfat components of the skin-to-stone distance on shockwave lithotripsy outcome","Monga, Manoj","International braz j urol; 37(1); 116-116","International braz j urol","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-55382011000100016&lang=pt" 
"S1677-55382011000100002-scl","Novel concepts in male infertility","Esteves, Sandro C., Agarwal, Ashok","International braz j urol; 37(1); 5-15","International braz j urol","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-55382011000100002&lang=pt" 
"S1677-55382011000100006-scl","Early removal of nasogastric tube is beneficial for patients undergoing radical cystectomy with urinary diversion","Adamakis, Ioannis, Tyritzis, Stavros I., Koutalellis, George, Tokas, Theodoros, Stravodimos, Konstantinos G., Mitropoulos, Dionysios, Constantinides, Constantinos A.","International braz j urol; 37(1); 42-48","International braz j urol","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-55382011000100006&lang=pt" 
"S1677-55382011000100007-scl","Invasive bladder cancer in the eighties: transurethral resection or cystectomy?","Faba, Oscar Rodriguez, Palou, Joan, Urdaneta, Guillermo, Gausa, Luis, Villavicencio, Humberto","International braz j urol; 37(1); 49-56","International braz j urol","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-55382011000100007&lang=pt" 
"S1677-55382011000100008-scl","Parallel determination of NeuroD1, Chromogranin-A, KI67 and androgen receptor expression in surgically treated prostate cancers","Cindolo, L., Cantile, M., Franco, R., Chiodini, P., Schiavo, G., Forte, I., Zlobec, I., Salzano, L., Botti, G., Gidaro, S., Terracciano, L., Cillo, C.","International braz j urol; 37(1); 57-66","International braz j urol","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-55382011000100008&lang=pt" 
"S1677-55382011000100009-scl","Learning curve for radical retropubic prostatectomy","Saito, Fernando J. A., Dall&#039;Oglio, Marcos F., Ebaid, Gustavo X., Bruschini, Homero, Chade, Daher C., Srougi, Miguel","International braz j urol; 37(1); 67-78","International braz j urol","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-55382011000100009&lang=pt" 
"S1677-55382011000100010-scl","Reducing infectious complications after transrectal prostate needle biopsy using a disposable needle guide: is it possible?","Gurbuz, Cenk, Canat, Lutfi, Atis, Gokhan, Caskurlu, Turhan","International braz j urol; 37(1); 79-86","International braz j urol","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-55382011000100010&lang=pt" 
"S1677-55382011000100011-scl","The implication of initial 24-core transrectal prostate biopsy protocol on the detection of significant prostate cancer and high grade prostatic intraepithelial neoplasia","Nomikos, Michael, Karyotis, Ioannis, Phillipou, Prodromos, Constadinides, Charalambos, Delakas, Dimitrios","International braz j urol; 37(1); 87-93","International braz j urol","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-55382011000100011&lang=pt" 
"S0004-282X2011000100025-scl","Plasmacytoma of head and neck as initial presentation of multiple myeloma","Oliveira, Rodrigo Jorge de, Reis, Fabiano, Taneja, Atul Kumar, Queiroz, Luciano de Souza, Zanardi, Verônica de Araújo","Arquivos de Neuro-Psiquiatria; 69(1); 139-140","Arquivos de Neuro-Psiquiatria","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2011000100025&lang=pt" 
"S0004-282X2011000100001-scl","What neurodegeneration, brain malformation and cancer might have in common? An abnormal gene expression!","Kok, Fernando","Arquivos de Neuro-Psiquiatria; 69(1); 01-02","Arquivos de Neuro-Psiquiatria","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2011000100001&lang=pt" 
"S0004-282X2011000100022-scl","The utility of omega-3 fatty acids in epilepsy: more than just a farmed tilapia!","Terra, Vera C., Arida, Ricardo M., Rabello, Guilherme M., Cavalheiro, Esper A., Scorza, Fulvio A.","Arquivos de Neuro-Psiquiatria; 69(1); 118-121","Arquivos de Neuro-Psiquiatria","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2011000100022&lang=pt" 
"S0004-282X2011000100003-scl","PRAME gene expression profile in medulloblastoma","Vulcani-Freitas, Tânia Maria, Saba-Silva, Nasjla, Cappellano, Andréa, Cavalheiro, Sérgio, Toledo, Sílvia Regina Caminada de","Arquivos de Neuro-Psiquiatria; 69(1); 9-12","Arquivos de Neuro-Psiquiatria","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2011000100003&lang=pt" 
"S0004-282X2011000100002-scl","Genomic imbalances detected through array CGH in fetuses with holoprosencephaly","Machado, Isabela Nelly, Heinrich, Juliana Karina, Barini, Ricardo","Arquivos de Neuro-Psiquiatria; 69(1); 3-8","Arquivos de Neuro-Psiquiatria","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2011000100002&lang=pt" 
"S0004-282X2011000100026-scl","Intracranial and orbital aspergillosis in immunocompetent patient","Iyeyasu, Josie Naomi, Reis, Fabiano, Altemani, Albina Messias, Carvalho, Keila Monteiro de","Arquivos de Neuro-Psiquiatria; 69(1); 141-141","Arquivos de Neuro-Psiquiatria","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2011000100026&lang=pt" 
"S0004-282X2011000100028-scl","People with epilepsy receiving renal replacement therapy with hemodialysis: Scientists recall progress and promise of translational research","Scorza, Fulvio A., Arida, Ricardo M., Terra, Vera C., Gomes, Rui Alberto, Cavalheiro, Esper A.","Arquivos de Neuro-Psiquiatria; 69(1); 143-144","Arquivos de Neuro-Psiquiatria","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2011000100028&lang=pt" 
"S0004-282X2011000100004-scl","Juvenile neuronal ceroid-lipofuscinosis: clinical and molecular investigation in a large family in Brazil","Valadares, Eugênia Ribeiro, Pizarro, Mayara Xavier, Oliveira, Luiz Roberto, Amorim, Regina Helena Caldas de, Pinheiro, Tarcísio Márcio Magalhães, Grieben, Ulrike, Santos, Helena Hollanda, Queiroz, Rachel Rabelo, Lopes, Guilherme de Castro, Godard, Ana Lúcia Brunialti","Arquivos de Neuro-Psiquiatria; 69(1); 13-18","Arquivos de Neuro-Psiquiatria","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2011000100004&lang=pt" 
"S0004-282X2011000100013-scl","Neuropathic pain characteristics in patients from Curitiba (Brazil) with spinal cord injury","Vall, Janaína, Costa, Carlos Mauricio de Castro, Santos, Terezinha de Jesus Teixeira, Costa, Samuel Bovy de Castro","Arquivos de Neuro-Psiquiatria; 69(1); 64-68","Arquivos de Neuro-Psiquiatria","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2011000100013&lang=pt" 
"S0102-311X2011000200023-scl","Família contemporânea e saúde: significados, práticas e políticas públicas","Moura, Maria Martha Duque de","Cadernos de Saúde Pública; 27(2); 397-398","Cadernos de Saúde Pública","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2011000200023&lang=pt" 
"S0102-311X2011000200001-scl","Qual é a agenda para o combate à discriminação no SUS?","Travassos, Claudia, Bahia, Ligia","Cadernos de Saúde Pública; 27(2); 204-205","Cadernos de Saúde Pública","Inglês, Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2011000200001&lang=pt" 
"S0102-311X2011000200022-scl","Vacina antivariólica: ciência, técnica e o poder dos homens, 1808-1920","Verani, Jose Fernando","Cadernos de Saúde Pública; 27(2); 396-397","Cadernos de Saúde Pública","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2011000200022&lang=pt" 
"S0102-311X2011000200009-scl","A feasibility study of cell phone and landline phone interviews for monitoring of risk and protection factors for chronic diseases in Brazil","Moura, Erly Catarina, Claro, Rafael Moreira, Bernal, Regina, Ribeiro, Juliano, Malta, Deborah Carvalho, Morais Neto, Otaliba","Cadernos de Saúde Pública; 27(2); 277-286","Cadernos de Saúde Pública","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2011000200009&lang=pt" 
"S0102-311X2011000200008-scl","Perceptions of social capital and cost-related non-adherence to medication among the elderly","Luz, Tatiana Chama Borges, Loyola Filho, Antônio Ignácio de, Lima-Costa, Maria Fernanda","Cadernos de Saúde Pública; 27(2); 269-276","Cadernos de Saúde Pública","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2011000200008&lang=pt" 
"S0102-311X2011000200012-scl","Alimentação complementar e estado nutricional de crianças menores de dois anos atendidas no Programa Saúde da Família em Acrelândia, Acre, Amazônia Ocidental Brasileira","Garcia, Mariana Tarricone, Granado, Fernanda Serra, Cardoso, Marly Augusto","Cadernos de Saúde Pública; 27(2); 305-316","Cadernos de Saúde Pública","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2011000200012&lang=pt" 
"S0102-311X2011000200015-scl","Uso do método Grade of Membership na identificação de perfis de consumo e comportamento alimentar de adolescentes do Rio de Janeiro, Brasil","Cardoso, Letícia de Oliveira, Alves, Luciana Correia, Castro, Inês Rugani Ribeiro de, Leite, Iuri da Costa, Machado, Carla Jorge","Cadernos de Saúde Pública; 27(2); 335-346","Cadernos de Saúde Pública","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2011000200015&lang=pt" 
"S0102-311X2011000200018-scl","Hyperuricemia and associated factors: a cross-sectional study of Japanese-Brazilians","Poletto, Juliana, Harima, Helena Aiko, Ferreira, Sandra Roberta Gouvea, Gimeno, Suely Godoy Agostinho","Cadernos de Saúde Pública; 27(2); 369-378","Cadernos de Saúde Pública","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2011000200018&lang=pt" 
"S0102-311X2011000200020-scl","Amostragem em pesquisas qualitativas: proposta de procedimentos para constatar saturação teórica","Fontanella, Bruno Jose Barcellos, Luchesi, Bruna Moretti, Saidel, Maria Giovana Borges, Ricas, Janete, Turato, Egberto Ribeiro, Melo, Débora Gusmão","Cadernos de Saúde Pública; 27(2); 388-394","Cadernos de Saúde Pública","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2011000200020&lang=pt" 
"S0102-311X2011000200021-scl","O médico e suas interações: a crise dos vínculos de confiança","Rego, Sergio","Cadernos de Saúde Pública; 27(2); 395-396","Cadernos de Saúde Pública","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2011000200021&lang=pt" 
"S0102-311X2011000200023-spa","Família contemporânea e saúde: significados, práticas e políticas públicas","Moura, Maria Martha Duque de","Cadernos de Saúde Pública; 27(2); 397-398","Cadernos de Saúde Pública","Português","2011","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2011000200023&lang=pt" 
"S0102-311X2011000200001-spa","Qual é a agenda para o combate à discriminação no SUS?","Travassos, Claudia, Bahia, Ligia","Cadernos de Saúde Pública; 27(2); 204-205","Cadernos de Saúde Pública","Inglês, Português","2011","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2011000200001&lang=pt" 
"S0102-311X2011000200022-spa","Vacina antivariólica: ciência, técnica e o poder dos homens, 1808-1920","Verani, Jose Fernando","Cadernos de Saúde Pública; 27(2); 396-397","Cadernos de Saúde Pública","Português","2011","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2011000200022&lang=pt" 
"S0102-311X2011000200021-spa","O médico e suas interações: a crise dos vínculos de confiança","Rego, Sergio","Cadernos de Saúde Pública; 27(2); 395-396","Cadernos de Saúde Pública","Português","2011","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2011000200021&lang=pt" 
"S0102-311X2011000200020-spa","Amostragem em pesquisas qualitativas: proposta de procedimentos para constatar saturação teórica","Fontanella, Bruno Jose Barcellos, Luchesi, Bruna Moretti, Saidel, Maria Giovana Borges, Ricas, Janete, Turato, Egberto Ribeiro, Melo, Débora Gusmão","Cadernos de Saúde Pública; 27(2); 388-394","Cadernos de Saúde Pública","Português","2011","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2011000200020&lang=pt" 
"S0102-311X2011000200019-spa","Interação entre consumo alimentar e polimorfismos da GSTM1 e GSTT1 no risco para o câncer de cabeça e pescoço: estudo caso-controle em São Paulo, Brasil","Marchioni, Dirce Maria Lobo, Gattás, Gilka Jorge Figaro, Curioni, Otavio A., Carvalho, Marcos Brasilino de","Cadernos de Saúde Pública; 27(2); 379-387","Cadernos de Saúde Pública","Português","2011","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2011000200019&lang=pt" 
"S0102-311X2011000200018-spa","Hyperuricemia and associated factors: a cross-sectional study of Japanese-Brazilians","Poletto, Juliana, Harima, Helena Aiko, Ferreira, Sandra Roberta Gouvea, Gimeno, Suely Godoy Agostinho","Cadernos de Saúde Pública; 27(2); 369-378","Cadernos de Saúde Pública","Inglês","2011","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2011000200018&lang=pt" 
"S0102-311X2011000200016-spa","Fatores associados à realização dos exames de rastreamento para o câncer de próstata: um estudo de base populacional","Amorim, Vivian Mae Schmidt Lima, Barros, Marilisa Berti de Azevedo, César, Chester Luiz Galvão, Goldbaum, Moisés, Carandina, Luana, Alves, Maria Cecília Goi Porto","Cadernos de Saúde Pública; 27(2); 347-356","Cadernos de Saúde Pública","Português","2011","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2011000200016&lang=pt" 
"S0102-311X2011000200014-spa","Mortalidade por doenças cerebrovasculares por residência e local de ocorrência do óbito: Paraná, Brasil, 2007","Furukawa, Tatiane Sano, Mathias, Thais Aidar de Freitas, Marcon, Sonia Silva","Cadernos de Saúde Pública; 27(2); 327-334","Cadernos de Saúde Pública","Português","2011","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2011000200014&lang=pt" 
"S0102-311X2011000200013-spa","Acesso à assistência oncológica: mapeamento dos fluxos origem-destino das internações e dos atendimentos ambulatoriais. O caso do câncer de mama","Oliveira, Evangelina Xavier Gouveia de, Melo, Enirtes Caetano Prates, Pinheiro, Rejane Sobrino, Noronha, Cláudio Pompeiano, Carvalho, Marilia Sá","Cadernos de Saúde Pública; 27(2); 317-326","Cadernos de Saúde Pública","Português","2011","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2011000200013&lang=pt" 
"S0102-311X2011000200010-spa","Mortalidade infantil em Cuiabá, Mato Grosso, Brasil, 2005: comparação entre o cálculo direto e após o linkage entre bancos de dados de nascidos vivos e óbitos infantis","Morais, Carlos Antônio Maciel de, Takano, Olga Akiko, Souza, Jonathan dos Santos Feroldi e","Cadernos de Saúde Pública; 27(2); 287-294","Cadernos de Saúde Pública","Português","2011","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2011000200010&lang=pt" 
"S0102-311X2011000200009-spa","A feasibility study of cell phone and landline phone interviews for monitoring of risk and protection factors for chronic diseases in Brazil","Moura, Erly Catarina, Claro, Rafael Moreira, Bernal, Regina, Ribeiro, Juliano, Malta, Deborah Carvalho, Morais Neto, Otaliba","Cadernos de Saúde Pública; 27(2); 277-286","Cadernos de Saúde Pública","Inglês","2011","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2011000200009&lang=pt" 
"S0102-311X2011000200008-spa","Perceptions of social capital and cost-related non-adherence to medication among the elderly","Luz, Tatiana Chama Borges, Loyola Filho, Antônio Ignácio de, Lima-Costa, Maria Fernanda","Cadernos de Saúde Pública; 27(2); 269-276","Cadernos de Saúde Pública","Inglês","2011","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2011000200008&lang=pt" 
"S0102-311X2011000200006-spa","Fatores associados à inatividade física no lazer e principais barreiras na percepção de trabalhadores da indústria do Sul do Brasil","Silva, Shana Ginar da, Silva, Marcelo Cozzensa da, Nahas, Markus Vinícius, Viana, Sérgio Luís","Cadernos de Saúde Pública; 27(2); 249-259","Cadernos de Saúde Pública","Português","2011","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2011000200006&lang=pt" 
"S0102-311X2011000200005-spa","Mortalidade por câncer de mama e câncer de colo do útero em município de porte médio da Região Sudeste do Brasil, 1980-2006","Rodrigues, Anselmo Duarte, Bustamante-Teixeira, Maria Teresa","Cadernos de Saúde Pública; 27(2); 241-248","Cadernos de Saúde Pública","Português","2011","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2011000200005&lang=pt" 
"S0102-311X2011000200002-spa","Prematuridade como fator de risco para pressão arterial elevada em crianças: uma revisão sistemática","Coelli, Anna Paula, Nascimento, Larissa Rangel, Mill, Jose Geraldo, Molina, Maria del Carmen Bisi","Cadernos de Saúde Pública; 27(2); 207-218","Cadernos de Saúde Pública","Português","2011","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2011000200002&lang=pt" 
"S0004-282X2011000100023-scl","Migraine and cardiovascular disease","Bigal, Marcelo E.","Arquivos de Neuro-Psiquiatria; 69(1); 122-129","Arquivos de Neuro-Psiquiatria","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2011000100023&lang=pt" 
"S0004-282X2011000100024-scl","Malformations of cortical development: current concepts and advanced neuroimaging review","Andrade, Celi Santos, Leite, Claudia da Costa","Arquivos de Neuro-Psiquiatria; 69(1); 130-138","Arquivos de Neuro-Psiquiatria","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2011000100024&lang=pt" 
"S0004-282X2011000100006-scl","Quality of life and epilepsy surgery in childhood and adolescence","Gagliardi, Isabella C., Guimarães, Catarina A., Souza, Elisabete A.P., Schmutzler, Kátia M.R., Guerreiro, Marilisa M.","Arquivos de Neuro-Psiquiatria; 69(1); 23-26","Arquivos de Neuro-Psiquiatria","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2011000100006&lang=pt" 
"S0004-282X2011000100007-scl","Prenatal exposure to tobacco and alcohol are associated with chronic daily headaches at childhood: A population-based study","Arruda, Marco Antônio, Guidetti, Vincenzo, Galli, Federica, Albuquerque, Regina Célia Ajeje Pires de, Bigal, Marcelo Eduardo","Arquivos de Neuro-Psiquiatria; 69(1); 27-33","Arquivos de Neuro-Psiquiatria","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2011000100007&lang=pt" 
"S0004-282X2011000100008-scl","NMO in pediatric patients: brain involvement and clinical expression","Peña, Joaquín A., Ravelo, María Elena, Mora-La Cruz, Eduardo, Montiel-Nava, Cecilia","Arquivos de Neuro-Psiquiatria; 69(1); 34-38","Arquivos de Neuro-Psiquiatria","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2011000100008&lang=pt" 
"S0004-282X2011000100011-scl","Cystic craniopharyngioma: intratumoral chemotherapy with alpha interferon","Dastoli, Patrícia Alessandra, Nicácio, Jardel Mendonça, Silva, Nasjla Saba, Capellano, Andrea Maria, Toledo, Silvia R.C., Ierardi, Daniela, Cavalheiro, Sérgio","Arquivos de Neuro-Psiquiatria; 69(1); 50-55","Arquivos de Neuro-Psiquiatria","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2011000100011&lang=pt" 
"S0004-282X2011000100012-scl","Botulinum toxin type-A effect as a preemptive treatment in a model of acute trigeminal pain: a pre-clinical double-blind and placebo-controlled study","Piovesan, Elcio Juliato, Leite, Lucas da Silva, Teive, Helio Ghizoni, Kowacs, Pedro André, Mulinari, Rogério Andrade, Radunz, Victor, Utiumi, Marco, Campos, Helder Groenwold, Werneck, Lineu Cesar","Arquivos de Neuro-Psiquiatria; 69(1); 56-63","Arquivos de Neuro-Psiquiatria","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2011000100012&lang=pt" 
"S0004-282X2011000100014-scl","Optical coherence tomography evaluation of retinal nerve fiber layer in longitudinally extensive transverse myelitis","Moura, Frederico C., Fernandes, Danilo B., Apóstolos-Pereira, Samira L., Callegaro, Dagoberto, Marchiori, Paulo E., Monteiro, Mário L.R.","Arquivos de Neuro-Psiquiatria; 69(1); 69-73","Arquivos de Neuro-Psiquiatria","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2011000100014&lang=pt" 
