"S0006-87052005000200006-scl","Banco de sementes de plantas daninhas e herbicidas como fator de seleção","Monquero, Patrícia Andréa, Christoffoleti, Pedro Jacob","Bragantia; 64(2); 203-209","Bragantia","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87052005000200006&lang=pt" 
"S0006-87052005000200013-scl","Desenvolvimento ninfal de Myzus persicae (Sulzer, 1776) (Hemiptera: Aphididae) sobre berinjela em diferentes temperaturas","Chagas Filho, Norton Rodrigues, Michelotto, Marcos Doniseti, Silva, Ricardo Adaime da, Busoli, Antonio Carlos","Bragantia; 64(2); 257-262","Bragantia","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87052005000200013&lang=pt" 
"S0006-87052005000200009-scl","Efeito de extratos aquosos de plantas na oviposição da traça-das-crucíferas, em couve","Medeiros, Cesar Augusto Manfré, Boiça Junior, Arlindo Leal, Torres, Adalci Leite","Bragantia; 64(2); 227-232","Bragantia","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87052005000200009&lang=pt" 
"S0006-87052005000200011-scl","Ação fungicida do acaricida azocyclotin sobre a antracnose do feijoeiro comum","Santini, Ademir, Ito, Margarida Fumiko, Castro, Jairo Lopes de, Ito, Marcio Akira, Goto, Juliana Cristina","Bragantia; 64(2); 241-248","Bragantia","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87052005000200011&lang=pt" 
"S0006-87052005000200018-scl","Sistema de aquisição automatica de dados para o gerenciamento de operações mecanizadas","Silveira, Gastão Moraes da, Storino, Moises, Peche Filho, Afonso, Yanai, Kiyoshi, Bernardi, José Augusto","Bragantia; 64(2); 305-310","Bragantia","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87052005000200018&lang=pt" 
"S0006-87052005000200019-scl","Simplificado o balanço hídrico de Thornthwaite-Mather","Pereira, Antonio Roberto","Bragantia; 64(2); 311-313","Bragantia","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87052005000200019&lang=pt" 
"S0001-63652005000300019-ven","microabración del esmalte técnica para la remoción de manchas dentales","Natera G, Alfredo E., Peraza Urrutia, Irene, Uzcátegui Giannattasio, Gladys M","Acta Odontológica Venezolana; 43(3); 318-322","Acta Odontológica Venezolana","Espanhol","2005","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0001-63652005000300019&lang=pt" 
"S0001-63652005000300018-ven","Cicatrización de los tejidos con interés en cirugía bucal: revisión de la literatura","Felzani¹, Odontólogo Ricardo","Acta Odontológica Venezolana; 43(3); 310-318","Acta Odontológica Venezolana","Espanhol","2005","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0001-63652005000300018&lang=pt" 
"S0001-63652005000300017-ven","Anatomia radicular y su relacion con las lesiones de furcacion","Giménez de Salazar, Xiomara","Acta Odontológica Venezolana; 43(3); 304-310","Acta Odontológica Venezolana","Espanhol","2005","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0001-63652005000300017&lang=pt" 
"S0001-63652005000300016-ven","Queratoquiste odontogénico: presentación de un caso en maxila.: Odontogenic Keratocyst: Presentation of a case in maxilla","Galvão Cavalcanti, Hébel, Gordón - Núñez, Manuel Antonio **, Freitas Carvalho de Morais, Tarsila, Freitas de Almeida, Roseana, Souza Batista, Lélia","Acta Odontológica Venezolana; 43(3); 301-303","Acta Odontológica Venezolana","Espanhol","2005","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0001-63652005000300016&lang=pt" 
"S0001-63652005000300015-ven","Reconstrucción de defecto óseo nasal con hidroxiapatita: Presentación de un caso","Quintana Díaz, Dr. Juan Carlos","Acta Odontológica Venezolana; 43(3); 299-300","Acta Odontológica Venezolana","Espanhol","2005","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0001-63652005000300015&lang=pt" 
"S0001-63652005000300014-ven","Distracción osteogénica alveolar por medio de dispositivos yuxtaoseos: Revisión de literatura y reporte de caso","Maurette, Paul E, de Maurette, Marvis Allais, Mazzonetto, Msc, PhD, Renato","Acta Odontológica Venezolana; 43(3); 296-298","Acta Odontológica Venezolana","Espanhol","2005","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0001-63652005000300014&lang=pt" 
"S0001-63652005000300013-ven","dermatitis de contacto producida por alginato dental: reporte de caso clinico","Villoria, Carmen","Acta Odontológica Venezolana; 43(3); 293-296","Acta Odontológica Venezolana","Espanhol","2005","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0001-63652005000300013&lang=pt" 
"S0001-63652005000300012-ven","Tumor odontogenico adenomatoide: Reporte de un caso y revisión de la literatura","Reyes Fernández¹, Dr.Salvador, Romero Castro², Dra. N. Samanta","Acta Odontológica Venezolana; 43(3); 289-293","Acta Odontológica Venezolana","Espanhol","2005","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0001-63652005000300012&lang=pt" 
"S0001-63652005000300011-ven","La radiografia panoramica una herramienta para identificar los factores que determinan la erupcion de los terceros molares mandibulares asintomáticos: Reporte de una investigacion","Martínez Martínez, Adel, Díaz Caballero, Antonio, Sáenz Duran, Shirley","Acta Odontológica Venezolana; 43(3); 282-289","Acta Odontológica Venezolana","Espanhol","2005","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0001-63652005000300011&lang=pt" 
"S0001-63652005000300010-ven","salud oral de las personas con retraso mental en cuatro municipios del estado lara, 2003","Dávila, María E, Gil, Maritza, Daza, Damelis, Bullones, Xiomara, Ugel, Eunice","Acta Odontológica Venezolana; 43(3); 275-281","Acta Odontológica Venezolana","Espanhol","2005","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0001-63652005000300010&lang=pt" 
"S0001-63652005000300022-ven","Página de Ortodoncia: La maloclusión esquelética aparente The apparent skeletal maloclusión O maloclusión esqueletal aparente","Quirós Álvarez, Oscar","Acta Odontológica Venezolana; 43(3); 330-331","Acta Odontológica Venezolana","Espanhol","2005","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0001-63652005000300022&lang=pt" 
"S0001-63652005000300020-ven","Informe y Análisis del I Taller de Bioseguridad del Personal de Limpieza: Centro de Bioseguridad de la Facultad de Odontología U.C.V","Peraza, Cristina Rosas, González, Marjorie","Acta Odontológica Venezolana; 43(3); 322-327","Acta Odontológica Venezolana","Espanhol","2005","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0001-63652005000300020&lang=pt" 
"S0001-63652005000300021-ven","Página de la cátedra  de Microbiología: Cambios taxonómicos en el grupo de Bacilos Anaerobios Gram Negativos de interés en Odontología","Guilarte, C¹, Pardi, G², Céspedes, C³","Acta Odontológica Venezolana; 43(3); 327-331","Acta Odontológica Venezolana","Espanhol","2005","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0001-63652005000300021&lang=pt" 
"S0001-63652005000300008-ven","Determinacion del linfocito b en biopsias de tejido gingival de pacientes con periodontitis crónica","Escobar, Erika, Lafaurie, Gloria, Juliette De Avila, BCl, Munevar, Juan, Castellanos, Jaime, Hurtado, Hernán, Romero M, Consuelo","Acta Odontológica Venezolana; 43(3); 261-268","Acta Odontológica Venezolana","Espanhol","2005","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0001-63652005000300008&lang=pt" 
"S0001-63652005000300009-ven","Factores asociados a la pérdida del primer molar permanente en escolares de Campeche, México: Pérdida del primer molar permanente","Casanova-Rosado, M en C, Alejandro José, Medina-Solís, M en C², Carlo Eduardo, Casanova-Rosado, CDEO., M en C¹, Juan Fernando, Vallejos-Sánchez, M en C¹, Ana Alicia, Maupomé., PhD3, Gerardo, Kageyama-Escobar, Dra en C, Maria de la Luz","Acta Odontológica Venezolana; 43(3); 268-275","Acta Odontológica Venezolana","Espanhol","2005","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0001-63652005000300009&lang=pt" 
"S0001-63652005000300001-ven","Editorial","Quirós A., Oscar","Acta Odontológica Venezolana; 43(3); 222-222","Acta Odontológica Venezolana","Espanhol","2005","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0001-63652005000300001&lang=pt" 
"S0001-63652005000300002-ven","Expresión de laminina en la microvasculatura de lesiones premalignas y malignas de la mucosa bucal","Floribel Cedeño, B¹, Tonino², Paola","Acta Odontológica Venezolana; 43(3); 224-228","Acta Odontológica Venezolana","Espanhol","2005","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0001-63652005000300002&lang=pt" 
"S0001-63652005000300003-ven","“Detección de neisseria gonorrhoeae en mucosa orofaríngea de pacientes con infección gonocóccica genital”","Germán, Pardi¹, Pérez², María Fernanda, Pacheco, Aura, Mata de Henning, Magdalena","Acta Odontológica Venezolana; 43(3); 228-236","Acta Odontológica Venezolana","Espanhol","2005","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0001-63652005000300003&lang=pt" 
"S0001-63652005000300004-ven","Metronidazol en el tratamiento de periodontitis experimentales: Estudio Histomorfométrico","Gordillo, Maria¹, Meheris², Hector, Ruiz Holgado³, Nora, Pani³, , Lopez³, Laura, Garat³, Miranda Juan","Acta Odontológica Venezolana; 43(3); 236-240","Acta Odontológica Venezolana","Espanhol","2005","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0001-63652005000300004&lang=pt" 
"S0001-63652005000300005-ven","Actitud del odontólogo hacia Los niños y adolescentes discapacitados","Salazar, CR¹, Padrón, Milena², Salazar, Juan Luís³","Acta Odontológica Venezolana; 43(3); 240-251","Acta Odontológica Venezolana","Espanhol","2005","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0001-63652005000300005&lang=pt" 
"S0001-63652005000300006-ven","Eficacia de la solución de hidroxido de cálcio a 20% en la reducción de microorganismos asociados a la cárie de dentina","Vieira de Assunção Pinheiro¹, Isauremi, Barreto Vieira², Liza, Costa de Lima³, Kenio","Acta Odontológica Venezolana; 43(3); 251-255","Acta Odontológica Venezolana","Espanhol","2005","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0001-63652005000300006&lang=pt" 
"S0001-63652005000300007-ven","Hábitos que influyen en el proceso salud-enfermedad bucal Estudio etnográfico en grupo de madres de la comunidad de San Isidro, estado Mérida, 2003","Romero Uzcátegui, Yajaira","Acta Odontológica Venezolana; 43(3); 256-261","Acta Odontológica Venezolana","Espanhol","2005","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0001-63652005000300007&lang=pt" 
"S0716-54552005000100018-chl","Producción romanística española de los años 2002 y 2003","Cuena Boy, Francisco, Sanz, Antonio Mateo, Andrés Santos, Francisco Javier, González-Palenzuela Gallego, Mª. Teresa","Revista de estudios histórico-jurídicos; (27); 369-428","Revista de estudios histórico-jurídicos","Espanhol","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-54552005000100018&lang=pt" 
"S0102-44502005000300001-scl","Apresentação","","DELTA: Documentação de Estudos em Lingüística Teórica e Aplicada; 21(spe); -","DELTA: Documentação de Estudos em Lingüística Teórica e Aplicada","Inglês, Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-44502005000300001&lang=pt" 
"S0102-44502005000300003-scl","Postcolonial world and postmodern identity: some implications for language teaching","Rajagopalan, Kanavillil","DELTA: Documentação de Estudos em Lingüística Teórica e Aplicada; 21(spe); 11-20","DELTA: Documentação de Estudos em Lingüística Teórica e Aplicada","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-44502005000300003&lang=pt" 
"S0102-44502005000300007-scl","Motivações cognitivas e interacionais em competição: a força das palavras em contexto","Silva, Denize Elena Garcia da","DELTA: Documentação de Estudos em Lingüística Teórica e Aplicada; 21(spe); 93-103","DELTA: Documentação de Estudos em Lingüística Teórica e Aplicada","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-44502005000300007&lang=pt" 
"S0102-44502005000300012-scl","A identidade da mulher na modernidade","Vieira, Josênia Antunes","DELTA: Documentação de Estudos em Lingüística Teórica e Aplicada; 21(spe); 207-238","DELTA: Documentação de Estudos em Lingüística Teórica e Aplicada","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-44502005000300012&lang=pt" 
"S0102-44502005000300014-scl","Eu e Tu: a Constituição do Sujeito no Discurso Médico","Rodrigues, Elenita G.","DELTA: Documentação de Estudos em Lingüística Teórica e Aplicada; 21(spe); 285-289","DELTA: Documentação de Estudos em Lingüística Teórica e Aplicada","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-44502005000300014&lang=pt" 
"S0102-44502005000300002-scl","Introdução: a análise de discurso crítica","Magalhães, Izabel","DELTA: Documentação de Estudos em Lingüística Teórica e Aplicada; 21(spe); 1-9","DELTA: Documentação de Estudos em Lingüística Teórica e Aplicada","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-44502005000300002&lang=pt" 
"S0102-44502005000300005-scl","Media discourse and the public sphere","Chouliaraki, Lilie","DELTA: Documentação de Estudos em Lingüística Teórica e Aplicada; 21(spe); 45-71","DELTA: Documentação de Estudos em Lingüística Teórica e Aplicada","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-44502005000300005&lang=pt" 
"S0102-44502005000300006-scl","O discurso jornalístico sobre privatizações e protestos nas ruas","Leal, Maria Christina Diniz","DELTA: Documentação de Estudos em Lingüística Teórica e Aplicada; 21(spe); 73-92","DELTA: Documentação de Estudos em Lingüística Teórica e Aplicada","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-44502005000300006&lang=pt" 
"S0102-44502005000300008-scl","Letters in a community organisation: a case of powerful literacy","Rios, Guilherme","DELTA: Documentação de Estudos em Lingüística Teórica e Aplicada; 21(spe); 105-128","DELTA: Documentação de Estudos em Lingüística Teórica e Aplicada","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-44502005000300008&lang=pt" 
"S0102-44502005000300009-scl","Grupos excluídos no discurso da mídia: uma análise de discurso crítica","Martins, André Ricardo Nunes","DELTA: Documentação de Estudos em Lingüística Teórica e Aplicada; 21(spe); 129-147","DELTA: Documentação de Estudos em Lingüística Teórica e Aplicada","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-44502005000300009&lang=pt" 
"S0102-44502005000300010-scl","Selling shares in cool","Gieve, Simon","DELTA: Documentação de Estudos em Lingüística Teórica e Aplicada; 21(spe); 149-177","DELTA: Documentação de Estudos em Lingüística Teórica e Aplicada","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-44502005000300010&lang=pt" 
"S0102-44502005000300011-scl","Critical discourse analysis and the semiotic construction of gender identities","Magalhães, Izabel","DELTA: Documentação de Estudos em Lingüística Teórica e Aplicada; 21(spe); 179-205","DELTA: Documentação de Estudos em Lingüística Teórica e Aplicada","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-44502005000300011&lang=pt" 
"S0102-44502005000300013-scl","Discurso como arma de guerra: um posicionamento ocidentalista na construção da alteridade","Lopes, Luiz Paulo da Moita, Fabrício, Branca Falabella","DELTA: Documentação de Estudos em Lingüística Teórica e Aplicada; 21(spe); 239-283","DELTA: Documentação de Estudos em Lingüística Teórica e Aplicada","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-44502005000300013&lang=pt" 
"S0102-44502005000300004-scl","Análise crítica do discurso e teorias culturais: hibridismo necessário","Pagano, Adriana, Magalhães, Célia","DELTA: Documentação de Estudos em Lingüística Teórica e Aplicada; 21(spe); 21-43","DELTA: Documentação de Estudos em Lingüística Teórica e Aplicada","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-44502005000300004&lang=pt" 
"S0716-54552005000100001-chl","Formas dotales en la Comedia Plautina","Amunátegui Parello, Carlos","Revista de estudios histórico-jurídicos; (27); 27-35","Revista de estudios histórico-jurídicos","Espanhol","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-54552005000100001&lang=pt" 
"S0716-54552005000100002-chl","El emplazamiento sistemático de la donación entre vivos en las exposiciones jurisprudenciales y en las compilaciones legislativas romanas","Guzmán Brito, Alejandro","Revista de estudios histórico-jurídicos; (27); 37-63","Revista de estudios histórico-jurídicos","Espanhol","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-54552005000100002&lang=pt" 
"S0716-54552005000100003-chl","El sacrificio de la esposa: San Agustín, &quot;De sermone domini in monte&quot; 1, 16, 50","Knütel, Rolf","Revista de estudios histórico-jurídicos; (27); 65-81","Revista de estudios histórico-jurídicos","Espanhol","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-54552005000100003&lang=pt" 
"S0716-54552005000100004-chl","El riesgo en la compraventa de vino en el Derecho Romano","Lazo, Patricio","Revista de estudios histórico-jurídicos; (27); 83-100","Revista de estudios histórico-jurídicos","Espanhol","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-54552005000100004&lang=pt" 
"S0716-54552005000100005-chl","El acceso y la promoción de los funcionarios en la administración del bajo imperio","Malavé Osuna, Belén","Revista de estudios histórico-jurídicos; (27); 101-121","Revista de estudios histórico-jurídicos","Espanhol","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-54552005000100005&lang=pt" 
"S0716-54552005000100006-chl","El Principio &quot;Semel heres semper heres&quot; y la confusión de las obligaciones en el Derecho Romano","Periñán, Bernardo","Revista de estudios histórico-jurídicos; (27); 123-139","Revista de estudios histórico-jurídicos","Espanhol","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-54552005000100006&lang=pt" 
"S0716-54552005000100007-chl","Cuestión señorial y arbitrismo en la España del trienio liberal: Observaciones sobre un proyecto de ley de Manuel María Cambronero (1765 - 1834)","López Nevot, José Antonio","Revista de estudios histórico-jurídicos; (27); 143-161","Revista de estudios histórico-jurídicos","Espanhol","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-54552005000100007&lang=pt" 
"S0716-54552005000100008-chl","La máxima &quot;Quod omnes tangit&quot;: Una aproximación al estado del tema","Merello Arecco, Italo","Revista de estudios histórico-jurídicos; (27); 163-175","Revista de estudios histórico-jurídicos","Espanhol","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-54552005000100008&lang=pt" 
"S0716-54552005000100009-chl","Historia de las magistraturas políticas supremas y de las instancias judiciales del coprincipado de Andorra desde 1898 a 1945","Hague Roma, Jean-Louis, Peláez, Manuel J","Revista de estudios histórico-jurídicos; (27); 177-195","Revista de estudios histórico-jurídicos","Espanhol","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-54552005000100009&lang=pt" 
"S0716-54552005000100010-chl","Rasgos generales de la evolución histórica de la tipología de las penas corporales","Zambrana Moral, Patricia","Revista de estudios histórico-jurídicos; (27); 197-229","Revista de estudios histórico-jurídicos","Espanhol","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-54552005000100010&lang=pt" 
"S0716-54552005000100011-chl","Los abogados en el Chile indiano a la luz de las &quot;relaciones de méritos y servicios","Gertosio Páez, Alberto","Revista de estudios histórico-jurídicos; (27); 233-250","Revista de estudios histórico-jurídicos","Espanhol","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-54552005000100011&lang=pt" 
"S0716-54552005000100012-chl","Los afanes del adelantado de Guatemala, Pedro de Alvarado por descubrir y poblar en el mar del sur: Documentos y exploraciones","Ortuño Sánchez-Pedreño, José María","Revista de estudios histórico-jurídicos; (27); 251-279","Revista de estudios histórico-jurídicos","Espanhol","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-54552005000100012&lang=pt" 
"S0716-54552005000100013-chl","Norma y principio en el &quot;Jus commune&quot;","Carpintero, Francisco","Revista de estudios histórico-jurídicos; (27); 283-308","Revista de estudios histórico-jurídicos","Espanhol","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-54552005000100013&lang=pt" 
"S0716-54552005000100014-chl","La teoría de los bienes en la &quot;política&quot; de Johannes Althusius como base del pensamiento económico liberal","Carvajal Aravena, Patricio","Revista de estudios histórico-jurídicos; (27); 309-327","Revista de estudios histórico-jurídicos","Espanhol","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-54552005000100014&lang=pt" 
"S0716-54552005000100015-chl","La irrevocabilidad del pacto en autores protestantes franceses del siglo XVI","Huesbe Llanos, Marco A","Revista de estudios histórico-jurídicos; (27); 329-338","Revista de estudios histórico-jurídicos","Espanhol","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-54552005000100015&lang=pt" 
"S0716-54552005000100016-chl","Potestas ligandi et solvendi: Notas histórico-jurídicas en torno a los orígenes de la primacía del Obispo de Roma","Rojas Donat, Luis","Revista de estudios histórico-jurídicos; (27); 339-351","Revista de estudios histórico-jurídicos","Espanhol","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-54552005000100016&lang=pt" 
"S0716-54552005000100017-chl","La teoría de la historia del derecho en Ricardo Zorraquín Becú","Vilches Fuentes, Hugo","Revista de estudios histórico-jurídicos; (27); 353-363","Revista de estudios histórico-jurídicos","Espanhol","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-54552005000100017&lang=pt" 
"S0716-54552005000100019-chl","Anuario de Estudios Americanos 60 (2003) 2, 380 págs","","Revista de estudios histórico-jurídicos; (27); 431-431","Revista de estudios histórico-jurídicos","Espanhol","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-54552005000100019&lang=pt" 
"S0716-54552005000100020-chl","Anuario de Estudios Americanos 61 (2004) 1, 390 págs","","Revista de estudios histórico-jurídicos; (27); 431-432","Revista de estudios histórico-jurídicos","Espanhol","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-54552005000100020&lang=pt" 
"S0716-54552005000100021-chl","Anuario de Historia del Derecho Español 73 (2003) 858 págs","","Revista de estudios histórico-jurídicos; (27); 432-433","Revista de estudios histórico-jurídicos","Espanhol","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-54552005000100021&lang=pt" 
"S0716-54552005000100022-chl","Anuario de Historia del Derecho Español 74 (2004) 970 págs","","Revista de estudios histórico-jurídicos; (27); 433-433","Revista de estudios histórico-jurídicos","Espanhol","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-54552005000100022&lang=pt" 
"S0716-54552005000100023-chl","Anuario Mexicano de Historia del Derecho 15: In memoriam Guillermo Floris Margadant (2003), 768 págs","","Revista de estudios histórico-jurídicos; (27); 434-434","Revista de estudios histórico-jurídicos","Espanhol","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-54552005000100023&lang=pt" 
"S0716-54552005000100024-chl","Anuario Mexicano de Historia del Derecho 16 (2004), 271 págs","","Revista de estudios histórico-jurídicos; (27); 434-435","Revista de estudios histórico-jurídicos","Espanhol","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-54552005000100024&lang=pt" 
"S0716-54552005000100025-chl","Azcárate, Gumersindo de, Minuta de un testamento (Ideario del Krausismo liberal) (Granada, Ed. Comares, 2004), 139 págs","Fernández Bernat, Juan Antonio","Revista de estudios histórico-jurídicos; (27); 435-437","Revista de estudios histórico-jurídicos","Espanhol","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-54552005000100025&lang=pt" 
"S0716-54552005000100026-chl","Boletín de la Academia Chilena de la Historia 70 (2004) 113, 477 págs","","Revista de estudios histórico-jurídicos; (27); 438-438","Revista de estudios histórico-jurídicos","Espanhol","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-54552005000100026&lang=pt" 
"S0716-54552005000100027-chl","Calvo González, José (coordinador), El derecho escrito: La cultura del libro e impresos jurídicos en las colecciones privadas malagueñas. Siglos XVI - XIX (Diputación de Málaga, Málaga, 2005), 92 págs","Lecuona Prats, Emilio","Revista de estudios histórico-jurídicos; (27); 438-439","Revista de estudios histórico-jurídicos","Espanhol","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-54552005000100027&lang=pt" 
"S0716-54552005000100028-chl","Cattan Atala, Ángela - Guzmán Brito, Alejandro (editores), Homenaje a los profesores Alamiro de Ávila Martel, Benjamín Cid Quiroz, Hugo Hanisch Espíndola (Ediciones Universidad del Desarrollo, Santiago, 2005), 404 págs","Salinas, Carlos","Revista de estudios histórico-jurídicos; (27); 439-442","Revista de estudios histórico-jurídicos","Espanhol","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-54552005000100028&lang=pt" 
"S0716-54552005000100029-chl","Chamocho Cantudo, Miguel Ángel, Jaén, de Reino a Provincia: La gestación de la Provincia y su territorio en el siglo XIX (Instituto de Estudios Giennenses, Diputación Provincial de Jaén, Jaén, 2004), 337 págs","Hierrezuelo Conde, Guillermo","Revista de estudios histórico-jurídicos; (27); 443-445","Revista de estudios histórico-jurídicos","Espanhol","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-54552005000100029&lang=pt" 
"S0716-54552005000100030-chl","Chamocho Cantudo, Miguel Ángel, La Justicia del Pueblo: Los tribunales populares de Jaén durante la Guerra Civil (Instituto de Estudios Giennenses, Jaén, 2004), 296 págs","Ramos Vázquez, Isabel","Revista de estudios histórico-jurídicos; (27); 445-447","Revista de estudios histórico-jurídicos","Espanhol","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-54552005000100030&lang=pt" 
"S0716-54552005000100031-chl","Cuadernos de Historia 14 (Academia Nacional de Derecho y Ciencias Sociales de Córdoba, Instituto de Historia del Derecho y de las Ideas Políticas &quot;Roberto I. Peña&quot;, 2004), 242 págs.","","Revista de estudios histórico-jurídicos; (27); 447-447","Revista de estudios histórico-jurídicos","Espanhol","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-54552005000100031&lang=pt" 
"S0716-54552005000100032-chl","Cuadernos de Historia del Derecho 11 (Departamento de Historia del Derecho y de las Instituciones, Facultad de Derecho, Publicaciones Universidad Complutense de Madrid, 2004), 379 págs","","Revista de estudios histórico-jurídicos; (27); 447-448","Revista de estudios histórico-jurídicos","Espanhol","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-54552005000100032&lang=pt" 
"S0716-54552005000100033-chl","Cuadernos del Instituto Antonio de Nebrija de Estudios sobre la Universidad 7 (Universidad Carlos III de Madrid,. 2004), 302 págs.","","Revista de estudios histórico-jurídicos; (27); 448-448","Revista de estudios histórico-jurídicos","Espanhol","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-54552005000100033&lang=pt" 
"S0716-54552005000100034-chl","De Dios, Salustiano - Infante, Javier - Torijano, Eugenia (editores), El Derecho y los juristas en Salamanca (siglos XVI - XX): En memoria de Francisco Tomás y Valiente (Ediciones Universidad de Salamanca, Salamanca, 2004), 715 págs.","Hierrezuelo Conde, Guillermo","Revista de estudios histórico-jurídicos; (27); 448-458","Revista de estudios histórico-jurídicos","Espanhol","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-54552005000100034&lang=pt" 
"S0716-54552005000100035-chl","Droits: Revue Française de Théorie, de Philosophie et de Culture Juridiques 40 (2004), 243 págs","","Revista de estudios histórico-jurídicos; (27); 458-458","Revista de estudios histórico-jurídicos","Francês","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-54552005000100035&lang=pt" 
