"S1806-83242017000100218-scl","AmF/NaF/SnCl2 solution reduces in situ enamel erosion – profilometry and cross-sectional nanoindentation analysis","RAMOS-OLIVEIRA, Thayanne Monteiro, SILVA, Camila Vieira, NUNES, Paula Mendes Acatauassu, TURSSI, Cecília Pedroso, RECHMANN, Peter, FREITAS, Patricia Moreira de","Brazilian Oral Research; 31(); -","Brazilian Oral Research","Inglês","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-83242017000100218&lang=pt" 
"S0101-73302017005002101-scl","A UTILIDADE DE UMA INVESTIGAÇÃO EXATA: LITERATURA E EDUCAÇÃO","Almeida, Leandro Thomaz de","Educação &amp; Sociedade; (ahead); -","Educação &amp; Sociedade","Português","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-73302017005002101&lang=pt" 
"S0102-69092017000100510-scl","EL LARGO CICLO DEL PROGRESISMO LATINOAMERICANO Y SU FRENO: LOS CAMBIOS POLÍTICOS EN AMÉRICA LATINA DE LA ÚLTIMA DÉCADA (2003-2015)","Moreira, Constanza","Revista Brasileira de Ciências Sociais; 32(93); -","Revista Brasileira de Ciências Sociais","Espanhol","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-69092017000100510&lang=pt" 
"S0100-29452017000500901-scl","QUALITY CHARACTERISTIS OF FRUITS AND OILS OF PALMS NATIVE TO THE BRAZILIAN AMAZON","SANTOS, MARY DE FÁTIMA GUEDES DOS, ALVES, RICARDO ELESBÃO, BRITO, EDY SOUSA DE, SILVA, SILVANDA DE MELO, SILVEIRA, MARCIA RÉGIA SOUZA DA","Revista Brasileira de Fruticultura; 39(spe); -","Revista Brasileira de Fruticultura","Inglês","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452017000500901&lang=pt" 
"S2317-17822017000100309-scl","Mapeamento da Fonoaudiologia Educacional no Brasil: formação, trabalho e experiência profissional","Celeste, Letícia Corrêa, Zanoni, Graziela, Queiroga, Bianca, Alves, Luciana Mendonça","CoDAS; 29(1); -","CoDAS","Português","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2317-17822017000100309&lang=pt" 
"S1519-70772017005001102-scl","Predictive power of Brazilian equity fund performance using R2 as a measure of selectivity","Guzella, Marcelo dos Santos, Campani, Carlos Heitor","Revista Contabilidade &amp; Finanças; (ahead); -","Revista Contabilidade &amp; Finanças","Inglês","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-70772017005001102&lang=pt" 
"S2317-17822017000100306-scl","Linguagem e funcionalidade de adultos pós-Acidente Vascular Encefálico (AVE): avaliação baseada na Classificação Internacional de Funcionalidade, Incapacidade e Saúde (CIF)","Santana, Maria Tereza Maynard, Chun, Regina Yu Shon","CoDAS; 29(1); -","CoDAS","Português","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2317-17822017000100306&lang=pt" 
"S2317-17822017000100314-scl","Associação entre escalas de avaliação de funcionalidade e severidade da disfagia pós-acidente vascular cerebral","Passos, Karen de Oliveira dos, Cardoso, Maria Cristina de Almeida Freitas, Scheeren, Betina","CoDAS; 29(1); -","CoDAS","Português","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2317-17822017000100314&lang=pt" 
"S1983-14472017000100901-scl","Errata: Cuidados prestados à mulher na visita domiciliar da “Primeira Semana de Saúde Integral","","Revista Gaúcha de Enfermagem; 38(1); -","Revista Gaúcha de Enfermagem","Português","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-14472017000100901&lang=pt" 
"S1519-70772017005002101-scl","Influence of board interlocking on earnings management","Cunha, Paulo Roberto da, Piccoli, Marcio Roberto","Revista Contabilidade &amp; Finanças; (ahead); -","Revista Contabilidade &amp; Finanças","Inglês","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-70772017005002101&lang=pt" 
"S2317-17822017000100501-scl","Vocabulário de pré-escolares com desenvolvimento típico de linguagem e variáveis socioeducacionais","Moretti, Thaís Cristina da Freiria, Kuroishi, Rita Cristina Sadako, Mandrá, Patrícia Pupin","CoDAS; 29(1); -","CoDAS","Português","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2317-17822017000100501&lang=pt" 
"S0080-62342017000100401-scl","Effects of a 12-hour shift on mood states and sleepiness of Neonatal Intensive Care Unit nurses","Ferreira, Tadeu Sartini, Moreira, Clarice Zinato, Guo, James, Noce, Franco","Revista da Escola de Enfermagem da USP; 51(); -","Revista da Escola de Enfermagem da USP","Inglês","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0080-62342017000100401&lang=pt" 
"S2317-17822017000100303-scl","Associação entre os achados do questionário de disfagia M. D. Anderson e a videofluoroscopia da deglutição após tratamento do câncer de cabeça e pescoço","Andrade, Margareth Souza, Gonçalves, Aline Nogueira, Guedes, Renata Lígia Vieira, Barcelos, Camila Barbosa, Slobodticov, Luciana Dall’Agnol Siqueira, Lopes, Simone Aparecida Claudino, Francisco, Ana Lúcia Noronha, Angelis, Elisabete Carrara de","CoDAS; 29(1); -","CoDAS","Português","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2317-17822017000100303&lang=pt" 
"S2317-17822017000100304-scl","A relação entre saturação de oxigênio, idade gestacional e nível de habilidade de alimentação oral de recém-nascido pré-termo","Yamamoto, Raquel Coube de Carvalho, Prade, Leila Sauer, Bolzan, Geovana de Paula, Weinmann, Angela Regina Maciel, Keske-Soares, Márcia","CoDAS; 29(1); -","CoDAS","Português","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2317-17822017000100304&lang=pt" 
"S2317-17822017000100305-scl","A pessoa com epilepsia: percepções acerca da doença e implicações na qualidade de vida","Hopker, Christiane del Claro, Berberian, Ana Paula, Massi, Gisele, Willig, Mariluci Hautsch, Tonocchi, Rita","CoDAS; 29(1); -","CoDAS","Português","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2317-17822017000100305&lang=pt" 
"S2317-17822017000100310-scl","Efeito do tempo de realização do exercício de canudo de alta resistência em mulheres disfônicas e não disfônicas","Paes, Sabrina Mazzer, Behlau, Mara","CoDAS; 29(1); -","CoDAS","Português","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2317-17822017000100310&lang=pt" 
"S2317-17822017000100312-scl","Habilidade motora fina e linguagem expressiva em crianças com hipotireoidismo congênito","Frezzato, Renata Camargo, Santos, Denise Castilho Cabrera, Goto, Maura Mikie Fukujima, Ouro, Michelle Prado Cabral do, Santos, Carolina Taddeo Mendes dos, Dutra, Vivian, Lima, Maria Cecília Marconi Pinheiro","CoDAS; 29(1); -","CoDAS","Português","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2317-17822017000100312&lang=pt" 
"S0080-62342017000100402-scl","Collective strategy for facing occupational risks of a nursing team","Loro, Marli Maria, Zeitoune, Regina Célia Gollner","Revista da Escola de Enfermagem da USP; 51(); -","Revista da Escola de Enfermagem da USP","Inglês","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0080-62342017000100402&lang=pt" 
"S0100-29452017000500902-scl","CHEMICAL CHARACTERIZATION AND ANTIOXIDANT CAPACITY OF GUAPEVA","SIQUEIRA, ANA PAULA SILVA, OLIVEIRA, JANIELE DE MEDEIROS, MACHADO JUNIOR, DIVINO RIBEIRO, LOURENÇO, MARCOS FELIPE DE CASTRO","Revista Brasileira de Fruticultura; 39(spe); -","Revista Brasileira de Fruticultura","Inglês","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452017000500902&lang=pt" 
"S0100-29452017000501001-scl","PRODUCTIVE PERFORMANCE OF ‘FUJI’ APPLE TREES ON ‘JM’ SERIES ROOTSTOCKS, IN SÃO JOAQUIM/SC","PASA, MATEUS DA SILVEIRA, BRIGHENTI, ALBERTO FONTANELLA, KATSURAYAMA, JOSÉ MASANORI, SILVA, CARINA PEREIRA DA, CIOTTA, MARLISE NARA, CARRA, BRUNO","Revista Brasileira de Fruticultura; 39(spe); -","Revista Brasileira de Fruticultura","Inglês","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452017000501001&lang=pt" 
"S2317-17822017000100311-scl","Uso do Sistema FM em implante coclear","Silva, Joice de Moura, Pizarro, Luzia Maria Pozzobom Ventura, Tanamati, Liège Franzini","CoDAS; 29(1); -","CoDAS","Português","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2317-17822017000100311&lang=pt" 
"S1519-70772017005001101-scl","Unconditional conservatism in Brazilian public companies and tax neutrality","Vale, Juliana Pinhata Sanches do, Nakao, Sílvio Hiroshi","Revista Contabilidade &amp; Finanças; (ahead); -","Revista Contabilidade &amp; Finanças","Inglês","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-70772017005001101&lang=pt" 
"S2317-17822017000100308-scl","Protótipo de aplicativo para terapia vocal: análise por pares","Lavaissiéri, Paula, Melo, Paulo Eduardo Damasceno","CoDAS; 29(1); -","CoDAS","Português","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2317-17822017000100308&lang=pt" 
"S2317-17822017000100313-scl","Hearing in Noise Test (HINT) em português brasileiro: critérios de interpretação de respostas","Melo, Rafaela do Couto, Menezes, Denise Costa, Pacífico, Fernando Augusto, Advíncula, Karina Paes, Griz, Silvana Maria Sobral","CoDAS; 29(1); -","CoDAS","Português","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2317-17822017000100313&lang=pt" 
"S0104-11692017000100308-scl","Social representations of the health care of the Mbyá-Guarani indigenous population by health workers","Falkenberg, Mirian Benites, Shimizu, Helena Eri, Bermudez, Ximena Pamela Díaz","Revista Latino-Americana de Enfermagem; 25(); -","Revista Latino-Americana de Enfermagem","Inglês","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-11692017000100308&lang=pt" 
"S0100-06832017000100302-scl","Cemented Horizons and Hardpans in the Coastal Tablelands of Northeastern Brazil","Gomes, João Bosco Vasconcellos, Araújo Filho, José Coelho, Vidal-Torrado, Pablo, Cooper, Miguel, Silva, Elen Alvarenga da, Curi, Nilton","Revista Brasileira de Ciência do Solo; 41(); -","Revista Brasileira de Ciência do Solo","Inglês","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06832017000100302&lang=pt" 
"S0080-62342017000100400-scl","Foot length measurements of newborns of high and low risk pregnancies","Salge, Ana Karina Marques, Rocha, Érika Lopes, Gaíva, Maria Aparecida Munhoz, Castral, Thaíla Correa, Guimarães, Janaína Valadares, Xavier, Raphaela Maioni","Revista da Escola de Enfermagem da USP; 51(); -","Revista da Escola de Enfermagem da USP","Inglês","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0080-62342017000100400&lang=pt" 
"S2317-17822017000100307-scl","Seleção de vocábulos para implementação do Picture Exchange Communication System – PECS em autistas não verbais","Ferreira, Carine, Bevilacqua, Monica, Ishihara, Mariana, Fiori, Aline, Armonia, Aline, Perissinoto, Jacy, Tamanaha, Ana Carina","CoDAS; 29(1); -","CoDAS","Português","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2317-17822017000100307&lang=pt" 
"S0030-24652017000100005-sza","Response of cattle with clinical osteochondrosis to mineral supplementation","van der Veen, Gerjan, Fosgate, Geoffrey T., Botha, Frederick K., Meissner, Heinz H., Jacobs, Lubbe, Prozesky, Leon","Onderstepoort Journal of Veterinary Research; 84(1); 1-6","Onderstepoort Journal of Veterinary Research","Inglês","2017","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0030-24652017000100005&lang=pt" 
"S0030-24652017000100009-sza","Parasites of domestic and wild animals in South Africa. LI. Ticks infesting leopard tortoises Stigmochelys pardalis, hingeback tortoises Kinixys zombensis and angulate tortoises Chersina angulata","Horak, Ivan G., Pearcy, Ashley, Lloyd, Kyle J.","Onderstepoort Journal of Veterinary Research; 84(1); 1-5","Onderstepoort Journal of Veterinary Research","Inglês","2017","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0030-24652017000100009&lang=pt" 
"S0375-15892017000200009-sza","Effect of lavender (Lavandula Stoechas) essential oil on growth performance, carcass characteristics, meat quality and antioxidant status of broilers","Küçükyilmaz, K., Kiyma, Z., Akdağ, A., Çetinkaya, M., Atalay, H., Ateş, A., Gürsel, F. E., Bozkurt, M.","South African Journal of Animal Science; 47(2); 178-186","South African Journal of Animal Science","Inglês","2017","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0375-15892017000200009&lang=pt" 
"S0030-24652017000100010-sza","History of Newcastle disease in South Africa","Abolnik, Celia","Onderstepoort Journal of Veterinary Research; 84(1); 1-7","Onderstepoort Journal of Veterinary Research","Inglês","2017","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0030-24652017000100010&lang=pt" 
"S0030-24652017000100007-sza","Parasites of domestic and wild animals in South Africa. L. Ixodid ticks infesting horses and donkeys","Horak, Ivan G., Heyne, Heloise, Halajian, Ali, Booysen, Shalaine, Smit, Willem J.","Onderstepoort Journal of Veterinary Research; 84(1); 1-6","Onderstepoort Journal of Veterinary Research","Inglês","2017","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0030-24652017000100007&lang=pt" 
"S0375-15892017000200005-sza","Oestrus synchronization with fixed-time artificial insemination in smallholder pig production systems in north-east India: Success rate and benefits","Kadirvel, G., Bujarbaruah, K. M., Kumar, Suresh, Ngachan, S. V.","South African Journal of Animal Science; 47(2); 140-145","South African Journal of Animal Science","Inglês","2017","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0375-15892017000200005&lang=pt" 
"S0030-24652017000100008-sza","Epidemiology and effect of gastrointestinal nematodes on dairy goats in Argentina","Suarez, Victor H., Martínez, Gabriela M., Viñabal, Alberto E., Alfaro, José R.","Onderstepoort Journal of Veterinary Research; 84(1); 1-5","Onderstepoort Journal of Veterinary Research","Inglês","2017","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0030-24652017000100008&lang=pt" 
"S0375-15892017000200003-sza","Prolactin-Rsal gene polymorphism in East Anatolian Red cattle in Turkey","Sonmez, Z., Ozdemir, M.","South African Journal of Animal Science; 47(2); 124-129","South African Journal of Animal Science","Inglês","2017","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0375-15892017000200003&lang=pt" 
"S0375-15892017000200002-sza","Alternative approaches to evaluation of cow efficiency","MacNeil, M.D., Mokolobate, M.C., Scholtz, M.M., Jordaan, F.J., Neser, F.W.C.","South African Journal of Animal Science; 47(2); 118-123","South African Journal of Animal Science","Inglês","2017","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0375-15892017000200002&lang=pt" 
"S0375-15892017000200010-sza","Investigation into the effect of season on oestrus in gilts over two years of climate adaptation","Dojana, N., Cotor, G., Codreanu, I., Raita, S., Balaceanu, R. A., Budica, C.","South African Journal of Animal Science; 47(2); 187-193","South African Journal of Animal Science","Inglês","2017","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0375-15892017000200010&lang=pt" 
"S0375-15892017000200004-sza","Effects of feeding cassava pulp fermented with Acremonium charticola on growth performance, nutrient digestibility and meat quality of broiler chicks","Sugiharto, S., Yudiarti, T., Isroli, I., Widiastuti, E., Putra, F.D.","South African Journal of Animal Science; 47(2); 130-139","South African Journal of Animal Science","Inglês","2017","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0375-15892017000200004&lang=pt" 
"S0030-24652017000100004-sza","Wildlife-livestock interactions and risk areas for cross-species spread of bovine tuberculosis","Meunier, Natascha V., Sebulime, Peregrine, White, Richard G., Kock, Richard","Onderstepoort Journal of Veterinary Research; 84(1); 1-10","Onderstepoort Journal of Veterinary Research","Inglês","2017","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0030-24652017000100004&lang=pt" 
"S0030-24652017000100002-sza","Molecular surveillance of spotted fever group rickettsioses in wildlife and detection of Rickettsia sibirica in a Topi (Damaliscus lunatus ssp. jimela) in Kenya","Ndeereh, David, Thaiyah, Andrew, Muchemi, Gerald, Miyunga, Antoinette A.","Onderstepoort Journal of Veterinary Research; 84(1); 1-7","Onderstepoort Journal of Veterinary Research","Inglês","2017","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0030-24652017000100002&lang=pt" 
"S0030-24652017000100003-sza","Parasites of domestic and wild animals in South Africa. XLIX. Ticks (Acari: Ixodidae) infesting white and black rhinoceroses in southern Africa","Horak, Ivan G., Boshoff, Christiaan R., Cooper, David V., Foggin, Christoper M., Govender, Danny, Harrison, Alan, Hausler, Guy, Hofmeyr, Markus, Kilian, J.Werner, MacFadyen, Duncan N., Nel, Pierre J., Peinke, Dean, Squarre, David, Zimmermann, David","Onderstepoort Journal of Veterinary Research; 84(1); 1-11","Onderstepoort Journal of Veterinary Research","Inglês","2017","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0030-24652017000100003&lang=pt" 
"S0375-15892017000200001-sza","Editorial: How to respond to reviewers&#039; comments","Muchenje, Voster","South African Journal of Animal Science; 47(2); 116-117","South African Journal of Animal Science","Inglês","2017","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0375-15892017000200001&lang=pt" 
"S0030-24652017000100001-sza","Comparison of three nucleic acid-based tests for detecting Anaplasma marginale and Anaplasma centrale in cattle","Chaisi, Mamohale E., Baxter, Janine R., Hove, Paidashe, Choopa, Chimvwele N., Oosthuizen, Marinda C., Brayton, Kelly A., Khumalo, Zamantungwa T.H., Mutshembele, Awelani M., Mtshali, Moses S., Collins, Nicola E.","Onderstepoort Journal of Veterinary Research; 84(1); 1-9","Onderstepoort Journal of Veterinary Research","Inglês","2017","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0030-24652017000100001&lang=pt" 
"S0030-24652017000100006-sza","B-cell epitopes of African horse sickness virus serotype 4 recognised by immune horse sera","Mathebula, Evans M., Faber, Frederika E., van Wyngaardt, Wouter, van Schalkwyk, Antoinette, Pretorius, Alri, Fehrsen, Jeanni","Onderstepoort Journal of Veterinary Research; 84(1); 1-12","Onderstepoort Journal of Veterinary Research","Inglês","2017","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0030-24652017000100006&lang=pt" 
"S0375-15892017000200008-sza","Effect of supplementing or treating Eragrostis curvula hay with urea or nitrate on its digestibility and in vitro fermentation","Adejoro, F.A., Hassen, A.","South African Journal of Animal Science; 47(2); 168-177","South African Journal of Animal Science","Inglês","2017","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0375-15892017000200008&lang=pt" 
"S0375-15892017000200006-sza","Modelling functional and structural impact of non-synonymous single nucleotide polymorphisms of the DQA1 gene of three Nigerian goat breeds","Yakubu, A., De Donato, M., Imumorin, I. G.","South African Journal of Animal Science; 47(2); 146-156","South African Journal of Animal Science","Inglês","2017","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0375-15892017000200006&lang=pt" 
"S2078-67862017000100003-sza","Sniffing out olfactory reference syndrome","Thomas, Eileen, Voges, Juané, Chiliza, Bonginkosi, Stein, Dan J., Lochner, Christine","South African Journal of Psychiatry; 23(1); 1-5","South African Journal of Psychiatry","Inglês","2017","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2078-67862017000100003&lang=pt" 
"S2078-67862017000100002-sza","A rapid appraisal of the status of mental health support in post-rape care services in the Western Cape","Abrahams, Naeemah, Gevers, Aník","South African Journal of Psychiatry; 23(1); 1-8","South African Journal of Psychiatry","Inglês","2017","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2078-67862017000100002&lang=pt" 
"S2078-67862017000100008-sza","The use of cyproterone acetate in a forensic psychiatric cohort of male sex offenders and its associations with sexual activity and sexual functioning","Lippi, Gian, van Staden, Paul J.","South African Journal of Psychiatry; 23(1); 1-8","South African Journal of Psychiatry","Inglês","2017","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2078-67862017000100008&lang=pt" 
"S2078-67862017000100009-sza","Achalasia as a complication of bulimia nervosa: A case report","Kutuk, Meryem O., Guler, Gulen, Tufan, Ali E., Toros, Fevziye, Kaytanli, Umut","South African Journal of Psychiatry; 23(1); 1-3","South African Journal of Psychiatry","Inglês","2017","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2078-67862017000100009&lang=pt" 
"S2074-77052017000100005-sza","Feminists and their perspectives on the church fathers&#039; beliefs regarding women: An inquiry","Wood, Hannelie","Verbum et Ecclesia; 38(1); 1-10","Verbum et Ecclesia","Inglês","2017","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2074-77052017000100005&lang=pt" 
"S2078-67512017000100001-sza","The neuromyelitis optica presentation and the aquaporin-4 antibody in HIV-seropositive and seronegative patients in KwaZulu-Natal, South Africa","Bhigjee, Ahmed I., Moodley, Anandan A., Roos, Izanne, Wells, Cait-Lynn, Ramdial, Pratistadevi, Esser, Monika","Southern African Journal of HIV Medicine; 18(1); 1-7","Southern African Journal of HIV Medicine","Inglês","2017","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2078-67512017000100001&lang=pt" 
"S2078-67862017000100006-sza","The dual model of perfectionism and depression among Chinese University students","Wang, Yefei, Zhang, Bin","South African Journal of Psychiatry; 23(1); 1-7","South African Journal of Psychiatry","Inglês","2017","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2078-67862017000100006&lang=pt" 
"S2074-77052017000100007-sza","The preliminary urban missionary outreach of the apostle Paul as referred to in Acts 13-14","Mutavhatsindi, Muthuphei A.","Verbum et Ecclesia; 38(1); 1-10","Verbum et Ecclesia","Inglês","2017","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2074-77052017000100007&lang=pt" 
"S2078-67862017000100007-sza","Traumatic stress and psychological functioning in a South African adolescent community sample","Swain, Karl D., Pillay, Basil J., Kliewer, Wendy","South African Journal of Psychiatry; 23(1); 1-6","South African Journal of Psychiatry","Inglês","2017","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2078-67862017000100007&lang=pt" 
"S2074-77052017000100004-sza","Euthanasia in South Africa: Philosophical and theological considerations","Koenane, Mojalefa L.J.","Verbum et Ecclesia; 38(1); 1-9","Verbum et Ecclesia","Inglês","2017","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2074-77052017000100004&lang=pt" 
"S2074-77052017000100006-sza","God&#039;s Makwerekwere: Re-imagining the church in the context of migration and xenophobia","Field, David N.","Verbum et Ecclesia; 38(1); 1-8","Verbum et Ecclesia","Inglês","2017","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2074-77052017000100006&lang=pt" 
"S2078-67862017000100001-sza","Non-medical use of methylphenidate among medical students of the University of the Free State","Jain, Roshini, Chang, Chiech, Koto, Mpho, Geldenhuys, Alden, Nichol, Richard, Joubert, Gina","South African Journal of Psychiatry; 23(1); 1-5","South African Journal of Psychiatry","Inglês","2017","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2078-67862017000100001&lang=pt" 
"S2078-67862017000100005-sza","Clinical and demographic factors associated with sexual behaviour in children with autism spectrum disorders","Fourie, Lurike, Kotzé, Carla, van der Westhuizen, Deborah","South African Journal of Psychiatry; 23(1); 1-7","South African Journal of Psychiatry","Inglês","2017","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2078-67862017000100005&lang=pt" 
"S2078-67862017000100004-sza","Adult attention-deficit hyperactivity disorder: A database analysis of South African private health insurance","Schoeman, Renata, de Klerk, Manie","South African Journal of Psychiatry; 23(1); 1-6","South African Journal of Psychiatry","Inglês","2017","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2078-67862017000100004&lang=pt" 
"S2074-77052017000100003-sza","Impoverishing and dehumanising violence against women: An opportunity for service by churches in Eastern Democratic Republic of Congo","Tenai, Noah K.","Verbum et Ecclesia; 38(1); 1-10","Verbum et Ecclesia","Inglês","2017","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2074-77052017000100003&lang=pt" 
"S2074-77052017000100002-sza","Christ also ours in Africa: A consideration of Torrance&#039;s incarnational, Christological model as nexus for Christ&#039;s identification with African Christians","Magezi, Vhumani, Magezi, Christopher","Verbum et Ecclesia; 38(1); 1-12","Verbum et Ecclesia","Inglês","2017","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2074-77052017000100002&lang=pt" 
"S2074-77052017000100001-sza","Migration crisis and the church: A response to lacunae and considerations for Christian ministry engagement","Magezi, Christopher","Verbum et Ecclesia; 38(1); 1-9","Verbum et Ecclesia","Inglês","2017","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2074-77052017000100001&lang=pt" 
"S2074-77052017000100008-sza","Rekognisie (herinnering) as meganisme vir die identifisering van betekenis van die liturgiese elemente in die erediens","Kruger, Ferdi P.","Verbum et Ecclesia; 38(1); 1-10","Verbum et Ecclesia","Africaner","2017","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2074-77052017000100008&lang=pt" 
"S2074-77052017000100009-sza","Personal encounters with children in an informal settlement: Exploring spirituality","Kruidenier, Retha","Verbum et Ecclesia; 38(1); 1-8","Verbum et Ecclesia","Inglês","2017","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2074-77052017000100009&lang=pt" 
"S1019-91282017000100006-sza","An evaluation of serological tests in the diagnosis of bovine brucellosis in naturally infected cattle in KwaZulu-Natal province in South Africa","Chisi, Songelwayo L., Marageni, Yoanda, Naidoo, Prebashni, Zulu, Gloria, Akol, George W., van Heerden, Henriette","Journal of the South African Veterinary Association; 88(1); 1-7","Journal of the South African Veterinary Association","Inglês","2017","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1019-91282017000100006&lang=pt" 
"S1019-91282017000100007-sza","Screening for Hepatozoon parasites in gerbils and potential predators in South Africa","Harris, D.James, Pereira, Ana, Halajian, Ali, Luus-Powell, Wilmien J., Kunutu, Katlego D.","Journal of the South African Veterinary Association; 88(1); 1-4","Journal of the South African Veterinary Association","Inglês","2017","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1019-91282017000100007&lang=pt" 
"S0259-94222017000300004-sza","Lewensbeskoulike aspekte in die openbare standpunte van twee presidente","Strauss, Piet","HTS Theological Studies; 73(3); 1-8","HTS Theological Studies","Africaner","2017","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222017000300004&lang=pt" 
"S2071-07632017000100004-sza","&#039;The fact that she just looked at me... &#039;- Narrations on shame in South African workplaces","Mayer, Claude-Hélène, Viviers, Rian, Tonelli, Louise","SA Journal of Industrial Psychology; 43(1); 1-10","SA Journal of Industrial Psychology","Inglês","2017","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2071-07632017000100004&lang=pt" 
"S0259-94222017000300003-sza","Hilasterion and imperial ideology: A new reading of Romans 3:25","Wilson, Mark","HTS Theological Studies; 73(3); 1-9","HTS Theological Studies","Inglês","2017","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222017000300003&lang=pt" 
"S2071-07632017000100002-sza","Validating strengths use and deficit correction behaviour scales for South African first-year students","Mostert, Karina, Theron, Bianca, de Beer, Leon T.","SA Journal of Industrial Psychology; 43(1); 1-12","SA Journal of Industrial Psychology","Inglês","2017","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2071-07632017000100002&lang=pt" 
"S1019-91282017000100005-sza","Tremors in white rhinoceroses (Ceratotherium simum) during etorphine-azaperone immobilisation","de Lange, Stephanie S., Fuller, Andrea, Haw, Anna, Hofmeyr, Markus, Buss, Peter, Miller, Michele, Meyer, Leith C.R.","Journal of the South African Veterinary Association; 88(1); 1-10","Journal of the South African Veterinary Association","Inglês","2017","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1019-91282017000100005&lang=pt" 
