"S0100-204X2016000100045-scl","Produtividade de milho na presença de doses de N e de inoculação de Herbaspirillum seropedicae","Breda, Farley Alexandre da Fonseca, Alves, Gabriela Cavalcanti, Reis, Veronica Massena","Pesquisa Agropecuária Brasileira; 51(1); 45-52","Pesquisa Agropecuária Brasileira","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2016000100045&lang=pt" 
"S0100-204X2016000100001-scl","Substituição do milho pelo sorgo em dietas para juvenis de pacu","Sanchez, Milena Souza dos Santos, Nascimento, Marcelo dos Santos, Hisano, Hamilton","Pesquisa Agropecuária Brasileira; 51(1); 1-8","Pesquisa Agropecuária Brasileira","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2016000100001&lang=pt" 
"S0004-282X2016000100081-scl","Pelizaeus Merzbacher disease: dysmyelination versus demyelination","Akinaga, Karina, Lee, Tiffany Yi Huei, Montenegro, Maria Augusta","Arquivos de Neuro-Psiquiatria; 74(1); 81-81","Arquivos de Neuro-Psiquiatria","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2016000100081&lang=pt" 
"S0004-282X2016000100083-scl","Sneddon syndrome – imaging findings","Junqueira, Pedro Henrique Teixeira, Puglia Jr, Paulo, Amaral, Lázaro Luís Faria do, Hoshino, Mauricio","Arquivos de Neuro-Psiquiatria; 74(1); 83-84","Arquivos de Neuro-Psiquiatria","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2016000100083&lang=pt" 
"S0004-282X2016000100005-scl","Persistent Sydenham’s chorea is not associated with sustained lymphocyte dysfunction","Torres, Karen Cecília de Lima, Rocha, Natália Pessoa, Rezende, Vítor Bortolo de, Dutra, Walderez Ornelas, Gollob, Kenneth John, Cardoso, Francisco, Teixeira, Antonio Lucio","Arquivos de Neuro-Psiquiatria; 74(1); 5-9","Arquivos de Neuro-Psiquiatria","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2016000100005&lang=pt" 
"S0004-282X2016000100044-scl","Survival score scales of patients operated with spinal metastases: retrospective application in a Brazilian population","Ribas, Eduardo Carvalhal, Mathias Junior, Luis Roberto, Guirado, Vinícius Monteiro, Brock, Roger Schmidt, Taricco, Mario Augusto, Daniel, Mauro Miguel, Lourenço, Rafael Burgomeister, Teixeira, Manoel Jacobsen","Arquivos de Neuro-Psiquiatria; 74(1); 44-49","Arquivos de Neuro-Psiquiatria","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2016000100044&lang=pt" 
"S0004-282X2016000100001-scl","Endovascular thrombectomy in acute ischemic stroke: a major breakthrough and a big challenge for Brazil","Evaristo, Eli Faria","Arquivos de Neuro-Psiquiatria; 74(1); 1-2","Arquivos de Neuro-Psiquiatria","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2016000100001&lang=pt" 
"S0004-282X2016000100050-scl","Juvenile Huntington disease in Argentina","Gatto, Emilia Mabel, Parisi, Virginia, Etcheverry, José Luis, Sanguinetti, Ana, Cordi, Lorena, Binelli, Adrian, Persi, Gabriel, Squitieri, Ferdinando","Arquivos de Neuro-Psiquiatria; 74(1); 50-54","Arquivos de Neuro-Psiquiatria","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2016000100050&lang=pt" 
"S0004-282X2016000100010-scl","Corneal confocal microscopy in a healthy Brazilian sample","Dieckmann, Gabriela, Pupe, Camila, Nascimento, Osvaldo J. M.","Arquivos de Neuro-Psiquiatria; 74(1); 10-17","Arquivos de Neuro-Psiquiatria","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2016000100010&lang=pt" 
"S0004-282X2016000100029-scl","Ecological validity of the five digit test and the oral trails test","Paiva, Gabrielle Chequer de Castro, Fialho, Mariana Braga, Costa, Danielle de Souza, Paula, Jonas Jardim de","Arquivos de Neuro-Psiquiatria; 74(1); 29-34","Arquivos de Neuro-Psiquiatria","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2016000100029&lang=pt" 
"S0004-282X2016000100067-scl","Endovascular thrombectomy for the treatment of acute ischemic stroke","Ferri, Cleusa P., Buehler, Anna, Flato, Uri Adrian Prync, Puglia Junior, Paulo, Fernandes, Jefferson G.","Arquivos de Neuro-Psiquiatria; 74(1); 67-74","Arquivos de Neuro-Psiquiatria","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2016000100067&lang=pt" 
"S0004-282X2016000100022-scl","Migraine patients consistently show abnormal vestibular bedside tests","Maranhão, Eliana Teixeira, Maranhão-Filho, Péricles, Luiz, Ronir Raggio, Vincent, Maurice Borges","Arquivos de Neuro-Psiquiatria; 74(1); 22-28","Arquivos de Neuro-Psiquiatria","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2016000100022&lang=pt" 
"S0004-282X2016000100075-scl","Development of a new haptic perception instrument: a pilot study","Nascimento, Leonardo Penteado, Martini, Joyce, Voos, Mariana Callil, Chien, Hsin Fen, Caromano, Fátima Aparecida","Arquivos de Neuro-Psiquiatria; 74(1); 75-80","Arquivos de Neuro-Psiquiatria","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2016000100075&lang=pt" 
"S0004-282X2016000100035-scl","Anterior temporal lobectomy versus selective amygdalohippocampectomy in patients with mesial temporal lobe epilepsy","Nascimento, Fábio A., Gatto, Luana Antunes Maranha, Silvado, Carlos, Mäder-Joaquim, Maria Joana, Moro, Marlus Sidney, Araujo, Joao Candido","Arquivos de Neuro-Psiquiatria; 74(1); 35-43","Arquivos de Neuro-Psiquiatria","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2016000100035&lang=pt" 
"S0004-282X2016000100062-scl","Intake of stimulant foods is associated with development of parasomnias in children","Ruotolo, Fabiana, Prado, Lucila B. F., Ferreira, Vanessa R., Prado, Gilmar F., Carvalho, Luciane B. C.","Arquivos de Neuro-Psiquiatria; 74(1); 62-66","Arquivos de Neuro-Psiquiatria","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2016000100062&lang=pt" 
"S0004-282X2016000100018-scl","Cerebral palsy in adult patients: constraint-induced movement therapy is effective to reverse the nonuse of the affected upper limb","Oliveira, Ana Cecília P., Freitas, Camila de, Eras-Garcia, Rafael, Matuti, Gabriela S., Santos, Juliana F., Oliveira, Clarissa B.","Arquivos de Neuro-Psiquiatria; 74(1); 18-21","Arquivos de Neuro-Psiquiatria","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2016000100018&lang=pt" 
"S0004-282X2016000100055-scl","Performance of the fixed pressure valve with antisiphon device SPHERA® in the treatment of normal pressure hydrocephalus and prevention of overdrainage","Pereira, Renan M., Suguimoto, Mariane T., Oliveira, Matheus F., Tornai, Juliana B., Amaral, Ricardo A., Teixeira, Manoel Jacobsen, Pinto, Fernando Campos Gomes","Arquivos de Neuro-Psiquiatria; 74(1); 55-61","Arquivos de Neuro-Psiquiatria","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2016000100055&lang=pt" 
"S0004-282X2016000100085-scl","A new era of endovascular treatment for acute ischemic stroke: what are the implications for stroke care in Brazil?","Pontes-Neto, Octávio M., Cougo-Pinto, Pedro Telles, Martins, Sheila Cristina Ouriques, Abud, Daniel G.","Arquivos de Neuro-Psiquiatria; 74(1); 85-86","Arquivos de Neuro-Psiquiatria","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2016000100085&lang=pt" 
"S0004-282X2016000100003-scl","Testing for haptic perception","Silveira-Moriyama, Laura, Bella, Geruza Perlato","Arquivos de Neuro-Psiquiatria; 74(1); 3-4","Arquivos de Neuro-Psiquiatria","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2016000100003&lang=pt" 
"S0004-282X2016000100082-scl","Brain atrophy after cortical hyperintensities in systemic lupus erythematosus","Franco, Igor A., Dutra, Lívia A., Resende, Hugo A. C., Toso, Fabio, Barsottini, Orlando G. Povoas","Arquivos de Neuro-Psiquiatria; 74(1); 82-82","Arquivos de Neuro-Psiquiatria","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2016000100082&lang=pt" 
"S0123-59312016000100001-col","Acerca de la genealogía editorial de la revista Mito","Kawakami, Vítor","Literatura: Teoría, Historia, Crítica; 18(1); 11-28","Literatura: Teoría, Historia, Crítica","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-59312016000100001&lang=pt" 
"S0123-59312016000100003-col","Feminicidios en la frontera chilena: el caso de Alto Hospicio","Vásquez Mejías, Ainhoa","Literatura: Teoría, Historia, Crítica; 18(1); 53-74","Literatura: Teoría, Historia, Crítica","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-59312016000100003&lang=pt" 
"S0123-59312016000100005-col","La transculturación: de la utopía a la narrativa latinoamericana. Versiones sucesivas de un precursor, un inaugurador y un codificador","Croce, Marcela","Literatura: Teoría, Historia, Crítica; 18(1); 99-120","Literatura: Teoría, Historia, Crítica","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-59312016000100005&lang=pt" 
"S0123-59312016000100006-col","Lo clásico y la tradición en Paul Valéry, T. S. Eliot y Walter Benjamin","Díaz Villarreal, William","Literatura: Teoría, Historia, Crítica; 18(1); 121-146","Literatura: Teoría, Historia, Crítica","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-59312016000100006&lang=pt" 
"S0123-59312016000100004-col","¿Quién sino yo? La autovalidación de la mitología autoral como culminación de la obra de Fogwill","Luppi, Juan Pablo","Literatura: Teoría, Historia, Crítica; 18(1); 75-97","Literatura: Teoría, Historia, Crítica","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-59312016000100004&lang=pt" 
"S0123-59312016000100002-col","Representaciones del animal en la poesía de Pablo Neruda","Donoso Aceituno, Arnaldo, Araya Grandón, Juan Gabriel","Literatura: Teoría, Historia, Crítica; 18(1); 29-51","Literatura: Teoría, Historia, Crítica","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-59312016000100002&lang=pt" 
"S0123-59312016000100007-col","La batalla contra el lenguaje y contra el tiempo: un acercamiento a los poemas de Samuel Beckett","Pulido Mancera, Ángela Lucía","Literatura: Teoría, Historia, Crítica; 18(1); 147-170","Literatura: Teoría, Historia, Crítica","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-59312016000100007&lang=pt" 
"S0123-59312016000100011-col","Paradoja y duplicidad: la configuración del discurso sadiano en La filosofía en el tocador (1795)","Paganelli, Pía","Literatura: Teoría, Historia, Crítica; 18(1); 209-222","Literatura: Teoría, Historia, Crítica","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-59312016000100011&lang=pt" 
"S0123-59312016000100015-col","Zabalgoitia Herrera, Mauricio. Fantasmas de la nueva palabra Representación y límite en literaturas de América Latina. Barcelona: Editorial Icaria, 2013. 376 págs","Díaz Castillo, María Paula","Literatura: Teoría, Historia, Crítica; 18(1); 245-251","Literatura: Teoría, Historia, Crítica","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-59312016000100015&lang=pt" 
"S0123-59312016000100012-col","Rincón, Carlos. Íconos y mitos culturales en la invención de la nación en Colombia. Bogotá: Editorial Javeriana, 2014. 376 págs","González de Mojica, Sarah","Literatura: Teoría, Historia, Crítica; 18(1); 225-232","Literatura: Teoría, Historia, Crítica","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-59312016000100012&lang=pt" 
"S0256-95742016000100026-sza","South African medical schools: Current state of selection criteria and medical students&#039; demographic profile","van der Merwe, L J, van Zyl, G J, St Clair Gibson, A, Viljoen, M, Iputo, J E, Mammen, M, Chitha, W, Perez, A M, Hartman, N, Fonn, S, Green-Thompson, L, Ayo-Ysuf, O A, Botha, G C, Manning, D, Botha, S J, Hift, R, Retief, P, van Heerden, B B, Volmink, J","SAMJ: South African Medical Journal; 106(1); 76-81","SAMJ: South African Medical Journal","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742016000100026&lang=pt" 
"S0256-95742016000100011-sza","Cardiovascular medicine in primary healthcare in sub-Saharan Africa: Minimum standards for practice (part 1)","Ogunbanjo, Gboyega, Ntusi, Ntobeko A B","SAMJ: South African Medical Journal; 106(1); 21-22","SAMJ: South African Medical Journal","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742016000100011&lang=pt" 
"S1816-79502016000100005-sza","Leachability of metals from gold tailings by rainwater: An experimental and geochemical modelling approach","Grover, BPC, Johnson, RH, Tutu, H","Water SA; 42(1); 38-42","Water SA","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1816-79502016000100005&lang=pt" 
"S0256-95742016000100021-sza","Focus areas of cardiovascular medical device research in South Africa","Chimhundu, C, de Jager, K, Douglas, T S","SAMJ: South African Medical Journal; 106(1); 55-56","SAMJ: South African Medical Journal","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742016000100021&lang=pt" 
"S0256-95742016000100014-sza","An approach to the young hypertensive patient","Mangena, P, Saban, S, Hlabyago, K E, Rayner, B","SAMJ: South African Medical Journal; 106(1); 36-38","SAMJ: South African Medical Journal","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742016000100014&lang=pt" 
"S1816-79502016000100017-sza","Performance comparison of plant root biofilm, gravel attached biofilm and planktonic microbial populations, in phenol removal within a constructed wetland wastewater treatment system","Kurzbaum, Eyal, Kirzhner, Felix, Armon, Robert","Water SA; 42(1); 166-170","Water SA","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1816-79502016000100017&lang=pt" 
"S0256-95742016000100024-sza","The relationship between stunting and overweight among children from South Africa: Secondary analysis of the National Food Consumption Survey - Fortification Baseline I","Symington, E A, Gericke, G J, Nel, J H, Labadarios, D","SAMJ: South African Medical Journal; 106(1); 65-69","SAMJ: South African Medical Journal","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742016000100024&lang=pt" 
"S0256-95742016000100017-sza","Severe porphyric neuropathy - importance of screening for porphyria in Guillain-Barré syndrome","Schutte, C-M, van der Meyden, C H, van Niekerk, L, Kakaza, M, van Coller, R, Ueckermann, V, Oosthuizen, N M","SAMJ: South African Medical Journal; 106(1); 44-47","SAMJ: South African Medical Journal","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742016000100017&lang=pt" 
"S0256-95742016000100027-sza","Implementation of a new &#039;community&#039; laboratory CD4 service in a rural health district in South Africa extends laboratory services and substantially improves local reporting turnaround time","Coetzee, L M, Cassim, N, Glencross, D K","SAMJ: South African Medical Journal; 106(1); 82-87","SAMJ: South African Medical Journal","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742016000100027&lang=pt" 
"S0256-95742016000100002-sza","CME: Cardiology","Seggie, Janet","SAMJ: South African Medical Journal; 106(1); 5-6","SAMJ: South African Medical Journal","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742016000100002&lang=pt" 
"S0256-95742016000100018-sza","Comparison of two text message (mHealth) campaigns for the Deaf: Contracted out v. conducted in-house","Hacking, D, Lau, Y K, Haricharan, H J, Heap, M","SAMJ: South African Medical Journal; 106(1); 47-49","SAMJ: South African Medical Journal","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742016000100018&lang=pt" 
"S0256-95742016000100029-sza","Time to fibrinolytics for acute myocardial infarction: Reasons for delays at Steve Biko Academic Hospital, Pretoria, South Africa","Meel, R, Goçalves, R","SAMJ: South African Medical Journal; 106(1); 92-96","SAMJ: South African Medical Journal","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742016000100029&lang=pt" 
"S0256-95742016000100020-sza","Diagnosis of iron deficiency anaemia in hospital patients: Use of the reticulocyte haemoglobin content to differentiate iron deficiency anaemia from anaemia of chronic disease","Schapkaitz, E, Buldeo, S, Mahlangu, J N","SAMJ: South African Medical Journal; 106(1); 53-54","SAMJ: South African Medical Journal","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742016000100020&lang=pt" 
"S0256-95742016000100007-sza","Understanding healthcare and population mobility in southern Africa: The case of South Africa","Walls, Helen L, Vearey, Jo, Modisenyane, Moeketsi, Chetty-Makkan, Candice M, Charalambous, Salome, Smith, Richard D, Hanefeld, Johanna","SAMJ: South African Medical Journal; 106(1); 14-15","SAMJ: South African Medical Journal","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742016000100007&lang=pt" 
"S0256-95742016000100019-sza","Taking kangaroo mother care forward in South Africa: The role of district clinical specialist teams","Feucht, U, van Rooyen, E, Skhosana, R, Bergh, A-M","SAMJ: South African Medical Journal; 106(1); 49-52","SAMJ: South African Medical Journal","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742016000100019&lang=pt" 
"S0256-95742016000100025-sza","The socioeconomic and environmental health situation of international migrants in Johannesburg, South Africa","Mathee, A, Naicker, N","SAMJ: South African Medical Journal; 106(1); 70-75","SAMJ: South African Medical Journal","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742016000100025&lang=pt" 
"S0256-95742016000100028-sza","HLA typing: Conventional techniques v. next-generation sequencing","Mellet, J, Gray, C M, Pepper, M S","SAMJ: South African Medical Journal; 106(1); 88-91","SAMJ: South African Medical Journal","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742016000100028&lang=pt" 
"S0256-95742016000100013-sza","Dyspnoea: Pathophysiology and a clinical approach","Coccia, C B I, Palkowski, G H, Schweitzer, B, Motsohi, T, Ntusi, N A B","SAMJ: South African Medical Journal; 106(1); 32-36","SAMJ: South African Medical Journal","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742016000100013&lang=pt" 
"S1816-79502016000100018-sza","Design of a pot experiment to study the effect of irrigation with diluted winery wastewater on four differently textured soils","Mulidzi, AR, Clarke, CE, Myburgh, PA","Water SA; 42(1); 20-25","Water SA","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1816-79502016000100018&lang=pt" 
"S0256-95742016000100015-sza","An approach to the diagnosis and management of valvular heart disease","Cupido, B J, Peters, F, Ntusi, N A B","SAMJ: South African Medical Journal; 106(1); 39-42","SAMJ: South African Medical Journal","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742016000100015&lang=pt" 
"S0256-95742016000100031-sza","Prevalence of anaemia in pregnancy in a regional health facility in South Africa","Tunkyi, K, Moodley, J","SAMJ: South African Medical Journal; 106(1); 101-104","SAMJ: South African Medical Journal","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742016000100031&lang=pt" 
"S1816-79502016000100006-sza","Numerical study of junction-angle effects on flow pattern in a river confluence located in a river bend","Ghobadian, Rasool, Tabar, Zahra Seydi, Koochak, Parisa","Water SA; 42(1); 43-51","Water SA","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1816-79502016000100006&lang=pt" 
"S0256-95742016000100008-sza","The poverty of the concept of &#039;poverty eradication&#039;","Benatar, Solomon R","SAMJ: South African Medical Journal; 106(1); 16-17","SAMJ: South African Medical Journal","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742016000100008&lang=pt" 
"S1816-79502016000100003-sza","A study of seasonal effects on metal-NOM interactions and the impact of CaCO3 precipitation potentials using Visual MINTEQ, in raw and cooling water","Parshotam, Heena, Gericke, Gerhard, Catherine Ngila, J, Mishra, Shivani","Water SA; 42(1); 171-175","Water SA","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1816-79502016000100003&lang=pt" 
"S1816-79502016000100016-sza","Breakthrough of Oscillatoria limnetica and microcystin toxins into drinking water treatment plants - examples from the Nile River, Egypt","Mohamed, Zakaria A","Water SA; 42(1); 161-165","Water SA","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1816-79502016000100016&lang=pt" 
"S1816-79502016000100011-sza","A test of the Lake Habitat Survey method in Cleveland Reservoir and Lake Chivero (Manyame River Basin, Zimbabwe)","Dalu, Tatenda, Tambara, Edwin, Chari, Lenin Dzibakwe, Moyo, Sydney, Nhiwatiwa, Tamuka","Water SA; 42(1); 102-111","Water SA","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1816-79502016000100011&lang=pt" 
"S1816-79502016000100007-sza","Acute and chronic effects of acidic pH on four subtropical frog species","Farquharson, Charon, Wepener, Victor, Smit, Nico J","Water SA; 42(1); 52-62","Water SA","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1816-79502016000100007&lang=pt" 
"S1816-79502016000100012-sza","The major and trace element chemistry of fish and lake water within major South African catchments","Jordaan, LJ, Wepener, V, Huizenga, JM","Water SA; 42(1); 112-128","Water SA","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1816-79502016000100012&lang=pt" 
"S1816-79502016000100004-sza","Understanding farmers&#039; preferences for wastewater reuse frameworks in agricultural irrigation: Lessons from a choice experiment in the Western Cape, South Africa","Saldías, Cecilia, Speelman, Stijn, van Huylenbroeck, Guido, Vink, Nick","Water SA; 42(1); 26-37","Water SA","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1816-79502016000100004&lang=pt" 
"S0256-95742016000100009-sza","South African Guidelines Excellence (SAGE): What´s in a name?","Kredo, Tamara, Machingaidze, Shingai, Louw, Quinette, Young, Taryn, Grimmer, Karen","SAMJ: South African Medical Journal; 106(1); 18-20","SAMJ: South African Medical Journal","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742016000100009&lang=pt" 
"S1816-79502016000100002-sza","Efficiency evaluation of urban and rural municipal water service authorities in South Africa: A data envelopment analysis approach","Brettenny, Warren, Sharp, Gary","Water SA; 42(1); 11-19","Water SA","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1816-79502016000100002&lang=pt" 
"S1816-79502016000100008-sza","Climate influences on upper Limpopo River flow","Jury, Mark R","Water SA; 42(1); 63-71","Water SA","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1816-79502016000100008&lang=pt" 
"S1816-79502016000100014-sza","Potable water use of residential consumers in the Cape Town metropolitan area with access to groundwater as a supplementary household water source","Wright, T, Jacobs, HE","Water SA; 42(1); 144-151","Water SA","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1816-79502016000100014&lang=pt" 
"S0256-95742016000100022-sza","Targeting composite treatment of type 2 diabetes in middle-income countries - walking a tightrope between hyperglycaemia and the dangers of hypoglycaemia","Wing, J, Jivan, D","SAMJ: South African Medical Journal; 106(1); 57-61","SAMJ: South African Medical Journal","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742016000100022&lang=pt" 
"S1816-79502016000100010-sza","A preliminary fish survey of the estuaries on the southeast coast of South Africa, Kayser&#039;s Beach - Kei Mouth: A comparative study","James, NC, Harrison, TD","Water SA; 42(1); 82-101","Water SA","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1816-79502016000100010&lang=pt" 
"S0256-95742016000100012-sza","Heart failure in sub-Saharan Africa: A clinical approach","Kraus, S, Ogunbanjo, G, Sliwa, K, Ntusi, N A B","SAMJ: South African Medical Journal; 106(1); 23-31","SAMJ: South African Medical Journal","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742016000100012&lang=pt" 
"S1816-79502016000100015-sza","A preliminary investigation of the water use efficiency of sweet sorghum for biofuel in South Africa","Mengistu, MG, Steyn, JM, Kunz, RP, Doidge, I, Hlophe, HB, Everson, CS, Jewitt, GPW, Clulow, AD","Water SA; 42(1); 152-160","Water SA","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1816-79502016000100015&lang=pt" 
"S0256-95742016000100023-sza","The impact of an electronic clinical decision support for pulmonary embolism imaging on the efficiency of computed tomography pulmonary angiography utilisation in a resource-limited setting","Murthy, C, Davis, R, Koegelenberg, C F N, Irusen, E M, Pitcher, R D","SAMJ: South African Medical Journal; 106(1); 62-64","SAMJ: South African Medical Journal","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742016000100023&lang=pt" 
"S0256-95742016000100030-sza","Antenatal screening for hepatitis B virus in HIV-infected and uninfected pregnant women in the Tshwane district of South Africa","Diale, Q, Pattinson, R, Chokoe, R, Masenyetse, L, Mayaphi, S","SAMJ: South African Medical Journal; 106(1); 97-100","SAMJ: South African Medical Journal","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742016000100030&lang=pt" 
"S0103-50532016000100010-scl","New Biphenyls from Garcinia multiflora","Gao, Xue-Mei, Ji, Bing-Kun, Li, Yin-Ke, Ye, Yan-Qing, Jiang, Zhi-Yong, Yang, Hai-Ying, Du, Gang, Zhou, Min, Pan, Xiao-Xia, Liu, Wen-Xing, Hu, Qiu-Fen","Journal of the Brazilian Chemical Society; 27(1); 10-14","Journal of the Brazilian Chemical Society","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532016000100010&lang=pt" 
"S0103-50532016000100202-scl","Optimization of Reaction Conditions for Cyclohexane to Cyclohexanone with t-Butylhydroperoxide Over CuCl2 Loaded with Activated Carbon","Sun, Xiaoling, Zhang, Xinhui, Cao, Xiaoyan, Zhao, Xiaoyan","Journal of the Brazilian Chemical Society; 27(1); 202-208","Journal of the Brazilian Chemical Society","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532016000100202&lang=pt" 
"S0103-50532016000100091-scl","Antimicrobial Potential of Bio-Oil for Use in Diesel Oil B10","Beker, Sabrina A., Machado, Maria Elisabete, Maciel, Gabriela P. S., Silva, Rosângela, Cataluña, Renato, Caramão, Elina B., Bento, Fatima M.","Journal of the Brazilian Chemical Society; 27(1); 91-98","Journal of the Brazilian Chemical Society","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532016000100091&lang=pt" 
"S0103-50532016000100041-scl","7-Chloroquinoline-1,2,3-triazoyl Carboxylates: Organocatalytic Synthesis and Antioxidant Properties","Saraiva, Maiara T., Krüger, Roberta, Baldinotti, Rodolfo S. M., Lenardão, Eder J., Luchese, Cristiane, Savegnago, Lucielli, Wilhelm, Ethel A., Alves, Diego","Journal of the Brazilian Chemical Society; 27(1); 41-53","Journal of the Brazilian Chemical Society","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532016000100041&lang=pt" 
