"S0104-66322002000400004-scl","Preliminary risk analysis applied to the handling of health-care waste","Carvalho, S.M.L., Silva, M.G.C.","Brazilian Journal of Chemical Engineering; 19(4); 377-381","Brazilian Journal of Chemical Engineering","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-66322002000400004&lang=pt" 
"S0104-66322002000400003-scl","Treatment of the effluent from a kraft bleach plant with the white-rot fungus Pleurotus ostreatoroseus sing","Santos, A.Z., Tavares, C.R.G., Gomes-da-Costa, S.M.","Brazilian Journal of Chemical Engineering; 19(4); 371-375","Brazilian Journal of Chemical Engineering","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-66322002000400003&lang=pt" 
"S0104-66322002000400001-scl","Evaluation of Nb2O5 and Ag/Nb2O5 in the photocatalytic degradation of dyes from textile industries","Silva, M.K., Marques, R.G., Machado, N.R.C.F., Santos, O.A.A.","Brazilian Journal of Chemical Engineering; 19(4); 359-363","Brazilian Journal of Chemical Engineering","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-66322002000400001&lang=pt" 
"S0104-66322002000400002-scl","Simulation of an industrial wastewater treatment plant using artificial neural networks and principal components analysis","Oliveira-Esquerre, K.P., Mori, M., Bruns, R.E.","Brazilian Journal of Chemical Engineering; 19(4); 365-370","Brazilian Journal of Chemical Engineering","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-66322002000400002&lang=pt" 
"S0074-02762002000800022-scl","A new species of Anoplodiscus (Monogenea: Anoplodiscidae) parasitic on Pagrus pagrus (Osteichthyes: Sparidae) from the coastal zone of the State of Rio de Janeiro, Brazil","Paraguassú, Aline R, Luque, José L, Alves, Dimitri R","Memórias do Instituto Oswaldo Cruz; 97(8); 1197-1199","Memórias do Instituto Oswaldo Cruz","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762002000800022&lang=pt" 
"S0074-02762002000800001-scl","Prevalence of Chlamydia trachomatis in human immunodeficiency virus-infected women in Cuba","Kouri, Vivian, Cartaya, Judith, Rodríguez, María E, Muné, Mayra, Soto, Yudira, Resik, Sonia, Bravo, Jose, Llop, Alina","Memórias do Instituto Oswaldo Cruz; 97(8); 1073-1077","Memórias do Instituto Oswaldo Cruz","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762002000800001&lang=pt" 
"S0074-02762002000800009-scl","Temperature influence on embryonic development of Anopheles albitarsis and Anopheles aquasalis","Carvalho, Sabrina Cardozo Gonçalvez de, Martins Junior, Ademir de Jesus, Lima, José Bento Pereira, Valle, Denise","Memórias do Instituto Oswaldo Cruz; 97(8); 1117-1120","Memórias do Instituto Oswaldo Cruz","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762002000800009&lang=pt" 
"S0074-02762002000800016-scl","Detection of hilA gene sequences in serovars of Salmonella enterica sufigbspecies enterica","Cardona-Castro, Nora, Restrepo-Pineda, Eliana, Correa-Ochoa, Margarita","Memórias do Instituto Oswaldo Cruz; 97(8); 1153-1156","Memórias do Instituto Oswaldo Cruz","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762002000800016&lang=pt" 
"S0074-02762002000800017-scl","Mtp-40 and alpha antigen gene fragment amplification for the detection of Mycobacterium tuberculosis in Colombian clinical specimens","Alfonso, Rosalba, Romero, Rosa Elena, Patarroyo, Manuel Elkin, Murillo, Luis Angel","Memórias do Instituto Oswaldo Cruz; 97(8); 1157-1163","Memórias do Instituto Oswaldo Cruz","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762002000800017&lang=pt" 
"S0074-02762002000800004-scl","Humoral immune responses induced by Kudoa sp. (Myxosporea: Multivalvulida) antigens in BALB/c mice","Martínez de Velasco, G, Rodero, M, Zapatero, L, Cuéllar, C","Memórias do Instituto Oswaldo Cruz; 97(8); 1091-1095","Memórias do Instituto Oswaldo Cruz","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762002000800004&lang=pt" 
"S0074-02762002000800026-scl","Effects of chloroquine and sulfadoxine/pyrimethamine on gametocytes in patients with uncomplicated Plasmodium falciparum malaria in Colombia","Osorio, Lyda, Ferro, Beatriz E, Castillo, Carmen M","Memórias do Instituto Oswaldo Cruz; 97(8); 1221-1223","Memórias do Instituto Oswaldo Cruz","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762002000800026&lang=pt" 
"S0074-02762002000800005-scl","Kinetics of T cell-activation molecules in response to Mycobacterium tuberculosis antigens","Antas, Paulo RZ, Oliveira, Eliane B, Milagres, Alexandre S, Franken, Kees C, Ottenhoff, Tom HM, Klatser, Paul, Sarno, Euzenir N, Sampaio, Elizabeth P","Memórias do Instituto Oswaldo Cruz; 97(8); 1097-1099","Memórias do Instituto Oswaldo Cruz","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762002000800005&lang=pt" 
"S0074-02762002000800006-scl","Biological characterization of a beta-galactosidase expressing clone of Trypanosoma cruzi CL strain","Le-Senne, Ana, Muelas-Serrano, Susana, Fernández-Portillo, Carlos, Escario, José Antonio, Gómez-Barrio, Alicia","Memórias do Instituto Oswaldo Cruz; 97(8); 1101-1105","Memórias do Instituto Oswaldo Cruz","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762002000800006&lang=pt" 
"S0074-02762002000800007-scl","Isolation of fungi in Musca domestica Linnaeus, 1758 (Diptera: Muscidae) captured at two natural breeding grounds in the municipality of Seropédica, Rio de Janeiro, Brazil","Sales, Márcia de Senna Nunes, Costa, Gisela Lara da, Bittencourt, Vânia Rita Elias Pinheiro","Memórias do Instituto Oswaldo Cruz; 97(8); 1107-1110","Memórias do Instituto Oswaldo Cruz","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762002000800007&lang=pt" 
"S0074-02762002000800008-scl","Effect of sequential heat and cold shocks on nuclear phenotypes of the blood-sucking insect, Panstrongylus megistus (Burmeister) (Hemiptera, Reduviidae)","Garcia, Simone L, Pacheco, Raquel M, Rodrigues, Vera LCC, Mello, Maria Luiza S","Memórias do Instituto Oswaldo Cruz; 97(8); 1111-1116","Memórias do Instituto Oswaldo Cruz","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762002000800008&lang=pt" 
"S0074-02762002000800019-scl","Morphologic and morphometric analysis of Hepatozoon spp. (Apicomplexa, Hepatozoidae) of snakes","Moço, Tatiana Cristina, O&#039;Dwyer, Lucia Helena, Vilela, Fabiana Custódio, Barrella, Thomaz Henrique, Silva, Reinaldo José da","Memórias do Instituto Oswaldo Cruz; 97(8); 1169-1176","Memórias do Instituto Oswaldo Cruz","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762002000800019&lang=pt" 
"S0074-02762002000800015-scl","Drug resistance and genotypes of strains of Mycobacterium tuberculosis isolated from human immunodeficiency virus-infected and non-infected tuberculosis patients in Bauru, São Paulo, Brazil","Baptista, Ida Maria Foschiani Dias, Oelemann, Maraníbia Cardoso, Opromolla, Diltor Vladimir Araújo, Suffys, Philip Noel","Memórias do Instituto Oswaldo Cruz; 97(8); 1147-1152","Memórias do Instituto Oswaldo Cruz","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762002000800015&lang=pt" 
"S0074-02762002000800010-scl","Relationship between antennal sensilla pattern and habitat in six species of Triatominae","Carbajal de la Fuente, AL, Catalá, S","Memórias do Instituto Oswaldo Cruz; 97(8); 1121-1125","Memórias do Instituto Oswaldo Cruz","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762002000800010&lang=pt" 
"S0074-02762002000800023-scl","Acute inflammatory response in the stomach of BALB/c mice challenged with coccoidal Helicobacter pylori","Rabelo-Gonçalves, EMA, Nishimura, NF, Zeitune, JMR","Memórias do Instituto Oswaldo Cruz; 97(8); 1201-1206","Memórias do Instituto Oswaldo Cruz","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762002000800023&lang=pt" 
"S0074-02762002000800002-scl","Epidemiological and immunological aspects of human visceral leishmaniasis on Margarita Island, Venezuela","Zerpa, Olga, Ulrich, Marian, Benitez, Margarita, Ávila, Concepción, Rodríguez, Vestalia, Centeno, Marta, Belizario, Doris, Reed, Steven G, Convit, Jacinto","Memórias do Instituto Oswaldo Cruz; 97(8); 1079-1083","Memórias do Instituto Oswaldo Cruz","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762002000800002&lang=pt" 
"S0074-02762002000800027-scl","Clinical presentation and survival of smear-positive pulmonary tuberculosis patients of a University General Hospital in a developing country","Carvalho, Anna CC, Nunes, Zoelete B, Martins, Marneili, Araújo, Rodrigo OC, Comelli, Mario, Marinoni, Alessandra, Kritski, Afrânio L","Memórias do Instituto Oswaldo Cruz; 97(8); 1225-1230","Memórias do Instituto Oswaldo Cruz","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762002000800027&lang=pt" 
"S0074-02762002000800011-scl","Triatoma rubrovaria (Blanchard, 1843) (Hemiptera, Reduviidae, Triatominae) II: trophic resources and ecological observations of five populations collected in the State of Rio Grande do Sul, Brazil","Almeida, Carlos Eduardo, Duarte, Rosemere, Nascimento, Raquel Guerra do, Pacheco, Raquel S, Costa, Jane","Memórias do Instituto Oswaldo Cruz; 97(8); 1127-1131","Memórias do Instituto Oswaldo Cruz","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762002000800011&lang=pt" 
"S0074-02762002000800021-scl","Morphometric discrimination of females of five species of Anopheles of the subgenus Nyssorhynchus from Southern and Northwest Colombia","Calle L, David A, Quiñones, Martha L, Erazo, Holmes F, Jaramillo O, Nicolás","Memórias do Instituto Oswaldo Cruz; 97(8); 1191-1195","Memórias do Instituto Oswaldo Cruz","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762002000800021&lang=pt" 
"S0074-02762002000800018-scl","Detection of Giardia duodenalis antigen in human fecal eluates by enzyme-linked immunosorbent assay using polyclonal antibodies","Duque-Beltrán, Sofía, Nicholls-Orejuela, Rubén Santiago, Arévalo-Jamaica, Adriana, Guerrero-Lozano, Rafael, Montenegro, Sonia, James, Mark A","Memórias do Instituto Oswaldo Cruz; 97(8); 1165-1168","Memórias do Instituto Oswaldo Cruz","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762002000800018&lang=pt" 
"S0074-02762002000800003-scl","Phenotypic and genotypic characteristics of shiga toxin-producing Escherichia coli strains isolated from children in São Paulo, Brazil","Guth, Beatriz EC, Ramos, Sônia RTS, Cerqueira, Aloysio MF, Andrade, João RC, Gomes, Tânia AT","Memórias do Instituto Oswaldo Cruz; 97(8); 1085-1089","Memórias do Instituto Oswaldo Cruz","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762002000800003&lang=pt" 
"S0074-02762002000800012-scl","Ticks (Acari: Ixodidae) on wild animals from the Porto-Primavera Hydroelectric power station area, Brazil","Labruna, Marcelo B, Paula, Cátia D de, Lima, Thiago F, Sana, Dênis A","Memórias do Instituto Oswaldo Cruz; 97(8); 1133-1136","Memórias do Instituto Oswaldo Cruz","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762002000800012&lang=pt" 
"S0074-02762002000800013-scl","Larval dispersal and predation in experimental populations of Chrysomya albiceps and Cochliomyia macellaria (Diptera: Calliphoridae)","Andrade, Juliana Bartholo de, Rocha, Fabrícia Aparecida, Rodrigues, Patrícia, Rosa, Gisele Souza, Faria, Lucas Del Bianco, Von Zuben, Cláudio José, Rossi, Marcelo Nogueira, Godoy, Wesley Augusto Conde","Memórias do Instituto Oswaldo Cruz; 97(8); 1137-1140","Memórias do Instituto Oswaldo Cruz","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762002000800013&lang=pt" 
"S0074-02762002000800025-scl","Production of amastigotes from metacyclic trypomastigotes of Trypanosoma cruzi","Contreras, Víctor T, Navarro, María C, De Lima, Ana R, Arteaga, Rosa, Duran, Francy, Askue, José, Franco, Yunaimy","Memórias do Instituto Oswaldo Cruz; 97(8); 1213-1220","Memórias do Instituto Oswaldo Cruz","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762002000800025&lang=pt" 
"S0074-02762002000800024-scl","Screening and fractionation of plant extracts with antiproliferative activity on human peripheral blood mononuclear cells","Souza-Fagundes, Elaine M, Queiroz, Ana BR, Martins Filho, Olindo Assis, Gazzinelli, Giovanni, Corrêa-Oliveira, Rodrigo, Alves, Tânia MA, Zani, Carlos L","Memórias do Instituto Oswaldo Cruz; 97(8); 1207-1212","Memórias do Instituto Oswaldo Cruz","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762002000800024&lang=pt" 
"S0074-02762002000800020-scl","Systematic studies on Anopheles galvaoi Causey, Deane &amp; Deane from the subgenus Nysssorhynchus blanchard (Diptera: Culicidae)","Sallum, Maria Anice Mureb, Bergo, Eduardo Sterlino, Flores, Daniel Corugedo, Forattini, Oswaldo Paulo","Memórias do Instituto Oswaldo Cruz; 97(8); 1177-1189","Memórias do Instituto Oswaldo Cruz","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762002000800020&lang=pt" 
"S0074-02762002000800014-scl","Brazilian distribution of Amblyomma varium Koch, 1844 (Acari: Ixodidae), a common parasite of sloths (Mammalia: Xenarthra)","Marques, Sandro, Barros-Battesti, Darci Moraes, Faccini, João Luiz Horacio, Onofrio, Valeria Castilho","Memórias do Instituto Oswaldo Cruz; 97(8); 1141-1146","Memórias do Instituto Oswaldo Cruz","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762002000800014&lang=pt" 
"S0004-282X2002000600003-scl","Diffusion-weighted sequence on MRI for the diagnosis of Creutzfeldt-Jakob disease","Pereira, Edgard","Arquivos de Neuro-Psiquiatria; 60(4); 906-908","Arquivos de Neuro-Psiquiatria","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2002000600003&lang=pt" 
"S0004-282X2002000600015-scl","Análise de 52 pacientes com traumatismo de crânio atendidos em UTI pediátrica: considerações sobre o uso da monitorização da pressão intracraniana","Maldaun, Marcos V. C., Zambelli, Helder J. L., Dantas, Venâncio P., Fabiani, Renata M., Martins, Aline M., Brandão, Marcelo B., Lopes, Carlos E., Honorato, Donizete C.","Arquivos de Neuro-Psiquiatria; 60(4); 967-970","Arquivos de Neuro-Psiquiatria","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2002000600015&lang=pt" 
"S0004-282X2002000600041-scl","Os sessenta anos de Arquivos de Neuro-Psiquiatria","Spina-França, Antonio","Arquivos de Neuro-Psiquiatria; 60(4); 1061-1062","Arquivos de Neuro-Psiquiatria","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2002000600041&lang=pt" 
"S0001-37652002000400003-scl","Spectral properties and conformal type of surfaces","CASTILLON, PHILIPPE","Anais da Academia Brasileira de Ciências; 74(4); 585-588","Anais da Academia Brasileira de Ciências","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0001-37652002000400003&lang=pt" 
"S0001-37652002000400002-scl","Topological equivalence for multiple saddle connections","ALONSO, CLEMENTA, CAMACHO, MARIA IZABEL, CANO, FELIPE","Anais da Academia Brasileira de Ciências; 74(4); 577-584","Anais da Academia Brasileira de Ciências","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0001-37652002000400002&lang=pt" 
"S0001-37652002000400009-scl","Role of laminin bioavailability in the astroglial permissivity for neuritic outgrowth","TARDY, MARCIENNE","Anais da Academia Brasileira de Ciências; 74(4); 683-690","Anais da Academia Brasileira de Ciências","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0001-37652002000400009&lang=pt" 
"S0001-37652002000400008-scl","Removal of the cortical projections alters expression of NOS in the different cell types of the superficial layers of the superior colliculus in rats","TENÓRIO, FRANK, GIRALDI-GUIMARÃES, ARTHUR, MENDEZ-OTERO, ROSALIA","Anais da Academia Brasileira de Ciências; 74(4); 677-681","Anais da Academia Brasileira de Ciências","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0001-37652002000400008&lang=pt" 
"S0001-37652002000400011-scl","Spatial resolution influence on the identification of land cover classes in the Amazon environment","PONZONI, FLÁVIO J., GALVÃO, LÊNIO S., EPIPHANIO, JOSÉ C.N.","Anais da Academia Brasileira de Ciências; 74(4); 717-725","Anais da Academia Brasileira de Ciências","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0001-37652002000400011&lang=pt" 
"S0001-37652002000400012-scl","A note on the occurrence of the encrusting foraminifera Homotrema rubrum in reef sediments from two distinctive hydrodynamic settings","MACHADO, ALTAIR J., MORAES, SIMONE S.","Anais da Academia Brasileira de Ciências; 74(4); 727-735","Anais da Academia Brasileira de Ciências","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0001-37652002000400012&lang=pt" 
"S0001-37652002000400001-scl","On Ribaucour transformations and applications to linear Weingarten surfaces","TENENBLAT, KETI","Anais da Academia Brasileira de Ciências; 74(4); 559-575","Anais da Academia Brasileira de Ciências","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0001-37652002000400001&lang=pt" 
"S0001-37652002000400004-scl","Positively curved 6-manifolds with simple symmetry groups","FANG, FUQUAN","Anais da Academia Brasileira de Ciências; 74(4); 589-597","Anais da Academia Brasileira de Ciências","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0001-37652002000400004&lang=pt" 
"S0001-37652002000400005-scl","A yeast-based model system for cloning secreted and membrane proteins","SURPILI, MARCELO J., MÜLLER-RÖBER, BERND, WILLMITZER, LOTHAR","Anais da Academia Brasileira de Ciências; 74(4); 599-608","Anais da Academia Brasileira de Ciências","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0001-37652002000400005&lang=pt" 
"S0001-37652002000400006-scl","A second note on the geographical differentiation of Amphisbaena fuliginosa L., 1758 (Squamata, Amphisbaenidae), with a consideration of the forest refuge model of speciation","VANZOLINI, PAULO EMILIO","Anais da Academia Brasileira de Ciências; 74(4); 609-648","Anais da Academia Brasileira de Ciências","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0001-37652002000400006&lang=pt" 
"S0001-37652002000400007-scl","The surface charge of trypanosomatids","SOUTO-PADRÓN, THAÏS","Anais da Academia Brasileira de Ciências; 74(4); 649-675","Anais da Academia Brasileira de Ciências","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0001-37652002000400007&lang=pt" 
"S0001-37652002000400010-scl","Modulators of axonal growth and guidance at the brain midline with special reference to glial heparan sulfate proteoglycans","CAVALCANTE, LENY A., GARCIA-ABREU, JOSÉ, MOURA NETO, VIVALDO, SILVA, LUIZ CLAUDIO, WEISSMÜLLER, GILBERTO","Anais da Academia Brasileira de Ciências; 74(4); 691-716","Anais da Academia Brasileira de Ciências","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0001-37652002000400010&lang=pt" 
"S0104-42302002000400032-scl","Hidropisia fetal em recém-nascido com citomegalia congênita","VAZ, FLÁVIO ADOLFO COSTA, DINIZ, EDNA M. ALBUQUERQUE","Revista da Associação Médica Brasileira; 48(4); 295-295","Revista da Associação Médica Brasileira","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-42302002000400032&lang=pt" 
"S0104-42302002000400033-scl","Homenagem ao professor João Yunes","LAURENTI, RUY, ALDRIGHI, JOSÉ MENDES","Revista da Associação Médica Brasileira; 48(4); 296-296","Revista da Associação Médica Brasileira","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-42302002000400033&lang=pt" 
"S0104-42302002000400029-scl","Autoria de um trabalho científico","ARRIBALZAGA, EDUARDO B.","Revista da Associação Médica Brasileira; 48(4); 292-292","Revista da Associação Médica Brasileira","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-42302002000400029&lang=pt" 
"S0104-42302002000400030-scl","Fatores preditivos do tratamento operatório na úlcera péptica hemorrágica","MANTOVANI, MÁRIO","Revista da Associação Médica Brasileira; 48(4); 293-293","Revista da Associação Médica Brasileira","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-42302002000400030&lang=pt" 
"S0104-42302002000400027-scl","Diretrizes AMB/CFM","NOBRE, MOACYR ROBERTO CUCE, BERNARDO, WANDERLEY MARQUES","Revista da Associação Médica Brasileira; 48(4); 290-290","Revista da Associação Médica Brasileira","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-42302002000400027&lang=pt" 
"S0104-42302002000400028-scl","Fibromialgia: evidências de um substrato neurofisiológico","WEIDEBACH, WAGNER FELIPE DE SOUZA","Revista da Associação Médica Brasileira; 48(4); 291-291","Revista da Associação Médica Brasileira","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-42302002000400028&lang=pt" 
"S0104-42302002000400025-scl","O fórcipe ainda é necessário?","KONDO, MARIO MACOTO, MIYADAHIRA, SEIZO, ZUGAIB, MARCELO","Revista da Associação Médica Brasileira; 48(4); 289-289","Revista da Associação Médica Brasileira","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-42302002000400025&lang=pt" 
"S0104-42302002000400026-scl","Hipotireodismo sub-clínico: controvérsias (parte II)","DAMIANI, DURVAL","Revista da Associação Médica Brasileira; 48(4); 289-290","Revista da Associação Médica Brasileira","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-42302002000400026&lang=pt" 
"S0104-42302002000400023-scl","Indicações atuais da Terapia de Reposição Hormonal (TRH) após a menopausa","LIMA, SÔNIA MARIA ROLIM ROSA, ALDRIGHI, JOSÉ MENDES","Revista da Associação Médica Brasileira; 48(4); 288-288","Revista da Associação Médica Brasileira","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-42302002000400023&lang=pt" 
"S0104-42302002000400024-scl","Tipo e intensidade de exercícios em relação a doença coronariana","CAL, RUY GUILHERME RODRIGUES, FIGUEIREDO, LUIZ FRANCISCO POLI DE","Revista da Associação Médica Brasileira; 48(4); 288-289","Revista da Associação Médica Brasileira","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-42302002000400024&lang=pt" 
"S0104-42302002000400021-scl","Profilaxia de trombose venosa profunda","BALDA, CARLOS ALBERTO","Revista da Associação Médica Brasileira; 48(4); 287-287","Revista da Associação Médica Brasileira","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-42302002000400021&lang=pt" 
"S0104-42302002000400022-scl","Diretrizes para o tratamento de insuficiência coronariana aguda","BORGES, FABRÍCIO ASSAMI, SERRANO JÚNIOR, CARLOS VICENTE","Revista da Associação Médica Brasileira; 48(4); 287-288","Revista da Associação Médica Brasileira","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-42302002000400022&lang=pt" 
"S0104-42302002000400018-scl","O que devo observar na reindicação de terapêutica antimicrobiana?","BALDACCI, EVANDRO ROBERTO","Revista da Associação Médica Brasileira; 48(4); 284-285","Revista da Associação Médica Brasileira","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-42302002000400018&lang=pt" 
"S0104-42302002000400016-scl","Quando indicar proteína c ativada na sepse grave e choque séptico?","SILVA, ELIÉZER, FIGUEIREDO, LUIZ FRANCISCO POLI DE","Revista da Associação Médica Brasileira; 48(4); 283-284","Revista da Associação Médica Brasileira","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-42302002000400016&lang=pt" 
"S0104-42302002000400017-scl","Qual é a conduta atual no óbito fetal?","SCHUPP, TÂNIA REGINA, MIYADAHIRA, SEIZO, ZUGAIB, MARCELO","Revista da Associação Médica Brasileira; 48(4); 284-284","Revista da Associação Médica Brasileira","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-42302002000400017&lang=pt" 
"S0104-42302002000400014-scl","Técnica de Timóteo (MG) para intubação nasogástrica em duplo estágio: quando indicar e como fazer?","GOMES, OTONI MOREIRA","Revista da Associação Médica Brasileira; 48(4); 282-283","Revista da Associação Médica Brasileira","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-42302002000400014&lang=pt" 
"S0104-42302002000400015-scl","Qual a conduta atual na moléstia inflamatória pélvica aguda?","MOTTA, EDUARDO VIEIRA DA","Revista da Associação Médica Brasileira; 48(4); 283-283","Revista da Associação Médica Brasileira","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-42302002000400015&lang=pt" 
"S0104-42302002000400012-scl","Doente gastrectomizado por adenocarcinoma: é válida a quimioterapia?","MATSUZAKI, WILSON SHINJIRO, RODRIGUES, FRANCISCO CÉSAR MARTINS, MALHEIROS, CARLOS ALBERTO","Revista da Associação Médica Brasileira; 48(4); 281-281","Revista da Associação Médica Brasileira","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-42302002000400012&lang=pt" 
"S0104-42302002000400013-scl","Quais os princípios gerais da profilaxia antibiótica antes de intervenção cirúrgica?","LEVIN, ANNA SARA SHAFFERMAN","Revista da Associação Médica Brasileira; 48(4); 282-282","Revista da Associação Médica Brasileira","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-42302002000400013&lang=pt" 
"S0104-42302002000400010-scl","Eleição na Organização Mundial da Saúde: quem vencerá?","CASTILHO, EUCLIDES AYRES DE","Revista da Associação Médica Brasileira; 48(4); 280-280","Revista da Associação Médica Brasileira","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-42302002000400010&lang=pt" 
"S0104-42302002000400011-scl","Qual o limite da relação médico-paciente no Laboratório de Imagem?","GRINBERG, MAX, COHEN, CLAUDIO","Revista da Associação Médica Brasileira; 48(4); 281-281","Revista da Associação Médica Brasileira","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-42302002000400011&lang=pt" 
"S0104-42302002000400003-scl","Endoscopia com magnificação: novo método de avaliação do esôfago de Barret","YOKOTA, MARY ESTER, BORSATTO, RICARDO, MALHEIROS, CARLOS ALBERTO","Revista da Associação Médica Brasileira; 48(4); 276-276","Revista da Associação Médica Brasileira","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-42302002000400003&lang=pt" 
"S0104-42302002000400002-scl","Juramento ou compromisso?","SIQUEIRA, JOSÉ EDUARDO DE","Revista da Associação Médica Brasileira; 48(4); 276-276","Revista da Associação Médica Brasileira","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-42302002000400002&lang=pt" 
"S0104-42302002000400008-scl","Amnioinfusão no tratamento da compressão funicular no trabalho de parto","MIYADAHIRA, SEIZO, ZUGAIB, MARCELO","Revista da Associação Médica Brasileira; 48(4); 279-279","Revista da Associação Médica Brasileira","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-42302002000400008&lang=pt" 
"S0104-42302002000400009-scl","Inalação de corticóides e crescimento","SETIAN, NUVARTE","Revista da Associação Médica Brasileira; 48(4); 280-280","Revista da Associação Médica Brasileira","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-42302002000400009&lang=pt" 
