"S0100-512X2010000100012-scl","Esfera pública e democracia deliberativa em Habermas: modelo teórico e discursos críticos","Lubenow, Jorge Adriano","Kriterion: Revista de Filosofia; 51(121); 227-258","Kriterion: Revista de Filosofia","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-512X2010000100012&lang=pt" 
"S0100-512X2010000100014-scl","Kant e a hermenêutica moderna","Beckenkamp, Joãosinho","Kriterion: Revista de Filosofia; 51(121); 275-292","Kriterion: Revista de Filosofia","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-512X2010000100014&lang=pt" 
"S0085-56262010000200002-scl","Contribuição ao conhecimento de espécies venezuelanas de Lespesia Robineau-Desvoidy (Diptera, Tachinidae, Exoristinae), com descrições de novas espécies","Toma, Ronaldo","Revista Brasileira de Entomologia; 54(2); 165-172","Revista Brasileira de Entomologia","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0085-56262010000200002&lang=pt" 
"S0085-56262010000200003-scl","Taxonomia de Pseudisobrachium (Hymenoptera, Bethylidae) da Mata Atlântica Brasileira","Gobbi, Fernanda T., Azevedo, Celso O.","Revista Brasileira de Entomologia; 54(2); 173-224","Revista Brasileira de Entomologia","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0085-56262010000200003&lang=pt" 
"S0085-56262010000200007-scl","Morfologia comparada de três espécies de Stenocerus (Coleoptera, Anthribidae, Anthribinae)","Oliveira Junior, Ailton Conceição de, Mermudes, José Ricardo M.","Revista Brasileira de Entomologia; 54(2); 243-257","Revista Brasileira de Entomologia","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0085-56262010000200007&lang=pt" 
"S0085-56262010000200008-scl","Pólen coletado por Scaptotrigona depilis (Moure) (Hymenoptera, Meliponini), na região de Dourados, Mato Grosso do Sul, Brasil","Ferreira, Marcos G., Manente-Balestieri, Fátima C. D., Balestieri, José B. P.","Revista Brasileira de Entomologia; 54(2); 258-262","Revista Brasileira de Entomologia","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0085-56262010000200008&lang=pt" 
"S0085-56262010000200011-scl","Morfologia, comportamento, parasitismo e mecanismos de defesa dos imaturos de Heraclides anchisiades capys (Hübner)(Lepidoptera, Papilionidae)","Leite, Luis Anderson Ribeiro, Casagrande, Mirna Martins, Mielke, Olaf Hermann Hendrik","Revista Brasileira de Entomologia; 54(2); 277-287","Revista Brasileira de Entomologia","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0085-56262010000200011&lang=pt" 
"S0085-56262010000200013-scl","Biological cycle of Tenuipalpus heveae Baker (Acari, Tenuipalpidae) on leaflets of three rubber tree clones","Feres, Reinaldo José Fazzio, Del&#039;Arco, Marcelo, Daud, Rodrigo Damasco","Revista Brasileira de Entomologia; 54(2); 298-303","Revista Brasileira de Entomologia","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0085-56262010000200013&lang=pt" 
"S0085-56262010000200014-scl","Espécies de flebotomíneos (Diptera, Psychodidae) coletadas em ambiente urbano em municípios com transmissão de Leishmaniose Visceral do Estado de Mato Grosso do Sul, Brasil","Almeida, Paulo Silva de, Nascimento, João Cezar do, Ferreira, Ademar Dimas, Minzão, Luiz Donizethe, Portes, Francisco, Miranda, Airton Marques de, Faccenda, Odival, Andrade Filho, José Dilermando","Revista Brasileira de Entomologia; 54(2); 304-310","Revista Brasileira de Entomologia","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0085-56262010000200014&lang=pt" 
"S0085-56262010000200015-scl","Phlebotomines (Diptera, Psychodidae) in the Ribeira Valley Speleological Province - 1. Parque Estadual Intervales, state of São Paulo, Brazil","Galati, Eunice Aparecida Bianchi, Marassá, Ana Maria, Gonçalves-Andrade, Rute Maria, Consales, Cleide Aschenbrenner, Bueno, Edna F. M.","Revista Brasileira de Entomologia; 54(2); 311-321","Revista Brasileira de Entomologia","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0085-56262010000200015&lang=pt" 
"S0100-512X2010000100008-scl","Memory as acquaintance with the past: some Lessons from Russell, 1912-1914","Faria, Paulo","Kriterion: Revista de Filosofia; 51(121); 149-172","Kriterion: Revista de Filosofia","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-512X2010000100008&lang=pt" 
"S1135-57272010000300002-esp","Recomendaciones para las políticas y plan de acción para el desarrollo del acceso abierto en el sur de Europa","","Revista Española de Salud Pública; 84(3); 243-246","Revista Española de Salud Pública","Espanhol","2010","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1135-57272010000300002&lang=pt" 
"S1135-57272010000300005-esp","El coste de mortalidad asociado al consumo de tabaco en España","Cobacho Tornel, Mª Belén, López Nicolás, Ángel, Ramos Parreño, José María","Revista Española de Salud Pública; 84(3); 271-280","Revista Española de Salud Pública","Espanhol","2010","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1135-57272010000300005&lang=pt" 
"S1135-57272010000300010-esp","Réplica del comité español interdisciplinar para la prevención cardiovascular","Lobos, Jose Mª, Royo, Miguel Ángel, Brotons, Carlos, Maiques, Antonio, Villar, Fernando, Conthe, Pedro","Revista Española de Salud Pública; 84(3); 331-333","Revista Española de Salud Pública","Espanhol","2010","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1135-57272010000300010&lang=pt" 
"S1135-57272010000300008-esp","Perfiles de exposición de riesgo cardiovascular según la ocupación laboral en la Comunidad de Madrid","Zimmermann Verdejo, Marta, González Gómez, María Fernanda, Galán Labaca, Iñaki","Revista Española de Salud Pública; 84(3); 293-308","Revista Española de Salud Pública","Espanhol","2010","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1135-57272010000300008&lang=pt" 
"S1135-57272010000300007-esp","La calidad de vida relacionada con la salud como factor explicativo de la utilización de la consulta de medicina de familia: un estudio bajo el modelo conductual","Martín-Fernández, Jesús, Gómez-Gascón, Tomás, Cura-González, Mª Isabel del, Tomás-García, Nuria, Vargas-Machuca, Concepción, Rodríguez-Martínez, Gemma","Revista Española de Salud Pública; 84(3); 309-319","Revista Española de Salud Pública","Espanhol","2010","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1135-57272010000300007&lang=pt" 
"S0102-311X2010000600001-scl","Visibilidade internacional da produção brasileira em saúde coletiva","Meneghini, Rogerio","Cadernos de Saúde Pública; 26(6); 1058-1059","Cadernos de Saúde Pública","Inglês, Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2010000600001&lang=pt" 
"S0100-69162010000300020-scl","Errata: volume 29, número 4","","Engenharia Agrícola; 30(3); -","Engenharia Agrícola","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69162010000300020&lang=pt" 
"S0100-69162010000300002-scl","Uso da geoestatística para avaliar a captação automática dos níveis de pressão sonora em instalações de creche para suínos","Borges, Giselle, Miranda, Kesia O. da S., Rodrigues, Valéria C., Risi, Natalia","Engenharia Agrícola; 30(3); 377-385","Engenharia Agrícola","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69162010000300002&lang=pt" 
"S0100-69162010000300008-scl","Perda de carga localizada em gotejadores integrados em tubos de polietileno","Gomes, Anthony W. A., Frizzone, José A., Rettore Neto, Osvaldo, Miranda, Jarbas H. de","Engenharia Agrícola; 30(3); 435-446","Engenharia Agrícola","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69162010000300008&lang=pt" 
"S0100-69162010000300016-scl","Perda de carga em filtros orgânicos utilizados no tratamento de água residuária de suinoculturas","Matos, Antonio T. de, Magalhães, Marcos A. de, Sarmento, Antover P.","Engenharia Agrícola; 30(3); 527-537","Engenharia Agrícola","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69162010000300016&lang=pt" 
"S0100-69162010000300013-scl","Diagnóstico das áreas de preservação permanente na bacia hidrográfica do Rio Tijuco, Ituiutaba - MG, utilizando tecnologia SIG","Valle Júnior, Renato F. do, Pissarra, Teresa C. T., Passos, Andréa de O., Ramos, Tiago G., Abdala, Vera L.","Engenharia Agrícola; 30(3); 495-503","Engenharia Agrícola","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69162010000300013&lang=pt" 
"S0100-69162010000300015-scl","Influência da espécie vegetal cultivada nas condições redox de sistemas alagados construídos","Matos, Antonio T. de, Freitas, Wallisson da S., Brasil, Mozart da S., Borges, Alisson C.","Engenharia Agrícola; 30(3); 518-526","Engenharia Agrícola","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69162010000300015&lang=pt" 
"S0100-69162010000300019-scl","Aspectos qualitativos da avaliação de pulverizadores hidráulicos de barra na região de Uberlândia, Minas Gerais","Alvarenga, Cleyton B. de, Cunha, João P. A. R. da","Engenharia Agrícola; 30(3); 555-562","Engenharia Agrícola","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69162010000300019&lang=pt" 
"S1135-57272010000300001-esp","El papel de la Revista Española de Salud Pública en el año 2011","Pérez Andrés, Cristina","Revista Española de Salud Pública; 84(3); 239-242","Revista Española de Salud Pública","Espanhol","2010","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1135-57272010000300001&lang=pt" 
"S0100-54052010000200012-scl","Efeito de indutores bióticos e abióticos na atividade de quitinase e peroxidase e no controle da ferrugem causada por Puccinia psidii em eucalipto","Boava, Leonardo Pires, Kuhn, Odair José, Pascholati, Sérgio Florentino, Di Piero, Robson Marcelo, Furtado, Edson Luiz","Summa Phytopathologica; 36(2); 168-172","Summa Phytopathologica","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-54052010000200012&lang=pt" 
"S0100-54052010000200004-scl","Especificidade de hospedeiro nas interações Xanthomonas campestris pv. campestris - brássicas","Miguel-Wruck, Dulândula Silva, Oliveira, José Rogério de, Dias, Luiz Antônio dos Santos","Summa Phytopathologica; 36(2); 129-133","Summa Phytopathologica","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-54052010000200004&lang=pt" 
"S0100-54052010000200011-scl","Escala diagramática para avaliação de mofo cinzento (Amphobotrys ricini) da mamoneira (Ricinus communis L.)","Chagas, Haroldo Antunes, Basseto, Marco Antonio, Rosa, Daniel Dias, Zanotto, Maurício Dutra, Furtado, Edson Luiz","Summa Phytopathologica; 36(2); 164-167","Summa Phytopathologica","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-54052010000200011&lang=pt" 
"S0100-54052010000200010-scl","Escala diagramática para avaliação da severidade da pinta-preta em frutos de mamoeiro","Vivas, Marcelo, Terra, Carlos Eduardo Pessanha da Silva, Silveira, Silvaldo Felipe da, Fontes, Renata Venturim, Pereira, Messias Gonzaga","Summa Phytopathologica; 36(2); 161-163","Summa Phytopathologica","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-54052010000200010&lang=pt" 
"S0100-54052010000200008-scl","Desenvolvimento de um sistema de apoio à decisão para a diagnose de doenças, pragas e distúrbios abióticos dos citros","Uchôa, Cleilson do Nascimento, Pozza, Edson Ampélio, Bassanezi, Renato Beozzo, Spósito, Marcel Bellato, Yamamoto, Pedro Takao, Barbosa, Jorge Chaves, Oliveira, Alexandre Arduini da Silva e","Summa Phytopathologica; 36(2); 155-157","Summa Phytopathologica","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-54052010000200008&lang=pt" 
"S0100-54052010000200013-scl","Ocurrencia de Bipolaris sorokiniana en plantas de soja en Argentina","Cabrera, María Graciela, Cúndom, María Agueda, Eloy, Álvarez Roberto, Gutiérrez, Susana Alejandra","Summa Phytopathologica; 36(2); 173-174","Summa Phytopathologica","Espanhol","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-54052010000200013&lang=pt" 
"S0100-54052010000200014-scl","Ocorrência de Pseudocercospora fuligena em Tomateiro no Estado do Maranhão","Silva, Gilson Soares da","Summa Phytopathologica; 36(2); 175-175","Summa Phytopathologica","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-54052010000200014&lang=pt" 
"S0100-54052010000200015-scl","Primeiro relato do Tomato spotted wilt virus (TSWV) em Campanula medium L. no Brasil","Gioria, Ricardo, Brunelli, Kátia Regiane, Kobori, Romulo Fujito, Kobori, Márcia Maria Rabelo Guimarães, Rezende, Jorge Alberto Marques, Kitajima, Elliot Watanabe","Summa Phytopathologica; 36(2); 176-177","Summa Phytopathologica","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-54052010000200015&lang=pt" 
"S1516-14982010000100011-scl","Dissertações de mestrado e teses de doutorado/2009","","Ágora: Estudos em Teoria Psicanalítica; 13(1); 135-149","Ágora: Estudos em Teoria Psicanalítica","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14982010000100011&lang=pt" 
"S1516-14982010000100009-scl","Mulheres HIV-positivas e grávidas: dificuldades dentro do casal. Experiência numa associação parisiense","Martin-Chabot, Béatrice","Ágora: Estudos em Teoria Psicanalítica; 13(1); 121-130","Ágora: Estudos em Teoria Psicanalítica","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14982010000100009&lang=pt" 
"S1516-14982010000100008-scl","O espaço vazio: reflexões sobre a função do vazio na cura psicanalítica e na arte","Falbo, Giselle","Ágora: Estudos em Teoria Psicanalítica; 13(1); 109-120","Ágora: Estudos em Teoria Psicanalítica","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14982010000100008&lang=pt" 
"S1516-14982010000100004-scl","As bodas sintomáticas do obsessivo com a histérica","Teixeira, Antônio M. R.","Ágora: Estudos em Teoria Psicanalítica; 13(1); 51-61","Ágora: Estudos em Teoria Psicanalítica","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14982010000100004&lang=pt" 
"S1516-14982010000100006-scl","O chinês, o lobo e a britadeira","Pellion, Tatiana","Ágora: Estudos em Teoria Psicanalítica; 13(1); 81-92","Ágora: Estudos em Teoria Psicanalítica","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14982010000100006&lang=pt" 
"S1516-14982010000100010-scl","Identidade, indivíduo e política","Lacombe, Fabio","Ágora: Estudos em Teoria Psicanalítica; 13(1); 131-133","Ágora: Estudos em Teoria Psicanalítica","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14982010000100010&lang=pt" 
"S1135-57272010000300006-esp","Impacto de un modelo integrado para el uso racional de antimicrobianos (Proyecto Miura) en un área de salud","Colomina Rodríguez, Javier, Domínguez Márquez, Victoria, Gimeno Vilarrasa, Flor, Sarrió Montes, Gema, Guerrero Espejo, Antonio","Revista Española de Salud Pública; 84(3); 281-291","Revista Española de Salud Pública","Espanhol","2010","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1135-57272010000300006&lang=pt" 
"S0102-311X2010000600001-spa","Visibilidade internacional da produção brasileira em saúde coletiva","Meneghini, Rogerio","Cadernos de Saúde Pública; 26(6); 1058-1059","Cadernos de Saúde Pública","Inglês, Português","2010","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2010000600001&lang=pt" 
"S0188-76532010000100007-mex","Alejandro Tortolero Villaseñor, Notarios y agricultores. Crecimiento y atraso en el campo mexicano, 1780-1920","Urquiza, Humberto","Perfiles latinoamericanos; 18(35); 157-163","Perfiles latinoamericanos","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-76532010000100007&lang=pt" 
"S0188-76532010000100008-mex","Luisa Béjar Algazi (coord.), Qué hacen los legisladores en México. El trabajo en comisiones","Cortez Salinas, Josafat","Perfiles latinoamericanos; 18(35); 165-168","Perfiles latinoamericanos","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-76532010000100008&lang=pt" 
"S0102-67202010000200002-scl","Mudança dos critérios qualis!","","ABCD. Arquivos Brasileiros de Cirurgia Digestiva (São Paulo); 23(2); 71-72","ABCD. Arquivos Brasileiros de Cirurgia Digestiva (São Paulo)","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-67202010000200002&lang=pt" 
"S0102-67202010000200001-scl","Professor titular","Silva, Acino Lázaro da","ABCD. Arquivos Brasileiros de Cirurgia Digestiva (São Paulo); 23(2); 69-70","ABCD. Arquivos Brasileiros de Cirurgia Digestiva (São Paulo)","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-67202010000200001&lang=pt" 
"S0102-67202010000200017-scl","Tratamento de cisto mesentérico quiloso","Regina, Leandro Tibúrcio, Bolina, Gustavo Mariani, Alberti, Luiz Ronaldo, Petroianu, Andy","ABCD. Arquivos Brasileiros de Cirurgia Digestiva (São Paulo); 23(2); 138-140","ABCD. Arquivos Brasileiros de Cirurgia Digestiva (São Paulo)","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-67202010000200017&lang=pt" 
"S0102-67202010000200006-scl","Roux-en-Y gastroenteroanastomosis in the treatment of stenosing and advanced gastric adenocarcinoma","Andreollo, Nelson Adami, Lopes, Luiz Roberto, Coelho Neto, João de Souza, Silveira, Henrique José Virgili","ABCD. Arquivos Brasileiros de Cirurgia Digestiva (São Paulo); 23(2); 90-93","ABCD. Arquivos Brasileiros de Cirurgia Digestiva (São Paulo)","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-67202010000200006&lang=pt" 
"S0102-67202010000200005-scl","Importance of the evaluation of serum albumin concentration in postoperative period of patients submitted to major surgeries","Alberti, Luiz Ronaldo, Petroianu, Andy","ABCD. Arquivos Brasileiros de Cirurgia Digestiva (São Paulo); 23(2); 86-89","ABCD. Arquivos Brasileiros de Cirurgia Digestiva (São Paulo)","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-67202010000200005&lang=pt" 
"S0102-67202010000200010-scl","Acompanhamento psicológico tardio em pacientes submetidos à cirurgia bariátrica","Marchesini, Simone Dallegrave","ABCD. Arquivos Brasileiros de Cirurgia Digestiva (São Paulo); 23(2); 108-113","ABCD. Arquivos Brasileiros de Cirurgia Digestiva (São Paulo)","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-67202010000200010&lang=pt" 
"S0102-67202010000200009-scl","Banda gástrica com desvio jejunoileal: nova opção técnica em cirurgia bariátrica","Zilberstein, Bruno, Brito, Alex Cleiton Garcia de, Joaquim, Henrique Dameto Giroud, Carballo, Michele Gatti","ABCD. Arquivos Brasileiros de Cirurgia Digestiva (São Paulo); 23(2); 105-107","ABCD. Arquivos Brasileiros de Cirurgia Digestiva (São Paulo)","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-67202010000200009&lang=pt" 
"S0102-67202010000200011-scl","Profilaxia das úlceras associadas ao estresse","Pompilio, Carlos Eduardo, Cecconello, Ivan","ABCD. Arquivos Brasileiros de Cirurgia Digestiva (São Paulo); 23(2); 114-117","ABCD. Arquivos Brasileiros de Cirurgia Digestiva (São Paulo)","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-67202010000200011&lang=pt" 
"S0102-67202010000200015-scl","Efeito da oxigenoterapia hiperbárica: relato de caso de paciente com síndrome hepato-pulmonar em lista de espera para transplante hepático","Kreimer, Flávio, Sena, Bruno, Ferraz, Álvaro, Campos, Josemberg, D&#039;Albuquerque, Luiz Carneiro, Araújo Jr., Guido C., Ferraz, Edmundo","ABCD. Arquivos Brasileiros de Cirurgia Digestiva (São Paulo); 23(2); 132-134","ABCD. Arquivos Brasileiros de Cirurgia Digestiva (São Paulo)","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-67202010000200015&lang=pt" 
"S0102-67202010000200014-scl","Aspectos técnicos da interposição ileal com gastrectomia vertical como possível opção ao tratamento do diabetes mellitus tipo 2","Paula, Aureo Ludovico de, Silva, Alessandro, Paula, AC. Carolina C.L de, Vencio, Sérgio, Halpern, Alfredo","ABCD. Arquivos Brasileiros de Cirurgia Digestiva (São Paulo); 23(2); 128-130","ABCD. Arquivos Brasileiros de Cirurgia Digestiva (São Paulo)","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-67202010000200014&lang=pt" 
"S0102-67202010000200016-scl","Tratamento colonoscópico de fístula colo-cutânea com plugue de colágeno","Coelho, Júlio Cezar Uili, Gomes, Guilherme Francisco, Macedo, Júlio Japiassu Marinho de","ABCD. Arquivos Brasileiros de Cirurgia Digestiva (São Paulo); 23(2); 135-137","ABCD. Arquivos Brasileiros de Cirurgia Digestiva (São Paulo)","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-67202010000200016&lang=pt" 
"S0100-29452010000200040-scl","Estudo da enxertia hipocotiledonar do maracujazeiro-amarelo sobre dois porta-enxertos, através de microscopia eletrônica de varredura","Nogueira Filho, Geraldo Costa, Roncatto, Givanildo, Ruggiero, Carlos, Oliveira, João Carlos de, Malheiros, Euclides Braga","Revista Brasileira de Fruticultura; 32(2); 647-652","Revista Brasileira de Fruticultura","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452010000200040&lang=pt" 
"S0100-29452010000200005-scl","Karyotype characterization of Malpighia emarginata (Malpighiaceae)","Mondin, Mateus, Oliveira, Carlos Alberto de, Vieira, Maria Lúcia Carneiro","Revista Brasileira de Fruticultura; 32(2); 369-374","Revista Brasileira de Fruticultura","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452010000200005&lang=pt" 
"S0101-31222010000200002-scl","Marcadores moleculares microssatélites na avaliação de sementes de soja com variação na coloração do hilo","Rabel, Marcelo, Vieira, Elisa Serra Negra, Lana, Ubiraci Gomes de Paula, Paiva, Edilson, Sehnem, Margarete Aparecida Sella, Schuster, Ivan","Revista Brasileira de Sementes; 32(2); 19-25","Revista Brasileira de Sementes","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-31222010000200002&lang=pt" 
"S0100-29452010000200002-scl","Brotação de gemas em macieiras &#039;Imperial Gala&#039; e &#039;Fuji Suprema&#039; pelo uso de Erger® e nitrato de cálcio","Hawerroth, Fernando José, Petri, José Luiz, Leite, Gabriel Berenhauser, Herter, Flavio Gilberto","Revista Brasileira de Fruticultura; 32(2); 343-350","Revista Brasileira de Fruticultura","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452010000200002&lang=pt" 
"S0100-29452010000200009-scl","Qualidade pós-colheita dos genótipos de banana PA42-44 e Prata-Anã cultivados no norte de Minas Gerais","Pimentel, Rodrigo Meirelles de Azevedo, Guimarães, Fernanda Nobre, Santos, Valdinei Moreira dos, Resende, José Carlos Fialho de","Revista Brasileira de Fruticultura; 32(2); 407-413","Revista Brasileira de Fruticultura","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452010000200009&lang=pt" 
"S0100-29452010000200016-scl","Caracterização morfológica de seis variedades cítricas com potencial ornamental","Mazzini, Renata Bachin, Pio, Rose Mary","Revista Brasileira de Fruticultura; 32(2); 463-470","Revista Brasileira de Fruticultura","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452010000200016&lang=pt" 
"S0100-29452010000200026-scl","Desenvolvimento e produção das plantas de maracujazeiro-amarelo produzidas por enxertia hipocotiledonar sobre seis porta-enxertos","Nogueira Filho, Geraldo Costa, Roncatto, Givanildo, Ruggiero, Carlos, Oliveira, João Carlos de, Malheiros, Euclides Braga","Revista Brasileira de Fruticultura; 32(2); 535-543","Revista Brasileira de Fruticultura","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452010000200026&lang=pt" 
"S0100-55022010000200008-scl","Acupuntura: motivações de médicos para a procura de especialização","Iorio, Rita de Cassia, Siqueira, Arnaldo Augusto Franco de, Yamamura, Ysao","Revista Brasileira de Educação Médica; 34(2); 247-254","Revista Brasileira de Educação Médica","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-55022010000200008&lang=pt" 
"S0034-71672010000300001-scl","Ano Internacional da Enfermeira","Martini, Jussara Gue","Revista Brasileira de Enfermagem; 63(3); 355-355","Revista Brasileira de Enfermagem","Inglês, Português, Espanhol","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71672010000300001&lang=pt" 
"S0034-71672010000300002-scl","Formação de mestres em enfermagem na Universidade Federal de Santa Catarina: contribuições sob a ótica de egressos","Ramos, Flávia Regina Souza, Backes, Vânia Marli Schubert, Backes, Dirce Stein, Schneider, Dulcinéia Ghizoni, Pinheiro, Gleide, Zeferino, Maria Terezinha, Rocha, Patríca Kuerten","Revista Brasileira de Enfermagem; 63(3); 359-365","Revista Brasileira de Enfermagem","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71672010000300002&lang=pt" 
"S0034-71672010000300012-scl","Repensando o ser enfermeiro docente na perspectiva do pensamento complexo","Backes, Dirce Stein, Marinho, Mara, Costenaro, Regina Santini, Nunes, Simone, Rupolo, Irani","Revista Brasileira de Enfermagem; 63(3); 421-426","Revista Brasileira de Enfermagem","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71672010000300012&lang=pt" 
"S0034-71672010000300023-scl","Avaliação no estágio curricular de administração em enfermagem: perspectiva dialética","Prado, Cláudia, Freitas, Genival Fernandes de, Pereira, Irene Mari, Mirai, Vera Lucia, Leite, Maria Madalena Januário","Revista Brasileira de Enfermagem; 63(3); 487-490","Revista Brasileira de Enfermagem","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71672010000300023&lang=pt" 
"S0034-71672010000300022-scl","Novos diagnósticos de enfermagem em imagenologia: submissão à NANDA International","Juchem, Beatriz Cavalcanti, Almeida, Míriam de Abreu, Lucena, Amália de Fátima","Revista Brasileira de Enfermagem; 63(3); 480-486","Revista Brasileira de Enfermagem","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71672010000300022&lang=pt" 
"S0034-71672010000300021-scl","Influência do ciclo lunar no parto: mito ou constatação científica?","Bueno, Aline, Iessi, Isabela Lovizutto, Damasceno, Débora Cristina","Revista Brasileira de Enfermagem; 63(3); 477-479","Revista Brasileira de Enfermagem","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71672010000300021&lang=pt" 
"S0085-56262010000200016-scl","Biological characteristics and parasitism capacity of Trichogramma pretiosum Riley (Hymenoptera, Trichogrammatidae) on eggs of Spodoptera frugiperda (J. E. Smith) (Lepidoptera, Noctuidae)","Bueno, Regiane Cristina Oliveira de Freitas, Bueno, Adeney de Freitas, Parra, José Roberto Postalli, Vieira, Simone Silva, Oliveira, Luciele Januário de","Revista Brasileira de Entomologia; 54(2); 322-327","Revista Brasileira de Entomologia","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0085-56262010000200016&lang=pt" 
"S0085-56262010000200019-scl","Three replacement names for species of the subfamily Leiinae (Diptera, Mycetophilidae)","Oliveira, Sarah Siqueira de, Amorim, Dalton de Souza","Revista Brasileira de Entomologia; 54(2); 335-336","Revista Brasileira de Entomologia","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0085-56262010000200019&lang=pt" 
