"S0004-06222004000300001-ven","Efeitos terapêuticos dos fitosteróis e fitostanóis na colesterolemia","Martins, Silvia L. C., Silva, Heliênia F., Carvalho Garbi Novaes, Maria Rita, Kiyomi Ito, Marina","Archivos Latinoamericanos de Nutrición; 54(3); 257-263","Archivos Latinoamericanos de Nutrición","Português","2004","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0004-06222004000300001&lang=pt" 
"S0004-06222004000300015-ven","Caracterização química parcial e bioquímica de sementes de Bauhinia forficata link","A.P.G.Faria, Rozilaine, Andrade-Neto, Manoel, Silva Pinto, Luciano, Rivas Castellón, Rolando, Calvete, Juan J., Sousa Cavada, Benildo","Archivos Latinoamericanos de Nutrición; 54(3); 349-353","Archivos Latinoamericanos de Nutrición","Português","2004","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0004-06222004000300015&lang=pt" 
"S0004-06222004000300014-ven","Mineral content of the honey produced in Zulia state. Venezuela","Sulbarán de Ferrer, Betzabé, Ojeda de Rodríguez, Graciela, Peña, Jorge, Martínez, Janeth, Morán, María","Archivos Latinoamericanos de Nutrición; 54(3); 346-348","Archivos Latinoamericanos de Nutrición","Inglês","2004","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0004-06222004000300014&lang=pt" 
"S0004-06222004000300016-ven","","","Archivos Latinoamericanos de Nutrición; 54(3); 354-355","Archivos Latinoamericanos de Nutrición","Português","2004","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0004-06222004000300016&lang=pt" 
"S0004-06222004000300011-ven","Caracterización nutricional de los carbohidratos y composición centesimal de raíces y tubérculos tropicales cocidos, cultivados en Costa Rica","Blanco-Metzler, Adriana, Tovar, Juscelino, Fernández-Piedra, Mireya","Archivos Latinoamericanos de Nutrición; 54(3); 322-327","Archivos Latinoamericanos de Nutrición","Espanhol","2004","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0004-06222004000300011&lang=pt" 
"S0004-06222004000300010-ven","Desarrollo de un producto de panificación apto para el adulto mayor a base de harina de trigo y harina de arroz","Reyes Aguilar, María José, de Palomo, Patricia, Bressani, Ricardo","Archivos Latinoamericanos de Nutrición; 54(3); 314-321","Archivos Latinoamericanos de Nutrición","Espanhol","2004","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0004-06222004000300010&lang=pt" 
"S0004-06222004000300013-ven","Caracterización de polaciones microbianas presentes en la macroalga comestible Monostroma undulatum, Wittrock","Gallardo, Adriana Alicia, Risso, Susana, Fajardo, María Angélica, Estevao Belchior, Silvia","Archivos Latinoamericanos de Nutrición; 54(3); 337-345","Archivos Latinoamericanos de Nutrición","Espanhol","2004","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0004-06222004000300013&lang=pt" 
"S0004-06222004000300012-ven","Perfil lipídico de 25 pescados marinos mexicanos con especial énfasis en sus ácidos grasos n-3 como componentes nutracéuticos","Castro-González, María Isabel, Ojeda, L.Q.A. Anayté, Silencio, M.C. José Luis, Cassis, Q.F.B. Lorena, Ledesma, Q.F.B. Héctor, Pérez-Gil, Fernando","Archivos Latinoamericanos de Nutrición; 54(3); 328-336","Archivos Latinoamericanos de Nutrición","Espanhol","2004","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0004-06222004000300012&lang=pt" 
"S0048-77322004000300006-ven","Carcinoma epidermoide infiltrante de vulva: reporte de un caso","Colmenares, Belkis, Silva, Daicy, Vilela, Ottoniel, Rivas, Marianela","Revista de Obstetricia y Ginecología de Venezuela; 64(3); 159-162","Revista de Obstetricia y Ginecología de Venezuela","Espanhol","2004","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0048-77322004000300006&lang=pt" 
"S0048-77322004000300009-ven","Vigésimo Congreso Nacional de Obstetricia y Ginecología de Venezuela","Saulny de Jorges, Jacqueline","Revista de Obstetricia y Ginecología de Venezuela; 64(3); 171-172","Revista de Obstetricia y Ginecología de Venezuela","Espanhol","2004","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0048-77322004000300009&lang=pt" 
"S0048-77322004000300008-ven","Palabras del Dr. Oscar Agüero en el bautizo del libro &quot;Presidentes de la Sociedad de Obstetricia y Ginecología de Venezuela&quot;","","Revista de Obstetricia y Ginecología de Venezuela; 64(3); 180-180","Revista de Obstetricia y Ginecología de Venezuela","Espanhol","2004","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0048-77322004000300008&lang=pt" 
"S0048-77322004000300003-ven","Flora vaginal en pacientes seropositivas y seronegativas del virus de inmunodeficiencia humana","Villalobos, Noren, Ameur, Rouyda, Colina, Magdary, Hernández, Elizabeth","Revista de Obstetricia y Ginecología de Venezuela; 64(3); 133-138","Revista de Obstetricia y Ginecología de Venezuela","Espanhol","2004","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0048-77322004000300003&lang=pt" 
"S0048-77322004000300002-ven","Mortalidad neonatal: gran reto","Faneite, Pedro, Linares, Milagros, Faneite, Josmery, Gómez, Ramón, Sablone, Sonia, Guedez, Jesús, González, María","Revista de Obstetricia y Ginecología de Venezuela; 64(3); 129-132","Revista de Obstetricia y Ginecología de Venezuela","Espanhol","2004","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0048-77322004000300002&lang=pt" 
"S0048-77322004000300001-ven","Episiotomía selectiva versus rutinaria en pacientes nulíparas","Figueira Rodríguez, Lina, Ibarra Arias, Manuel, Cortés Charry, Rafael, Blasco de Oro, Marcos, Mendoza Rivas, Alexander, Velásquez Brucoli, Geraldine","Revista de Obstetricia y Ginecología de Venezuela; 64(3); 121-127","Revista de Obstetricia y Ginecología de Venezuela","Espanhol","2004","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0048-77322004000300001&lang=pt" 
"S0048-77322004000300007-ven","Informe de actividades realizadas: período 2001-2004 Biblioteca &quot;Dr. M.A. Sánchez Carvajal&quot;","Fleitas Rodríguez, Fanny","Revista de Obstetricia y Ginecología de Venezuela; 64(3); 163-169","Revista de Obstetricia y Ginecología de Venezuela","Espanhol","2004","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0048-77322004000300007&lang=pt" 
"S0048-77322004000300005-ven","Obstrucción intestinal durante el puerperio: Reporte de un caso","Prieto-Franchi, Mary Carmen, Villalobos, Noren, Brea Andrade, Adolfo, López, Carol","Revista de Obstetricia y Ginecología de Venezuela; 64(3); 155-157","Revista de Obstetricia y Ginecología de Venezuela","Espanhol","2004","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0048-77322004000300005&lang=pt" 
"S0048-77322004000300004-ven","Efectos poco publicados de los estrógenos: Revisión","Velásquez, Nelson, Fernández-Michelena, Marianela","Revista de Obstetricia y Ginecología de Venezuela; 64(3); 139-153","Revista de Obstetricia y Ginecología de Venezuela","Espanhol","2004","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0048-77322004000300004&lang=pt" 
"S0048-77322004000300010-ven","Palabras de inauguración del XX Congreso Nacional de Obstetricia y Ginecología","Zapata, Leonor","Revista de Obstetricia y Ginecología de Venezuela; 64(3); 173-174","Revista de Obstetricia y Ginecología de Venezuela","Espanhol","2004","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0048-77322004000300010&lang=pt" 
"S0048-77322004000300011-ven","XX Congreso Nacional de Obstetricia y Ginecología 24 al 27 de marzo 2004 • Hotel Hilton Caracas","","Revista de Obstetricia y Ginecología de Venezuela; 64(3); 175-176","Revista de Obstetricia y Ginecología de Venezuela","Espanhol","2004","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0048-77322004000300011&lang=pt" 
"S1413-41522004000300004-scl","Avaliação de técnica eletroquímica na remoção de resíduos orgânicos em água com emprego de unidade em escala de laboratório","Silva, Eliandro Rezende da, Assis, Odílio Benedito Garrido","Engenharia Sanitaria e Ambiental; 9(3); 193-196","Engenharia Sanitaria e Ambiental","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-41522004000300004&lang=pt" 
"S1413-41522004000300003-scl","Avaliação da eficácia e da possibilidade da contaminação da água em eliminadores de ar fabricados em polipropileno, quando instalados em cavaletes de ligações de água potável - estudo de caso: Juiz de Fora - MG","Leal, Fabiano César Tosetti, Teixeira, Júlio César","Engenharia Sanitaria e Ambiental; 9(3); 187-192","Engenharia Sanitaria e Ambiental","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-41522004000300003&lang=pt" 
"S1413-41522004000300002-scl","Influência da compactação de um solo arenoso na infiltração e retenção de carga orgânica de chorume","Hamada, Jorge, Calças, Daniela Augusta Nicolielo de Queiroz Pereira, Giacheti, Heraldo Luiz","Engenharia Sanitaria e Ambiental; 9(3); 180-186","Engenharia Sanitaria e Ambiental","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-41522004000300002&lang=pt" 
"S1413-41522004000300005-scl","Avaliação de processos fotoeletroquímicos no tratamento de líquidos lixiviados de aterros sanitários","Tauchert, Elias, Peralta-Zamora, Patricio","Engenharia Sanitaria e Ambiental; 9(3); 197-201","Engenharia Sanitaria e Ambiental","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-41522004000300005&lang=pt" 
"S1413-41522004000300008-scl","A vermicompostagem do lodo de lagoas de tratamento de efluentes industriais consorciada com composto de lixo urbano","Veras, Luciana Rodrigues Valadares, Povinelli, Jurandyr","Engenharia Sanitaria e Ambiental; 9(3); 218-224","Engenharia Sanitaria e Ambiental","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-41522004000300008&lang=pt" 
"S1413-41522004000300012-scl","Eficiência do reator seqüencial em batelada (RSB) na remoção de nitrogênio no tratamento de esgoto doméstico com DQO baixa","Cybis, Luiz Fernando de Abreu, Santos, Altemar Vilar dos, Gehling, Gino Roberto","Engenharia Sanitaria e Ambiental; 9(3); 260-264","Engenharia Sanitaria e Ambiental","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-41522004000300012&lang=pt" 
"S1413-41522004000300006-scl","Cenários e perspectivas para o setor de saneamento e sua interface com os recursos hídricos","Faria, Simone Alves de, Faria, Ricardo Coelho de","Engenharia Sanitaria e Ambiental; 9(3); 202-210","Engenharia Sanitaria e Ambiental","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-41522004000300006&lang=pt" 
"S1413-41522004000300007-scl","Acúmulo de metais pesados e capacidade de impermeabilização do solo imediatamente abaixo de uma célula de um aterro de resíduos sólidos","Oliveira, Fernando Jorge Santos, Jucá, José Fernando Thomé","Engenharia Sanitaria e Ambiental; 9(3); 211-217","Engenharia Sanitaria e Ambiental","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-41522004000300007&lang=pt" 
"S1413-41522004000300011-scl","Qualidade da água durante a formação de lagos profundos em cavas de mineração: estudo de caso do lago de Águas Claras - MG","von Sperling, Eduardo, Jaridm, Fernando Antonio, Grandchamp, Cesar Augusto Paulino","Engenharia Sanitaria e Ambiental; 9(3); 250-259","Engenharia Sanitaria e Ambiental","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-41522004000300011&lang=pt" 
"S0101-81752004000300001-scl","Variação espacial como mecanismo promotor da coexistência em comunidades de insetos necrófagos","Moura, Mauricio O.","Revista Brasileira de Zoologia; 21(3); 409-419","Revista Brasileira de Zoologia","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81752004000300001&lang=pt" 
"S0101-81752004000300012-scl","Estimativa do tamanho de duas espécies de ciclídeos (Osteichthyes, Perciformes) predados por Lontra longicaudis (Olfers) (Carnivora, Mustelidae), através de análise das escamas","Kasper, Carlos Benhur, Salvi, Juliana, Grillo, Hamilton César Zanardi","Revista Brasileira de Zoologia; 21(3); 499-503","Revista Brasileira de Zoologia","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81752004000300012&lang=pt" 
"S0101-81752004000300003-scl","A new anthophilic species of Drosophila Fallén belonging to the bromeliae group of species (Diptera, Drosophilidae)","Silva, Alessandra de A. R. da, Martins, Marlúcia B.","Revista Brasileira de Zoologia; 21(3); 435-437","Revista Brasileira de Zoologia","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81752004000300003&lang=pt" 
"S0101-81752004000300005-scl","Descrição do girino de Lysapsus laevis (Parker), com notas sobre o ambiente, hábitos e desenvolvimento (Anura, Hylidae, Pseudinae)","Caramaschi, Ulisses, Niemeyer, Helianne de","Revista Brasileira de Zoologia; 21(3); 449-452","Revista Brasileira de Zoologia","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81752004000300005&lang=pt" 
"S0101-81752004000300007-scl","Avifauna associada a ambientes de influência marítima no litoral de Santa Catarina, Brasil","Branco, Joaquim Olinto, Machado, Irece Farina, Bovendorp, Marcos Siqueira","Revista Brasileira de Zoologia; 21(3); 459-466","Revista Brasileira de Zoologia","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81752004000300007&lang=pt" 
"S0101-81752004000300010-scl","Observações da dieta de Artibeus lituratus (Olfers) (Chiroptera, Phyllostomidae) em duas áreas do sul do Brasil","Passos, Fernando C., Graciolli, Gustavo","Revista Brasileira de Zoologia; 21(3); 487-489","Revista Brasileira de Zoologia","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81752004000300010&lang=pt" 
"S0101-81752004000300015-scl","Reproductive biology of Moenkhausia intermedia (Eigenmann) (Pisces, Characiformes) in Itumbiara Reservoir, Goiás, Brazil","Hojo, Renê Eiji Souza, Santos, Gilmar Bastos, Bazzoli, Nilo","Revista Brasileira de Zoologia; 21(3); 519-524","Revista Brasileira de Zoologia","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81752004000300015&lang=pt" 
"S0101-81752004000300011-scl","Diversidade e análise faunística de Sphingidae (Lepidoptera) em área de brejo e caatinga no Estado da Paraíba, Brasil","Gusmão, Maria Avany B., Creão-Duarte, Antonio José","Revista Brasileira de Zoologia; 21(3); 491-498","Revista Brasileira de Zoologia","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81752004000300011&lang=pt" 
"S0101-81752004000300013-scl","A review of the weevil fauna (Coleoptera, Curculionoidea) of Araucaria angustifolia (Bert.) O. Kuntze (Araucariaceae) in South Brazil","Mecke, Roland, Galileo, Maria Helena M.","Revista Brasileira de Zoologia; 21(3); 505-513","Revista Brasileira de Zoologia","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81752004000300013&lang=pt" 
"S0101-81752004000300014-scl","Brasilochondria riograndensis gen. nov., sp. nov. (Copepoda, Chondracanthidae) a parasite of flounders of Rio Grande do Sul State, Brazil","Thatcher, Vernon E., Pereira Júnior, Joaber","Revista Brasileira de Zoologia; 21(3); 515-518","Revista Brasileira de Zoologia","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81752004000300014&lang=pt" 
"S0101-81752004000300022-scl","Caligopsis seleucida (Hewitson) e seus estágios imaturos (Lepidoptera, Nymphalidae, Brassolinae)","Furtado, Eurides, Campos-Neto, Fernando Corrêa","Revista Brasileira de Zoologia; 21(3); 593-597","Revista Brasileira de Zoologia","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81752004000300022&lang=pt" 
"S0101-81752004000300020-scl","Occurrence of Conepatus chinga (Molina) (Mammalia, Carnivora, Mustelidae) and other terrestrial mammals in the Serra do Mar, Paraná, Brazil","Cáceres, Nilton C.","Revista Brasileira de Zoologia; 21(3); 577-579","Revista Brasileira de Zoologia","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81752004000300020&lang=pt" 
"S0101-81752004000300023-scl","Helminths of rabbits (Lagomorpha, Leporidae) deposited in the Helminthological Collection of the Oswaldo Cruz Institute","Pinto, Roberto Magalhães, Gomes, Delir Corrêa, Menezes, Rodrigo Caldas, Gomes, Cláudia Torres, Noronha, Dely","Revista Brasileira de Zoologia; 21(3); 599-604","Revista Brasileira de Zoologia","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81752004000300023&lang=pt" 
"S0101-81752004000300025-scl","Abrigos diurnos, composição de colônias, dimorfismo sexual e reprodução do morcego hematófago Desmodus rotundus (E. Geoffroy) (Chiroptera, Phyllostomidae) no Estado de São Paulo, Brasil","Gomes, Murilo Novaes, Uieda, Wilson","Revista Brasileira de Zoologia; 21(3); 629-638","Revista Brasileira de Zoologia","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81752004000300025&lang=pt" 
"S0101-81752004000300028-scl","Almeidaia aidae Mielke &amp; Casagrande: seus estágios imaturos e notas taxonômicas (Lepidoptera, Saturniidae, Arsenurinae, Almeidaiini)","Furtado, Eurides","Revista Brasileira de Zoologia; 21(3); 663-669","Revista Brasileira de Zoologia","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81752004000300028&lang=pt" 
"S0101-81752004000300026-scl","Anomalias e variações na fórmula dentária em morcegos do gênero Artibeus Leach (Chiroptera, Phyllostomidae)","Rui, Ana Maria, Drehmer, César Jaeger","Revista Brasileira de Zoologia; 21(3); 639-648","Revista Brasileira de Zoologia","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81752004000300026&lang=pt" 
"S0101-81752004000300027-scl","Lista de espécies de borboletas (Lepidoptera, Papilionoidea e Hesperioidea) da região do vale do rio Maquiné, Rio Grande do Sul, Brasil","Iserhard, Cristiano Agra, Romanowski, Helena Piccoli","Revista Brasileira de Zoologia; 21(3); 649-662","Revista Brasileira de Zoologia","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81752004000300027&lang=pt" 
"S0101-81752004000300029-scl","Errata","","Revista Brasileira de Zoologia; 21(3); -","Revista Brasileira de Zoologia","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81752004000300029&lang=pt" 
"S0101-81752004000300002-scl","Estudo comparado da morfologia externa de Zaretis itys itylus (Westwood) e Agrias claudina annetta (Gray). (Lepidoptera, Nymphalidae, Charaxinae): II. Tórax e apêndices","Mielke, Carlos Guilherme C., Mielke, Olaf H. H., Casagrande, Mirna M.","Revista Brasileira de Zoologia; 21(3); 421-433","Revista Brasileira de Zoologia","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81752004000300002&lang=pt" 
"S0101-81752004000300004-scl","The Neotropical genera Macrostomus Wiedemann and Porphyrochroa Melander (Diptera, Empididae, Empidinae)","Rafael, José A., Cumming, Jeffrey M.","Revista Brasileira de Zoologia; 21(3); 439-448","Revista Brasileira de Zoologia","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81752004000300004&lang=pt" 
"S0101-81752004000300006-scl","O valor de Mabea fistulifera Mart. (Euphorbiaceae), planta nativa do Brasil, como reservatório para o predador Euseius citrifolius Denmark &amp; Muma (Acari, Phytoseiidae)","Daud, Rodrigo Damasco, Feres, Reinaldo José Fazzio","Revista Brasileira de Zoologia; 21(3); 453-458","Revista Brasileira de Zoologia","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81752004000300006&lang=pt" 
"S0101-81752004000300008-scl","Macrozooplâncton da Zona Econômica Exclusiva do Nordeste do Brasil (segunda expedição oceanográfica - REVIZEE/NE II) com ênfase em Copepoda (Crustacea)","Cavalcanti, Eliane Aparecida Holanda, Larrazábal, Maria Eduarda Lacerda de","Revista Brasileira de Zoologia; 21(3); 467-475","Revista Brasileira de Zoologia","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81752004000300008&lang=pt" 
"S0101-81752004000300009-scl","Nesting biology of Centris (Hemisiella) tarsata Smith (Hymenoptera, Apidae, Centridini)","Aguiar, Cândida M. L., Garófalo, Carlos A.","Revista Brasileira de Zoologia; 21(3); 477-486","Revista Brasileira de Zoologia","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81752004000300009&lang=pt" 
"S0101-81752004000300016-scl","On the Amazonian species of the genus Scytodes Latreille (Arachnida, Araneae, Scytodidae)","Rheims, Cristina A., Brescovit, Antonio D.","Revista Brasileira de Zoologia; 21(3); 525-533","Revista Brasileira de Zoologia","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81752004000300016&lang=pt" 
"S0101-81752004000300017-scl","Sobre Hemilophini (Coleoptera, Cerambycidae, Lamiinae) da Região Neotropical: espécies novas e novos registros","Martins, Ubirajara R., Galileo, Maria Helena M.","Revista Brasileira de Zoologia; 21(3); 535-541","Revista Brasileira de Zoologia","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81752004000300017&lang=pt" 
"S0101-81752004000300018-scl","Comportamento e ciclo de vida de Epilachna vigintioctopunctata (Fabricius) (Coleoptera, Coccinellidae) em Lycopersicum esculentum Mill. (Solanaceae)","Araujo-Siqueira, Marileusa, Almeida, Lúcia Massutti de","Revista Brasileira de Zoologia; 21(3); 543-550","Revista Brasileira de Zoologia","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81752004000300018&lang=pt" 
"S0101-81752004000300019-scl","Tintininos (Ciliophora, Tintinnina) de águas subtropicais na região Sueste-Sul do Brasil: I. Famílias Codonellidae, Codonellopsidae, Coxliellidae, Cyttarocylidae, Epiplocylidae, Petalotrichidae, Ptychocylidae, Tintinnididae e Undellidae","Fernandes, Luciano Felício","Revista Brasileira de Zoologia; 21(3); 551-576","Revista Brasileira de Zoologia","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81752004000300019&lang=pt" 
"S0101-81752004000300024-scl","Tintininos (Ciliophora, Tintinnina) de águas subtropicais na região Sueste-Sul do Brasil: II. Famílias Dictyocystidae, Rhabdonellidae, Tintinnidae e Xystonellidae","Fernandes, Luciano Felício","Revista Brasileira de Zoologia; 21(3); 605-628","Revista Brasileira de Zoologia","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81752004000300024&lang=pt" 
"S0101-81752004000300021-scl","Comunidade de aves da Reserva Estadual de Gurjaú, Pernambuco, Brasil","Lyra-Neves, Rachel Maria de, Dias, Manoel Martins, Azevedo-Júnior, Severino Mendes de, Telino-Júnior, Wallace Rodrigues, Larrazábal, Maria Eduarda Lacerda de","Revista Brasileira de Zoologia; 21(3); 581-592","Revista Brasileira de Zoologia","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81752004000300021&lang=pt" 
"S1413-41522004000300001-scl","Análises físico-químicas de sistemas marginais marinhos","Scudelari, Ada Cristina","Engenharia Sanitaria e Ambiental; 9(3); 179-179","Engenharia Sanitaria e Ambiental","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-41522004000300001&lang=pt" 
"S1413-41522004000300009-scl","Avaliação do comportamento de metais pesados no tratamento de esgotos por disposição no solo","Paganini, Wanderley da Silva, Souza, Adriana de, Bocchiglieri, Miriam Moreira","Engenharia Sanitaria e Ambiental; 9(3); 225-239","Engenharia Sanitaria e Ambiental","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-41522004000300009&lang=pt" 
"S1413-41522004000300010-scl","Avaliação de parâmetros indicadores de poluição por efluente líquido de um aterro sanitário","Oliveira, Selene de, Pasqual, Antenor","Engenharia Sanitaria e Ambiental; 9(3); 240-249","Engenharia Sanitaria e Ambiental","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-41522004000300010&lang=pt" 
"S0100-736X2004000300010-scl","Meningoencefalite granulomatosa em bovinos em pastoreio de ervilhaca (Vicia spp)","Rech, Raquel R., Fighera, Rafael A., Oliveira, Fabiano N., Barros, Claudio S.L.","Pesquisa Veterinária Brasileira; 24(3); 169-172","Pesquisa Veterinária Brasileira","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-736X2004000300010&lang=pt" 
"S0100-736X2004000300009-scl","Intoxicação por Erythroxylum deciduum (Erythroxylaceae) em ovinos","Colodel, Edson Moleta, Seitz, Anderson Luis, Schmitz, Milene, Borba, Mauro Riegert, Raymundo, Djeison Lutier, Driemeier, David","Pesquisa Veterinária Brasileira; 24(3); 165-168","Pesquisa Veterinária Brasileira","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-736X2004000300009&lang=pt" 
"S0100-736X2004000300001-scl","Uso da ciclofosfamida em modelo de imunodepressão experimental em ovinos","Garcia, Maurício, Sertório, Silvio P., Alves, Glaucie J., Chate, Sabrina C., Carneiro, Roberta, Lallo, Maria A.","Pesquisa Veterinária Brasileira; 24(3); 115-119","Pesquisa Veterinária Brasileira","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-736X2004000300001&lang=pt" 
"S0100-736X2004000300002-scl","Fatores de risco associados à ocorrência de linfadenite em suínos na fase de crescimento-terminação","Amaral, Armando Lopes, Morés, Nelson, Barioni Júnior, Waldomiro, Ventura, Lauren, Silva, Roberto Aguilar Machado da, Silva, Virgínia Santiago da","Pesquisa Veterinária Brasileira; 24(3); 120-122","Pesquisa Veterinária Brasileira","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-736X2004000300002&lang=pt" 
"S0100-736X2004000300003-scl","Meningoencefalite e encefalomalacia por Herpesvírus bovino-5: distribuição das lesões no sistema nervoso central de bovinos naturalmente infectados","Elias, Fabiana, Schild, Ana Lucia, Riet-Correa, Franklin","Pesquisa Veterinária Brasileira; 24(3); 123-131","Pesquisa Veterinária Brasileira","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-736X2004000300003&lang=pt" 
"S0100-736X2004000300007-scl","A toxidez de diversas lantanas para bovinos e ovinos no Brasil","Brito, Marilene de Farias, Tokarnia, Carlos Hubinger, Döbereiner, Jürgen","Pesquisa Veterinária Brasileira; 24(3); 153-159","Pesquisa Veterinária Brasileira","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-736X2004000300007&lang=pt" 
"S0100-736X2004000300006-scl","Demodicose bovina no Estado da Paraíba","Faccini, João Luiz H., Santos, Ana Clara G., Bechara, Gervásio H.","Pesquisa Veterinária Brasileira; 24(3); 149-152","Pesquisa Veterinária Brasileira","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-736X2004000300006&lang=pt" 
"S0100-736X2004000300008-scl","Ganho de peso e custos em bovinos de corte submetidos a dois tipos de suplementos minerais","Malafaia, Pedro, Peixoto, Paulo Vargas, Gonçalves, Júlio Cesar Soares, Moreira, Alexandre Lopes, Costa, Dorival Pereira Borges da, Correa, Walcir Soares","Pesquisa Veterinária Brasileira; 24(3); 160-164","Pesquisa Veterinária Brasileira","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-736X2004000300008&lang=pt" 
"S0100-736X2004000300005-scl","Avaliação da patogenicidade de amostras de Brachyspira pilosicoli através de técnicas histopatológicas convencionais e por imuno-histoquímica","Paulovich, Fabiana Beatriz, Borowski, Sandra Maria, Driemeier, David, Razia, Luis Eduardo, Coutinho, Tania Allen, Prates, Aline Beatriz Heinen, Pescador, Caroline, Correa, André, Barcellos, David Emilio S.N. de","Pesquisa Veterinária Brasileira; 24(3); 144-148","Pesquisa Veterinária Brasileira","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-736X2004000300005&lang=pt" 
