"S1132-05592006000100003-esp","La detección precoz del autismo","Canal Bedia, Ricardo, García Primo, Patricia, Touriño Aguilera, Eva, Santos Borgujo, José, Martín Cilleros, María Victoria, Ferrari, Mª José, Martínez Velarte, María, Guisuraga Fernández, Zoila, Boada Muñoz, Leticia, Francisco, Rey, Franco Martín, Manuel, Fuentes Biggi, Joaquín, Posada de la Paz, Manuel","Psychosocial Intervention; 15(1); 29-47","Psychosocial Intervention","Espanhol","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1132-05592006000100003&lang=pt" 
"S0797-97892006000200003-sss","&quot;52% of the electorate, 11% of parliament&quot;: cultural factors and feminine political representation in Uruguay","Pérez, Verónica, Piñeiro, Rafael","Revista Uruguaya de Ciencia Política; 2(se); -","Revista Uruguaya de Ciencia Política","Inglês","2006","http://socialsciences.scielo.org/scielo.php?script=sci_arttext&pid=S0797-97892006000200003&lang=pt" 
"S0797-60622006000200001-sss","Universal proposals of income distribution: a normative revision","Muñoz, Cristian Pérez, Cafferata, Cristina","Cuadernos del CLAEH; 2(se); -","Cuadernos del CLAEH","Inglês","2006","http://socialsciences.scielo.org/scielo.php?script=sci_arttext&pid=S0797-60622006000200001&lang=pt" 
"S0797-60622006000200003-sss","Poverty and public health: social aspects of the relation between user and personnel of health","Abreu, Fabiana Hernández, Cafferata, Cristina","Cuadernos del CLAEH; 2(se); -","Cuadernos del CLAEH","Inglês","2006","http://socialsciences.scielo.org/scielo.php?script=sci_arttext&pid=S0797-60622006000200003&lang=pt" 
"S0797-60622006000200002-sss","Emigration, social capital and welfare access in vulnerable environments","Hernández, Diego, Ravecca, Paulo, Cafferata, Cristina","Cuadernos del CLAEH; 2(se); -","Cuadernos del CLAEH","Inglês","2006","http://socialsciences.scielo.org/scielo.php?script=sci_arttext&pid=S0797-60622006000200002&lang=pt" 
"S0103-20702006000200001-sss","The conditions of possibility of land occupations","Sigaud, Lygia, Rodgers, David Alan","Tempo Social; 2(se); -","Tempo Social","Inglês","2006","http://socialsciences.scielo.org/scielo.php?script=sci_arttext&pid=S0103-20702006000200001&lang=pt" 
"S0103-20702006000200002-sss","The hidden face of income transfer programs for young people in Brazil","Sposito, Marilia Pontes, Corrochano, Maria Carla, Rodgers, David Alan","Tempo Social; 2(se); -","Tempo Social","Inglês","2006","http://socialsciences.scielo.org/scielo.php?script=sci_arttext&pid=S0103-20702006000200002&lang=pt" 
"S0103-20702006000200003-sss","Urban youth circuits in São Paulo","Magnani, José Guilherme Cantor, Rodgers, David Alan","Tempo Social; 2(se); -","Tempo Social","Inglês","2006","http://socialsciences.scielo.org/scielo.php?script=sci_arttext&pid=S0103-20702006000200003&lang=pt" 
"S0104-71832006000100001-sss","Tourism and ethnicity","Grünewald, Rodrigo de Azeredo, Allred, Alberto Sanchez","Horizontes Antropológicos; 1(se); -","Horizontes Antropológicos","Inglês","2006","http://socialsciences.scielo.org/scielo.php?script=sci_arttext&pid=S0104-71832006000100001&lang=pt" 
"S0104-71832006000100003-sss","We are the exotic species: an inquiry into ecotourism on Ilha Grande","Prado, Rosane Manhães, Rodgers, David Allan","Horizontes Antropológicos; 1(se); -","Horizontes Antropológicos","Inglês","2006","http://socialsciences.scielo.org/scielo.php?script=sci_arttext&pid=S0104-71832006000100003&lang=pt" 
"S0104-71832006000200005-sss","Theater of &quot;bóias-frias&quot;: rethinking anthropology of performance","Dawsey, John C., Markowitz, Michele","Horizontes Antropológicos; 2(se); -","Horizontes Antropológicos","Inglês","2006","http://socialsciences.scielo.org/scielo.php?script=sci_arttext&pid=S0104-71832006000200005&lang=pt" 
"S0104-71832006000100004-sss","An ethnography of reading in a spiritist study group","Lewgoy, Bernardo, Rodgers, David Allan","Horizontes Antropológicos; 1(se); -","Horizontes Antropológicos","Inglês","2006","http://socialsciences.scielo.org/scielo.php?script=sci_arttext&pid=S0104-71832006000100004&lang=pt" 
"S0104-71832006000200003-sss","For an anthropology of documental objects: between the &quot;souls in things&quot; and objectifying objects","Silveira, Flávio Leonel Abreu da, Lima Filho, Manuel Ferreira, Markowitz, Michele Andrea","Horizontes Antropológicos; 2(se); -","Horizontes Antropológicos","Inglês","2006","http://socialsciences.scielo.org/scielo.php?script=sci_arttext&pid=S0104-71832006000200003&lang=pt" 
"S0104-71832006000200001-sss","&quot;The fans&#039; complot&quot;: soccer and masculine performance in bars","Gastaldo, Édison, Markowitz, Michele Andrea","Horizontes Antropológicos; 2(se); -","Horizontes Antropológicos","Inglês","2006","http://socialsciences.scielo.org/scielo.php?script=sci_arttext&pid=S0104-71832006000200001&lang=pt" 
"S0104-71832006000200006-sss","Tao Masters: tradition, experience and ethnography","Bizerril Neto, José, Markowitz, Michele","Horizontes Antropológicos; 2(se); -","Horizontes Antropológicos","Inglês","2006","http://socialsciences.scielo.org/scielo.php?script=sci_arttext&pid=S0104-71832006000200006&lang=pt" 
"S0104-71832006000100002-sss","From a writing lesson","Reinhardt, Bruno Mafra Ney, Perez, Léa Freitas, Allred, Alberto Sanchez","Horizontes Antropológicos; 1(se); -","Horizontes Antropológicos","Inglês","2006","http://socialsciences.scielo.org/scielo.php?script=sci_arttext&pid=S0104-71832006000100002&lang=pt" 
"S0104-71832006000100005-sss","&quot;This is how you tell a good story&quot;: comparing cordel pamphlets and classical literature","Abreu, Márcia, Rodgers, David Allan","Horizontes Antropológicos; 1(se); -","Horizontes Antropológicos","Inglês","2006","http://socialsciences.scielo.org/scielo.php?script=sci_arttext&pid=S0104-71832006000100005&lang=pt" 
"S0104-71832006000200004-sss","Performance and experience in oral narratives on the border areas between Argentina, Brazil e Uruguay","Hartmann, Luciana, Markowitz, Michele Andrea","Horizontes Antropológicos; 2(se); -","Horizontes Antropológicos","Inglês","2006","http://socialsciences.scielo.org/scielo.php?script=sci_arttext&pid=S0104-71832006000200004&lang=pt" 
"S0104-71832006000200002-sss","Heritage, sacredness and power: on different categories of historical and cultural patrimony in Brazil","Canani, Aline Sapiezinskas Krás Borges, Markowitz, Michele Andrea","Horizontes Antropológicos; 2(se); -","Horizontes Antropológicos","Inglês","2006","http://socialsciences.scielo.org/scielo.php?script=sci_arttext&pid=S0104-71832006000200002&lang=pt" 
"S0254-02232006000100001-prt","Effect of natural seasoning on the chemical composition of chestnut wood used for barrel making","Canas, Sara, Caldeira, Ilda, Mateus, Ana M., Belchior, A. Pedro, Clímaco, M. Cristina, Bruno-de-Sousa, Raul","Ciência e Técnica Vitivinícola; 21(1); 1-16","Ciência e Técnica Vitivinícola","Inglês","2006","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0254-02232006000100001&lang=pt" 
"S0254-02232006000100002-prt","Release of contaminant elements from bentonites to wine: a contribution to achieve a test solution","Catarino, Sofia, Madeira, M., Monteiro, F., Curvelo-Garcia, A.S., Bruno de Sousa, R.","Ciência e Técnica Vitivinícola; 21(1); 17-31","Ciência e Técnica Vitivinícola","Inglês","2006","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0254-02232006000100002&lang=pt" 
"S0254-02232006000100003-prt","Influência do enrelvamento na abundância de artrópodes associados a uma vinha da estremadura","Campos, Leonor, Franco, José Carlos, Monteiro, Ana, Lopes, Carlos","Ciência e Técnica Vitivinícola; 21(1); 33-46","Ciência e Técnica Vitivinícola","Português","2006","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0254-02232006000100003&lang=pt" 
"S0872-96622006000200001-prt","","Gomes, Jorge F. S.","Comportamento Organizacional e Gestão; 12(2); 151-152","Comportamento Organizacional e Gestão","Português","2006","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-96622006000200001&lang=pt" 
"S0872-96622006000200002-prt","A Administração Pública do século XXI: Aprendizagem organizacional, mudança comportamental e reforma administrativa","Madureira, César, Rodrigues, Miguel","Comportamento Organizacional e Gestão; 12(2); 153-171","Comportamento Organizacional e Gestão","Português","2006","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-96622006000200002&lang=pt" 
"S0872-96622006000200003-prt","Análise do trabalho em agentes de contato-paciente: investigação das táticas utilizadas","Tavares, José da Cunha","Comportamento Organizacional e Gestão; 12(2); 173-185","Comportamento Organizacional e Gestão","Português","2006","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-96622006000200003&lang=pt" 
"S0872-96622006000200004-prt","Construção e validação de uma Escala Multi-Factorial de Motivação no Trabalho (Multi-Moti)","Ferreira, Aristides, Diogo, Carole, Ferreira, Mafalda, Valente, Ana Catarina","Comportamento Organizacional e Gestão; 12(2); 187-198","Comportamento Organizacional e Gestão","Português","2006","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-96622006000200004&lang=pt" 
"S0872-96622006000200005-prt","Aprendizagem na ação revisitada e sua relação com a noção de competência","Antonello, Claudia Simone","Comportamento Organizacional e Gestão; 12(2); 199-220","Comportamento Organizacional e Gestão","Português","2006","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-96622006000200005&lang=pt" 
"S0872-96622006000200006-prt","Los desafíos del diseño organizacional e institucional en un medio ambiente globalizador","Hernández, Josè Gpe. Vargas","Comportamento Organizacional e Gestão; 12(2); 221-242","Comportamento Organizacional e Gestão","Espanhol","2006","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-96622006000200006&lang=pt" 
"S0872-96622006000200007-prt","Cultural audit as a tool to increase employee involvement in small firms: a case study","Pardo-del-Val, Manuela, Dasí-Rodríguez, Sonia, Cerver-Romero, Elvira, de-la-Torre-Fernández, Amparo","Comportamento Organizacional e Gestão; 12(2); 243-256","Comportamento Organizacional e Gestão","Inglês","2006","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-96622006000200007&lang=pt" 
"S0872-96622006000200008-prt","Carreiras em transformação e seus paradoxais reflexos nos indivíduos: Metáforas de carreira e de competências","Kilimnik, Zélia Miranda, Castilho, Isolda Veloso de, Sant´Anna, Anderson de Souza","Comportamento Organizacional e Gestão; 12(2); 257-280","Comportamento Organizacional e Gestão","Português","2006","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-96622006000200008&lang=pt" 
"S0872-96622006000200009-prt","Aprendizagem ao Longo da Vida: Um conceito utópico?","Sitoe, Reginaldo Manuel","Comportamento Organizacional e Gestão; 12(2); 283-290","Comportamento Organizacional e Gestão","Português","2006","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-96622006000200009&lang=pt" 
"S1413-81232006000500013-scl","Mortes e crimes cometidos com armas de fogo na Cidade Autônoma de Buenos Aires, 2002","Hugo, Spinelli, Marcio, Alazraqui, Gabriela, Zunino, Olaeta, Hernán, Poggese, Héctor, Concaro, Carola, Porterie, Sidonie","Ciência &amp; Saúde Coletiva; 11(); 1235-1246","Ciência &amp; Saúde Coletiva","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232006000500013&lang=pt" 
"S1413-81232006000500013-spa","Mortes e crimes cometidos com armas de fogo na Cidade Autônoma de Buenos Aires, 2002","Hugo, Spinelli, Marcio, Alazraqui, Gabriela, Zunino, Olaeta, Hernán, Poggese, Héctor, Concaro, Carola, Porterie, Sidonie","Ciência &amp; Saúde Coletiva; 11(); 1235-1246","Ciência &amp; Saúde Coletiva","Português","2006","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232006000500013&lang=pt" 
"S1413-81232006000500022-spa","O impacto do suicídio sobre a morbimortalidade da população de Itabira","Souza, Edinilsa Ramos de, Minayo, Maria Cecília de Souza, Cavalcante, Fátima Gonçalves","Ciência &amp; Saúde Coletiva; 11(); 1333-1342","Ciência &amp; Saúde Coletiva","Português","2006","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232006000500022&lang=pt" 
"S1413-81232006000500022-scl","O impacto do suicídio sobre a morbimortalidade da população de Itabira","Souza, Edinilsa Ramos de, Minayo, Maria Cecília de Souza, Cavalcante, Fátima Gonçalves","Ciência &amp; Saúde Coletiva; 11(); 1333-1342","Ciência &amp; Saúde Coletiva","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232006000500022&lang=pt" 
"S0006-87052006000400001-scl","Avaliação da resposta ao fotoperíodo em genótipos de arroz irrigado","Streck, Nereu Augusto, Bosco, Leosane Cristina, Michelon, Simone, Rosa, Hamilton Telles, Walter, Lidiane Cristine, Paula, Gizelli Moiano de, Camera, Cátia, Lago, Isabel, Marcolin, Elio","Bragantia; 65(4); 533-541","Bragantia","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87052006000400001&lang=pt" 
"S0006-87052006000400004-scl","Modificação da técnica de ramaer para obtenção de plantas gêmeas de seringueira","Moraes, Larissa Alexandra Cardoso, Moraes, Vicente Haroldo de Figueiredo","Bragantia; 65(4); 559-561","Bragantia","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87052006000400004&lang=pt" 
"S0006-87052006000400002-scl","Influence of antibiotics on embryogenic tissue and Agrobacterium tumefaciens suppression in soybean genetic transformation","Wiebke, Beatriz, Ferreira, Fabricio, Pasquali, Giancarlo, Bodanese-Zanettini, Maria Helena, Droste, Annette","Bragantia; 65(4); 543-551","Bragantia","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87052006000400002&lang=pt" 
"S0006-87052006000400005-scl","Análise de crescimento de plantas de manjericão tratadas com reguladores vegetais","Barreiro, Adriana Pacheco, Zucareli, Valdir, Ono, Elizabeth Orika, Rodrigues, João Domingos","Bragantia; 65(4); 563-567","Bragantia","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87052006000400005&lang=pt" 
"S0006-87052006000400008-scl","Seleção de progênies oriundas do cruzamento entre &#039;Catuaí&#039; e &#039;Mundo Novo&#039; em diferentes regiões do Estado de Minas Gerais","Carvalho, Gladyston Rodrigues, Bartholo, Gabriel Ferreira, Mendes, Antônio Nazareno G., Nogueira, Ângela Maria, Magalhães, Marcelo Murad","Bragantia; 65(4); 583-590","Bragantia","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87052006000400008&lang=pt" 
"S0006-87052006000400010-scl","Desempenho de híbridos triplos de milho obtidos de top crosses em três locais do Estado de São Paulo","Paterniani, Maria Elisa Ayres Guidetti Zagatto, Lüders, Reginaldo Roberto, Duarte, Aildson Pereira, Gallo, Paulo Boller, Sawazaki, Eduardo","Bragantia; 65(4); 597-605","Bragantia","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87052006000400010&lang=pt" 
"S0006-87052006000400012-scl","Seletividade de herbicidas aplicados em pré-emergência sobre cultivares de batata","Felipe, José Munhoz, Martins, Dagoberto, Costa, Neumárcio Vilanova da","Bragantia; 65(4); 615-621","Bragantia","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87052006000400012&lang=pt" 
"S0103-56652006000200016-scl","","","Psicologia Clínica; 18(2); 204-222","Psicologia Clínica","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-56652006000200016&lang=pt" 
"S0103-56652006000200015-scl","","","Psicologia Clínica; 18(2); 194-201","Psicologia Clínica","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-56652006000200015&lang=pt" 
"S0006-87052006000400003-scl","Influence of ripening stage on physical and chemical attributes of &#039;Golden&#039; papaya fruit treated with 1-Methylcyclopropene","Bron, Ilana Urbano, Jacomino, Angelo Pedro, Pinheiro, Ana Luiza","Bragantia; 65(4); 553-558","Bragantia","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87052006000400003&lang=pt" 
"S0006-87052006000400006-scl","Efeito da endogamia na produção de sementes de pepino caipira","Godoy, Amanda Regina, Oviedo, Victoria Rossmary Santacruz, Castro, Márcia Maria, Cardoso, Antonio Ismael Inácio","Bragantia; 65(4); 569-573","Bragantia","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87052006000400006&lang=pt" 
"S0006-87052006000400007-scl","Adaptabilidade e estabilidade de linhagens de trigo no Estado de São Paulo","Amorim, Edson Perito, Camargo, Carlos Eduardo de Oliveira, Ferreira Filho, Antônio Wilson Penteado, Pettinelli Junior, Armando, Gallo, Paulo Boller, Azevedo Filho, Joaquim Adelino","Bragantia; 65(4); 575-582","Bragantia","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87052006000400007&lang=pt" 
"S0006-87052006000400009-scl","Número mínimo de colheitas em pepino híbrido estimado por meio do coeficiente de repetibilidade","Cardoso, Antonio Ismael Inácio","Bragantia; 65(4); 591-595","Bragantia","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87052006000400009&lang=pt" 
"S0006-87052006000400011-scl","Produção da cenoura e efeito na fertilidade do solo e nutrição decorrente da solarização do solo para controle da tiririca","Ricci, Marta dos Santos Freire, Oliveira, Fabio Freire de, Miranda, Simone Cordeiro de, Costa, Janaina Ribeiro","Bragantia; 65(4); 607-614","Bragantia","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87052006000400011&lang=pt" 
"S0006-87052006000400013-scl","Características de plantas de soja que conferem habilidade competitiva com plantas daninhas","Bianchi, Mário Antônio, Fleck, Nilson Gilberto, Federizzi, Luiz Carlos","Bragantia; 65(4); 623-632","Bragantia","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87052006000400013&lang=pt" 
"S0006-87052006000400014-scl","Sazonalidade da produção e características do látex de clones de seringueira em Lavras, MG","Mesquita, Alessandro Carlos, Oliveira, Luiz Edson Mota de, Cairo, Paulo Araquém Ramos, Viana, Antônio Augusto Moreira","Bragantia; 65(4); 633-639","Bragantia","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87052006000400014&lang=pt" 
"S0006-87052006000400015-scl","Distribuição espacial do sistema radicular do cafeeiro fertirrigado por gotejamento em Campinas","Barreto, Carlos Vinícius Garcia, Sakai, Emílio, Arruda, Flávio Bussmeyer, Silva, Emerson Alves da, Pires, Regina Célia de Matos","Bragantia; 65(4); 641-647","Bragantia","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87052006000400015&lang=pt" 
"S0006-87052006000400016-scl","Fungos micorrízicos arbusculares na formação de mudas de cafeeiro, em substratos orgânicos comerciais","Tristão, Fabrício Sales Massafera, Andrade, Sara Adrian Lopez de, Silveira, Adriana Parada Dias da","Bragantia; 65(4); 649-658","Bragantia","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87052006000400016&lang=pt" 
"S0006-87052006000400017-scl","Cinética de degradação da matéria orgânica de biossólidos após aplicação no solo e relação com a composição química inicial","Andrade, Cristiano Alberto de, Oliveira, Claudeir de, Cerri, Carlos Clemente","Bragantia; 65(4); 659-668","Bragantia","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87052006000400017&lang=pt" 
"S0006-87052006000400018-scl","Efeito de práticas culturais sobre o rendimento e outras características agronômicas de trigo","Santos, Henrique Pereira dos, Lhamby, Julio Cesar Barreneche, Spera, Silvio Tulio, Ávila, Alexandre","Bragantia; 65(4); 669-677","Bragantia","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87052006000400018&lang=pt" 
"S0006-87052006000400019-scl","Disponibilidade de níquel em solo tratado com lodo de esgoto e cultivado com sorgo","Revoredo, Marcos Donizeti, Melo, Wanderley José de","Bragantia; 65(4); 679-685","Bragantia","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87052006000400019&lang=pt" 
"S0006-87052006000400020-scl","Qualidade fisiológica de sementes de milho-doce colhidas em diferentes épocas","Araujo, Eduardo Fontes, Araujo, Roberto Fontes, Sofiatti, Valdinei, Silva, Roberto Ferreira da","Bragantia; 65(4); 687-692","Bragantia","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87052006000400020&lang=pt" 
"S0006-87052006000400021-scl","Simulação do desenvolvimento da batata cultivar asterix em cinco cenários de mudanças climáticas em Santa Maria, RS","Streck, Nereu Augusto, Lago, Isabel, Alberto, Cleber Maus, Bisognin, Dilson Antônio","Bragantia; 65(4); 693-702","Bragantia","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87052006000400021&lang=pt" 
"S0104-026X2006000200003-sss","Women candidates: the relationships between gender, media and discourse","Finamore, Claudia Maria, Carvalho, João Eduardo Coin de, Hoff, Jeff","Estudos Feministas; 2(se); -","Estudos Feministas","Inglês","2006","http://socialsciences.scielo.org/scielo.php?script=sci_arttext&pid=S0104-026X2006000200003&lang=pt" 
"S0104-026X2006000200002-sss","A(Anti)homosexual familism and regulation of citizenship in Brazil","Mello, Luiz, Hoff, Jeff","Estudos Feministas; 2(se); -","Estudos Feministas","Inglês","2006","http://socialsciences.scielo.org/scielo.php?script=sci_arttext&pid=S0104-026X2006000200002&lang=pt" 
"S0104-026X2006000200007-sss","Regional differences and women&#039;s relative success in municipal elections in Brazil","Miguel, Luis Felipe, Queiroz, Cristina Monteiro de, Ávila, Rita","Estudos Feministas; 2(se); -","Estudos Feministas","Inglês","2006","http://socialsciences.scielo.org/scielo.php?script=sci_arttext&pid=S0104-026X2006000200007&lang=pt" 
"S0104-026X2006000200006-sss","Discrimination, color and social intervention among youth in the city of Rio de Janeiro (RJ, Brazil ): the male perspective","Cecchetto, Fátima, Monteiro, Simone, Hoff, Jeff","Estudos Feministas; 2(se); -","Estudos Feministas","Inglês","2006","http://socialsciences.scielo.org/scielo.php?script=sci_arttext&pid=S0104-026X2006000200006&lang=pt" 
"S0104-026X2006000200005-sss","Negotiating with adversity: reflections about &quot;race&quot;, (homo)sexuality and social inequality in Rio de Janeiro","Moutinho, Laura, Hoff, Jeff","Estudos Feministas; 2(se); -","Estudos Feministas","Inglês","2006","http://socialsciences.scielo.org/scielo.php?script=sci_arttext&pid=S0104-026X2006000200005&lang=pt" 
"S0104-026X2006000200004-sss","Mockery as an anti-feminist weapon: a conservative instrument wielded by libertarians","Soihet, Rachel, Ávila, Rita","Estudos Feministas; 2(se); -","Estudos Feministas","Inglês","2006","http://socialsciences.scielo.org/scielo.php?script=sci_arttext&pid=S0104-026X2006000200004&lang=pt" 
"S0104-026X2006000200001-sss","The construtive reason and the poetic lacework of Maria Lúcia Dal Farra","Cabañas, Teresa, O’ Sullivan, Tony","Estudos Feministas; 2(se); -","Estudos Feministas","Inglês","2006","http://socialsciences.scielo.org/scielo.php?script=sci_arttext&pid=S0104-026X2006000200001&lang=pt" 
"S0101-33002006000200002-sss","Religion as a solvent: a lecture","Pierucci, Antônio Flávio, Doyle, Anthony","Novos Estudos - CEBRAP; 2(se); -","Novos Estudos - CEBRAP","Inglês","2006","http://socialsciences.scielo.org/scielo.php?script=sci_arttext&pid=S0101-33002006000200002&lang=pt" 
"S0121-36282006000100012-col","LA COLERA DE MEURSAULT: Sobre el problema del reconocimiento en El Extranjero de Camus","Maldonado Ortega, Rubén Darío","Estudios de Filosofía; (33); 181-199","Estudios de Filosofía","Espanhol","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-36282006000100012&lang=pt" 
"S0121-36282006000100013-col","","Soto Posada, Gonzalo","Estudios de Filosofía; (33); 201-204","Estudios de Filosofía","Espanhol","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-36282006000100013&lang=pt" 
"S0121-36282006000100010-col","POÉTICA DE LA OBRA DE JOSÉ MANUEL ARANGO","Ardila de Gutiérrez, Emma Lucía","Estudios de Filosofía; (33); 143-159","Estudios de Filosofía","Espanhol","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-36282006000100010&lang=pt" 
"S0121-36282006000100011-col","NIETZSCHE Y BUERO VALLEJO: Lo apolíneo y lo dionisíaco en la tragedia En la ardiente oscuridad","Naranjo Boza, Nicolás","Estudios de Filosofía; (33); 161-180","Estudios de Filosofía","Espanhol","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-36282006000100011&lang=pt" 
"S0874-20492006000200001-prt","Apresentação do Número","Faria, Luísa","Psicologia; 20(2); 5-10","Psicologia","Português","2006","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0874-20492006000200001&lang=pt" 
"S0874-20492006000200002-prt","Personal Conceptions of Intelligence: Definition, Differentiation and Emergence as an Organizer and Integrative Model of Other Motivational Constructs","Faria, Luísa","Psicologia; 20(2); 11-43","Psicologia","Inglês","2006","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0874-20492006000200002&lang=pt" 
"S0874-20492006000200003-prt","Construção, Adaptação e Validação da Escala de Auto‑Eficácia Académica (EAEA)","Neves, Sílvia Pina, Faria, Luísa","Psicologia; 20(2); 45-68","Psicologia","Português","2006","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0874-20492006000200003&lang=pt" 
"S0874-20492006000200004-prt","Motivação, Sucesso e Transição para o Ensino Superior","Azevedo, Ângela Sá, Faria, Luísa","Psicologia; 20(2); 69-93","Psicologia","Português","2006","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0874-20492006000200004&lang=pt" 
"S0874-20492006000200005-prt","Cross Cultural Validation of the Emotional Skills and Competence Questionnaire (ESCQ)","Faria, Luísa, Santos, Nelson Lima, Takši, Vladimir, Räty, Hannu, Molander, Bo, Holmström, Stefan, Jansson, John, Avsec, Andreja, Extremera, Natalio, FernándezBerrocal, Pablo, Toyota, Hiroshi","Psicologia; 20(2); 95-127","Psicologia","Inglês","2006","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0874-20492006000200005&lang=pt" 
"S0874-20492006000200006-prt","Regulações Psicossociais na Organização de Crenças sobre a Inteligência: Relações entre Representações Sociais de Inteligência e Concepções Pessoais de Inteligência","Amaral, Virgílio","Psicologia; 20(2); 129-142","Psicologia","Português","2006","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0874-20492006000200006&lang=pt" 
"S0874-20492006000200007-prt","Individualismo e Colectivismo: Fundamentos Conceptuais para o Estudo Intercultural das Concepções Pessoais de Inteligência de Estudantes Portugueses e Romenos","Ciochin, Laura, Faria, Luísa","Psicologia; 20(2); 143-165","Psicologia","Português","2006","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0874-20492006000200007&lang=pt" 
"S0874-20492006000200008-prt","Portugueses Face a Espanhóis, Americanos e Cabo Verdianos, em Portugal: Distância Social, Estereótipos e Predisposição para a Mudança Atitudinal","Miranda, Joana","Psicologia; 20(2); 167-186","Psicologia","Português","2006","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0874-20492006000200008&lang=pt" 
"S0874-20492006000200009-prt","Delírios Persecutórios: uma Descrição das Teorias e de Estudos Empíricos","Melo, Sara Sigmaringa","Psicologia; 20(2); 187-201","Psicologia","Português","2006","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0874-20492006000200009&lang=pt" 
"S0104-07072006000500023-scl","A questão de eros na filosofia do cuidado com o corpo","Teixeira, Enéas Rangel","Texto &amp; Contexto - Enfermagem; 15(spe); 186-192","Texto &amp; Contexto - Enfermagem","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-07072006000500023&lang=pt" 
