"S0717-95022014000400042-chl","Pared Membranosa de los Bronquios: Propuesta de Inclusión en la Terminología Anatómica","Duque Parra, Jorge Eduardo, Barco Ríos, John, Vélez García, Juan Fernando","International Journal of Morphology; 32(4); 1388-1390","International Journal of Morphology","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-95022014000400042&lang=pt" 
"S0717-95022014000400034-chl","Historia de la Anatomía Comparada de los Elementos Fonatorios y Articulatorios","Duque Parra, Jorge Eduardo, Barco Cano, Johanna Alexandra, Sánchez Ramírez, Juan David","International Journal of Morphology; 32(4); 1337-1340","International Journal of Morphology","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-95022014000400034&lang=pt" 
"S0717-95022014000400060-chl","Juan Eduardo Bustos-Obregón (1937-2014)","Rivas, Joaquín, Bustos, Jorge, Rojas, Mariana","International Journal of Morphology; 32(4); 1509-1516","International Journal of Morphology","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-95022014000400060&lang=pt" 
"S0717-95022014000400023-chl","Estudio Histoquímico de la Distribución de las Fibras de Colágeno en Hueso Sesamoídeo Distal de Equinos con y sin Síndrome Navicular","Salinas, Paulo, Figueroa Vergara, Saúl A, Bañados Fernández, Rodrigo","International Journal of Morphology; 32(4); 1266-1270","International Journal of Morphology","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-95022014000400023&lang=pt" 
"S0717-95022014000400027-chl","Análisis de los Términos Utilizados en la Literatura Científica para Referirse a los Ligamentos Extracapsulares de la Articulación Témporomandibular: Parte II: Ligamentum stylomandibulare y Raphe pterymandibulare","Fuentes, Ramón, Ottone, Nicolás, Cantin, Mario, Bucchi, Cristina","International Journal of Morphology; 32(4); 1289-1295","International Journal of Morphology","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-95022014000400027&lang=pt" 
"S1679-78252014000800002-scl","Modeling the pull-in instability of the CNT-based probe/actuator under the Coulomb force and the van der Waals attraction","Koochi, Ali, Fazli, Norodin, Rach, Randolph, MohamadrezaAbadyan, ","Latin American Journal of Solids and Structures; 11(8); 1315-1328","Latin American Journal of Solids and Structures","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-78252014000800002&lang=pt" 
"S1679-78252014000800010-scl","Numerical study of confinement in short concrete filled steel tube columns","Gupta, P.K., Singh, Heaven","Latin American Journal of Solids and Structures; 11(8); 1445-1462","Latin American Journal of Solids and Structures","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-78252014000800010&lang=pt" 
"S1679-78252014000800005-scl","Local/Distortional/Global buckling mode interaction on thin walled lipped channel columns","Anbarasu, M., Sukumar, S.","Latin American Journal of Solids and Structures; 11(8); 1363-1375","Latin American Journal of Solids and Structures","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-78252014000800005&lang=pt" 
"S1679-78252014000800006-scl","Sliding frame-solid interaction using BEM/FEM coupling","Rocha, Fabio Carlos da, Venturini, Wilson Sergio, Coda, Humberto Breves","Latin American Journal of Solids and Structures; 11(8); 1376-1399","Latin American Journal of Solids and Structures","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-78252014000800006&lang=pt" 
"S1679-78252014000800008-scl","Composed Mathematical-Informational modeling of column-base connections","Abdollahzadeh, G.R., Ghobadi, F.","Latin American Journal of Solids and Structures; 11(8); 1417-1431","Latin American Journal of Solids and Structures","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-78252014000800008&lang=pt" 
"S1679-78252014000800009-scl","A numerical method for free vibration analysis of beams","Prokić, A., Bešević, M., Lukić, D.","Latin American Journal of Solids and Structures; 11(8); 1432-1444","Latin American Journal of Solids and Structures","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-78252014000800009&lang=pt" 
"S1679-78252014000800007-scl","On the crack propagation analysis of rock like Brazilian disc specimens containing cracks under compressive line loading","Haeri, Hadi, Shahriar, Kourosh, FatehiMarji, Mohammad, Moarefvand, Parviz","Latin American Journal of Solids and Structures; 11(8); 1400-1416","Latin American Journal of Solids and Structures","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-78252014000800007&lang=pt" 
"S1679-78252014000800001-scl","Buckling and free vibration analysis of orthotropic plates by using exponential shear deformation theory","Sayyad, A. S., Ghugal, Y. M.","Latin American Journal of Solids and Structures; 11(8); 1298-1314","Latin American Journal of Solids and Structures","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-78252014000800001&lang=pt" 
"S1679-78252014000800003-scl","A Numerical and experimental study on the crash behavior of the extruded aluminum crash box with elastic support","Marzbanrad, J., Keshavarzi, A.","Latin American Journal of Solids and Structures; 11(8); 1329-1348","Latin American Journal of Solids and Structures","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-78252014000800003&lang=pt" 
"S0718-24492014000300002-chl","Huella de la accidentalidad laboral: nuevo concepto asociado a la cadena de custodia en manejo forestal sustentable","Ackerknecht, Carlos G","Ciencia &amp; trabajo; 16(51); 131-136","Ciencia &amp; trabajo","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-24492014000300002&lang=pt" 
"S0717-95532014000300009-chl","CONCEPÇÕES E VIVÊNCIAS DE ESTUDANTES QUANTO AO ENVOLVIMENTO COM SUBSTÂNCIAS PSICOATIVAS EM UMA ESCOLA PUBLICA DE RIBEIRAO PRETO, SÃO PAULO, BRASIL","Queiroz Macedo, Jaqueline, Cursio Aygnes, Daniela, Pinto Barbosa, Sara, Villar Luis, Margarita","Ciencia y enfermería; 20(3); 95-107","Ciencia y enfermería","Português","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-95532014000300009&lang=pt" 
"S0717-95532014000300004-chl","AS REPRESENTAÇÕES SOCIAIS DAS MÃES ADOLESCENTES ACERCA DA EDUCAÇÃO","Silveira Padilha, Maria Angelica, Moreira Hypolito, Alvaro, Correa Soares, Marilu, Nunes Bueno, Maria Emilia, Lopes Correa, Ana Candida, Kõnzgen Meincke, Sonia Maria","Ciencia y enfermería; 20(3); 33-42","Ciencia y enfermería","Português","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-95532014000300004&lang=pt" 
"S0717-95532014000300002-chl","TENDENCIAS Y AGENDA DE PRIORIDADES DE INVESTIGACIÓN EN UNIDADES ACADÉMICAS DE EDUCACIÓN SUPERIOR DE ENFERMERÍA EN COLOMBIA","Vélez Álvarez, Consuelo, Pico Merchán, María Eugenia, Ariza Olarte, Claudia, Castellanos, Fabiola, Salazar Maya, Ángela María","Ciencia y enfermería; 20(3); 11-20","Ciencia y enfermería","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-95532014000300002&lang=pt" 
"S0717-95532014000300003-chl","DETERMINANTES DEL BAJO PESO AL NACER PRESENTES EN LA DECLARACIÓN DE NACIDO VIVO","Mesquita Costa, Giselle, Domingues Tibúrcio, Jacqueline, Conceição de Oliveira, Valéria, Laerte Gontijo, Tarcísio, Albano de Azevedo Guimarães, Eliete","Ciencia y enfermería; 20(3); 21-31","Ciencia y enfermería","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-95532014000300003&lang=pt" 
"S0717-95532014000300006-chl","EVALUACIÓN DEL EFECTO A LARGO PLAZO DE INTERVENCIONES EDUCATIVAS PARA EL AUTOCUIDADO DE LA DIABETES","Pimentel Jaimes, Jose Alfredo, Sanhueza Alvarado, Olivia, Gutiérrez Valverde, Juana Mercedes, Gallegos Cabriales, Esther Carlota","Ciencia y enfermería; 20(3); 59-68","Ciencia y enfermería","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-95532014000300006&lang=pt" 
"S0717-95532014000300007-chl","CUIDADO FAMILIAL NO MUNDO DA CRIANÇA E ADOLESCENTE QUE VIVEM COM HIV/AIDS","Corso da Motta, Maria da Graça, Cammarano Ribeiro, Aline, Batista Poletto, Paula Manoela, Becker Issi, Helena, Ritter Ribeiro, Nair Regina, de Mello Padoin, Stela Maris","Ciencia y enfermería; 20(3); 69-79","Ciencia y enfermería","Português","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-95532014000300007&lang=pt" 
"S0717-95532014000300011-chl","QUALIDADE DE VIDA E SOBRECARGA DE CUIDADORES FAMILIARES DE IDOSOS DEPENDENTES","Gonçalves Rodrigues, João Egídio, Gomes Machado, Ana Larissa, Cunha Vieira, Neiva Francenely, Carvalho Fernandes, Ana Fátima, de Almeida Rebouças, Cristiana Brasil","Ciencia y enfermería; 20(3); 119-129","Ciencia y enfermería","Português","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-95532014000300011&lang=pt" 
"S0717-95532014000300005-chl","EFECTIVIDAD DE UNA INTERVENCIÓN EDUCATIVA DE ENFERMERÍA SOBRE LA MODIFICACIÓN DE FACTORES DE RIESGO CORONARIOS","Brevis Urrutia, Ivonne, Valenzuela Suazo, Sandra, Sáez Carrillo, Katia","Ciencia y enfermería; 20(3); 43-57","Ciencia y enfermería","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-95532014000300005&lang=pt" 
"S0718-24492014000300011-chl","Una Experiencia de Intervención Psicosocial en Cultura Positiva de Seguridad en una Empresa Productiva Chilena","Lillo Sepúlveda, Héctor, Jiménez Figueroa, Andrés, Méndez Campos, María Doris, Moyano-Díaz, Emilio, Palomo-Vélez, Gonzalo","Ciencia &amp; trabajo; 16(51); 192-197","Ciencia &amp; trabajo","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-24492014000300011&lang=pt" 
"S0718-24492014000300004-chl","Conocimiento y Evaluación Acerca de las Mutuales de Seguridad en Chile","Oyanedel, Juan Carlos, Sánchez, Héctor, Inostroza, Manuel, Mella, Camila, Vargas, Salvador","Ciencia &amp; trabajo; 16(51); 146-151","Ciencia &amp; trabajo","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-24492014000300004&lang=pt" 
"S0718-24492014000300005-chl","Clima Organizacional en una Dirección de Administración de Salud Municipal","González-Burboa, Alexis, Manríquez, Camilo, Venegas, Macarena","Ciencia &amp; trabajo; 16(51); 152-157","Ciencia &amp; trabajo","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-24492014000300005&lang=pt" 
"S0718-24492014000300006-chl","Consumo de Alcohol en Trabajadores Españoles del Sector Servicios: Variables Sociodemográficas y Laborales Implicadas","Vicente-Herrero, Mª Teófila, López-González, Ángel Arturo","Ciencia &amp; trabajo; 16(51); 158-163","Ciencia &amp; trabajo","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-24492014000300006&lang=pt" 
"S0718-24492014000300007-chl","Factores de Riesgo Psicosocial y Burnout en Población Económicamente Activa de Lima, Perú","López Palomar, Ma Del Refugio, García Cueva, Sara Adriana, Pando Moreno, Manuel","Ciencia &amp; trabajo; 16(51); 164-169","Ciencia &amp; trabajo","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-24492014000300007&lang=pt" 
"S0718-24492014000300001-chl","Huella de la accidentabilidad humana, reintegro laboral, conocimientos de mutualidades y clima organizacional","Ackerknecht, Carlos","Ciencia &amp; trabajo; 16(51); a01-a01","Ciencia &amp; trabajo","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-24492014000300001&lang=pt" 
"S0718-24492014000300013-chl","","Felden Pereira, Érico, Stefani Teixeira, Clarissa, Pelegrini, Andreia, Meyer, Carolina, Andrade, Rubian Diego, Lopes, Adair da Silva","Ciencia &amp; trabajo; 16(51); 206-210","Ciencia &amp; trabajo","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-24492014000300013&lang=pt" 
"S0718-24492014000300012-chl","Síntomas Músculo-Esqueléticos en Trabajadores Operativos del Área de Mantenimiento de una Empresa Petrolera Ecuatoriana","Agila-Palacios, Enmanuel, Colunga-Rodríguez, Cecilia, González-Muñoz, Elvia, Delgado-García, Diemen","Ciencia &amp; trabajo; 16(51); 198-205","Ciencia &amp; trabajo","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-24492014000300012&lang=pt" 
"S0718-24492014000300010-chl","Relación Entre el Clima Organizacional y la Satisfacción Laboral en una Pequeña Empresa del Sector Privado","Arias Gallegos, Walter L, Arias Cáceres, Gabriela","Ciencia &amp; trabajo; 16(51); 185-191","Ciencia &amp; trabajo","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-24492014000300010&lang=pt" 
"S1983-30832014000400663-scl","Ginástica na formação inicial em educação física: análise das produções científicas","Bezerra, Liudmila de Andrade, Farias, Gelcemar Oliveira, Folle, Alexandra, Bezerra, Jorge","Revista da Educação Física / UEM; 25(4); 663-673","Revista da Educação Física / UEM","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-30832014000400663&lang=pt" 
"S1983-30832014000400513-scl","Relação entre eficácia defensiva e elementos técnico-táticos do handebol a partir dos discursos de treinadores experientes","Menezes, Rafael Pombo, Reis, Heloisa Helena Baldy dos","Revista da Educação Física / UEM; 25(4); 513-526","Revista da Educação Física / UEM","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-30832014000400513&lang=pt" 
"S1983-30832014000400597-scl","Análise do equilíbrio dinâmico em praticantes de balé clássico, de dança de salão e de não praticantes de dança","Castelani, Rafaela Ariana, Oliveira, Tatiane Flávia de, Faquin, Bruno Secco, Dascal, Juliana Bayeux, Marques, Inara, Okazaki, Victor Hugo Alves","Revista da Educação Física / UEM; 25(4); 597-607","Revista da Educação Física / UEM","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-30832014000400597&lang=pt" 
"S1983-30832014000400619-scl","Atividade física e fatores associados á prevalência de síndrome metabólica em adolescentes","Stabelini Neto, Antonio, Santos, Géssika Castilho dos, Sena, Jéssica Sartini, Correa, Renan Camargo, Elias, Rui Gonçalves Marques, Campos, Wagner de","Revista da Educação Física / UEM; 25(4); 619-628","Revista da Educação Física / UEM","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-30832014000400619&lang=pt" 
"S1983-30832014000400539-scl","Educação física e o processo de escolarização: uma análise sob a perspectiva do aluno","Santos, Verônica Freitas dos, Vieira, Aline Oliveira, Mello, André da Silva, Schneider, Omar, Ferreira Neto, Amarílio, Santos, Wagner dos","Revista da Educação Física / UEM; 25(4); 539-553","Revista da Educação Física / UEM","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-30832014000400539&lang=pt" 
"S1983-30832014000400585-scl","Ansiedade e desempenho de jogadoras de voleibol em partidas realizadas dentro e fora de casa","Silva, Mauro Menegolli Ferreira da, Vidual, Belizário de Paiva, Oliveira, Rafael Afonso de, Yoshida, Hélio Mamoru, Borin, João Paulo, Fernandes, Paula Teixeira","Revista da Educação Física / UEM; 25(4); 585-596","Revista da Educação Física / UEM","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-30832014000400585&lang=pt" 
"S1983-30832014000400567-scl","A checagem corporal possui relação com a restrição alimentar em atletas do sexo feminino?","Fortes, Leonardo de Sousa, Carvalho, Pedro Henrique Berbert de, Paes, Santiago Tavares, Ferreira, Maria Elisa Caputo","Revista da Educação Física / UEM; 25(4); 567-574","Revista da Educação Física / UEM","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-30832014000400567&lang=pt" 
"S1983-30832014000400651-scl","Nível Socioeconômico e affordances do ambiente domiciliar: implicações para o desempenho motor infantil","Nascimento Junior, José Roberto Andrade do, Ferreira, Luciana, Vissoci, João Ricardo Nickenig, Silva, Pâmela Norraila da, Caruzzo, Nayara Malheiros, Vieira, José Luiz Lopes","Revista da Educação Física / UEM; 25(4); 651-662","Revista da Educação Física / UEM","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-30832014000400651&lang=pt" 
"S1983-30832014000400575-scl","Satisfação com a imagem corporal em acadêmicos ingressantes em cursos de educação física","Claumann, Gaia Salvador, Pereira, Érico Felden, Inácio, Stéfhany, Santos, Mateus Carmo, Martins, Alessandra Catarina, Pelegrini, Andreia","Revista da Educação Física / UEM; 25(4); 575-583","Revista da Educação Física / UEM","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-30832014000400575&lang=pt" 
"S1983-30832014000400609-scl","Efeitos de diferentes programas de exercícios físicos sobre a composição corporal e a autonomia funcional de idosas com risco de fratura","Mynarski, Joanna, Santos, Leandro dos, Verffel, Alessandro, Mello, Damiana, Berticell, Mônica Warcken, Olkoski, Mabel Micheline","Revista da Educação Física / UEM; 25(4); 609-618","Revista da Educação Física / UEM","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-30832014000400609&lang=pt" 
"S1983-30832014000400675-scl","Utilização da variabilidade da frequência cardíaca para a identificação do limiar anaeróbio: uma revisão sistemática","Gomes, Carlos Janssen, Molina, Guilherme Eckhardt","Revista da Educação Física / UEM; 25(4); 675-683","Revista da Educação Física / UEM","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-30832014000400675&lang=pt" 
"S1983-30832014000400629-scl","Monitoramento da carga interna de treinamento, tolerância ao estresse e ocorrência de infecções em jovens atletas de futebol","Mortatti, Arnaldo Luis, Coelho, Antonio Allan Cavalcante, Costa, Eduardo Caldas","Revista da Educação Física / UEM; 25(4); 629-638","Revista da Educação Física / UEM","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-30832014000400629&lang=pt" 
"S1983-30832014000400527-scl","Viabilidade de aplicação de um instrumento para a avaliação da qualidade dos processos de detecção e seleção de talentos esportivos na realidade brasileira","Mazzei, Leandro Carlos, Amaral, Cacilda Mendes dos Santos, Bastos, Flávia da Cunha, Böhme, Maria Tereza Silveira","Revista da Educação Física / UEM; 25(4); 527-537","Revista da Educação Física / UEM","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-30832014000400527&lang=pt" 
"S1983-30832014000400555-scl","Políticas públicas de esporte e lazer no brasil e em portugal: a gestão do conhecimento em foco","Tavares, Giselle Helena, Schwartz, Gisele Maria","Revista da Educação Física / UEM; 25(4); 555-565","Revista da Educação Física / UEM","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-30832014000400555&lang=pt" 
"S1983-30832014000400639-scl","Estado de hidratação e desempenho cognitivo-motor durante uma prova de fast triathlon no calor","Barroso, Sheilla da Silva, Almeida, Rosemeire Dantas de, Gonzaga, Wendell da Silva, Camerino, Saulo Rodrigo Alves e Silva, Lima, Rafaela Carvalho Pereira, Prado, Eduardo Seixas","Revista da Educação Física / UEM; 25(4); 639-650","Revista da Educação Física / UEM","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-30832014000400639&lang=pt" 
"S1132-05592014000300002-esp","Sentido de comunidad, empoderamiento psicológico y participación ciudadana en trabajadores de organizaciones culturales","Ramos-Vidal, Ignacio, Maya-Jariego, Isidro","Psychosocial Intervention; 23(3); 169-176","Psychosocial Intervention","Espanhol","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1132-05592014000300002&lang=pt" 
"S1132-05592014000300003-esp","Determinants of late diagnosis of HIV infection in Spain","Fuster-Ruiz de Apodaca, María José, Molero, Fernando, Nouvilas, Encarnación, Arazo, Piedad, Dalmau, David","Psychosocial Intervention; 23(3); 177-185","Psychosocial Intervention","Inglês","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1132-05592014000300003&lang=pt" 
"S1132-05592014000300005-esp","Eficacia de un programa de tratamiento psicológico individual para mujeres maltratadas por su pareja","Matud, Pilar, Fortes, Demelza, Medina, Lorena","Psychosocial Intervention; 23(3); 199-207","Psychosocial Intervention","Espanhol","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1132-05592014000300005&lang=pt" 
"S2182-12672014000200008-prt","Solo agrícola e agricultura em espaço urbano: dinâmicas. O exemplo de Évora","Freire, Maria, Ramos, Isabel","GOT, Revista de Geografia e Ordenamento do Território; (6); 113-134","GOT, Revista de Geografia e Ordenamento do Território","Português","2014","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S2182-12672014000200008&lang=pt" 
"S2182-12672014000200005-prt","Quelle résilience pour les espaces commerciaux? Le cas français","Desse, René-Paul","GOT, Revista de Geografia e Ordenamento do Território; (6); 45-69","GOT, Revista de Geografia e Ordenamento do Território","Francês","2014","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S2182-12672014000200005&lang=pt" 
"S2182-12672014000200010-prt","Recurso ao inquérito por questionário na avaliação do papel das Tecnologias de Informação Geográfica no ensino de Geografia","Maciel, Olga, Nunes, Adélia, Claudino, Sérgio","GOT, Revista de Geografia e Ordenamento do Território; (6); 153-177","GOT, Revista de Geografia e Ordenamento do Território","Português","2014","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S2182-12672014000200010&lang=pt" 
"S2182-12672014000200014-prt","Vamos privilegiar os mais fracos: a economia solidária brasileira como possibilidade de (re)inserção do território como base do desenvolvimento","Ortigoza, Silvia","GOT, Revista de Geografia e Ordenamento do Território; (6); 241-257","GOT, Revista de Geografia e Ordenamento do Território","Português","2014","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S2182-12672014000200014&lang=pt" 
"S2182-12672014000200009-prt","O pensamento geográfico nos alunos do ensino básico, com base na taxonomia do pensamento espacial","Freitas, Rui, Almeida, Marisa","GOT, Revista de Geografia e Ordenamento do Território; (6); 135-152","GOT, Revista de Geografia e Ordenamento do Território","Português","2014","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S2182-12672014000200009&lang=pt" 
"S2182-12672014000200007-prt","O território brasileiro e a formação nacional: algumas aproximações a partir da produção intelectual no Brasil","Esteves, Cleydia","GOT, Revista de Geografia e Ordenamento do Território; (6); 89-111","GOT, Revista de Geografia e Ordenamento do Território","Português","2014","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S2182-12672014000200007&lang=pt" 
"S2182-12672014000200011-prt","Setores de atividade, emprego e renda nos municípios brasileiros estratificados por classe de tamanho entre 2000 e 2010","Matos, Ralfo, Ferreira, Rodrigo","GOT, Revista de Geografia e Ordenamento do Território; (6); 179-199","GOT, Revista de Geografia e Ordenamento do Território","Português","2014","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S2182-12672014000200011&lang=pt" 
"S2182-12672014000200016-prt","O zoneamento urbano como estratégia de preservação da paisagem cultural do centro histórico de Pelotas, RS","Ribeiro, Francine, Vieira, Sidney","GOT, Revista de Geografia e Ordenamento do Território; (6); 283-303","GOT, Revista de Geografia e Ordenamento do Território","Português","2014","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S2182-12672014000200016&lang=pt" 
"S2182-12672014000200004-prt","Episódio de onda de frio em cidade de clima tropical: estudo de caso de Presidente Prudente, São Paulo (Brasil)","Barbosa, Hiago, Santos, Flaviane","GOT, Revista de Geografia e Ordenamento do Território; (6); 23-43","GOT, Revista de Geografia e Ordenamento do Território","Português","2014","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S2182-12672014000200004&lang=pt" 
"S2182-12672014000200015-prt","Metodología y clasificación de tipos de paisaje en Galicia","Pérez-Alberti, Augusto, Borobio-Sanchiz, Manuel, Castillo-Rodríguez, Francisco, Payán-Pérez, Melania","GOT, Revista de Geografia e Ordenamento do Território; (6); 259-282","GOT, Revista de Geografia e Ordenamento do Território","Espanhol","2014","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S2182-12672014000200015&lang=pt" 
"S2182-12672014000200013-prt","Acessibilidade e ocupação do solo em regiões de fronteira da Guiné-Bissau","Melo, Ana, Costa, Fernando, Cabral, Ana, Nunes, Maria","GOT, Revista de Geografia e Ordenamento do Território; (6); 223-239","GOT, Revista de Geografia e Ordenamento do Território","Português","2014","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S2182-12672014000200013&lang=pt" 
"S2182-12672014000200012-prt","The ‘europeanization of spatial planning processes in Portugal within the EU cohesion policy strategies (1989-2013)","Medeiros, Eduardo","GOT, Revista de Geografia e Ordenamento do Território; (6); 201-222","GOT, Revista de Geografia e Ordenamento do Território","Inglês","2014","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S2182-12672014000200012&lang=pt" 
"S0075-52222014000200001-ven","Virus Chikungunya y Dengue: Dos virus para un mismo vector","Valero Cedeño, Nereida Josefina","Kasmera; 42(2); 87-88","Kasmera","Espanhol","2014","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0075-52222014000200001&lang=pt" 
"S0075-52222014000200007-ven","Casos de Rabia Urbana en el Estado Zulia - Venezuela: Período 2007 - Julio 2013","Fuentes M, Belkis, Panunzio R, Amelia, Villarroel R, Francis, Ávila L, Ayarí, Pírela S, Elsa, Parra de C, Irene, Molero, Milagros, Prieto, Yelitza","Kasmera; 42(2); 156-164","Kasmera","Espanhol","2014","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0075-52222014000200007&lang=pt" 
"S0075-52222014000200005-ven","Prevalencia de parásitos intestinales en una muestra de manipuladores de alimentos de una empresa estatal","Sanguinetty M, Nelson, Valero B, Zenair, Carrizo S, Yossiane, Andrade, Bárbara","Kasmera; 42(2); 131-140","Kasmera","Espanhol","2014","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0075-52222014000200005&lang=pt" 
"S0075-52222014000200003-ven","Producción de Enterotoxina y Biofilm en Aislamientos Clínicos de Staphylococcus aureus Resistente a Meticilina","Ávila R, Yeiny, Ginestre P, Messaria, Valero L, Kutchynskaya, Castellano G, Maribel, Romero A, Sonia, López, Alfredo, Rincón V, Gresleida, Sandrea T, Lisette","Kasmera; 42(2); 105-115","Kasmera","Espanhol","2014","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0075-52222014000200003&lang=pt" 
"S0075-52222014000200004-ven","Tipo de cassette cromosómico estafilocócico en cepas clínicas de Staphylococcus aureus resistentes a meticilina","Castellano González, Maribel J, Cavazza Porro, María E, Perozo Mena, Armindo J","Kasmera; 42(2); 116-130","Kasmera","Espanhol","2014","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0075-52222014000200004&lang=pt" 
"S0075-52222014000200002-ven","Carbapenemasas KPC en Enterobacteriaceae aisladas en un Hospital de Maracaibo, Venezuela","Gómez-Gamboa, Liliana, Perozo-Mena, Armindo, Lugo, Judith, Bermúdez-González, José, Zabala, Irene, Morales, Ever","Kasmera; 42(2); 89-104","Kasmera","Espanhol","2014","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0075-52222014000200002&lang=pt" 
"S0075-52222014000200006-ven","Detección de anticuerpos contra agentes virales y bacterias atípicas en el suero de pacientes con infección respiratoria, Estado Zulia- Venezuela, periodo 2005 - 2010","Bermúdez F, John Emmanuel, Gotera Z, Jennifer Lucila, Mavares M, Alibeth Rossana, Calles U, Andrés David, Paredes L, Cristina Rose, Pirela I, Dariana Paoly, Duran M, Anyelo Alberto, Valero C, Nereida Josefina","Kasmera; 42(2); 141-155","Kasmera","Espanhol","2014","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0075-52222014000200006&lang=pt" 
