"S1415-47572008000500026-scl","The historical biogeography of  Pteroglossus  aracaris (Aves, Piciformes, Ramphastidae) based on Bayesian analysis of mitochondrial DNA sequences","Pereira, Sérgio L., Wajntal, Anita","Genetics and Molecular Biology; 31(4); 964-973","Genetics and Molecular Biology","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47572008000500026&lang=pt" 
"S1026-87742008000100001-mex","Geochemical and Sr-Nd isotopic characterization of the Miocene volcanic events in the Sierra Madre del Sur, central and southeastern Oaxaca, Mexico","Martínez-Serrano, Raymundo G., Solís-Pichardo, Gabriela, Flores-Márquez, E. Leticia, Macías-Romo, Consuelo, Delgado-Durán, Jaime","Revista mexicana de ciencias geológicas; 25(1); 1-20","Revista mexicana de ciencias geológicas","Inglês","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1026-87742008000100001&lang=pt" 
"S1026-87742008000100010-mex","El arreglo morfoestructural de la Sierra de Las Cruces, México central","García-Palomo, Armando, Zamorano, José Juan, López-Miguel, Celia, Galván-García, Adriana, Carlos-Valerio, Víctor, Ortega, Roberto, Macías, José Luis","Revista mexicana de ciencias geológicas; 25(1); 158-178","Revista mexicana de ciencias geológicas","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1026-87742008000100010&lang=pt" 
"S1026-87742008000100011-mex","Structural configuration of the Teras fault (southern Basin and Range Province) and its rupture in the 3 May 1887 Mw 7.5 Sonora, Mexico earthquake","Suter, Max","Revista mexicana de ciencias geológicas; 25(1); 179-195","Revista mexicana de ciencias geológicas","Inglês","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1026-87742008000100011&lang=pt" 
"S1026-87742008000100002-mex","Mineralogía magnética como indicador de sequía en los sedimentos lacustres de los últimos ca. 2,600 años de Santa María del Oro, occidente de México","Vázquez-Castro, Gabriel, Ortega-Guerrero, Beatriz, Rodríguez, Alejandro, Caballero, Margarita, Lozano-García, Socorro","Revista mexicana de ciencias geológicas; 25(1); 21-38","Revista mexicana de ciencias geológicas","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1026-87742008000100002&lang=pt" 
"S1026-87742008000100003-mex","Transitional adakite-like to calc-alkaline magmas in a continental extensional setting at La Paz Au-Cu skarn deposits, Mesa Central, Mexico: metallogenic implications","Pinto-Linares, Porfirio J., Levresse, Gilles, Tritlla, Jordi, Valencia, Víctor A., Torres-Aguilera, José M., González, Manuel, Estrada, David","Revista mexicana de ciencias geológicas; 25(1); 39-58","Revista mexicana de ciencias geológicas","Inglês","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1026-87742008000100003&lang=pt" 
"S1026-87742008000100004-mex","Deformación, vetas, inclusiones fluidas y la evolución tectónica de las rocas cretácicas de Valle de Bravo, Estado de México, México","Fitz-Díaz, Elisa, Tolsón, Gustavo, Camprubí, Antoni, Rubio-Ramos, Marco A., Prol-Ledesma, Rosa María","Revista mexicana de ciencias geológicas; 25(1); 59-81","Revista mexicana de ciencias geológicas","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1026-87742008000100004&lang=pt" 
"S1026-87742008000100005-mex","Critical values for 33 discordancy test variants for outliers in normal samples up to sizes 1000, and applications in quality control in Earth Sciences","Verma, Surendra P., Quiroz-Ruiz, Alfredo, Díaz-González, Lorena","Revista mexicana de ciencias geológicas; 25(1); 82-96","Revista mexicana de ciencias geológicas","Inglês","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1026-87742008000100005&lang=pt" 
"S1026-87742008000100006-mex","Estudio granulométrico comparativo de los depósitos epiclásticos en ambientes volcánicos","Carreras-Soriano, Lia Ma., Capra-Pedol, Lucia","Revista mexicana de ciencias geológicas; 25(1); 97-114","Revista mexicana de ciencias geológicas","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1026-87742008000100006&lang=pt" 
"S1026-87742008000100007-mex","Reconstrucción del evento eruptivo asociado al emplazamiento del flujo piroclástico El Refugio hace 13 ka, volcán Nevado de Toluca (México)","D&#039;Antonio, Marco, Capra, Lucia, Sarocchi, Damiano, Bellotti, Fernando","Revista mexicana de ciencias geológicas; 25(1); 115-134","Revista mexicana de ciencias geológicas","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1026-87742008000100007&lang=pt" 
"S1026-87742008000100008-mex","Caracterización espectroscópica, química y morfológica y propiedades superficiales de una montmorillonita mexicana","Vargas-Rodríguez, Yolanda Marina, Gómez-Vidales, Virginia, Vázquez-Labastida, Eloy, García-Bórquez, Arturo, Aguilar-Sahagún, Guillermo, Murrieta-Sánchez, Héctor, Salmón, Manuel","Revista mexicana de ciencias geológicas; 25(1); 135-144","Revista mexicana de ciencias geológicas","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1026-87742008000100008&lang=pt" 
"S1026-87742008000100009-mex","Lower Aptian (Lower Cretaceous) ammonites from the basal strata of the La Peña Formation of Nuevo León State, northeast Mexico: biochronostratigraphic implications","Barragán, Ricardo, Maurrasse, Florentin J-M. R.","Revista mexicana de ciencias geológicas; 25(1); 145-157","Revista mexicana de ciencias geológicas","Inglês","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1026-87742008000100009&lang=pt" 
"S0211-57352008000200004-esp","La lógica del Síndrome de Alienación Parental de Gardner (SAP): &quot;terapia de la amenaza&quot;","Escudero, Antonio, Aguilar, Lola, Cruz, Julia de la","Revista de la Asociación Española de Neuropsiquiatría; 28(2); 285-307","Revista de la Asociación Española de Neuropsiquiatría","Espanhol","2008","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-57352008000200004&lang=pt" 
"S0718-09342008000300001-chl","La escritura de la organización social y la situación alfabetizada de la cognición: Extendiendo las implicaciones sociales de la escritura de Jack Goody","Bazerman, Charles","Revista signos; 41(68); 355-380","Revista signos","Espanhol","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-09342008000300001&lang=pt" 
"S0718-09342008000300002-chl","El discurso jurídico en diversas lenguas y culturas: Tendencia a la globalización e identidades locales","Gotti, Maurizio","Revista signos; 41(68); 381-401","Revista signos","Espanhol","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-09342008000300002&lang=pt" 
"S0718-09342008000300003-chl","Teorías implícitas de los profesores acerca de la comprensión de textos","Makuc, Margarita","Revista signos; 41(68); 403-422","Revista signos","Espanhol","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-09342008000300003&lang=pt" 
"S0718-09342008000300004-chl","Analysis of the organizational and informational value of links in psychology and geology popular science hyperarticles","Puchmüller, Andrea, Puebla, Marcela","Revista signos; 41(68); 423-437","Revista signos","Inglês","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-09342008000300004&lang=pt" 
"S0718-09342008000300005-chl","Un análisis de la discusión acerca de temas controversiales en Enseñanza Media desde la pragma-dialéctica","Vicuña, Ana María, Marinkovich, Juana","Revista signos; 41(68); 439-457","Revista signos","Espanhol","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-09342008000300005&lang=pt" 
"S0044-59672008000300011-scl","Características morfofisiológicas em plantas de Tabebuia heptaphyilla (vell.) tol. em condições de luminosidade","Siebeneichler, Susana Cristine, Freitas, Gilson Araújo de, Silva, Rubens Ribeiro da, Adorian, Gentil Cavalheiro, Capellari, Daniel","Acta Amazonica; 38(3); 467-472","Acta Amazonica","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59672008000300011&lang=pt" 
"S0044-59672008000300007-scl","Germinação de sementes de Cynometra bauhiniifolia Benthan (jutairana) em função do dessecamento e da manutenção sob condição úmida","Nazário, Patrícia, Ferreira, Sidney Alberto do Nascimento, Rebouças, Elizabeth Rodrigues","Acta Amazonica; 38(3); 439-444","Acta Amazonica","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59672008000300007&lang=pt" 
"S0044-59672008000300001-scl","Associação da medroxiprogesterona ao protocolo Ovsynch para inseminação artificial em tempo fixo de búfalas cíclicas (Bubalus bubalis) criadas na Amazônia Oriental","Garcia, Alexandre Rossetto, Nahúm, Benjamim de Souza, Lourenço Junior, José de Brito, Costa, Norton Amador da, Gonçalves, Kelly da Silva, Miyasaki, Michel Yoshio Almeida, Andrade, André Furugen Cesar de, Arruda, Rubens Paes de","Acta Amazonica; 38(3); 369-378","Acta Amazonica","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59672008000300001&lang=pt" 
"S0044-59672008000300002-scl","Estrutura fitossociológica de um fragmento natural de floresta inundável em área de Campo Sujo, Lagoa da Confusão, Tocantins","Brito, Elizabeth Rodrigues, Martins, Sebastião Venâncio, Oliveira-Filho, Ary Teixeira de, Silva, Elias, Silva, Alexandre Francisco da","Acta Amazonica; 38(3); 379-386","Acta Amazonica","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59672008000300002&lang=pt" 
"S0044-59672008000300005-scl","Aspectos florísticos e ecológicos de grandes lianas em três ambientes florestais de terra firme na Amazônia Central","Oliveira, Arlem Nascimento de, Amaral, Iêda Leão do, Ramos, Michele Braule Pinto, Formiga, Kianny Martins","Acta Amazonica; 38(3); 421-430","Acta Amazonica","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59672008000300005&lang=pt" 
"S0044-59672008000300004-scl","Mangrove vegetation in Amazonia: a review of studies from the coast of Pará and Maranhão States, north Brazil","Menezes, Moirah Paula Machado de, Berger, Uta, Mehlig, Ulf","Acta Amazonica; 38(3); 403-420","Acta Amazonica","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59672008000300004&lang=pt" 
"S0044-59672008000300009-scl","Adubação fosfatada para a produção de mudas de mogno (Swietenia macrophylla King)","Santos, Renata Alexandra, Tucci, Carlos Alberto Franco, Hara, Francisco Adílson dos Santos, Silva, Wellington Gomes da","Acta Amazonica; 38(3); 453-458","Acta Amazonica","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59672008000300009&lang=pt" 
"S0044-59672008000300006-scl","A description of mercury in fishes from the Madeira River Basin, Amazon, Brazil","Bastos, Wanderley Rodrigues, Rebelo, Mauro de Freitas, Fonseca, Márlon de Freitas, Almeida, Ronaldo de, Malm, Olaf","Acta Amazonica; 38(3); 431-438","Acta Amazonica","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59672008000300006&lang=pt" 
"S0044-59672008000300008-scl","Interações biofísicas em espécies arbóreas potencialmente acumuladoras de fósforo: diversidade de irradiância e de comportamento hídrico","Oliveira, Patricia Chaves de, Carvalho, Cláudio José Reis de","Acta Amazonica; 38(3); 445-452","Acta Amazonica","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59672008000300008&lang=pt" 
"S0044-59672008000300027-scl","Intradermorreação de Montenegro em cães (Mammalia: Canidae) experimentalmente inoculados por Leishmaniaguyanensis e Leishmania braziliensis (Kinetoplastida: Trypanosomatidae), principais agentes causadores de Leishmaniose Tegumentar na Amazônia","Reis, Sônia Rolim, Naiff, Rogério Farias, Almeida-Campos, Flávia Naief, Franco, Antonia Ramos","Acta Amazonica; 38(3); 593-595","Acta Amazonica","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59672008000300027&lang=pt" 
"S0044-59672008000300026-scl","Ocorrência do molusco asiático Corbicula fluminea (Müller, 1774) (Bivalvia, Corbiculidae) no baixo rio Negro, Amazônia central","Pimpão, Daniel Mansur, Martins, Demetrius da Silva","Acta Amazonica; 38(3); 589-591","Acta Amazonica","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59672008000300026&lang=pt" 
"S0044-59672008000300018-scl","A criação de tilápia no estado do Amapá como fonte de risco ambiental","Gama, Cecile de Souza","Acta Amazonica; 38(3); 525-530","Acta Amazonica","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59672008000300018&lang=pt" 
"S0044-59672008000300017-scl","Revisão do gênero neotropical Amazunculus Rafael (Diptera: Pipunculidae) com descrição de três novas espécies e chave de identificação","Galinkin, Joana, Rafael, José Albertino","Acta Amazonica; 38(3); 517-524","Acta Amazonica","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59672008000300017&lang=pt" 
"S0044-59672008000300025-scl","Ocorrência de Passalora bougainvilleae (Muntañola) Castañeda &amp; Braun associado à Bougainvillea spectabilis Willd. em Boa Vista, Roraima","Nechet, Kátia de Lima, Halfeld-Vieira, Bernardo A.","Acta Amazonica; 38(3); 585-587","Acta Amazonica","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59672008000300025&lang=pt" 
"S0044-59672008000300022-scl","A new species of Cerqueirellum Py-Daniel, 1983 (Diptera: Simuliidae) and proven new vector of mansonelliasis from the Ituxi River, Amazon basin, Brazil","Pessoa, Felipe Arley Costa, Barbosa, Ulysses Carvalho, Medeiros, Jansen Fernandes","Acta Amazonica; 38(3); 569-582","Acta Amazonica","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59672008000300022&lang=pt" 
"S0044-59672008000300020-scl","A synopsis of the species of Mesovelia (Insecta: Heteroptera: Mesoveliidae) occurring in the floodplain of the Amazon River, Brazil, with redescriptions of Mesovelia mulsanti White and M. zeteki Harris &amp; Drake","Moreira, Felipe Ferraz Figueiredo, Ribeiro, José Ricardo Inacio, Nessimian, Jorge Luiz","Acta Amazonica; 38(3); 539-550","Acta Amazonica","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59672008000300020&lang=pt" 
"S0044-59672008000300024-scl","Podridão-mole em plantas de cebolinha causada por Pectobacterium carotovorumsubsp. carotovorum em Roraima","Halfeld-Vieira, Bernardo A., Nechet, Kátia de Lima","Acta Amazonica; 38(3); 583-584","Acta Amazonica","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59672008000300024&lang=pt" 
"S0044-59672008000300023-scl","Larvas de Synoestropsis sp. (Trichoptera: Hydropsychidae) são predadoras?","Bentes, Sunny Petiza Cordeiro, Pes, Ana Maria Oliveira, Hamada, Neusa, Keppler, Ruth Leila Menezes Ferreira","Acta Amazonica; 38(3); 579-582","Acta Amazonica","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59672008000300023&lang=pt" 
"S0101-31222008000200005-scl","Morfoanatomi e desenvolvimento de frutos e sementes de Dodonea viscosa (L.) Jacquin (Sapindaceae)","Paoli, Adelita Aparecida Sartori, Sarti, Janaina","Revista Brasileira de Sementes; 30(2); 33-42","Revista Brasileira de Sementes","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-31222008000200005&lang=pt" 
"S0101-31222008000200002-scl","","Tozzo, Graci Acadrolli, Peske, Silmar Teichert","Revista Brasileira de Sementes; 30(2); 12-18","Revista Brasileira de Sementes","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-31222008000200002&lang=pt" 
"S0101-31222008000200004-scl","Adequação do teste de raios X para avaliação da qualidade de sementes de Embaúba (Cecropia pachystachya Trec.)","Pupim, Tulio Lourenço, Novembre, Ana Dionisia da Luz Coelho, Carvalho, Maria Laene Moreira de, Cicero, Silvio Moure","Revista Brasileira de Sementes; 30(2); 28-32","Revista Brasileira de Sementes","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-31222008000200004&lang=pt" 
"S0101-31222008000200008-scl","Monitoramento da qualidade física de secagem de sementes de milho em secadores estacionários","Eichol, Eberson Diedrich, Peres, Wolmer Brod","Revista Brasileira de Sementes; 30(2); 57-64","Revista Brasileira de Sementes","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-31222008000200008&lang=pt" 
"S0101-31222008000200014-scl","Identificação de cultivares de milho, feijão, algodão e soja por meio de enzimas e proteínas resistentes ao calor","Menezes, Mariney de, Pinho, Édila Vilela de Resende Von, Pereira, Antônio Marcos de Andrade Rezende, Oliveira, João Almir de","Revista Brasileira de Sementes; 30(2); 111-122","Revista Brasileira de Sementes","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-31222008000200014&lang=pt" 
"S0101-31222008000200029-scl","Condicionamento osmótico de sementes de berinjela visando a germinação sob temperaturas baixas","Nascimento, Warley M., Lima, Liana B.","Revista Brasileira de Sementes; 30(2); 224-227","Revista Brasileira de Sementes","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-31222008000200029&lang=pt" 
"S0101-31222008000200021-scl","Estudos morfo-anatômicos, bioquímicos e fisiológicos durante a germinação de sementes de candeia (Eremanthus erythropappus) (DC.) MacLeish","Davide, Antonio Cláudio, Silva, Carolina Souza Jarochinski e, Silva, Edvaldo Aparecido Amaral da, Pinto, Lílian Vilela Andrade, Faria, José Marcio Rocha","Revista Brasileira de Sementes; 30(2); 171-176","Revista Brasileira de Sementes","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-31222008000200021&lang=pt" 
"S0101-31222008000200020-scl","Temperaturas para germinação de sementes de Poecilanthe parviflora Bentham (Fabaceae - Faboideae)","Valadares, Jane, Paula, Rinaldo César de","Revista Brasileira de Sementes; 30(2); 164-170","Revista Brasileira de Sementes","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-31222008000200020&lang=pt" 
"S0101-31222008000200023-scl","Uso de imagens digitais para avaliação de plântulas de feijão","Zabot, Lucio, Dutra, Luiz Marcelo Costa, Menezes, Nilson Lemos de, Garcia, Danton Camacho, Ludwig, Marcos Paulo, Santos, Valdecir José dos","Revista Brasileira de Sementes; 30(2); 184-192","Revista Brasileira de Sementes","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-31222008000200023&lang=pt" 
"S0101-31222008000200028-scl","Evaluation of lignin content of soybean seed coat stored in a controlled environment","Krzyzanowski, Francisco Carlos, Franca Neto, José de Barros, Mandarino, Jose Marcos Gontijo, Kaster, Milton","Revista Brasileira de Sementes; 30(2); 220-223","Revista Brasileira de Sementes","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-31222008000200028&lang=pt" 
"S0101-31222008000200026-scl","Envelhecimento acelerado em sementes de berinjela","Torres, Salvador Barros, Negreiros, Maria Zuleide de","Revista Brasileira de Sementes; 30(2); 209-213","Revista Brasileira de Sementes","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-31222008000200026&lang=pt" 
"S0101-31222008000200027-scl","Alterações bioquímicas durante a embebição de sementes de baraúna (Schinopsis brasiliensis Engl.)","Dantas, Bárbara França, Soares, Franklim Sales de Jesus, Lúcio, Aldenir Alves, Aragão, Carlos Alberto","Revista Brasileira de Sementes; 30(2); 214-219","Revista Brasileira de Sementes","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-31222008000200027&lang=pt" 
"S0101-60832008000500005-scl","Neurociência Forense: um novo paradigma para a Psiquiatria Forense","Barros, Daniel Martins de","Archives of Clinical Psychiatry (São Paulo); 35(5); 205-206","Archives of Clinical Psychiatry (São Paulo)","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-60832008000500005&lang=pt" 
"S0101-31222008000200010-scl","Época de colheita dos frutos e ocorrência de dormência em sementes de mamão (Carica papaya L.)","Tokuhisa, Daí, Dias, Denise Cunha Fernandes dos Santos, Alvarenga, Eveline Mantovani, Santos Dias, Luiz Antônio dos, Marin, Sérgio Lúcio David","Revista Brasileira de Sementes; 30(2); 75-80","Revista Brasileira de Sementes","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-31222008000200010&lang=pt" 
"S0044-59672008000300003-scl","Classificação fitogeográfica das florestas do Alto Rio Xingu","Ivanauskas, Natália Macedo, Monteiro, Reinaldo, Rodrigues, Ricardo Ribeiro","Acta Amazonica; 38(3); 387-402","Acta Amazonica","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59672008000300003&lang=pt" 
"S0044-59672008000300012-scl","Efeitos das variações sazonais do clima tropical úmido sobre as águas e sedimentos de manguezais do estuário do rio Marapanim, costa nordeste do Estado do Pará","Berrêdo, José Francisco, Costa, Marcondes Lima, Progene, Maria do Perpétuo Socorro","Acta Amazonica; 38(3); 473-482","Acta Amazonica","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59672008000300012&lang=pt" 
"S0044-59672008000300013-scl","Expansão dos solos hidromórficos e mudanças na paisagem: um estudo de caso na região Sudeste da Amazônia Brasileira","Rosolen, Vania, Herpin, Uwe","Acta Amazonica; 38(3); 483-490","Acta Amazonica","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59672008000300013&lang=pt" 
"S0044-59672008000300015-scl","Efeito do óleo essencial de pimenta longa (Piper hispidinervum C. DC) e do emulsificante Tween® 80 sobre o crescimento micelial de Alternaria alternata (Fungi: Hyphomycetes)","Nascimento, Fabiane Reis, Cardoso, Maria Graças, Souza, Paulo Estevão, Lima, Rafaela Karin, Salgado, Ana Paula Soares Pinto, Guimarães, Luiz Gustavo Lima","Acta Amazonica; 38(3); 503-508","Acta Amazonica","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59672008000300015&lang=pt" 
"S0044-59672008000300016-scl","Minimilho em conserva: avaliação de híbridos","Raupp, Dorivaldo da Silva, Gardingo, José Raulindo, Moreno, Lirian Ribeiro, Hoffman, João Paulo Monteiro, Matiello, Rodrigo Rodrigues, Borsato, Aurélio Vinicius","Acta Amazonica; 38(3); 509-516","Acta Amazonica","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59672008000300016&lang=pt" 
"S0044-59672008000300019-scl","Características reprodutivas da paca fêmea (Agouti paca) criada em cativeiro","Guimarães, Diva Anelie de Araújo, Bastos, Luciana Valois, Ferreira, Ana Cássia Sarmento, Luz-Ramos, Rosemar Silva, Ohashi, Otávio Mitio, Ribeiro, Haroldo Lobato","Acta Amazonica; 38(3); 531-538","Acta Amazonica","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59672008000300019&lang=pt" 
"S0044-59672008000300021-scl","Cladistic analysis of the Neotropical genera Cerqueirellum Py-Daniel, 1983, Coscaroniellum Py-Daniel, 1983 and Shelleyellum Py-Daniel &amp; Pessoa, 2005 (Diptera: Simuliidae)","Pessoa, Felipe Arley Costa, Py-Daniel, Victor, Ríos Velásquez, Claudia Maria","Acta Amazonica; 38(3); 551-568","Acta Amazonica","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59672008000300021&lang=pt" 
"S0101-31222008000200001-scl","Redução na população de plantas sobre a produtividade e a qualidade fisiológica da semente de soja","Vazquez, Gisele Herbst, Carvalho, Nelson Moreira de, Borba, Maria Madalena Zocoller","Revista Brasileira de Sementes; 30(2); 1-11","Revista Brasileira de Sementes","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-31222008000200001&lang=pt" 
"S0101-31222008000200003-scl","Nodulação e desenvolvimento de plantas oriundas de sementes de soja teores de molibdênio","Milani, Gustavo Lima, Oliveira, João Almir, Silva, Luiz Hildebrando Castro e, Pinho, Édila Vilela de Resende von, Guimarães, Renato Mendes","Revista Brasileira de Sementes; 30(2); 19-27","Revista Brasileira de Sementes","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-31222008000200003&lang=pt" 
"S0101-31222008000200006-scl","Potencial alelopático do capim-annoni-2 (Eragrostis plana Nees) na germinação de sementes de gramíneas perenes estivais","Ferreira, Nailson R., Medeiros, Renato B. de, Soares, Geraldo Luiz G.","Revista Brasileira de Sementes; 30(2); 43-50","Revista Brasileira de Sementes","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-31222008000200006&lang=pt" 
"S0101-31222008000200007-scl","Desiccation tolerance and dna integrity in Eugenia pleurantha o. berg. (Myrtaceae) seeds","Masetto, Tathiana Elisa, Faria, José Marcio Rocha, Davide, Antonio Claudio, Silva, Edvaldo Aparecido Amaral da","Revista Brasileira de Sementes; 30(2); 51-56","Revista Brasileira de Sementes","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-31222008000200007&lang=pt" 
"S0101-31222008000200009-scl","Secagem e armazenamento de sementes de maracujá amarelo (Passiflora edulis Sims f. flavicarpa Degener)","Carlesso, Vinicius de Oliveira, Berbert, Pedro Amorim, Silva, Roberto Ferreira da, Detmann, Edenio","Revista Brasileira de Sementes; 30(2); 65-74","Revista Brasileira de Sementes","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-31222008000200009&lang=pt" 
"S0101-31222008000200011-scl","Efeito da polinização sobre a produção e qualidade de sementes de Adesmia latifolia","Camacho, Julio César Brião, Franke, Lucia Brandão","Revista Brasileira de Sementes; 30(2); 81-90","Revista Brasileira de Sementes","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-31222008000200011&lang=pt" 
"S0101-31222008000200012-scl","Influência do envelhecimento acelerado na anatomia da testa de sementes de soja, cv. Monsoy 8400","Silva, Monalisa Alves Diniz da, Vieira, Roberval Daiton, Santos, Jaime Maia dos","Revista Brasileira de Sementes; 30(2); 91-99","Revista Brasileira de Sementes","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-31222008000200012&lang=pt" 
"S0101-31222008000200013-scl","Lolium multiflorum seeds in the soil: I. Soil seed bank dynamics in a no til system","Maia, Fernanda Costa, Maia, Manoel de Souza, Bekker, Renée M., Berton, Rogério Previatti, Caetano, Leandro Sebastião","Revista Brasileira de Sementes; 30(2); 100-110","Revista Brasileira de Sementes","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-31222008000200013&lang=pt" 
"S0101-31222008000200015-scl","Potencial fisiológico de sementes de mogango e desempenho das plantas no campo","Malone, Paula Ferreira Vaz de Ávila, Villela, Francisco Amaral, Mauch, Carlos Rogério","Revista Brasileira de Sementes; 30(2); 123-129","Revista Brasileira de Sementes","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-31222008000200015&lang=pt" 
"S0101-31222008000200016-scl","Qualidade física e fisiológica de sementes da leguminosa forrageira Macrotyloma axillare cv. Java","Paiva, Auricleia Sarmento de, Rodrigues, Teresinha de Jesus Deléo, Cancian, Antonio João, Lopes, Magnólia de Mendonça, Fernandes, Adriano Carlos","Revista Brasileira de Sementes; 30(2); 130-136","Revista Brasileira de Sementes","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-31222008000200016&lang=pt" 
"S0101-31222008000200017-scl","Germinação e vigor de sementes de cenoura osmocondicionadas em papel umedecido e solução aerada","Pereira, Márcio Dias, Dias, Denise Cunha Fernandes dos Santos, Dias, Luiz Antonio dos Santos, Araújo, Eduardo Fontes","Revista Brasileira de Sementes; 30(2); 137-145","Revista Brasileira de Sementes","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-31222008000200017&lang=pt" 
"S0101-31222008000200018-scl","Caracterização morfológica de frutos, sementes e plântulas de Pseudima frutescens (Aubl.) Radlk. (Sapindaceae)","Paoli, Adelita Aparecida Sartori, Bianconi, André","Revista Brasileira de Sementes; 30(2); 146-155","Revista Brasileira de Sementes","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-31222008000200018&lang=pt" 
