"S1415-65552015000200170-scl","Valor da tecnologia da informação na firma: estudo com empresas brasileiras","Oliveira, Deyvison de Lima, Maçada, Antonio Carlos Gastaud, Oliveira, Gessy Dhein","Revista de Administração Contemporânea; 19(2); 170-192","Revista de Administração Contemporânea","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-65552015000200170&lang=pt" 
"S1415-65552015000200270-scl","Case study in public administration: a critical review of Brazilian scientific production","Guerra, Mariana, Gomes, Adalmir de Oliveira, Silva Filho, Antônio Isidro da","Revista de Administração Contemporânea; 19(2); 270-289","Revista de Administração Contemporânea","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-65552015000200270&lang=pt" 
"S1415-65552015000200212-scl","Governança e estratégia de cursos de graduação em administração na perspectiva da teoria ator-rede","Montenegro, Ludmilla Meyer, Bulgacov, Sergio","Revista de Administração Contemporânea; 19(2); 212-231","Revista de Administração Contemporânea","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-65552015000200212&lang=pt" 
"S1415-65552015000200232-scl","Responsabilidade social corporativa e desempenho financeiro das empresas brasileiras na crise de 2008","Freguete, Lilian Marques, Nossa, Valcemiro, Funchal, Bruno","Revista de Administração Contemporânea; 19(2); 232-248","Revista de Administração Contemporânea","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-65552015000200232&lang=pt" 
"S1516-35982015000400138-scl","Feeding behavior and responses in grazing lactating cows supplemented with peanut cake","Costa, Emellinne Ingrid de Sousa, Carvalho, Gleidson Giordano Pinto de, Pires, Aureliano José Vieira, Dias, Carina Anunciação dos Santos, Cerutti, Weiler Giacomazza, Oliveira, Ronaldo Lopes, Barbosa, Analívia Martins, Maranhão, Camila Maida de Albuquerque","Revista Brasileira de Zootecnia; 44(4); 138-145","Revista Brasileira de Zootecnia","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982015000400138&lang=pt" 
"S1516-35982015000400146-scl","Production, composition and processing of milk from ewes fed soybean seeds","Zeola, Nivea Maria Brancacci Lopes, Sobrinho, Américo Garcia da Silva, Hatsumura, Carla Tiemi, Borghi, Thiago Henrique, Viegas, Carlos Renato, Barbosa, José Carlos","Revista Brasileira de Zootecnia; 44(4); 146-154","Revista Brasileira de Zootecnia","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982015000400146&lang=pt" 
"S1516-35982015000400155-scl","A note on the distribution of genetic diversity of Anglo-Nubian goats in central-northern farms of Piauí, Brazil","Silvestre, Ellida de Aguiar, Costa, Márcio da Silva, Silva, Pollyana Oliveira da, Bajay, Miklos Maximiliano, Pinheiro, José Baldin, Zucchi, Maria Imaculada, Campelo, José Elivalto Guimarães, Britto, Fábio Barros","Revista Brasileira de Zootecnia; 44(4); 155-160","Revista Brasileira de Zootecnia","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982015000400155&lang=pt" 
"S1516-18462015000200485-scl","Nascidos vivos com fissura de lábio e/ou palato: as contribuições da fonoaudiologia para o Sinasc","Santana, Tayza Mirella de, Silva, Millena Dias de Pontes, Brandão, Stella Ramos, Gomes, Adriana de Oliveira Camargo, Pereira, Rui Manuel Rodrigues, Rodrigues, Mirella","Revista CEFAC; 17(2); 485-491","Revista CEFAC","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-18462015000200485&lang=pt" 
"S1516-18462015000200396-scl","Qualidade de vida relacionada à voz e à deglutição, a curto prazo, em pacientes submetidos à radioiodoterapia por carcinoma diferenciado de tireoide","Nascimento Junior, José Ribamar do, Angelis, Elisabete Carrara-de, Lima, Eduardo Nóbrega Pereira","Revista CEFAC; 17(2); 396-408","Revista CEFAC","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-18462015000200396&lang=pt" 
"S1516-18462015000200492-scl","Fatores socioculturais envolvidos no processo de aquisição da linguagem escrita","Leite, Karoline Kussik de Almeida, Bittencourt, Zélia Zilda Lourenço de Camargo, Silva, Ivani Rodrigues","Revista CEFAC; 17(2); 492-501","Revista CEFAC","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-18462015000200492&lang=pt" 
"S1516-18462015000200385-scl","Comparação dos atendimentos fonoaudiológicos virtual e presencial em profissionais do telejornalismo","Santos, Telma Dias dos, Pedrosa, Vanessa, Behlau, Mara","Revista CEFAC; 17(2); 385-395","Revista CEFAC","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-18462015000200385&lang=pt" 
"S1516-18462015000200445-scl","Capacitação de agentes comunitários de saúde na área de saúde auditiva infantil: retenção da informação recebida","Araújo, Eliene Silva, Jacob-Corteletti, Lilian Cassia Bornia, Abramides, Dagma Venturini Marques, Alvarenga, Kátia de Freitas","Revista CEFAC; 17(2); 445-453","Revista CEFAC","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-18462015000200445&lang=pt" 
"S1516-18462015000200576-scl","Percepções dos acadêmicos de fonoaudiologia e enfermagem sobre processos de envelhecimento e a formação para o cuidado aos idosos","Mendes, Juliana, Soares, Vânia Muniz Néquer, Massi, Giselle Aparecida Athayde","Revista CEFAC; 17(2); 576-585","Revista CEFAC","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-18462015000200576&lang=pt" 
"S1516-18462015000200521-scl","Estratégias de reparo utilizadas na aquisição das obstruintes em dois municípios do Rio Grande do Sul","Lopes, Silvana Gonçalves, Vargas, Diéssica Zacarias, Mezzomo, Carolina Lisbôa","Revista CEFAC; 17(2); 521-534","Revista CEFAC","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-18462015000200521&lang=pt" 
"S1516-18462015000200635-scl","Potencial evocado auditivo de tronco encefálico por condução óssea: uma revisão integrativa","Curado, Nathália Raphaela Pessôa Vaz, Muniz, Lilian Ferreira, Silveira, Ana Karollina da, Silva, Adriana Ribeiro de Almeida e, Griz, Silvana Maria Sobral","Revista CEFAC; 17(2); 635-647","Revista CEFAC","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-18462015000200635&lang=pt" 
"S1516-18462015000200454-scl","Caracterização dos programas de triagem auditiva neonatal das maternidades localizadas no município de João Pessoa-PB","Malheiros, Maria Augustta Sobral de França, Cavalcanti, Hannalice Gottschalck","Revista CEFAC; 17(2); 454-460","Revista CEFAC","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-18462015000200454&lang=pt" 
"S1516-18462015000200604-scl","Treinamento auditivo nas alterações do processamento auditivo: estudo de caso","Stroiek, Susan, Quevedo, Lenita da Silva, Kieling, Carla Hernandez, Battezini, Ana Carolina Lago","Revista CEFAC; 17(2); 604-614","Revista CEFAC","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-18462015000200604&lang=pt" 
"S1516-18462015000200461-scl","Acessibilidade à atenção fonoaudiológica em serviço de média complexidade","Lima, Angela Siqueira, Feliciano, Katia Virginia de Oliveira, Kovacs, Maria Helena","Revista CEFAC; 17(2); 461-474","Revista CEFAC","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-18462015000200461&lang=pt" 
"S1516-18462015000200512-scl","Fonologia, processamento auditivo e educação infantil: influências ambientais em crianças de 4 anos a 5 anos e 11 meses","Souza, Valquíria Conceição, Dourado, Jordana Siuves, Lemos, Stela Maris Aguiar","Revista CEFAC; 17(2); 512-520","Revista CEFAC","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-18462015000200512&lang=pt" 
"S1516-18462015000200615-scl","Os múltiplos aspectos da linguagem em processo demencial: um comparativo entre contexto doméstico e institucional","Mello, Jayne Guterres de, Garcia, Michele Vargas, Fedosse, Elenir","Revista CEFAC; 17(2); 615-627","Revista CEFAC","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-18462015000200615&lang=pt" 
"S1516-18462015000200475-scl","Fatores associados à prática do binge drinking entre estudantes da área da saúde","Cardoso, Fernanda Mourão, Barbosa, Henrique Andrade, Costa, Fernanda Marques da, Vieira, Maria Aparecida, Caldeira, Antônio Prates","Revista CEFAC; 17(2); 475-484","Revista CEFAC","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-18462015000200475&lang=pt" 
"S1516-18462015000200418-scl","Ressonância da fala após tratamento cirúrgico da insuficiência velofaríngea secundária à cirurgia ortognática","Medeiros, Maria Natália Leite de, Ferlin, Flávia, Fukushiro, Ana Paula, Yamashita, Renata Paciello","Revista CEFAC; 17(2); 418-425","Revista CEFAC","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-18462015000200418&lang=pt" 
"S1516-18462015000200426-scl","Impacto da intubação orotraqueal na deglutição do indivíduo pós-acidente vascular encefálico após cirurgia cardíaca","Almeida, Tatiana Magalhães de, Cola, Paula Cristina, Magnoni, Daniel, França, João Ítalo Dias, Germini, Michele FCA, Silva, Roberta Gonçalves da","Revista CEFAC; 17(2); 426-430","Revista CEFAC","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-18462015000200426&lang=pt" 
"S1516-18462015000200409-scl","Avaliação eletromiográfica da deglutição dos diferentes tipos clínicos da doença de Parkinson nas fases on e off","Monteiro, Douglas, Coriolano, Maria das Graças Wanderley de Sales, Belo, Luciana Rodrigues, Cabral, Etenildo Dantas, Asano, Amdore Guescel, Lins, Otávio Gomes","Revista CEFAC; 17(2); 409-417","Revista CEFAC","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-18462015000200409&lang=pt" 
"S1516-18462015000200439-scl","Processamento auditivo temporal em crianças com transtorno do déficit de atenção com hiperatividade (TDAH)","Romero, Ana Carla Leite, Capellini, Simone Aparecida, Frizzo, Ana Claúdia Figueiredo","Revista CEFAC; 17(2); 439-444","Revista CEFAC","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-18462015000200439&lang=pt" 
"S1516-18462015000200431-scl","Desempenho de idosos com adaptação binaural x monoaural em testes de fala no silêncio e no ruído","Azevedo, Milena Manoel, Santos, Sinéia Neujahr dos, Costa, Maristela Julio","Revista CEFAC; 17(2); 431-438","Revista CEFAC","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-18462015000200431&lang=pt" 
"S1516-18462015000200358-scl","Tempo máximo de fonação /a/, tempo máximo de fonação previsto e tipo respiratório de mulheres adultas sem afecções laríngeas","Cielo, Carla Aparecida, Gonçalves, Bruna Franciele da Trindade, Lima, Joziane Padilha de Moraes, Christmann, Mara Keli","Revista CEFAC; 17(2); 358-363","Revista CEFAC","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-18462015000200358&lang=pt" 
"S1516-18462015000200349-scl","Índice de desvantagem para o canto moderno em cantores evangélicos de igrejas tradicionais e pentecostais","Pinheiro, Joel, Muniz, Perla do Nascimento Martins, Ramos, Janine Santos, Brasolotto, Alcione Ghedini, Silverio, Kelly Cristina Alves","Revista CEFAC; 17(2); 349-357","Revista CEFAC","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-18462015000200349&lang=pt" 
"S1516-18462015000200535-scl","Desenvolvimento da linguagem em crianças com implante coclear: terá o gênero alguma influência?","Ramos, Daniela, Jorge, João Xavier, Teixeira, António, Ribeiro, Carlos, Paiva, António","Revista CEFAC; 17(2); 535-541","Revista CEFAC","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-18462015000200535&lang=pt" 
"S1516-18462015000200595-scl","Atuação interdisciplinar odontologia/fonoaudiologia no tratamento de paciente com cárie precoce da infância","Inagaki, Luciana Tiemi, Prado, Daniela Galvão de Almeida, Iwamoto, Alexsandra Shizue, Pereira Neto, João Sarmento, Gavião, Maria Beatriz Duarte, Puppin-Rontani, Regina Maria, Pascon, Fernanda Miori","Revista CEFAC; 17(2); 595-603","Revista CEFAC","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-18462015000200595&lang=pt" 
"S1516-18462015000200374-scl","Uso de substâncias psicoativas, alterações vocais e qualidade de vida em usuários de drogas lícitas e ilícitas","Moreira, Taís de Campos, Gadenz, Camila, Figueiró, Luciana Rizzieri, Capobianco, Dirce Maria, Cunha, Karini, Ferigolo, Maristela, Barros, Helena M.T, Cassol, Mauriceia","Revista CEFAC; 17(2); 374-384","Revista CEFAC","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-18462015000200374&lang=pt" 
"S1516-18462015000200586-scl","Fonoaudiólogos brasileiros titulados doutores no período de 2009 a 2013: perfil da formação","Paz-Oliveira, Andréa, Carmo, Michele Picanço do, Ferreira, Léslie Piccolotto","Revista CEFAC; 17(2); 586-594","Revista CEFAC","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-18462015000200586&lang=pt" 
"S1516-18462015000200364-scl","Disfonias orgânicas por neoplasias: análise de diagramas de desvio fonatório","Oliveira, Iára Bittante de, Fernandez, Eliane dos Santos, Gargantini, Elaine Pavan","Revista CEFAC; 17(2); 364-373","Revista CEFAC","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-18462015000200364&lang=pt" 
"S1695-61412015000200007-esp","Entornos educativos saludables de los estudiantes universitarios de enfermería","Gómez, Patricia Fabiana, Cometto, María Cristina, Cerino, Sandra","Enfermería Global; 14(38); 128-139","Enfermería Global","Espanhol","2015","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1695-61412015000200007&lang=pt" 
"S1695-61412015000200004-esp","Competencia para el cuidado de la salud en mujeres con trauma raquimedular","Burbano López, Margoth Consuelo","Enfermería Global; 14(38); 78-89","Enfermería Global","Espanhol","2015","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1695-61412015000200004&lang=pt" 
"S1695-61412015000200006-esp","La explotación sexual comercial infantil en la ciudad de Bucaramanga: análisis y propuestas de intervención socio-sanitaria","Álvarez Nieto, Carmen, Linares Abad, Manuel, Grande Gascón, Mª Luisa, Luque Montilla, Rosa","Enfermería Global; 14(38); 118-127","Enfermería Global","Espanhol","2015","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1695-61412015000200006&lang=pt" 
"S1695-61412015000200011-esp","Gestión del trabajo: implicaciones para el cuidado en la Atención Primaria de Salud","Schimith, Maria Denise, Brêtas, Ana Cristina Passarella, Budó, Maria de Lourdes Denardin, Alberti, Gabriela Fávero, Beck, Carmen Lúcia Colomé","Enfermería Global; 14(38); 190-204","Enfermería Global","Espanhol","2015","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1695-61412015000200011&lang=pt" 
"S1695-61412015000200012-esp","Prescripción electrónica asistida (PEA) y su influencia en la comunicación verbal entre Médicos y Enfermeras en una planta de Medicina Interna, Neumología y Cardiología","Subiela García, José Antonio, Abellón Ruiz, Juan, García Guillen, María José, Díaz Martínez, Ana María, Pérez García, Mª Mercedes","Enfermería Global; 14(38); 220-234","Enfermería Global","Espanhol","2015","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1695-61412015000200012&lang=pt" 
"S1695-61412015000200009-esp","Los estudiantes de Grado en Enfermería y su compromiso con los estudios","García Rodríguez, José Juan, Labajos Manzanares, Mª Teresa, Fernández Luque, Francisca","Enfermería Global; 14(38); 169-177","Enfermería Global","Espanhol","2015","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1695-61412015000200009&lang=pt" 
"S1695-61412015000200001-esp","Uso de la membrana de oxigenación extracorpórea en una paciente con trasplante pulmonar: cuidados de Enfermería","De Oliveira, Larissa Bertacchini, Neves, Ana Lucia Domingues, Jardim, Jaquelline Maria, Mendes, Priscilla de Brito Nunes, Naves, Sara Crivelari, Bruno, Tatiana Cristina, Püschel, Vilanice Alves de Araújo, Rodrigues, Adriano Rogério Baldacin, Lima, Zilda dos Santos","Enfermería Global; 14(38); 1-16","Enfermería Global","Espanhol","2015","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1695-61412015000200001&lang=pt" 
"S1695-61412015000200018-esp","El Reiki como forma terapéutica en el cuidado de la salud: una revisión narrativa de la literatura","Freitag, Vera Lucia, Andrade, Andressa de, Badke, Marcio Rossato","Enfermería Global; 14(38); 335-345","Enfermería Global","Espanhol","2015","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1695-61412015000200018&lang=pt" 
"S1695-61412015000200003-esp","Cateterismo urinario permanente: práctica clínica","Mazzo, Alessandra, Bardivia, Carolina Beltreschi, Jorge, Beatriz Maria, Souza Júnior, Valtuir Duarte, Fumincelli, Laís, Mendes, Isabel Amélia Costa","Enfermería Global; 14(38); 50-59","Enfermería Global","Espanhol","2015","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1695-61412015000200003&lang=pt" 
"S1695-61412015000200008-esp","Internet y conducta sexual de riesgo para VIH/SIDA en jóvenes","Valdez Montero, Carolina, Benavides Torres, Raquel Alicia, González y González, Víctor, Onofre Rodríguez, Dora Julia, Castillo Arcos, Lubia","Enfermería Global; 14(38); 151-159","Enfermería Global","Espanhol","2015","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1695-61412015000200008&lang=pt" 
"S1695-61412015000200017-esp","Lesiones por humedad: revisión de conocimientos","Zapata Sampedro, Marco Antonio, Castro Varela, Laura, Tejada Caro, Rocío","Enfermería Global; 14(38); 325-334","Enfermería Global","Espanhol","2015","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1695-61412015000200017&lang=pt" 
"S1695-61412015000200014-esp","La red social del adolescente: la influencia de la amistad en el desarrollo de hábitos obesogénicos","Arias Ramos, Natalia, Marqués Sánchez, María Pilar, Calvo Sánchez, María Dolores, Sánchez García, Ana Belén, Quiroga Sánchez, Enedina, García López, Rosa María","Enfermería Global; 14(38); 249-262","Enfermería Global","Espanhol","2015","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1695-61412015000200014&lang=pt" 
"S1695-61412015000200010-esp","Vulnerabilidad socioeconómica en un vecindario como determinante de la utilización y frecuentación de servicios sanitarios","Gil-Lacruz, Marta, Gil-lacruz, Ana Isabel, Aguilar Palacio, Isabel","Enfermería Global; 14(38); 178-189","Enfermería Global","Espanhol","2015","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1695-61412015000200010&lang=pt" 
"S1695-61412015000200005-esp","Evaluación del cumplimiento de un protocolo de prevención de Neumonía asociada a Ventilación mecánica en una UCI polivalente","Villamón Nevot, María José","Enfermería Global; 14(38); 102-117","Enfermería Global","Espanhol","2015","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1695-61412015000200005&lang=pt" 
"S1695-61412015000200002-esp","Evaluación de los conocimientos y de la aplicación de la tetanalgesia en una unidad de neonatologia","Casado Gómez, Cristina, Pazos Seoane, Laura, Pavón de la Maya, María José, López Jiménez, Lidia, Escobedo Mesas, Elisabeth, Bernal Herrera, Pedro","Enfermería Global; 14(38); 33-41","Enfermería Global","Espanhol","2015","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1695-61412015000200002&lang=pt" 
"S1695-61412015000200013-esp","Habilidad de cuidado y nivel de sobrecarga en cuidadoras/es informales de personas dependientes","Eterovic Díaz, Claudia, Mendoza Parra, Sara, Sáez Carrillo, Katia","Enfermería Global; 14(38); 235-248","Enfermería Global","Espanhol","2015","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1695-61412015000200013&lang=pt" 
"S0717-95532015000100003-chl","REDES DE APOIO À PESSOA COM DEFICIÊNCIA FÍSICA","Cruz, Daniely Monteiro, Nascimento, Luis Ramon Sousa do, Vieira da Silva, Denise Maria Guerreiro, Dornelles Schoeller, Soraia","Ciencia y enfermería; 21(1); 23-33","Ciencia y enfermería","Português","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-95532015000100003&lang=pt" 
"S0717-95532015000100012-chl","GESTIÓN DEL CUIDADO: VALORACIÓN Y CONOCIMIENTO DE ENFERMEROS(AS) DE UN HOSPITAL DE LA REGIÓN METROPOLITANA, CHILE","Valdebenito Pino, Jorge, Barquero, Ana, Carreño, María Elena","Ciencia y enfermería; 21(1); 127-142","Ciencia y enfermería","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-95532015000100012&lang=pt" 
"S0121-40042015000100001-col","Lectins: A brief review","Espino-Solis, Gerardo Pavel","Vitae; 22(1); 9-11","Vitae","Inglês","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-40042015000100001&lang=pt" 
"S2007-24222015000200004-mex","Superficie de respuesta aplicada al tratamiento de aguas residuales acoplando DSA y fotocatálisis","Isarain-Chávez, Eloy, Ramírez-Martínez, Saray, Maldonado-Vega, María, Lambert, Juliette, Peralta-Hernández, Juan M., Morales-Ortiz, Ulises","Tecnología y ciencias del agua; 6(2); 51-67","Tecnología y ciencias del agua","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-24222015000200004&lang=pt" 
"S2007-24222015000200007-mex","Regreso a Dublín: ¿gestionan las comunidades tradicionales el agua como recurso económico?","Batista-Medina, José Antonio","Tecnología y ciencias del agua; 6(2); 101-111","Tecnología y ciencias del agua","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-24222015000200007&lang=pt" 
"S2007-24222015000200002-mex","Remoción de mercurio, cromo y plomo por humedales artificiales inoculados con cepas tolerantes","Amábilis-Sosa, Leonel E., Siebe, Christina, Moeller-Chávez, Gabriela, Durán-Domínguez-De-Bazúa, María del Carmen","Tecnología y ciencias del agua; 6(2); 21-34","Tecnología y ciencias del agua","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-24222015000200002&lang=pt" 
"S0121-40042015000100005-col","SMOKING CESSATION IN A COMMUNITY PHARMACY: PRELIMINARY RESULTS OF A PHARMACEUTICAL CARE PROGRAMME","CONDINHO, Mónica, FERNÁNDEZ-LLIMOS, Fernando, FIGUEIREDO, Isabel V, SINOGAS, Carlos","Vitae; 22(1); 42-46","Vitae","Inglês","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-40042015000100005&lang=pt" 
"S0121-40042015000100003-col","HEAVY METALS AND MINERAL ELEMENTS OF Vernonia ambigua, Vernonia oocephala AND Vernonia pupurea USED IN NORTHERN NIGERIAN TRADITIONAL MEDICINE","ALIYU, Abubakar Babando, OSHANIMI, Jimmy Ajibola, SULAIMAN, Muntaka Mohammed, GWARZO, Umar Sani, GARBA, Zaharaddeen Nasir, OYEWALE, Adebayo Ojo","Vitae; 22(1); 27-32","Vitae","Inglês","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-40042015000100003&lang=pt" 
"S0121-40042015000100002-col","MURINE INVARIANT NATURAL KILLER T CELLS RECOGNIZE GLYCOLIPIDS DERIVED FROM EXTRAC TS OF THE LICHEN Stereocaulon ramulosu","BAENA, Andrés, GÓMEZ-GIRALDO, Lina, GÓMEZ, Wilton A, PELÁEZ, Carlos A","Vitae; 22(1); 13-26","Vitae","Inglês","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-40042015000100002&lang=pt" 
"S0121-40042015000100006-col","OPTIMIZACIÓN EXPERIMENTAL DEL PROCESO DE LIOFILIZACIÓN DE UCHUVA ADICIONADA CON COMPONENTES ACTIVOS POR IMPREGNACIÓN AL VACÍO","CORTÉS R, Misael, HERRERA H, Edgar, RODRÍGUEZ S, Eduardo","Vitae; 22(1); 47-56","Vitae","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-40042015000100006&lang=pt" 
"S0121-40042015000100004-col","EFECTO DEL LINALOOL SOBRE LA BIOENERGÉTICA DE MITOCONDRIAS DE HÍGADO DE RATA","BUENO-DUARTE, Yenny, MENDEZ-SÁNCHEZ, Stelia Carolina","Vitae; 22(1); 33-41","Vitae","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-40042015000100004&lang=pt" 
"S0717-95532015000100004-chl","IMPACTO DE LA GESTIÓN DE RIESGOS EN LA PREVENCIÓN DE EVENTOS ADVERSOS DURANTE EL TRASLADO INTRAHOSPITALARIO DE PACIENTES","Ramírez Iturra, Blanca, Febré, Naldy","Ciencia y enfermería; 21(1); 35-43","Ciencia y enfermería","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-95532015000100004&lang=pt" 
"S0717-95532015000100006-chl","PREVALÊNCIA E FATORES ASSOCIADOS À PRÁTICA DA AMAMENTAÇÃO DE CRIANÇAS QUE FREQÜENTAM UMA CRECHE COMUNITÁRIA","Souza, Maria Helena do Nascimento, Sodré, Vitória Regina Domingues, Ferreira da Silva, Fabíola Nogueira","Ciencia y enfermería; 21(1); 55-67","Ciencia y enfermería","Português","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-95532015000100006&lang=pt" 
"S0717-95532015000100001-chl","CREACIÓN DE LA FACULTAD DE ENFERMERÍA DE LA UNIVERSIDAD DE CONCEPCIÓN","Jofré Aravena, Viviane","Ciencia y enfermería; 21(1); 7-9","Ciencia y enfermería","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-95532015000100001&lang=pt" 
"S0717-95532015000100002-chl","CONTROL EMOCIONAL, FELICIDAD SUBJETIVA Y SATISFACCIÓN VITAL RELACIONADOS AL AFRONTAMIENTO Y ADAPTACIÓN EN PERSONAS CON CÁNCER AVANZADO","Hermosilla Ávila, Alicia, Sanhueza Alvarado, Olivia","Ciencia y enfermería; 21(1); 11-21","Ciencia y enfermería","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-95532015000100002&lang=pt" 
"S0717-95532015000100009-chl","SATISFACCIÓN USUARIA RESPECTO A COMPETENCIA DE COMUNICACIÓN DEL PROFESIONAL DE ENFERMERÍA","Landman Navarro, Cecilia, Cruz Osorio, María Jesús, García García, Elizabeth, Pérez Meza, Paulina, Sandoval Barrera, Paula, Serey Burgos, Karla, Valdés Medina, Camila","Ciencia y enfermería; 21(1); 91-102","Ciencia y enfermería","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-95532015000100009&lang=pt" 
"S2007-24222015000200003-mex","Evaluación de fuentes de materia orgánica fecal como inóculo en la producción de metano","García-Galindo, Olivia, Pedroza-Sandoval, Aurelio, Chávez-Rivero, José Antonio, Trejo-Calzada, Ricardo, Sánchez-Cohen, Ignacio","Tecnología y ciencias del agua; 6(2); 35-49","Tecnología y ciencias del agua","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-24222015000200003&lang=pt" 
"S2007-24222015000200001-mex","Evaluación de fórmulas de transporte de fondo en un río de gravas acorazado","López, Raúl, Vericat, Damià, Batalla, Ramon J.","Tecnología y ciencias del agua; 6(2); 5-20","Tecnología y ciencias del agua","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-24222015000200001&lang=pt" 
