"S0102-09352016000400953-scl","Primeiro registro de Amblyomma geayi (Acari: ixodidae) em preguiça (Bradypus variegatus) no estado do Acre, Amazônia Ocidental: relato de caso","Souza, S.F., Medeiros, L.S., Oliveira, R.S., Deschk, M., Carvalho, Y.K., Ribeiro, V.M.F., Souza, A.P., Lavina, M.S.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 68(4); 953-957","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09352016000400953&lang=pt" 
"S0102-09352016000401023-scl","Exigências de energia de borregas mestiças alimentadas com níveis crescentes de concentrado na dieta","Morais, M.G., Fernandes, H.J., Oliveira, L.B., Ribeiro, C.B., Souza, A.R.D.L., Franco, G.L., Ítavo, C.C.B.F., Andrade, A.G.F., Ítavo, L.C.V., Melo, G.K.A., Walker, C.C.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 68(4); 1023-1032","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09352016000401023&lang=pt" 
"S0102-09352016000401099-scl","Tratamento alternativo em gatos acometidos por DITUIF","Trevisan, L.F.A., Sousa, R.V., Bertolucci, S.K.V., Rodrigues, O.G.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 68(4); 1099-1103","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09352016000401099&lang=pt" 
"S0102-09352016000400913-scl","Ciclooxygenase inhibitor and metronomic chemotherapy association for the treatment of metastatic anal sac carcinoma in dog: case report","Teixeira, N.C.T., Bicalho, A.P.C.V., Vasconcelos, A.V., Horta, R.S., Cunha, R.M.C., Lavalle, G.E.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 68(4); 913-918","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09352016000400913&lang=pt" 
"S0102-09352016000400983-scl","Morfometria intestinal em codornas de corte alimentadas com treonina digestível","Reis, J.S., Dionello, N.J.L., Nunes, A.P., Lopes, D.C.N., Gotuzzo, A.G., Tyska, D.U., Rutz, F.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 68(4); 983-990","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09352016000400983&lang=pt" 
"S0102-09352016000400901-scl","Gemistocytic astrocytoma in the spinal cord in a dog: a case report","Chaves, R.O., Bazzi, T., Copat, B., Feranti, J.P.S., Müller, D.C.M., Corrêa, L.F.D., Fighera, R.A., Mazzanti, A.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 68(4); 901-906","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09352016000400901&lang=pt" 
"S0102-09352016000400938-scl","Tumor estromal gastrointestinal em cães: estudo clínico-anatomopatológico","Leandro, R.M., Sá, L.R.M.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 68(4); 938-944","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09352016000400938&lang=pt" 
"S0102-09352016000401095-scl","Enalapril e captopril revertem o edema e a hiperplasia renais causados pelo antimoniato de N-metilglucamina em camundongos C57BL/6","Oliveira, S.S., Lopes, L.L., Damazo, A.S., Albuquerque, D.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 68(4); 1095-1098","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09352016000401095&lang=pt" 
"S0102-09352016000400853-scl","Brucella spp. in equines slaughtered in the south region of Brazil","Santos, R.F., Silva, G.C.P., Assis, N.A., Mathias, L.A.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 68(4); 853-857","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09352016000400853&lang=pt" 
"S0102-09352016000401085-scl","Incidence of the second parity syndrome in sows from a commercial farm","Rabelo, S.S., Faria, B.G., Rocha, L.G.P., Pereira, B.A., Chaves, B.R., Pontelo, T.P., Pereira, L.J., Zangeronimo, M.G.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 68(4); 1085-1089","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09352016000401085&lang=pt" 
"S1413-35552016000400328-scl","Effect of a single session of ear acupuncture on pain intensity and postural control in individuals with chronic low back pain: a randomized controlled trial","Ushinohama, Andrea, Cunha, Bianca P., Costa, Leonardo O. P., Barela, Ana M. F., Freitas, Paulo B. de","Brazilian Journal of Physical Therapy; 20(4); 328-335","Brazilian Journal of Physical Therapy","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-35552016000400328&lang=pt" 
"S1413-35552016000400312-scl","High voltage pulsed current in collagen realignment, synthesis, and angiogenesis after Achilles tendon partial rupture","Rampazo, Érika P., Liebano, Richard E., Pinfildi, Carlos Eduardo, Folha, Roberta A. C., Ferreira, Lydia M.","Brazilian Journal of Physical Therapy; 20(4); 312-319","Brazilian Journal of Physical Therapy","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-35552016000400312&lang=pt" 
"S1413-35552016000400298-scl","Analysis of agreement between cardiac risk stratification protocols applied to participants of a center for cardiac rehabilitation","Santos, Ana A. S., Silva, Anne K. F., Vanderlei, Franciele M., Christofaro, Diego G. D., Gonçalves, Aline F. L., Vanderlei, Luiz C. M.","Brazilian Journal of Physical Therapy; 20(4); 298-305","Brazilian Journal of Physical Therapy","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-35552016000400298&lang=pt" 
"S0102-09352016000400845-scl","Physical and morphological characteristics of the first three jets of Pêga jackasses sperm-rich fraction","Carvalho, L.E., Silva Filho, J.M., Palhares, M.S., Sales, A.L.R., Gonczarowska, A.T., Oliveira, H.N., Resende, M., Rossi, R.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 68(4); 845-852","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09352016000400845&lang=pt" 
"S1413-70542016000400454-scl","Digestible lysine for broiler chickens with lower genetic potential grown on free-range system","Nascimento, Eduardo Souza do, Lima, Cristina Amorim Ribeiro de, Brasil, Ronner Joaquim Mendonça, Machado, Noédson de Jesus Beltrão, Sousa, Felipe Dilelis de Resende, Corrêa, Gerusa da Silva Salles","Ciência e Agrotecnologia; 40(4); 454-463","Ciência e Agrotecnologia","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-70542016000400454&lang=pt" 
"S1413-70542016000400405-scl","Köppen, Thornthwaite and Camargo climate classifications for climatic zoning in the State of Paraná, Brazil","Aparecido, Lucas Eduardo de Oliveira, Rolim, Glauco de Souza, Richetti, Jonathan, Souza, Paulo Sergio de, Johann, Jerry Adriani","Ciência e Agrotecnologia; 40(4); 405-417","Ciência e Agrotecnologia","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-70542016000400405&lang=pt" 
"S0102-09352016000400967-scl","Avaliação dos perfis minerais séricos, urinários e sedimentares de ovinos recebendo dieta calculogênica","Maciel, T.A., L. Júnior, N., Araújo, V.V., Silva Filho, A.B., Gomes, D.L.S., Barbosa, A.M.S., Farias, C.C., Magalhães, A.L.R., Lima, M.J.M., Melo, S.A.X., Oliveira, D.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 68(4); 967-976","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09352016000400967&lang=pt" 
"S1413-35552016000400320-scl","Chronic heart failure modifies respiratory mechanics in rats: a randomized controlled trial","Pacheco, Deise M., Silveira, Viviane D., Thomaz, Alex, Nunes, Ramiro B., Elsner, Viviane R., Dal Lago, Pedro","Brazilian Journal of Physical Therapy; 20(4); 320-327","Brazilian Journal of Physical Therapy","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-35552016000400320&lang=pt" 
"S1413-70542016000400464-scl","Functional anatomy and intestinal morphometry of bullfrog tadpoles subjected to a dietary regime with commercial feeds","Seixas Filho, José Teixeira de, Mello, Silvia Conceição Reis Pereira, Cardoso, Fabiane Toste, Souza, Rodrigo Otavio Lopes de","Ciência e Agrotecnologia; 40(4); 464-474","Ciência e Agrotecnologia","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-70542016000400464&lang=pt" 
"S1413-70542016000400390-scl","Hydrological simulation as subside for management of surface water resources at the Mortes River Basin","Eduardo, Eliete Nazaré, Mello, Carlos Rogério de, Viola, Marcelo Ribeiro, Owens, Phillip Ray, Curi, Nilton","Ciência e Agrotecnologia; 40(4); 390-404","Ciência e Agrotecnologia","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-70542016000400390&lang=pt" 
"S1516-31802016000400315-scl","Air pollution and respiratory diseases: ecological time series","Nascimento, Luiz Fernando Costa, Vieira, Luciana Cristina Pompeo Ferreira, Mantovani, Kátia Cristina Cota, Moreira, Demerval Soares","Sao Paulo Medical Journal; 134(4); 315-321","Sao Paulo Medical Journal","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-31802016000400315&lang=pt" 
"S0102-09352016000400887-scl","Deformação miocárdica radial por meio do speckle tracking bidimensional em suínos com hipertensão pulmonar induzida e tratados com angiotensina-(1-7)","Coelho, M.R., Oliveira, L.E.D., Muzzi, R.A.L., Oberlender, G., Varaschin, M.S., Costa, R.C., Muzzi, L.A.L.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 68(4); 887-893","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09352016000400887&lang=pt" 
"S0102-09352016000400919-scl","Troponina I como biomarcador de lesão cardíaca em cães com sepse","Pereira, C.S., Muzzi, R.A.L., Figueiredo, V.C., Muzzi, L.A.L., Oberlender, G., L. Júnior, A.C.C., L. Neto, M., Oliveira, M.M.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 68(4); 919-926","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09352016000400919&lang=pt" 
"S0102-09352016000401077-scl","Influence of gender on carcass yield of twin lambs Blackbelly x Pelibuey at 56 days of age","García-Osorio, I. del C., Oliva-Hernández, J., Osorio-Arce, M.M., Torres-Hernández, G., Hinojosa-Cuéllar, J. A., González-Garduño, R.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 68(4); 1077-1084","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09352016000401077&lang=pt" 
"S1413-35552016000400306-scl","Family’s presence associated with increased physical activity in patients with acute stroke: an observational study","Prakash, V., Shah, Manushi A., Hariohm, K.","Brazilian Journal of Physical Therapy; 20(4); 306-311","Brazilian Journal of Physical Therapy","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-35552016000400306&lang=pt" 
"S0102-09352016000400991-scl","Effects of essential oils of Rosmarinus officinalis Linn. and Origanum vulgare Linn. from different origins on Sporothrix brasiliensis and Sporothrix schenckii complex","Waller, S.B., Madrid, I.M., Cleff, M.B., Santin, R., Freitag, R.A., Meireles, M.C.A., Mello, J.R.B.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 68(4); 991-999","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09352016000400991&lang=pt" 
"S1413-70542016000400432-scl","Soil and water losses in eucalyptus plantation and natural forest and determination of the USLE factors at a pilot sub-basin in Rio Grande do Sul, Brazil","Silva, Bárbara Pereira Christofaro, Silva, Marx Leandro Naves, Batista, Pedro Velloso Gomes, Pontes, Lucas Machado, Araújo, Elias Frank, Curi, Nilton","Ciência e Agrotecnologia; 40(4); 432-442","Ciência e Agrotecnologia","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-70542016000400432&lang=pt" 
"S1413-70542016000400443-scl","Xanthic- and Rhodic-Acrudoxes under cerrado vegetation: differential internal drainage and covarying micromorphological properties","Skorupa, Alba Lucia Araujo, Tassinari, Diego, Silva, Sérgio Henrique Godinho, Poggere, Giovana Clarice, Zinn, Yuri Lopes, Curi, Nilton","Ciência e Agrotecnologia; 40(4); 443-453","Ciência e Agrotecnologia","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-70542016000400443&lang=pt" 
"S1413-35552016000400367-scl","Effects of 10,000 steps a day on physical and mental health in overweight participants in a community setting: a preliminary study","Yuenyongchaiwat, Kornanong","Brazilian Journal of Physical Therapy; 20(4); 367-373","Brazilian Journal of Physical Therapy","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-35552016000400367&lang=pt" 
"S0102-09352016000400832-scl","Reproductive biology of Pêga Jackasses: characteristics of sperm-rich fraction collected using the split-ejaculate method","Carvalho, L.E., Silva Filho, J.M., Palhares, M.S., Sales, A.L.R., Gonczarowska, A.T., Oliveira, H.N., Resende Jr., T., Rossi, R.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 68(4); 832-838","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09352016000400832&lang=pt" 
"S0102-09352016000400958-scl","Análise da variabilidade da frequência cardíaca em cordeiros da raça Bergamácia, do nascimento aos 35 dias de idade","Koether, K., Lourenço, M.L.G., Ulian, C.M.V., Gonçalves, R.S., Sudano, M.J., Cruz, R.K.S., Siqueira, E.R., Velo, A.F., Chiacchio, S.B.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 68(4); 958-966","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09352016000400958&lang=pt" 
"S0102-09352016000400873-scl","Recovery of sperm after epididymal refrigeration from domestic cats using ACP-117c and Tris extenders","Lima, D.B.C., Silva, T.F.P., Cortez, A. Aquino, Pinto, J.N., Magalhães, F.F., Caldini, B.N., Silva, L.D.M.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 68(4); 873-881","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09352016000400873&lang=pt" 
"S1516-31802016000400322-scl","Economic evaluation of the new oral anticoagulants for the prevention of thromboembolic events: a cost-minimization analysis","Marcolino, Milena Soriano, Polanczyk, Carisi Anne, Bovendorp, Ana Carolina Caixeta, Marques, Naiara Silveira, Silva, Lilian Azevedo da, Turquia, Cintia Proveti Barbosa, Ribeiro, Antonio Luiz","Sao Paulo Medical Journal; 134(4); 322-329","Sao Paulo Medical Journal","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-31802016000400322&lang=pt" 
"S1413-70542016000400418-scl","Long-term phosphate fertilization, mycorrhizal inoculation and historical land use influence on soybean growth and P uptake","Motta, Paulo Emílio Ferreira da, Siqueira, José Oswaldo, Ribeiro, Bruno Teixeira, Norton, Lloyd Darrell, Silva, Sérgio Henrique Godinho, Curi, Nilton","Ciência e Agrotecnologia; 40(4); 418-431","Ciência e Agrotecnologia","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-70542016000400418&lang=pt" 
"S1413-70542016000400380-scl","Cryopreservation of coffee zygotic embryos: dehydration and osmotic rehydration","Pinto, Maísa de Siqueira, Paiva, Renato, Silva, Diogo Pedrosa Corrêa da, Santos, Paulo Augusto Almeida, Freitas, Rodrigo Therezan de, Silva, Luciano Coutinho","Ciência e Agrotecnologia; 40(4); 380-389","Ciência e Agrotecnologia","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-70542016000400380&lang=pt" 
"S0102-09352016000401053-scl","Determinantes de lucratividade em fazendas leiteiras de Minas Gerais","Resende, J.C., Freitas, A.F., Pereira, R.A.N., Silva, H.C.M., Pereira, M.N.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 68(4); 1053-1061","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09352016000401053&lang=pt" 
"S1516-31802016000400306-scl","Predictors for choosing the specialty of Family Medicine from undergraduate knowledge and attitudes","Ayuso-Raya, María Candelaria, Escobar-Rabadán, Francisco, López-Torres-Hidalgo, Jesús, Montoya-Fernández, Julio, Téllez-Lapeira, Juan Manuel, Campa-Valera, Francisco","Sao Paulo Medical Journal; 134(4); 306-314","Sao Paulo Medical Journal","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-31802016000400306&lang=pt" 
"S0102-09352016000400839-scl","Perfil bioquímico sérico de equinos clinicamente sadios da raça Campeiro","Souza, A.F., Schade, J., Kunz, J.R., Ramos, A.F., Albuquerque, M.S.M., Fonteque, G.V., Costa, D., Saito, M.E., Fonteque, J.H.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 68(4); 839-844","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09352016000400839&lang=pt" 
"S1516-31802016000400285-scl","Effect of preoperative gabapentin on pain intensity and development of chronic pain after carpal tunnel syndrome surgical treatment in women: randomized, double-blind, placebo-controlled study","Sadatsune, Eduardo Jun, Leal, Plínio da Cunha, Cossetti, Rachel Jorge Dino, Sakata, Rioko Kimiko","Sao Paulo Medical Journal; 134(4); 285-291","Sao Paulo Medical Journal","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-31802016000400285&lang=pt" 
"S1516-31802016000400300-scl","Development of a strategy of physician-patient relationship for improving care for patients with disorders of sex development: a qualitative study","Telles-Silveira, Mariana, Knobloch, Felicia, Kater, Claudio Elias","Sao Paulo Medical Journal; 134(4); 300-305","Sao Paulo Medical Journal","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-31802016000400300&lang=pt" 
"S0102-09352016000401015-scl","Organic acids in diets of weaned piglets: performance, digestibility and economical viability","Boas, A.D.C.V., Budiño, F.E.L., T. Neto, M.A., Schmidt, A., Dadalt, J.C., Monferdini, R.P., Sitanaka, N.Y., Moraes, J.E., Pizzolante, C.C.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 68(4); 1015-1022","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09352016000401015&lang=pt" 
"S0102-09352016000401062-scl","Fotoperíodo e frequência alimentar na larvicultura do peixe beta","Sales, A.D., Veras, G.C., Brabo, M.F., Abrunhosa, F.A., Alves, A.X., Dias, B.C.B., Campelo, D.A.V., Ferreira, M.S.S.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 68(4); 1062-1068","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09352016000401062&lang=pt" 
"S0102-09352016000400977-scl","Caracterização molecular de Cryptosporidium spp. em criações comerciais brasileiras de coelhos","Heker, M.M., Nakamura, A.A., Meireles, M.V.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 68(4); 977-982","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09352016000400977&lang=pt" 
"S0102-09352016000400825-scl","Biometrics of hoof balance in equids","Souza, A.F., Kunz, J.R., Laus, R., Moreira, M.A., Muller, T.R., Fonteque, J.H.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 68(4); 825-831","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09352016000400825&lang=pt" 
"S0102-09352016000401069-scl","Meat characteristics of cattle fed diets containing whole cottonseed","Gomes, V.S., Mano, S.B., Freitas, M.Q., Santos, M.D., Conte Júnior, C.A., Silva, J.M., Santos, E.B.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 68(4); 1069-1076","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09352016000401069&lang=pt" 
"S0102-09352016000401043-scl","Parâmetros e ganhos genéticos em características de crescimento de bovinos Tabapuã da Bahia","Campos, B.M., Silva, F.F., M. Filho, R., Malhado, C.H.M., Carneiro, P.L.S.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 68(4); 1043-1052","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09352016000401043&lang=pt" 
"S0102-09352016000400894-scl","Morgan line and its relationship with distraction index, angle of inclination and degenerative joint disease in the diagnosis of canine hip dysplasia","Miranda, F.G., Rezende, C.M.F., Silva, E.F., Rocha, B.D., Melo, M.M., Tôrres, R.C.S.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 68(4); 894-900","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09352016000400894&lang=pt" 
"S0102-09352016000400858-scl","Laparoscopic ovum pick-up in spotted paca ( Cuniculus pacas )","Barros, F.F.P.C., Teixeira, P.P.M., Uscategui, R.A.R., Coutinho, L.N., Brito, M.B.S., Kawanami, A.E., Almeida, V.T., Mariano, R.S.G., Nociti, R.P., Machado, M.R.F., Vicente, W.R.R.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 68(4); 858-864","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09352016000400858&lang=pt" 
"S1516-31802016000400335-scl","Hematological approaches to multiple myeloma: trends from a Brazilian subset of hematologists. A cross-sectional study","Kerbauy, Lucila Nassif, Parmar, Simrit, Kutner, José Mauro, Gusmão, Breno Moreno de, Hamerschlak, Nelson","Sao Paulo Medical Journal; 134(4); 335-341","Sao Paulo Medical Journal","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-31802016000400335&lang=pt" 
"S1516-31802016000400292-scl","Stress, coping and adherence to immunosuppressive medications in kidney transplantation: a comparative study","Brito, Daniela Cristina Sampaio de, Marsicano, Elisa Oliveira, Grincenkov, Fabiane Rossi dos Santos, Colugnati, Fernando Antônio Basile, Lucchetti, Giancarlo, Sanders-Pinheiro, Helady","Sao Paulo Medical Journal; 134(4); 292-299","Sao Paulo Medical Journal","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-31802016000400292&lang=pt" 
"S0102-09352016000401033-scl","Indicadores de desempenho de fazendas leiteiras de Minas Gerais","Pereira, M.N., Resende, J.C., Pereira, R.A.N., Silva, H.C.M.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 68(4); 1033-1042","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09352016000401033&lang=pt" 
"S1413-35552016000400345-scl","Posture and mobility of the upper body quadrant and pulmonary function in COPD: an exploratory study","Morais, Nuno, Cruz, Joana, Marques, Alda","Brazilian Journal of Physical Therapy; 20(4); 345-354","Brazilian Journal of Physical Therapy","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-35552016000400345&lang=pt" 
"S0102-09352016000400865-scl","Serum concentrations of acute phase proteins and immunoglobulins of calves with rotavirus diarrhea","Rocha, T.G., Silva, F.D.F., Bortoletto, C., Silva, D.G., Buzinaro, M.G., Zafalon, L.F., Fagliari, J.J.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 68(4); 865-872","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09352016000400865&lang=pt" 
"S0102-09352016000400945-scl","Comportamento biomecânico de diferentes placas de avanço da tuberosidade da tíbia em cães: estudo comparativo ex vivo","Yamauchi, K.C.I., Ferrigno, C.R.A., Pereira, C.A.M., Cavalcanti, R.A.O., Grisi-Filho, J.H.H.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 68(4); 945-952","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09352016000400945&lang=pt" 
"S1516-31802016000400330-scl","Blood pressure levels and body mass index in Brazilian adults with Down syndrome","Pucci, Felipe, Machado, Guilherme, Solera, Edcarlo, Cenovicz, Fernanda, Arruda, Christian, Braga, Chiu, Nisihara, Renato","Sao Paulo Medical Journal; 134(4); 330-334","Sao Paulo Medical Journal","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-31802016000400330&lang=pt" 
"S1413-35552016000400289-scl","Is heart rate variability a feasible method to determine anaerobic threshold in progressive resistance exercise in coronary artery disease?","Sperling, Milena P. R., Simões, Rodrigo P., Caruso, Flávia C. R., Mendes, Renata G., Arena, Ross, Borghi-Silva, Audrey","Brazilian Journal of Physical Therapy; 20(4); 289-297","Brazilian Journal of Physical Therapy","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-35552016000400289&lang=pt" 
"S1413-70542016000400475-scl","Nutritional value of whole coconut, coconut powder, and coconut fiber treated with sodium hydroxide for sheep","Araújo Neto, José Cardoso de, Fernandes, Fernando Yuri Brandão, Pimentel, José Carlos Machado, Vasconcelos, Vânia Rodrigues, Azevedo, Márcia Mourão Ramos","Ciência e Agrotecnologia; 40(4); 475-483","Ciência e Agrotecnologia","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-70542016000400475&lang=pt" 
"S0102-09352016000400931-scl","Electromyographic analysis of the gait cycle phases of boxer dogs","Araújo, J.F., Rodrigues, F.B., Abadia, F.G., Gervásio, F.M., Mendonça, G.B.N., Damasceno, A.D., Vieira, M.F.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 68(4); 931-937","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09352016000400931&lang=pt" 
"S1413-35552016000400336-scl","Effects of non-invasive ventilation and posture on chest wall volumes and motion in patients with amyotrophic lateral sclerosis: a case series","Magalhães, Cristiana M., Fregonezi, Guilherme A., Vidigal-Lopes, Mauro, Vieira, Bruna S. P. P., Vieira, Danielle S. R., Parreira, Verônica F.","Brazilian Journal of Physical Therapy; 20(4); 336-344","Brazilian Journal of Physical Therapy","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-35552016000400336&lang=pt" 
