"S0004-282X2005000100009-scl","Para-muscular and trans-muscular approaches to the lumbar inter-vertebral foramen: an anatomical comparison","Poetscher, Arthur Werner, Ribas, Guilherme Carvalhal, Yasuda, Alexandre, Nishikuni, Koshiro","Arquivos de Neuro-Psiquiatria; 63(1); 46-49","Arquivos de Neuro-Psiquiatria","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2005000100009&lang=pt" 
"S0004-282X2005000100010-scl","Combined supra/infratentorial approach to tentorial meningiomas","Castro, Igor de, Christoph, Daniel de Holanda, Landeiro, José Alberto","Arquivos de Neuro-Psiquiatria; 63(1); 50-54","Arquivos de Neuro-Psiquiatria","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2005000100010&lang=pt" 
"S0004-282X2005000100015-scl","Estudo da coerência do eletrencefalograma na banda de frequência alfa em indivíduos adultos normais: resultados preliminares em 10 casos","Anghinah, Renato, Caramelli, Paulo, Takahashi, Daniel Yassumasa, Nitrini, Ricardo, Sameshima, Koichi","Arquivos de Neuro-Psiquiatria; 63(1); 83-86","Arquivos de Neuro-Psiquiatria","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2005000100015&lang=pt" 
"S0004-282X2005000100019-scl","Estudo eletrofisiológico do sistema auditivo periférico e central em indivíduos afásicos","Alvarenga, Kátia de Freitas, Lamônica, Dionisia Cusim, Costa Filho, Orozimbo Alves, Banhara, Marcus Roberto, Oliveira, Danielle Tavares, Campo, Michelle Alves","Arquivos de Neuro-Psiquiatria; 63(1); 104-109","Arquivos de Neuro-Psiquiatria","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2005000100019&lang=pt" 
"S0004-282X2005000100020-scl","Influência da fisioterapia respiratória na pressão intracraniana em pacientes com traumatismo craniencefálico grave","Thiesen, Rosana A., Dragosavac, Desanka, Roquejani, Augusto C., Falcão, Antônio L.E., Araujo, Sebastião, Dantas Filho, Venâncio P., Oliveira, Rosmari A.R.A., Terzi, Renato G.G.","Arquivos de Neuro-Psiquiatria; 63(1); 110-113","Arquivos de Neuro-Psiquiatria","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2005000100020&lang=pt" 
"S0004-282X2005000100033-scl","Enxaqueca oftalmoplégica: achados à ressonância magnética. Relato de caso","Farage, Luciano, Castro, Mário Augusto Padula, Macedo, Túlio Augusto Alves, Borges, Paulo César Naves, Souza, Lincoln Pereira de, Freitas, Luiz Oliveira de","Arquivos de Neuro-Psiquiatria; 63(1); 173-175","Arquivos de Neuro-Psiquiatria","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2005000100033&lang=pt" 
"S0004-282X2005000100030-scl","Angioma cavernoso do meato acústico interno envolvendo o complexo VII e VIII nervos cranianos: relato de caso","Silveira, Roberto Leal, Andrade, Gustavo Cardoso de, Pinheiro Júnior, Nilson, Pittella, José Eymard Homem, Barbosa, Vinícius Cotta","Arquivos de Neuro-Psiquiatria; 63(1); 163-165","Arquivos de Neuro-Psiquiatria","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2005000100030&lang=pt" 
"S0004-282X2005000100029-scl","Primary hyperparathyroidism simulating motor neuron disease: case report","Carvalho, Alzira Alves Siqueira, Vieira, Adriano, Simplício, Hougelle, Fugygara, Satomi, Carvalho, Solyon Maia, Rigueiro, Moacyr Pezati","Arquivos de Neuro-Psiquiatria; 63(1); 160-162","Arquivos de Neuro-Psiquiatria","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2005000100029&lang=pt" 
"S0004-282X2005000100025-scl","Diagnóstico e tratamento das principais síndromes vestibulares","Kanashiro, Aline Mizuta Kozoroski, Pereira, Cristiana Borges, Melo, Antonio Carlos de Paiva, Scaff, Milberto","Arquivos de Neuro-Psiquiatria; 63(1); 140-144","Arquivos de Neuro-Psiquiatria","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2005000100025&lang=pt" 
"S0004-282X2005000100028-scl","X-linked spinal and bulbar muscular atrophy (Kennedy&#039;s disease) with long-term electrophysiological evaluation: case report","Kouyoumdjian, João Aris, Morita, Maria da Penha Ananias, Araújo, Rogério Gayer Machado de","Arquivos de Neuro-Psiquiatria; 63(1); 154-159","Arquivos de Neuro-Psiquiatria","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2005000100028&lang=pt" 
"S0004-282X2005000100027-scl","Head tremor and progressive multifocal leukoencephalopathy in AIDS patients: report of two cases","Rieder, Carlos R.M., Ziomkowski, Sofia C.","Arquivos de Neuro-Psiquiatria; 63(1); 150-153","Arquivos de Neuro-Psiquiatria","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2005000100027&lang=pt" 
"S0004-282X2005000100032-scl","Lesão transitória no esplênio do corpo caloso em criança epiléptica com glioma cerebral de baixo grau","Assencio-Ferreira, Vicente José, Mussi, Marcelo Lucci, Guirado, Vinicius Monteiro de Paula, Veiga, José Carlos Esteves","Arquivos de Neuro-Psiquiatria; 63(1); 171-172","Arquivos de Neuro-Psiquiatria","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2005000100032&lang=pt" 
"S0004-282X2005000100031-scl","Multiple meningiomas within the spinal canal: case report with 23 tumors","Silva, José Alberto Gonçalves da, Holanda, Maurus Marques de Almeida, Araújo, Antônio Fernandes de, Mello, Roberto Vieira de","Arquivos de Neuro-Psiquiatria; 63(1); 166-170","Arquivos de Neuro-Psiquiatria","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2005000100031&lang=pt" 
"S0004-282X2005000100036-scl","Demência frontotemporal subdiagnosticada","Caixeta, Leonardo","Arquivos de Neuro-Psiquiatria; 63(1); 186-186","Arquivos de Neuro-Psiquiatria","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2005000100036&lang=pt" 
"S0004-282X2005000100034-scl","Doença de Wilson: diagnóstico clínico e sinais das &quot;faces do panda&quot; à ressonância magnética. Relato de caso","Brito, José Correia de Farias, Coutinho, Mário de Almeida Pereira, Almeida, Hermano José Falcone de, Nóbrega, Paulo Virgolino da","Arquivos de Neuro-Psiquiatria; 63(1); 176-179","Arquivos de Neuro-Psiquiatria","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2005000100034&lang=pt" 
"S0004-282X2005000100048-scl","","","Arquivos de Neuro-Psiquiatria; 63(1); 193-193","Arquivos de Neuro-Psiquiatria","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2005000100048&lang=pt" 
"S0004-282X2005000100047-scl","Neurologia clínica","Spina-França, Antonio","Arquivos de Neuro-Psiquiatria; 63(1); 190-192","Arquivos de Neuro-Psiquiatria","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2005000100047&lang=pt" 
"S0004-282X2005000100046-scl","Rotinas em neuropediatria","Spina-França, Antonio","Arquivos de Neuro-Psiquiatria; 63(1); 190-192","Arquivos de Neuro-Psiquiatria","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2005000100046&lang=pt" 
"S0004-282X2005000100045-scl","Esclerose múltipla","Spina-França, Antonio","Arquivos de Neuro-Psiquiatria; 63(1); 190-192","Arquivos de Neuro-Psiquiatria","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2005000100045&lang=pt" 
"S0004-282X2005000100044-scl","Demências","Machado, Luís dos Ramos","Arquivos de Neuro-Psiquiatria; 63(1); 190-192","Arquivos de Neuro-Psiquiatria","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2005000100044&lang=pt" 
"S0004-282X2005000100043-scl","O processo criativo: transformação e ruptura","Wolff, Alessandra, Sotério, Camila","Arquivos de Neuro-Psiquiatria; 63(1); 190-192","Arquivos de Neuro-Psiquiatria","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2005000100043&lang=pt" 
"S0004-282X2005000100042-scl","Creating mental illness","Chapman, A. H., Reis, Marta A. dos","Arquivos de Neuro-Psiquiatria; 63(1); 190-191","Arquivos de Neuro-Psiquiatria","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2005000100042&lang=pt" 
"S0004-282X2005000100041-scl","Evaluation of ketogenic diet efficacy in patients with refractory epilepsy","Souza, Alessandra Freitas de","Arquivos de Neuro-Psiquiatria; 63(1); 188-189","Arquivos de Neuro-Psiquiatria","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2005000100041&lang=pt" 
"S0004-282X2005000100040-scl","The value of the three-dimensional angiotomography in diagnosis from the intracranial aneurysms, when compared at the standard method ( digital subtraction angiography ): systematic review","Andrade, Guilherme Cabral de","Arquivos de Neuro-Psiquiatria; 63(1); 188-189","Arquivos de Neuro-Psiquiatria","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2005000100040&lang=pt" 
"S0004-282X2005000100039-scl","Study of magnetic resonance of 1,0 T as a method of imaging in vivo of the experimental hydrocephalus: on the application of the method to evaluate the size of the ventricles in rats submitted to ventricular shunts","Castro, Samuel Caputo de","Arquivos de Neuro-Psiquiatria; 63(1); 188-188","Arquivos de Neuro-Psiquiatria","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2005000100039&lang=pt" 
"S0004-282X2005000100038-scl","Correlation anatomical-behavior-farmacology of the parameters of experimental animal chronic neuropathic pain","Alves, Nilza Dutra","Arquivos de Neuro-Psiquiatria; 63(1); 187-188","Arquivos de Neuro-Psiquiatria","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2005000100038&lang=pt" 
"S0004-282X2005000100037-scl","Contribution to the study of the spinal cord changes during experimental model of the acute spinal cord injury","Leal Filho, Manoel Baldoino","Arquivos de Neuro-Psiquiatria; 63(1); 187-187","Arquivos de Neuro-Psiquiatria","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2005000100037&lang=pt" 
"S0004-282X2005000100001-scl","Is MTHFR polymorphism a risk factor for Alzheimer&#039;s disease like APOE?","Fernandez, Liana Lisboa, Scheibe, Rosane Machado","Arquivos de Neuro-Psiquiatria; 63(1); 1-6","Arquivos de Neuro-Psiquiatria","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2005000100001&lang=pt" 
"S0004-282X2005000100002-scl","Tumor necrosis factor-alpha, interleukin-1beta and interleukin-6 in the cerebrospinal fluid of newborn with meningitis","Krebs, Vera Lúcia Jornada, Okay, Thelma Suely, Okay, Yassuhiko, Vaz, Flávio Adolfo Costa","Arquivos de Neuro-Psiquiatria; 63(1); 7-13","Arquivos de Neuro-Psiquiatria","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2005000100002&lang=pt" 
"S0004-282X2005000100003-scl","Prognostic value of non-reactive burst suppression EEG pattern associated to early neonatal seizures","Nunes, Magda Lahorgue, Giraldes, Maria Margarida, Pinho, Ana Paula, Costa, Jaderson Costa da","Arquivos de Neuro-Psiquiatria; 63(1); 14-19","Arquivos de Neuro-Psiquiatria","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2005000100003&lang=pt" 
"S0004-282X2005000100004-scl","Acoustic voice assessment in Parkinson&#039;s disease patients submitted to posteroventral pallidotomy","Mourão, Lucia Figueiredo, Aguiar, Patrícia Maria de Carvalho, Ferraz, Fernando Antônio Patriani, Behlau, Mara Suzana, Ferraz, Henrique Ballalai","Arquivos de Neuro-Psiquiatria; 63(1); 20-25","Arquivos de Neuro-Psiquiatria","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2005000100004&lang=pt" 
"S0004-282X2005000100007-scl","Does treatment with N-butyl cyanoacrylate embolization protect against hemorrhage in cerebral arteriovenous malformations?","Raupp, Eduardo Floriani, Fernandes, Jefferson","Arquivos de Neuro-Psiquiatria; 63(1); 34-39","Arquivos de Neuro-Psiquiatria","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2005000100007&lang=pt" 
"S0004-282X2005000100011-scl","Mapeamento da área motora durante a cirurgia de tumor intracraniano: fatores que podem modificar a intensidade da estimulação","Brainer-Lima, Paulo Thadeu, Brainer-Lima, Alessandra Mertens, Brandt, Carlos Texeira, Carneiro, Geraldo Sá, Azevedo, Hildo C.","Arquivos de Neuro-Psiquiatria; 63(1); 55-60","Arquivos de Neuro-Psiquiatria","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2005000100011&lang=pt" 
"S0004-282X2005000100012-scl","Epilepsias idiopáticas focais occipitais da infância: estudo de 63 casos","Tedrus, Gloria M.A.S., Fonseca, Lineu Corrêa","Arquivos de Neuro-Psiquiatria; 63(1); 61-67","Arquivos de Neuro-Psiquiatria","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2005000100012&lang=pt" 
"S0004-282X2005000100013-scl","Contribuição dos fatores de risco psicossociais para o transtorno de déficit de atenção/hiperatividade","Vasconcelos, Marcio M., Malheiros, Ana Flávia de A., Werner Jr., Jairo, Brito, Adriana R., Barbosa, Jane Bardawil, Santos, Ítalo S. Oliveira, Lima, Daniel Fampa N.","Arquivos de Neuro-Psiquiatria; 63(1); 68-74","Arquivos de Neuro-Psiquiatria","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2005000100013&lang=pt" 
"S0004-282X2005000100014-scl","Neurodesenvolvimento de lactentes nascidos a termo pequenos para a idade gestacional no segundo mês de vida","Goto, Maura M. Fukujima, Gonçalves, Vanda M. Gimenes, Netto, Abimael Aranha, Morcillo, André Moreno, Moura-Ribeiro, Maria Valeriana Leme de","Arquivos de Neuro-Psiquiatria; 63(1); 75-82","Arquivos de Neuro-Psiquiatria","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2005000100014&lang=pt" 
"S0004-282X2005000100016-scl","Encefalopatia induzida por cefepime: achados clínicos e eletroencefalográficos em sete pacientes","Bragatti, José Augusto, Rossato, Roberto, Ziomkowski, Sofia, Kliemann, Frederico Arthur Dahne","Arquivos de Neuro-Psiquiatria; 63(1); 87-92","Arquivos de Neuro-Psiquiatria","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2005000100016&lang=pt" 
"S0004-282X2005000100017-scl","Dificuldades no diagnóstico clínico e eletrencefalográfico de lipofuscinose ceróide neuronal","Vasques, Cleurecy Oliveira, Valério, Rosa Maria Figueiredo, Reed, Umbertina Conti, Grossman, Rosi Mary, Kok, Fernando","Arquivos de Neuro-Psiquiatria; 63(1); 93-96","Arquivos de Neuro-Psiquiatria","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2005000100017&lang=pt" 
"S0004-282X2005000100018-scl","Associação entre níveis plasmáticos de homocisteína e acidente vascular cerebral isquêmico: estudo transversal analítico","Harboe-Gonçalves, Lillian, Vaz, Luiz Sérgio, Buzzi, Marcelo","Arquivos de Neuro-Psiquiatria; 63(1); 97-103","Arquivos de Neuro-Psiquiatria","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2005000100018&lang=pt" 
"S0004-282X2005000100021-scl","Consciência da doença na demência: resultados preliminares em pacientes com doença de Alzheimer leve e moderada","Dourado, Márcia, Laks, Jerson, Rocha, Marlos, Soares, Claudia, Leibing, Annette, Engelhardt, Eliasz","Arquivos de Neuro-Psiquiatria; 63(1); 114-118","Arquivos de Neuro-Psiquiatria","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2005000100021&lang=pt" 
"S0004-282X2005000100022-scl","Influência da escolaridade na avaliação neuropsicológica de idosos: aplicação e análise dos resultados da Escala de Mattis para Avaliação de Demência (Mattis Dementia Rating Scale - MDRS)","Foss, Maria Paula, Vale, Francisco de Assis Carvalho do, Speciali, José Geraldo","Arquivos de Neuro-Psiquiatria; 63(1); 119-126","Arquivos de Neuro-Psiquiatria","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2005000100022&lang=pt" 
"S0004-282X2005000100023-scl","Padronização da Multiple Sclerosis Functional Composite Measure (MSFC) na população brasileira","Tilbery, Charles P., Mendes, Maria Fernanda, Thomaz, Rodrigo Barbosa, Oliveira, Bianca Etelvina Santos de, Kelian, Giorge Luiz Ribeiro, Busch, Roberta, Miranda, Patrícia Príncipe Carvalho, Caleffi, Paula","Arquivos de Neuro-Psiquiatria; 63(1); 127-132","Arquivos de Neuro-Psiquiatria","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2005000100023&lang=pt" 
"S0004-282X2005000100024-scl","Questões éticas na esclerose múltipla sob o ponto de vista de médicos e pacientes","Nassar Junior, Antonio Paulo, Pignataro, Daniela Soriano, Fuzaro, Melissa Martins, Tilbery, Charles Peter","Arquivos de Neuro-Psiquiatria; 63(1); 133-139","Arquivos de Neuro-Psiquiatria","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2005000100024&lang=pt" 
"S0004-282X2005000100026-scl","Dificuldades diagnósticas na atrofia muscular espinhal","Araújo, Alexandra Prufer de Q-C., Ramos, Vivianne Galante, Cabello, Pedro Hernán","Arquivos de Neuro-Psiquiatria; 63(1); 145-149","Arquivos de Neuro-Psiquiatria","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2005000100026&lang=pt" 
"S0004-282X2005000100035-scl","Botulinum toxin: mechanisms of action","Dressler, Dirk, Saberi, Fereshte Adib, Barbosa, Egberto Reis","Arquivos de Neuro-Psiquiatria; 63(1); 180-185","Arquivos de Neuro-Psiquiatria","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2005000100035&lang=pt" 
"S1516-44462005000100005-scl","Residência em psiquiatria no Brasil: uma contribuição para o debate","Zanetti, Marcus Vinicius, Coelho, Bruno Mendonça, Lotufo Neto, Francisco","Revista Brasileira de Psiquiatria; 27(1); 9-10","Revista Brasileira de Psiquiatria","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-44462005000100005&lang=pt" 
"S1516-44462005000100004-scl","Addiction&#039;s research in developing countries: adjusting abounding questions to limited resources","el-Guebaly, Nady, Tavares, Hermano","Revista Brasileira de Psiquiatria; 27(1); 7-8","Revista Brasileira de Psiquiatria","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-44462005000100004&lang=pt" 
"S0102-05362005000100014-scl","Nível crítico de boro em cenoura cultivada em um solo sob cerrado","Mesquita Filho, Manoel Vicente de, Souza, Antonio Francisco, Silva, Henoque R. da","Horticultura Brasileira; 23(1); 68-71","Horticultura Brasileira","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-05362005000100014&lang=pt" 
"S0102-05362005000100017-scl","Fisiologia do amadurecimento na planta do tomate &#039;Santa Clara&#039; e do mutante &#039;Firme&#039;","Moura, Márcia Lima, Finger, Fernando Luiz, Mizobutsi, Gisele P., Galvão, Hilton L.","Horticultura Brasileira; 23(1); 81-85","Horticultura Brasileira","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-05362005000100017&lang=pt" 
"S0102-05362005000100020-scl","Dinâmica do crescimento, distribuição de matéria seca e produção de pimentão em ambiente protegido","Fontes, Paulo Cezar R., Dias, Emerson N., Silva, Derly José Henriques da","Horticultura Brasileira; 23(1); 94-99","Horticultura Brasileira","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-05362005000100020&lang=pt" 
"S0102-05362005000100023-scl","Tratamento pós-colheita com cálcio e microrganismos para controle da podridão-mole em tomate","Gomes, Andréa M.A., Silveira, Elineide B., Mariano, Rosa L.R.","Horticultura Brasileira; 23(1); 108-111","Horticultura Brasileira","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-05362005000100023&lang=pt" 
"S0102-05362005000100025-scl","Ação do biofertilizante Agrobio sobre a mancha-bacteriana e desenvolvimento de mudas de pimentão","Deleito, Cláudia S.R., Carmo, Margarida Goréte F. do, Fernandes, Maria do Carmo de A., Abboud, Antonio Carlos de S.","Horticultura Brasileira; 23(1); 117-122","Horticultura Brasileira","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-05362005000100025&lang=pt" 
"S0102-05362005000100027-scl","Resposta do feijão-vagem a P2O5 em solo arenoso com baixo teor de fósforo","Oliveira, Ademar P. de, Cardoso, Marinice O., Barbosa, Luciano J.N., Silva, José Elenilson L. da, Morais, Martival dos S.","Horticultura Brasileira; 23(1); 128-132","Horticultura Brasileira","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-05362005000100027&lang=pt" 
"S0102-05362005000100030-scl","Produção de alface com doses de lodo de esgoto","Lopes, José Carlos, Ribeiro, Luiz G., Araújo, Marcelo G. de, Beraldo, Marcela Regina B.S.","Horticultura Brasileira; 23(1); 143-147","Horticultura Brasileira","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-05362005000100030&lang=pt" 
"S0716-078X2005000100001-chl","Asimetría bilateral de la forma de las valvas y posición espacial en matrices del chorito Perumytilus purpuratus (Lamarck, 1819) (Bivalvia: Mytilidae)","BRIONES, CAROLINA, GUIÑEZ, RICARDO","Revista chilena de historia natural; 78(1); 3-14","Revista chilena de historia natural","Espanhol","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-078X2005000100001&lang=pt" 
"S1677-04202005000100006-scl","Phytochelatins","Inouhe, Masahiro","Brazilian Journal of Plant Physiology; 17(1); 65-78","Brazilian Journal of Plant Physiology","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-04202005000100006&lang=pt" 
"S1677-04202005000100004-scl","Lead toxicity in plants","Sharma, Pallavi, Dubey, Rama Shanker","Brazilian Journal of Plant Physiology; 17(1); 35-52","Brazilian Journal of Plant Physiology","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-04202005000100004&lang=pt" 
"S1516-31802005000200012-scl","Diabetes mellitus in a young Amazon Indian child","Gabbay, Mônica Andrade Lima, Bussad, Edson, Persoli, Ligia, Volpini, Walkiria, Dib, Sérgio Atala","Sao Paulo Medical Journal; 123(2); 93-95","Sao Paulo Medical Journal","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-31802005000200012&lang=pt" 
"S0104-66322005000100015-scl","Performance analysis and design of filtering hydrocyclones","Vieira, L. G. M., Barbosa, E. A., Damasceno, J. J. R., Barrozo, M. A. S.","Brazilian Journal of Chemical Engineering; 22(1); 143-152","Brazilian Journal of Chemical Engineering","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-66322005000100015&lang=pt" 
"S0104-66322005000100014-scl","Analysis of tecniques for measurement of the size distribution of solid particles","Arouca, F. O., Barrozo, M. A. S., Damasceno, J. J. R.","Brazilian Journal of Chemical Engineering; 22(1); 135-142","Brazilian Journal of Chemical Engineering","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-66322005000100014&lang=pt" 
"S0104-66322005000100013-scl","Oxidation of zinc sulphide concentrate in a fluidised bed reactor - Part 2: The influence of experimental variables on the kinetics","Queiroz, C. A. R., Carvalho, R. J., Moura, F. J.","Brazilian Journal of Chemical Engineering; 22(1); 127-133","Brazilian Journal of Chemical Engineering","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-66322005000100013&lang=pt" 
"S0104-66322005000100009-scl","Optimization of the process of concentration of vitamin e from DDSO using supercritical CO2","Mendes, M. F., Pessoa, F. L. P., Uller, A. M. C.","Brazilian Journal of Chemical Engineering; 22(1); 83-91","Brazilian Journal of Chemical Engineering","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-66322005000100009&lang=pt" 
"S0104-66322005000100008-scl","Adsorption of ethyl acetate onto modified clays and its regeneration with supercritical CO2","Cavalcante, A. M., Torres, L. G., Coelho, G. L. V.","Brazilian Journal of Chemical Engineering; 22(1); 75-82","Brazilian Journal of Chemical Engineering","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-66322005000100008&lang=pt" 
"S0104-66322005000100005-scl","The performance of activated carbons from sugarcane bagasse, babassu, and coconut shells in removing residual chlorine","Jaguaribe, E. F., Medeiros, L. L., Barreto, M. C. S., Araujo, L. P.","Brazilian Journal of Chemical Engineering; 22(1); 41-47","Brazilian Journal of Chemical Engineering","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-66322005000100005&lang=pt" 
"S0104-66322005000100006-scl","Magnetic resonance imaging (MRI): a technique to study flow an microstructure of concentrated emulsions","d&#039;Avila, M. A., Powell, R. L., Phillips, R. J., Shapley, N. C., Walton, J. H., Dungan, S. R.","Brazilian Journal of Chemical Engineering; 22(1); 49-60","Brazilian Journal of Chemical Engineering","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-66322005000100006&lang=pt" 
"S0104-66322005000100012-scl","Oxidation of zinc sulphide concentrate in a fluidised bed reactor - Part 1: Characterization of the fluid dynamics of the particle bed","Queiroz, C. A. R., Carvalho, R. J., Moura, F. J.","Brazilian Journal of Chemical Engineering; 22(1); 117-125","Brazilian Journal of Chemical Engineering","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-66322005000100012&lang=pt" 
"S0104-66322005000100010-scl","Phase equilibrium calculations for confined fluids, including surface tension prediction models","Espósito, R. O., Tavares, F. W., Castier, M.","Brazilian Journal of Chemical Engineering; 22(1); 93-104","Brazilian Journal of Chemical Engineering","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-66322005000100010&lang=pt" 
"S0104-66322005000100011-scl","Front tracking in recirculating flows: a comparison between the TVD and RCM methods in solving the VOF equation","Silva, L. F. Lopes, Fontes, C. E., Lage, P. L. C.","Brazilian Journal of Chemical Engineering; 22(1); 105-116","Brazilian Journal of Chemical Engineering","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-66322005000100011&lang=pt" 
"S0104-66322005000100007-scl","Monitoring emulsion homopolymerization reactions using FT-Raman spectroscopy","Reis, M. M., Uliana, M., Sayer, C., Araújo, P. H. H., Giudici, R.","Brazilian Journal of Chemical Engineering; 22(1); 61-74","Brazilian Journal of Chemical Engineering","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-66322005000100007&lang=pt" 
"S0104-66322005000100001-scl","The surface-active bio oil solution in sulfured copper mineral benefit","Brossard, L.E., Varela, N., Brossard Jr., L.E., Brossard, C.O, Cortez, L.A B., Magalhães, P.G.","Brazilian Journal of Chemical Engineering; 22(1); 1-7","Brazilian Journal of Chemical Engineering","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-66322005000100001&lang=pt" 
"S0104-66322005000100004-scl","Rheological and morphological characterization of Streptomyces olindensis growing in batch and fed-batch fermentations","Pamboukian, C. R. D., Facciotti, M. C. R.","Brazilian Journal of Chemical Engineering; 22(1); 31-40","Brazilian Journal of Chemical Engineering","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-66322005000100004&lang=pt" 
