"S1516-89132011000300008-scl","Clinical aspects and relevance of molecular diagnosis in late mucocutaneous leishmaniasis patients in Paraná, Brazil","Thomaz-Soccol, Andréa, Mocellin, Marcos, Mulinari, Fabiane, Castro, Edilene Alcântara de, Queiroz-Telles, Flávio de, Alcântara, Fernanda de Souza, Bavaresco, Marcello Tortelli, Hennig, Luciane, Andraus, Anielo, Luz, Ennio, Thomaz-Soccol, Vanete","Brazilian Archives of Biology and Technology; 54(3); 487-494","Brazilian Archives of Biology and Technology","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-89132011000300008&lang=pt" 
"S1516-89132011000300009-scl","Embryonic stem-like cells derived from in vitro produced bovine blastocysts","Freitas, Erika Regina Leal de, Sanches, Bruno Valente, Gambarini, Maria Lúcia, Oliveira Filho, Benedito Dias, Guillo, Lidia Andreu","Brazilian Archives of Biology and Technology; 54(3); 495-502","Brazilian Archives of Biology and Technology","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-89132011000300009&lang=pt" 
"S1516-89132011000300010-scl","Evaluation of toxic effects with transition metal ions, EDTA, SBTI and acrylic polymers on Aedes aegypti (L., 1762) (Culicidae) and Artemia salina (Artemidae)","Arruda, Eduardo José de, Rossi, Ana Paula Leão, Andrade Porto, Karla Rejane de, Oliveira, Lincoln Carlos Silva de, Arakaki, Andrea Haruko, Scheidt, Gessiel Newton, Roel, Antonia Railda","Brazilian Archives of Biology and Technology; 54(3); 503-509","Brazilian Archives of Biology and Technology","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-89132011000300010&lang=pt" 
"S1516-89132011000300012-scl","Induction of ovulation in quarter horse mares through the use of deslorelin acetate and human chorionic gonadotrophin (hCG)","Figueiredo, Tatiana, Paiva, Roman, Kozicki, Luiz Ernandes, Kaercher, Fernanda, Weiss, Romildo Romualdo, Santos, Ivo Walter dos, Muradas, Priscilla Ricabone","Brazilian Archives of Biology and Technology; 54(3); 517-521","Brazilian Archives of Biology and Technology","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-89132011000300012&lang=pt" 
"S1516-89132011000300015-scl","Phytochemical and antifungal activity of anthraquinones and root and leaf extracts of Coccoloba mollis on phytopathogens","Barros, Iuri Bezerra de, Daniel, Juliana Feijó de Souza, Pinto, Jurandir Pereira, Rezende, Maria Inês, Braz Filho, Raimundo, Ferreira, Dalva Trevisan","Brazilian Archives of Biology and Technology; 54(3); 535-541","Brazilian Archives of Biology and Technology","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-89132011000300015&lang=pt" 
"S1516-89132011000300016-scl","Seasonal changes in the distribution and abundance of marine cladocerans of the Northwest Alboran Sea (Western Mediterranean), Spain","Souza, Christiane Sampaio de, Mafalda Jr., Paulo, Sallés, Soluna, Ramirez, Teodoro, Cortés, Dolores, Garcia, Alberto, Mercado, Jesus, Vargas-Yañez, Manuel","Brazilian Archives of Biology and Technology; 54(3); 543-550","Brazilian Archives of Biology and Technology","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-89132011000300016&lang=pt" 
"S1516-89132011000300017-scl","Apple wine processing with different nitrogen contents","Alberti, Aline, Vieira, Renato Giovanetti, Drilleau, Jean Françoise, Wosiacki, Gilvan, Nogueira, Alessandro","Brazilian Archives of Biology and Technology; 54(3); 551-558","Brazilian Archives of Biology and Technology","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-89132011000300017&lang=pt" 
"S1516-89132011000300018-scl","Biochemical characterisation of a glucoamylase from Aspergillus niger produced by solid-state fermentation","Slivinski, Christiane Trevisan, Machado, Alex Vinicius Lopes, Iulek, Jorge, Ayub, Ricardo Antônio, Almeida, Mareci Mendes de","Brazilian Archives of Biology and Technology; 54(3); 559-568","Brazilian Archives of Biology and Technology","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-89132011000300018&lang=pt" 
"S1516-89132011000300019-scl","Microbiology, sensory evaluation and shelf life of irradiated chicken breast fillets stored in air or vacuum","Mantilla, Samira Pirola Santos, Santos, Érica Barbosa, Vital, Helio de Carvalho, Mano, Sérgio Borges, Freitas, Mônica Queiroz de, Franco, Robson Maia","Brazilian Archives of Biology and Technology; 54(3); 569-576","Brazilian Archives of Biology and Technology","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-89132011000300019&lang=pt" 
"S1516-89132011000300020-scl","Modeling of drying and adsorption isotherms of the fish feed","Pacheco, Ana Claudia Werner, Luz, Gianini Regina, Polon, Paulo Eduardo, Jorge, Luiz Mário de Matos, Paraíso, Paulo Roberto","Brazilian Archives of Biology and Technology; 54(3); 577-588","Brazilian Archives of Biology and Technology","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-89132011000300020&lang=pt" 
"S1516-89132011000300021-scl","Nutritional requirements of Zymomonas mobilis CCT 4494 for levan production","Ernandes, Fernanda Maria Pagane Guereschi, Garcia-Cruz, Crispin Humberto","Brazilian Archives of Biology and Technology; 54(3); 589-600","Brazilian Archives of Biology and Technology","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-89132011000300021&lang=pt" 
"S1516-89132011000300024-scl","Degradation and detoxification of three textile Azo dyes by mixed fungal cultures from semi-arid region of Brazilian Northeast","Nascimento, Carlos, Magalhães, Danielly de Paiva, Brandão, Martha, Santos, André Batouli, Chame, Marcia, Baptista, Darcílio, Nishikawa, Marília, Silva, Manuela da","Brazilian Archives of Biology and Technology; 54(3); 621-628","Brazilian Archives of Biology and Technology","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-89132011000300024&lang=pt" 
"S1516-89132011000300003-scl","Exchangeable basic cations and nitrogen distribution in soil as affected by crop residues and nitrogen","Rosolem, Ciro Antonio","Brazilian Archives of Biology and Technology; 54(3); 441-450","Brazilian Archives of Biology and Technology","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-89132011000300003&lang=pt" 
"S1516-89132011000300022-scl","Production of functional killer protein in batch cultures upon a shift from aerobic to anaerobic conditions","Silva, Gildo Almeida da, Poli, Jandora Severo, Poletto, Carolina Madalozzo, Schaker, Patricia Dayane Carvalho, Valente, Patricia","Brazilian Archives of Biology and Technology; 54(3); 601-612","Brazilian Archives of Biology and Technology","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-89132011000300022&lang=pt" 
"S1413-41522011000200014-scl","Análise da associação entre saneamento e saúde nos estados Brasileiros: estudo comparativo entre 2001 e 2006","Teixeira, Júlio César, Gomes, Maria Helena Rodrigues, Souza, Janaina Azevedo de","Engenharia Sanitaria e Ambiental; 16(2); 197-204","Engenharia Sanitaria e Ambiental","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-41522011000200014&lang=pt" 
"S1678-77572011000300014-scl","Characterization of aqueous silver nitrate solutions for leakage tests","Costa, José Ferreira, Siqueira, Walter Luiz, Loguercio, Alessandro Dourado, Reis, Alessandra, Oliveira, Elizabeth de, Alves, Cláudia Maria Coelho, Bauer, José Roberto de Oliveira, Grande, Rosa Helena Miranda","Journal of Applied Oral Science; 19(3); 254-259","Journal of Applied Oral Science","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-77572011000300014&lang=pt" 
"S0104-62762011000100001-scl","Ainda conectado: o PT e seus vínculos com a sociedade","Amaral, Oswaldo","Opinião Pública; 17(1); 1-44","Opinião Pública","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-62762011000100001&lang=pt" 
"S0104-62762011000100003-scl","Political Science contra a democracia: a formação de uma tradição","Bianchi, Álvaro","Opinião Pública; 17(1); 76-105","Opinião Pública","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-62762011000100003&lang=pt" 
"S0104-62762011000100005-scl","Corrupção e reforma institucional no Brasil, 1988-2008","Praça, Sérgio","Opinião Pública; 17(1); 137-162","Opinião Pública","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-62762011000100005&lang=pt" 
"S0104-62762011000100006-scl","Participação política, efeitos e resultados em políticas públicas: notas crítico-analíticas","Vaz, Alexander Cambraia N.","Opinião Pública; 17(1); 163-205","Opinião Pública","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-62762011000100006&lang=pt" 
"S0104-62762011000100007-scl","Reconhecimento e (qual?) deliberação","Mendonça, Ricardo Fabrino","Opinião Pública; 17(1); 206-227","Opinião Pública","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-62762011000100007&lang=pt" 
"S1516-89132011000300006-scl","Protein expression upon desiccation and imbibition of Magnolia ovata A. St.-Hil seeds","José, Anderson Cleiton, Silva, Edvaldo Aparecido Amaral da, Davide, Antonio Claudio, Toorop, Peter","Brazilian Archives of Biology and Technology; 54(3); 465-476","Brazilian Archives of Biology and Technology","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-89132011000300006&lang=pt" 
"S1516-89132011000300025-scl","Pollination and dispersal systems in a Cerrado remnant (Brazilian Savanna) in Southeastern Brazil","Ishara, Katia Losano, Maimoni-Rodella, Rita de Cassia Sindrônia","Brazilian Archives of Biology and Technology; 54(3); 629-642","Brazilian Archives of Biology and Technology","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-89132011000300025&lang=pt" 
"S0103-51502011000200001-scl","Editorial","Moser, Auristela Duarte de Lima","Fisioterapia em Movimento; 24(2); 207-208","Fisioterapia em Movimento","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-51502011000200001&lang=pt" 
"S0102-86502011000300006-scl","Effects of allopurinol and preconditioning on apoptosis due to ischemia-reperfusion on a double jejunum-segment canine model","Brath, Endre, Miko, Iren, Nemeth, Norbert, Kovacs, Judit, Peto, Katalin, Furka, Istvan","Acta Cirurgica Brasileira; 26(3); 186-193","Acta Cirurgica Brasileira","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-86502011000300006&lang=pt" 
"S0103-51502011000200002-scl","Análise da marcha em portadores de doença pulmonar obstrutiva crônica","Ribeiro, André, Wayhs, José Henrique de Almeida, Machado, Mariza Montanha, Fleig, Tania Cristina Malezan, Silva, Andréa Lúcia Gonçalves da","Fisioterapia em Movimento; 24(2); 211-219","Fisioterapia em Movimento","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-51502011000200002&lang=pt" 
"S0103-51502011000200004-scl","Alteração espirométrica em crianças com mielomeningocele é dependente do nível de lesão funcional","Moura, Renata Calhes Franco de, Miranda, Flavia, Souza, Leandra Marques de, Corso, Simone Dal, Malaguti, Carla","Fisioterapia em Movimento; 24(2); 231-238","Fisioterapia em Movimento","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-51502011000200004&lang=pt" 
"S0103-51502011000200005-scl","Exercício aeróbico durante a hemodiálise: relato de cinco anos de experiência","Reboredo, Maycon de Moura, Faria, Ruiter de Souza, Portes, Leonardo Henriques, Mol, Caroline Gomes, Pinheiro, Bruno do Valle, Paula, Rogério Baumgratz de","Fisioterapia em Movimento; 24(2); 239-246","Fisioterapia em Movimento","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-51502011000200005&lang=pt" 
"S0103-51502011000200009-scl","Intervening factors in the walking of children presenting myelomeningocele","Fujisawa, Dirce Shizuko, Gois, Marcia Larissa Cavallari da Costa, Dias, Josilainne Marcelino, Alves, Egle de Oliveira Netto Moreira, Tavares, Marcelo de Souza, Cardoso, Jefferson Rosa","Fisioterapia em Movimento; 24(2); 275-283","Fisioterapia em Movimento","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-51502011000200009&lang=pt" 
"S0103-51502011000200013-scl","Influência dos sistemas sensoriais na manutenção do equilíbrio em gestantes","Mann, Luana, Kleinpaul, Julio Francisco, Teixeira, Clarissa Stefani, Mota, Carlos Bolli","Fisioterapia em Movimento; 24(2); 315-325","Fisioterapia em Movimento","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-51502011000200013&lang=pt" 
"S0103-51502011000200016-scl","Benefícios e riscos da prática de atividade física recreativa e/ou esportiva por pessoas com epilepsia","Vancini, Rodrigo Luiz, Lira, Claudio Andre Barbosa de, Scorza, Fúlvio Alexandre, Arida, Ricardo Mario","Fisioterapia em Movimento; 24(2); 347-355","Fisioterapia em Movimento","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-51502011000200016&lang=pt" 
"S0103-51502011000200014-scl","Physical therapy treatment in incontinent women provided by a Public Health Service","Toledo, Daniela D&#039;Attilio, Dedicação, Anny Caroline, Saldanha, Maria Elisabete Salina, Haddad, Miriam, Driusso, Patricia","Fisioterapia em Movimento; 24(2); 327-335","Fisioterapia em Movimento","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-51502011000200014&lang=pt" 
"S1852-85622011000100001-arg","Las relaciones interétnicas en el Pilcomayo medio: la guerra indígena y sus transformaciones (1882-1938)","Bossert, Federico, Siffredi, Alejandra","Población y sociedad; 18(1); 3-47","Población y sociedad","Espanhol","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-85622011000100001&lang=pt" 
"S1852-85622011000100002-arg","Instituciones estatales y orden político: Diseño, prácticas y representaciones de la justicia federal en la `confederación´ (1854-1861)","Lanteri, Ana Laura","Población y sociedad; 18(1); 49-78","Población y sociedad","Espanhol","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-85622011000100002&lang=pt" 
"S1852-85622011000100003-arg","Estados alterados: Matrimonio y vida maridable en charcas temprano-colonial","Presta, Ana María","Población y sociedad; 18(1); 79-105","Población y sociedad","Espanhol","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-85622011000100003&lang=pt" 
"S1409-41422011000100001-cri","Resincronización cardiaca: Complejos QRS más anchos, implante más temprano","Gutiérrez Sotelo, Oswaldo","Revista Costarricense de Cardiología; 13(1); 03-04","Revista Costarricense de Cardiología","Espanhol","2011","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-41422011000100001&lang=pt" 
"S1409-41422011000100002-cri","Experiencia con el uso de carvedilol en el manejo ambulatorio de la insuficiencia cardiaca en un hospital del tercer nivel de la Seguridad Social en Costa Rica","Quesada Loría, Milena, Araya Fonseca, Carlos","Revista Costarricense de Cardiología; 13(1); 07-12","Revista Costarricense de Cardiología","Espanhol","2011","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-41422011000100002&lang=pt" 
"S1409-41422011000100003-cri","Complejo ira - hostilidad y mecanismos de afrontamiento en pacientes que han sufrido un evento cardiovascular","Sánchez Ureña, Braulio, Ureña Bonilla, Pedro","Revista Costarricense de Cardiología; 13(1); 13-18","Revista Costarricense de Cardiología","Espanhol","2011","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-41422011000100003&lang=pt" 
"S1409-41422011000100004-cri","Marcapasos cardiacos. Estimulación desde el ventrículo derecho: Beneficios y perjuicios a la luz de la experiencia actual","Garillo, Raúl, Moreno Alvarez, Maricruz","Revista Costarricense de Cardiología; 13(1); 19-22","Revista Costarricense de Cardiología","Espanhol","2011","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-41422011000100004&lang=pt" 
"S1409-41422011000100005-cri","Un Comentario sobre Pros y Contras de la Terapia con Vitamina D como Suplemento Cardiovascular","Thomas F, Whayne Jr","Revista Costarricense de Cardiología; 13(1); 23-28","Revista Costarricense de Cardiología","Espanhol","2011","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-41422011000100005&lang=pt" 
"S1409-41422011000100006-cri","Hipertensión arterial maligna e hiperaldosteronismo hiperreninémico: reporte de un caso","Villarroel-Ábrego, Hugo, Rivas, Marcella, Sotello, David, Sorto, Denis","Revista Costarricense de Cardiología; 13(1); 29-34","Revista Costarricense de Cardiología","Espanhol","2011","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-41422011000100006&lang=pt" 
"S1409-41422011000100007-cri","Displasia arritmogénica del ventrículo derecho: reporte de un caso y revisión de la literatura","Vásquez Esquivel, Gilberth, López Quijada, Tilcia, Lacayo González, Harold","Revista Costarricense de Cardiología; 13(1); 35-38","Revista Costarricense de Cardiología","Espanhol","2011","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-41422011000100007&lang=pt" 
"S1409-41422011000100008-cri","El Corazón del Hombre","Fromm, Erich","Revista Costarricense de Cardiología; 13(1); 39-39","Revista Costarricense de Cardiología","Espanhol","2011","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-41422011000100008&lang=pt" 
"S1679-78252011000200005-scl","A refined shear deformation theory for flexure of thick beams","Ghugal, Yuwaraj M., Sharma, Rajneesh","Latin American Journal of Solids and Structures; 8(2); 183-195","Latin American Journal of Solids and Structures","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-78252011000200005&lang=pt" 
"S1679-78252011000200001-scl","The effect of support springs in ends welded gap hollow YT-joint","Vieira, R. F., Requena, J. A. V.","Latin American Journal of Solids and Structures; 8(2); 121-137","Latin American Journal of Solids and Structures","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-78252011000200001&lang=pt" 
"S1679-78252011000200002-scl","Non-linear vibration of Euler-Bernoulli beams","Barari, A., Kaliji, H.D., Ghadimi, M., Domairry, G.","Latin American Journal of Solids and Structures; 8(2); 139-148","Latin American Journal of Solids and Structures","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-78252011000200002&lang=pt" 
"S1679-78252011000200003-scl","Analytical study on the vibration frequencies of tapered beams","Bayat, Mahmoud, Pakar, Iman, Bayat, Mahdi","Latin American Journal of Solids and Structures; 8(2); 149-162","Latin American Journal of Solids and Structures","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-78252011000200003&lang=pt" 
"S1679-78252011000200004-scl","Analysis of the steel braced frames equipped with ADAS devices under the far field records","Bayat, Mahmoud, Abdollahzade, G.R.","Latin American Journal of Solids and Structures; 8(2); 163-181","Latin American Journal of Solids and Structures","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-78252011000200004&lang=pt" 
"S0188-25032011000200001-mex","Transparencia y rendición de cuentas de organizaciones civiles en México","Gordon Rapoport, Sara","Revista mexicana de sociología; 73(2); 199-229","Revista mexicana de sociología","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-25032011000200001&lang=pt" 
"S0188-25032011000200002-mex","Habitus lingüístico y derecho a la información en el campo médico","Castro Vásquez, María del Carmen","Revista mexicana de sociología; 73(2); 231-259","Revista mexicana de sociología","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-25032011000200002&lang=pt" 
"S0188-25032011000200003-mex","Consejos de administración y gobernanza corporativa en México","Rocha González, Jorge Miguel","Revista mexicana de sociología; 73(2); 261-295","Revista mexicana de sociología","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-25032011000200003&lang=pt" 
"S0188-25032011000200004-mex","&quot;Todo se puede decir sabiéndolo decir&quot;: maleabilidad en políticas de medios indigenistas","Castells I Talens, Antoni","Revista mexicana de sociología; 73(2); 297-328","Revista mexicana de sociología","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-25032011000200004&lang=pt" 
"S0188-25032011000200005-mex","Hostigamiento, acoso sexual y discriminación laboral por embarazo en México","Frías, Sonia M.","Revista mexicana de sociología; 73(2); 329-365","Revista mexicana de sociología","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-25032011000200005&lang=pt" 
"S0188-25032011000200006-mex","Revisitar la etnicidad. Miradas cruzadas en torno a la diversidad","Velasco, Laura","Revista mexicana de sociología; 73(2); 367-371","Revista mexicana de sociología","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-25032011000200006&lang=pt" 
"S0188-25032011000200007-mex","Cincuenta años de la Comisión Nacional de Libros de Texto Gratuitos: cambios y permanencias en la educación mexicana","Bonilla Rius, Elisa","Revista mexicana de sociología; 73(2); 371-374","Revista mexicana de sociología","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-25032011000200007&lang=pt" 
"S0188-25032011000200008-mex","Los nudos del régimen autoritario: ajustes y continuidades de la dominación en dos ciudades de Oaxaca","Mayoral Landa, Kátsica Betsabé","Revista mexicana de sociología; 73(2); 374-376","Revista mexicana de sociología","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-25032011000200008&lang=pt" 
"S1413-81232011000600041-scl","Culture and meaning in health service research: a practical field guide","Bursztyn, Ivani","Ciência &amp; Saúde Coletiva; 16(6); 3021-3022","Ciência &amp; Saúde Coletiva","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232011000600041&lang=pt" 
"S1413-81232011000600040-scl","Saúde da Família: atenção Primária na Amazônia","Santos, Adriano Maia dos","Ciência &amp; Saúde Coletiva; 16(6); 3019-3021","Ciência &amp; Saúde Coletiva","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232011000600040&lang=pt" 
"S1413-81232011000600039-scl","Atenção primária conduzindo as redes de atenção à saúde: reforma organizacional na atenção primária europeia","Almeida, Patty Fidelis de","Ciência &amp; Saúde Coletiva; 16(6); 3015-3019","Ciência &amp; Saúde Coletiva","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232011000600039&lang=pt" 
"S1413-81232011000600008-scl","Replica a los comentarios","","Ciência &amp; Saúde Coletiva; 16(6); 2696-2698","Ciência &amp; Saúde Coletiva","Espanhol","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232011000600008&lang=pt" 
"S1413-81232011000600007-scl","Reducción de los derechos sociales","Romero, Román Vega","Ciência &amp; Saúde Coletiva; 16(6); 2694-2696","Ciência &amp; Saúde Coletiva","Espanhol","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232011000600007&lang=pt" 
"S1413-81232011000600004-scl","Proteção social e sistemas de saúde na América Latina: caminhos e obstáculos ao direito à saúde","Machado, Cristiani Vieira","Ciência &amp; Saúde Coletiva; 16(6); 2688-2690","Ciência &amp; Saúde Coletiva","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232011000600004&lang=pt" 
"S1413-81232011000600003-scl","Direitos sociais e restrições financeiras: escolhas trágicas sobre universalização","Fleury, Sonia","Ciência &amp; Saúde Coletiva; 16(6); 2686-2688","Ciência &amp; Saúde Coletiva","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232011000600003&lang=pt" 
"S1413-81232011000600006-scl","Algunos comentarios a las reformas sanitarias latinoamericanas desde España","Castillo, Javier Rey del","Ciência &amp; Saúde Coletiva; 16(6); 2692-2694","Ciência &amp; Saúde Coletiva","Espanhol","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232011000600006&lang=pt" 
"S1413-81232011000600017-scl","Listas de espera em sistemas públicos: da expansão da oferta para um acesso oportuno? Considerações a partir do Sistema Nacional de Saúde espanhol","Conill, Eleonor Minho, Giovanella, Lígia, Almeida, Patty Fidelis de","Ciência &amp; Saúde Coletiva; 16(6); 2783-2794","Ciência &amp; Saúde Coletiva","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232011000600017&lang=pt" 
"S1413-81232011000600032-scl","Quedas e fatores associados em idosos institucionalizados no município de Pelotas (RS, Brasil)","Carvalho, Maitê Peres de, Luckow, Eliara Lüdtke Tuchtenhagen, Siqueira, Fernando Vinholes","Ciência &amp; Saúde Coletiva; 16(6); 2945-2952","Ciência &amp; Saúde Coletiva","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232011000600032&lang=pt" 
"S1413-81232011000600021-scl","El Sistema Nacional Integrado de Salud en Uruguay y los desafíos para la Atención Primaria","Sollazzo, Ana, Berterretche, Rosario","Ciência &amp; Saúde Coletiva; 16(6); 2829-2840","Ciência &amp; Saúde Coletiva","Espanhol","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232011000600021&lang=pt" 
"S1413-81232011000600026-scl","Entrevista com o professor Gilles Dussault: desafios dos sistemas de saúde contemporâneos, por Eleonor Minho Conill, Ligia Giovanella e José-Manuel Freire","","Ciência &amp; Saúde Coletiva; 16(6); 2889-2892","Ciência &amp; Saúde Coletiva","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232011000600026&lang=pt" 
"S1413-81232011000600028-scl","Influência de fatores sociossanitários na qualidade de vida dos idosos de um município do Sudeste do Brasil","Pereira, Renata Junqueira, Cotta, Rosângela Minardi Mitre, Franceschini, Sylvia do Carmo Castro, Ribeiro, Rita de Cássia Lanes, Sampaio, Rosana Ferreira, Priore, Silvia Eloiza, Cecon, Paulo Roberto","Ciência &amp; Saúde Coletiva; 16(6); 2907-2917","Ciência &amp; Saúde Coletiva","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232011000600028&lang=pt" 
"S1413-81232011000600029-scl","Impacto da doença crônica na qualidade de vida de idosos da comunidade em São Paulo (SP, Brasil)","Campolina, Alessandro Gonçalves, Dini, Patrícia Skolaude, Ciconelli, Rozana Mesquita","Ciência &amp; Saúde Coletiva; 16(6); 2919-2925","Ciência &amp; Saúde Coletiva","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232011000600029&lang=pt" 
"S1413-81232011000600040-spa","Saúde da Família: atenção Primária na Amazônia","Santos, Adriano Maia dos","Ciência &amp; Saúde Coletiva; 16(6); 3019-3021","Ciência &amp; Saúde Coletiva","Português","2011","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232011000600040&lang=pt" 
"S1413-81232011000600039-spa","Atenção primária conduzindo as redes de atenção à saúde: reforma organizacional na atenção primária europeia","Almeida, Patty Fidelis de","Ciência &amp; Saúde Coletiva; 16(6); 3015-3019","Ciência &amp; Saúde Coletiva","Português","2011","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232011000600039&lang=pt" 
"S1413-81232011000600026-spa","Entrevista com o professor Gilles Dussault: desafios dos sistemas de saúde contemporâneos, por Eleonor Minho Conill, Ligia Giovanella e José-Manuel Freire","","Ciência &amp; Saúde Coletiva; 16(6); 2889-2892","Ciência &amp; Saúde Coletiva","Português","2011","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232011000600026&lang=pt" 
"S1413-81232011000600008-spa","Replica a los comentarios","","Ciência &amp; Saúde Coletiva; 16(6); 2696-2698","Ciência &amp; Saúde Coletiva","Espanhol","2011","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232011000600008&lang=pt" 
"S1413-81232011000600007-spa","Reducción de los derechos sociales","Romero, Román Vega","Ciência &amp; Saúde Coletiva; 16(6); 2694-2696","Ciência &amp; Saúde Coletiva","Espanhol","2011","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232011000600007&lang=pt" 
